2.420275344281639263e+03 2.060604182837733333e+03 2.144316671229142379e+00
2.420282288803884512e+03 2.058896143148443116e+03 2.142216223281403487e+00
2.420289233326129761e+03 2.057463738157373882e+03 2.142880664423866044e+00
2.420296177848434127e+03 2.060312768614640390e+03 2.144710568016753083e+00
2.420303122370738947e+03 2.060918789066275622e+03 2.145504923259888841e+00
2.420310066893043768e+03 2.059017738843993357e+03 2.144483332975888779e+00
2.420317011415347224e+03 2.065675433059827810e+03 2.148330741310578329e+00
2.420323955937709798e+03 2.060968662371044502e+03 2.147528438712877019e+00
2.420330900460073281e+03 2.058818921593510822e+03 2.149608611921770773e+00
2.420337844982494062e+03 2.062757343884229158e+03 2.149323658686336014e+00
2.420344789504914388e+03 2.056761764674959977e+03 2.147951605210796533e+00
2.420351734027334714e+03 2.060286154261180855e+03 2.151761344857600289e+00
2.420358678549814613e+03 2.062305361929253195e+03 2.152964646080596900e+00
2.420365623072293602e+03 2.062906419025811829e+03 2.154175022583723287e+00
2.420372567594830798e+03 2.057459190674396723e+03 2.154435873518974809e+00
2.420379512117308877e+03 2.060325077033351590e+03 2.158935312204025792e+00
2.420386456639905191e+03 2.060905065872376781e+03 2.159284143151210422e+00
2.420393401162441933e+03 2.057509662591647611e+03 2.158291610353773926e+00
2.420400345685037792e+03 2.064250208862118598e+03 2.163480714892309198e+00
2.420407290207691403e+03 2.063180585996923583e+03 2.166739890499612908e+00
2.420414234730285898e+03 2.059276446873865098e+03 2.166861036336538149e+00
2.420421179252940419e+03 2.060654229925072286e+03 2.170822876693328407e+00
2.420428123775653148e+03 2.057718151253478027e+03 2.171140148522233471e+00
2.420435068298364513e+03 2.064392974842093281e+03 2.180175070426115802e+00
2.420442012821075423e+03 2.060880913866873016e+03 2.180159541600351414e+00
2.420448957343844995e+03 2.061086127856527128e+03 2.176733058756179062e+00
2.420455901866615477e+03 2.060224771058626629e+03 2.178440516645843150e+00
2.420462846389385959e+03 2.061709507216256043e+03 2.176680812098449991e+00
2.420469790912214194e+03 2.060664180547438264e+03 2.176072599399023755e+00
2.420476735435042428e+03 2.063094133426834560e+03 2.178608179340786322e+00
2.420483679957928871e+03 2.062502106254500177e+03 2.178262661889545537e+00
2.420490624480815313e+03 2.059418983460303480e+03 2.177900997339278888e+00
2.420497569003760873e+03 2.060399508865508324e+03 2.179060213346825758e+00
2.420504513526646406e+03 2.060023968089304617e+03 2.180721789568429880e+00
2.420511458049649264e+03 2.063294404177318029e+03 2.183793988540862152e+00
2.420518402572593914e+03 2.059841954064473612e+03 2.182412580419453185e+00
2.420525347095596771e+03 2.061574896081376664e+03 2.182932854340145834e+00
2.420532291618657382e+03 2.062147869962468121e+03 2.183836021017401041e+00
2.420539236141717993e+03 2.060417586936066073e+03 2.183851523700633734e+00
2.420546180664779513e+03 2.058332113071419371e+03 2.182258320434524723e+00
2.420553125187899241e+03 2.063508307650509778e+03 2.184293958827835169e+00
2.420560069711018514e+03 2.057014628901134074e+03 2.180877251460407340e+00
2.420567014234137787e+03 2.059987251982019188e+03 2.181904748622580659e+00
2.420573958757315268e+03 2.060887584673770107e+03 2.182868523175739650e+00
2.420580903280492748e+03 2.061884615182047128e+03 2.181773401111492205e+00
2.420587847803729346e+03 2.059884014789789035e+03 2.183772808233154006e+00
2.420594792326964125e+03 2.062005919453903516e+03 2.187214642032149658e+00
2.420601736850257112e+03 2.059277182858223568e+03 2.183573441248916946e+00
2.420608681373551917e+03 2.062022849586811390e+03 2.184038638957365386e+00
2.420615625896845813e+03 2.057262345307275609e+03 2.182143164584067208e+00
2.420622570420198826e+03 2.062243208267193040e+03 2.186229227707832123e+00
2.420629514943550021e+03 2.061499908967213742e+03 2.187551225334930294e+00
2.420636459466901215e+03 2.063285520319997886e+03 2.186981466688373121e+00
2.420643403990312436e+03 2.065303132086072765e+03 2.189133933056991221e+00
2.420650348513781864e+03 2.059244680549760233e+03 2.184180001872238819e+00
2.420657293037192176e+03 2.058761326501342410e+03 2.186394221247473624e+00
2.420664237560718448e+03 2.059635858071760595e+03 2.183348176143755648e+00
2.420671182084186512e+03 2.055055605413679586e+03 2.182621666137742888e+00
2.420678126607713239e+03 2.062785385135931847e+03 2.185807690641500489e+00
2.420685071131298173e+03 2.060290898198992636e+03 2.183623557663557424e+00
2.420692015654824900e+03 2.061658411425920349e+03 2.185298683998906810e+00
2.420698960178409834e+03 2.063120241633745536e+03 2.187055597122763206e+00
2.420705904702052976e+03 2.058975317040737536e+03 2.188349204760034805e+00
2.420712849225696118e+03 2.062681951743428726e+03 2.190169095692067636e+00
2.420719793749340170e+03 2.057126623473801374e+03 2.186392040316919250e+00
2.420726738273041065e+03 2.063946641804855062e+03 2.190816925827038020e+00
2.420733682796741959e+03 2.060403552644306274e+03 2.190014075665115190e+00
2.420740627320501517e+03 2.060969767477733512e+03 2.191000181712600359e+00
2.420747571844261984e+03 2.060038160416000210e+03 2.191544961874104747e+00
2.420754516368020631e+03 2.059916970309330281e+03 2.193463833394438289e+00
2.420761460891838396e+03 2.064038554970797122e+03 2.195810064763147107e+00
2.420768405415656161e+03 2.060430041173067366e+03 2.194485437302715614e+00
2.420775349939532134e+03 2.063630519232807274e+03 2.197043934128863008e+00
2.420782294463408107e+03 2.061585061123537344e+03 2.197182615619515555e+00
2.420789238987284534e+03 2.058719911834973573e+03 2.197150279090501979e+00
2.420796183511218260e+03 2.059223533034170941e+03 2.199306018784997541e+00
2.420803128035152440e+03 2.058976284831816884e+03 2.201832818464546815e+00
2.420810072559145738e+03 2.058390946150706441e+03 2.199105024361639682e+00
2.420817017083138126e+03 2.059634170437281227e+03 2.200633486661226268e+00
2.420823961607130059e+03 2.066233974243285047e+03 2.203368910686449134e+00
2.420830906131180200e+03 2.058785324393202245e+03 2.200040131983147518e+00
2.420837850655231705e+03 2.058344030192535683e+03 2.200864565636239334e+00
2.420844795179340508e+03 2.060070407430419436e+03 2.200480937408001214e+00
2.420851739703449311e+03 2.062531121374272516e+03 2.200758508490950227e+00
2.420858684227557205e+03 2.062830496617822973e+03 2.201303256428772226e+00
2.420865628751724216e+03 2.059951552907364203e+03 2.202725854523333027e+00
2.420872573275892137e+03 2.059825230615828332e+03 2.199745128780103975e+00
2.420879517800059148e+03 2.063690863440998328e+03 2.200930104013734123e+00
2.420886462324284366e+03 2.057949353836693263e+03 2.196042519823067973e+00
2.420893406848508675e+03 2.059308632585713440e+03 2.195312717206951092e+00
2.420900351372792557e+03 2.061897492844645058e+03 2.194533131681119631e+00
2.420907295897076438e+03 2.062915467673846706e+03 2.193606653991390321e+00
2.420914240421417162e+03 2.062717867936264156e+03 2.192769488450617033e+00
2.420921184945700588e+03 2.062065322867148097e+03 2.189505829121456415e+00
2.420928129470101339e+03 2.058225577414141753e+03 2.187761781559867114e+00
2.420935073994442973e+03 2.062140556065067358e+03 2.187058649498553109e+00
2.420942018518843724e+03 2.064310490847092751e+03 2.187366917512888254e+00
2.420948963043242657e+03 2.063086808093123182e+03 2.186456703983867378e+00
2.420955907567699796e+03 2.059771481052267063e+03 2.185778130917604312e+00
2.420962852092158755e+03 2.062109396651388579e+03 2.185366871148007206e+00
2.420969796616675012e+03 2.062595665167521020e+03 2.188584522067995586e+00
2.420976741141192178e+03 2.059129202892236208e+03 2.187614437924588540e+00
2.420983685665707526e+03 2.060948971841512503e+03 2.187605610069214279e+00
2.420990630190223783e+03 2.061611467090007864e+03 2.188884732790560506e+00
2.420997574714798247e+03 2.061404655977646144e+03 2.189733509414932833e+00
2.421004519239430920e+03 2.060458561197419385e+03 2.192337246359720826e+00
2.421011463764005384e+03 2.061967817179503072e+03 2.193710991928329967e+00
2.421018408288638057e+03 2.062499944909924125e+03 2.197943688779448568e+00
2.421025352813328936e+03 2.060378893492805219e+03 2.194564529009084275e+00
2.421032297338020726e+03 2.062177458475521235e+03 2.197957790285331114e+00
2.421039241862711606e+03 2.065047756971996932e+03 2.201413836038658367e+00
2.421046186387401576e+03 2.061867630234257376e+03 2.201369973097064392e+00
2.421053130912149754e+03 2.058857994779466026e+03 2.202783544606884192e+00
2.421060075436957959e+03 2.058673306673859770e+03 2.203596348764022661e+00
2.421067019961707047e+03 2.062636547568947208e+03 2.208847945610147967e+00
2.421073964486514342e+03 2.060735764345843563e+03 2.213147356404649546e+00
2.421080909011379845e+03 2.059516974843140815e+03 2.210168603705477519e+00
2.421087853536187140e+03 2.062477069592639964e+03 2.213723950827823916e+00
2.421094798061052643e+03 2.059669754827825273e+03 2.213469763691248371e+00
2.421101742585977263e+03 2.061001124641869865e+03 2.216314994431300534e+00
2.421108687110900519e+03 2.062034003889180894e+03 2.217497136093750321e+00
2.421115631635823775e+03 2.060893540288840541e+03 2.218478226471223280e+00
2.421122576160748395e+03 2.060752588423119505e+03 2.219999364560697686e+00
2.421129520685730313e+03 2.059273290029670079e+03 2.221561423706703842e+00
2.421136465210712231e+03 2.062047073666193683e+03 2.221990770631536272e+00
2.421143409735751447e+03 2.058855808163530128e+03 2.219036567341991173e+00
2.421150354260791573e+03 2.062524546719670070e+03 2.220556249265562609e+00
2.421157298785831699e+03 2.058332462599655628e+03 2.218877332015555925e+00
2.421164243310930487e+03 2.064678322045061122e+03 2.219717003079668682e+00
2.421171187836028366e+03 2.058898436576057065e+03 2.215794058350413653e+00
2.421178132361126700e+03 2.061729019911429077e+03 2.214983469813129435e+00
2.421185076886284151e+03 2.056132744675194772e+03 2.211315109303574111e+00
2.421192021411440692e+03 2.062324174658889206e+03 2.216503886888272490e+00
2.421198965936597233e+03 2.061357997118034746e+03 2.210516468303420190e+00
2.421205910461811527e+03 2.060333107213076801e+03 2.208122267323240795e+00
2.421212854987026731e+03 2.062446184729528795e+03 2.211214728885458225e+00
2.421219799512241480e+03 2.061360659013933400e+03 2.205696823321353861e+00
2.421226744037515346e+03 2.061533530978614181e+03 2.204143315884429466e+00
2.421233688562787393e+03 2.067197918231197946e+03 2.205479114925664064e+00
2.421240633088117647e+03 2.062670322405368552e+03 2.201559822941838274e+00
2.421247577613390604e+03 2.062764224656458737e+03 2.204937885646515383e+00
2.421254522138722677e+03 2.059999204716976237e+03 2.197850725049549592e+00
2.421261466664112049e+03 2.063661219989048732e+03 2.198777474670339682e+00
2.421268411189443214e+03 2.062660081034402992e+03 2.197810153881281536e+00
2.421275355714889884e+03 2.059454532462347743e+03 2.195149697345514461e+00
2.421282300240280165e+03 2.061619797190399822e+03 2.196180613186466513e+00
2.421289244765727744e+03 2.061646718230923852e+03 2.194423726409243880e+00
2.421296189291176233e+03 2.061679755101874434e+03 2.195255048006850895e+00
2.421303133816623813e+03 2.062752293829021255e+03 2.194272266613534139e+00
2.421310078342128691e+03 2.063926305423232861e+03 2.194659261477010403e+00
2.421317022867635387e+03 2.058340522302271893e+03 2.191394608682593059e+00
2.421323967393140265e+03 2.061381261253402954e+03 2.197413948986832288e+00
2.421330911918704260e+03 2.058589125153594978e+03 2.193125004870288830e+00
2.421337856444268255e+03 2.061751534628147056e+03 2.195030438640065196e+00
2.421344800969832249e+03 2.060265999692544028e+03 2.195219750668061298e+00
2.421351745495454452e+03 2.063421859310296895e+03 2.197447258117807944e+00
2.421358690021076654e+03 2.059869782087910608e+03 2.200629478044837217e+00
2.421365634546698857e+03 2.061520140214674029e+03 2.199780461888269922e+00
2.421372579072379267e+03 2.057514165991927257e+03 2.200170063901677242e+00
2.421379523598059677e+03 2.062008588969572884e+03 2.204172629316469845e+00
2.421386468123740087e+03 2.059238649832595911e+03 2.204748651101179568e+00
2.421393412649478705e+03 2.066908404043768314e+03 2.210689031974816032e+00
2.421400357175217323e+03 2.061868616471428140e+03 2.210413462941840823e+00
2.421407301700955941e+03 2.060366318004386358e+03 2.211902852482631410e+00
2.421414246226695013e+03 2.063616707608076922e+03 2.216097576065703567e+00
2.421421190752492294e+03 2.064904287021383425e+03 2.220445871340643862e+00
2.421428135278289119e+03 2.061955806243504412e+03 2.219727958816377633e+00
2.421435079804143243e+03 2.063061929501535815e+03 2.223324318295130997e+00
2.421442024329940068e+03 2.060583130347929000e+03 2.227914286062199434e+00
2.421448968855795101e+03 2.058398492281841300e+03 2.223996688428650170e+00
2.421455913381709252e+03 2.061789440585601369e+03 2.227976567485868475e+00
2.421462857907564285e+03 2.058053283069134523e+03 2.226963796758985481e+00
2.421469802433476616e+03 2.064735803059524187e+03 2.231599057032619626e+00
2.421476746959448519e+03 2.061721870079798009e+03 2.232130724192750826e+00
2.421483691485362215e+03 2.060725528246074646e+03 2.232245223831568204e+00
2.421490636011333663e+03 2.060074866312144877e+03 2.233479780643198964e+00
2.421497580537304202e+03 2.061671304105832405e+03 2.236824986596045672e+00
2.421504525063334768e+03 2.059903500270023869e+03 2.234668739057655618e+00
2.421511469589306216e+03 2.058166885693844961e+03 2.234507843550110007e+00
2.421518414115394080e+03 2.060963419484663973e+03 2.240166687213034802e+00
2.421525358641423736e+03 2.061809926067847755e+03 2.238141280186682902e+00
2.421532303167511600e+03 2.059104873117599709e+03 2.238177285434546526e+00
2.421539247693541256e+03 2.061414079075697373e+03 2.239451370491419624e+00
2.421546192219687327e+03 2.062029011586171691e+03 2.240178394366489911e+00
2.421553136745775191e+03 2.058499109727097220e+03 2.239241309256946533e+00
2.421560081271921263e+03 2.062445117758799825e+03 2.241133917521906938e+00
2.421567025798067334e+03 2.059530364691172053e+03 2.240045780667731190e+00
2.421573970324270704e+03 2.059414517204923868e+03 2.240239589854708502e+00
2.421580914850417685e+03 2.062342066500315013e+03 2.241390924145386432e+00
2.421587859376621964e+03 2.062073182237500077e+03 2.240737924962278527e+00
2.421594803902826243e+03 2.060311074667421053e+03 2.240351653084841299e+00
2.421601748429088730e+03 2.060940187522620818e+03 2.239668650813282813e+00
2.421608692955351216e+03 2.057486651149166391e+03 2.238934752712614440e+00
2.421615637481613703e+03 2.064412244380174343e+03 2.245343476083790701e+00
2.421622582007877099e+03 2.062685196790716418e+03 2.240570974297185103e+00
2.421629526534196884e+03 2.058683310756894571e+03 2.237442045686635517e+00
2.421636471060518033e+03 2.058539414363704509e+03 2.237043374634823500e+00
2.421643415586838273e+03 2.064029024686033154e+03 2.240098465219914292e+00
2.421650360113217175e+03 2.061962311651808250e+03 2.236910575078592256e+00
2.421657304639537870e+03 2.056650498120578959e+03 2.236216286607147552e+00
2.421664249165916772e+03 2.060925330876939370e+03 2.236958750467684887e+00
2.421671193692354791e+03 2.059909144320023188e+03 2.235692522769168189e+00
2.421678138218733693e+03 2.060767336299681119e+03 2.235600915469277084e+00
2.421685082745170803e+03 2.060360737622603665e+03 2.235178022868602454e+00
2.421692027271607003e+03 2.056924375241801044e+03 2.234954118705734682e+00
2.421698971798103230e+03 2.059405463280629192e+03 2.237159967424911855e+00
2.421705916324540340e+03 2.058306666594555281e+03 2.235144636010000241e+00
2.421712860851034748e+03 2.062409466636021534e+03 2.237717162947292060e+00
2.421719805377589182e+03 2.062633626709105101e+03 2.238949021993018818e+00
2.421726749904084045e+03 2.062697482451420910e+03 2.239414214616779031e+00
2.421733694430638025e+03 2.061648921712755055e+03 2.247017579203870241e+00
2.421740638957192004e+03 2.056349617932841284e+03 2.242310523934695876e+00
2.421747583483745075e+03 2.058056949147173327e+03 2.241705653290019029e+00
2.421754528010356807e+03 2.060375155909423484e+03 2.242331257641060560e+00
2.421761472536967631e+03 2.061435061930216307e+03 2.243500966142650821e+00
2.421768417063580273e+03 2.059444735261219193e+03 2.243355051627983876e+00
2.421775361590192006e+03 2.059454661867911000e+03 2.243456863338886276e+00
2.421782306116861491e+03 2.060476309704318737e+03 2.248438399197396631e+00
2.421789250643473679e+03 2.061895873274023415e+03 2.245575475191763370e+00
2.421796195170201827e+03 2.056789192461737912e+03 2.244998883967132652e+00
2.421803139696872677e+03 2.059148863377732141e+03 2.247302982066901045e+00
2.421810084223599915e+03 2.059916657670308268e+03 2.251526103099458442e+00
2.421817028750269856e+03 2.063504101283741875e+03 2.251380920500646088e+00
2.421823973277056211e+03 2.063692468044029283e+03 2.252974239813329671e+00
2.421830917803785269e+03 2.057348645754228528e+03 2.250947964501090137e+00
2.421837862330570715e+03 2.063193377805112050e+03 2.253685264398197940e+00
2.421844806857357526e+03 2.059015196862344965e+03 2.251912152198003003e+00
2.421851751384143427e+03 2.058977578224184072e+03 2.256219849953018386e+00
2.421858695910930692e+03 2.058616145547301585e+03 2.253339514394705922e+00
2.421865640437774346e+03 2.059913726257775124e+03 2.252011777274468329e+00
2.421872584964618909e+03 2.057702156894915333e+03 2.250283753198619952e+00
2.421879529491463018e+03 2.061060964815304033e+03 2.250553804694730431e+00
2.421886474018308036e+03 2.060879969179637101e+03 2.248551856361028722e+00
2.421893418545211716e+03 2.060856690155051183e+03 2.247818419036220927e+00
2.421900363072113578e+03 2.062835059433981314e+03 2.247660904535771831e+00
2.421907307599016349e+03 2.064525840644209893e+03 2.246217302987671971e+00
2.421914252125919120e+03 2.057709636358885291e+03 2.241196363480664644e+00
2.421921196652880099e+03 2.060917814480441848e+03 2.241762446610905180e+00
2.421928141179841987e+03 2.063552955877447857e+03 2.240532666462617062e+00
2.421935085706802965e+03 2.060871361906647508e+03 2.237756264785317750e+00
2.421942030233763489e+03 2.060477823415604689e+03 2.233546069911529042e+00
2.421948974760782221e+03 2.060120858040167604e+03 2.232414292316792004e+00
2.421955919287744109e+03 2.060022741011629932e+03 2.230870733430909691e+00
2.421962863814763296e+03 2.061202844976041433e+03 2.231405245298105022e+00
2.421969808341840690e+03 2.059561524790072326e+03 2.228599072029901595e+00
2.421976752868859876e+03 2.059291983847097072e+03 2.227669959129462640e+00
2.421983697395936360e+03 2.060741657260427019e+03 2.228912826298405925e+00
2.421990641923014664e+03 2.060740625436169466e+03 2.227068713014987988e+00
2.421997586450092058e+03 2.059967156818239800e+03 2.228130123351895975e+00
2.422004530977227660e+03 2.064510004595038481e+03 2.229638046860369816e+00
2.422011475504304144e+03 2.059807074218279922e+03 2.228973154480505592e+00
2.422018420031439746e+03 2.058559546292556206e+03 2.227516692641676954e+00
2.422025364558576257e+03 2.063918490553754509e+03 2.232512224426633551e+00
2.422032309085769157e+03 2.059210044879691850e+03 2.230427275637826945e+00
2.422039253612905668e+03 2.055783954741279558e+03 2.231894977429964122e+00
2.422046198140098568e+03 2.059434748928935733e+03 2.233420107944440680e+00
2.422053142667293287e+03 2.061248722009721405e+03 2.236225135797196728e+00
2.422060087194488005e+03 2.059202056104929397e+03 2.238896097414051489e+00
2.422067031721739568e+03 2.061484740442279417e+03 2.239008440854516557e+00
2.422073976248991130e+03 2.061838208882502840e+03 2.240129756064395128e+00
2.422080920776243147e+03 2.063577199740874676e+03 2.242723248106291756e+00
2.422087865303496073e+03 2.060931427407265346e+03 2.242166552296256832e+00
2.422094809830747181e+03 2.061169945711288619e+03 2.243556226263401232e+00
2.422101754358057406e+03 2.063204957610871134e+03 2.245562522097617641e+00
2.422108698885367630e+03 2.061140906607841771e+03 2.247606063563580392e+00
2.422115643412677855e+03 2.061024285940424306e+03 2.249166970221758266e+00
2.422122587939988534e+03 2.061490013787056796e+03 2.250010702319653166e+00
2.422129532467298304e+03 2.060113761311645248e+03 2.249932500038662297e+00
2.422136476994666737e+03 2.060045143989008466e+03 2.250708574408082363e+00
2.422143421522035169e+03 2.060211852048916626e+03 2.251531821259645127e+00
2.422150366049403601e+03 2.063309815272918513e+03 2.253551435392688873e+00
2.422157310576772943e+03 2.059985846139717978e+03 2.252445693128778625e+00
2.422164255104199583e+03 2.062262566683629302e+03 2.254168040709390919e+00
2.422171199631626223e+03 2.060689317779348585e+03 2.252679818413688917e+00
2.422178144159052863e+03 2.061487458353777129e+03 2.252714850438842120e+00
2.422185088686479503e+03 2.060560646142930636e+03 2.252186031158463830e+00
2.422192033213905233e+03 2.060847635433719006e+03 2.250828272637171334e+00
2.422198977741390081e+03 2.063159864351307533e+03 2.251240494288106575e+00
2.422205922268875838e+03 2.061574795729425205e+03 2.249578436459744424e+00
2.422212866796360686e+03 2.063261080119978487e+03 2.249601116850834970e+00
2.422219811323845988e+03 2.061219419501095672e+03 2.245413768504765262e+00
2.422226755851388589e+03 2.060093634771142661e+03 2.243776296817468374e+00
2.422233700378873436e+03 2.058926223239515366e+03 2.240965081320327457e+00
2.422240644906416946e+03 2.055540005875469433e+03 2.238522075592791705e+00
2.422247589433959547e+03 2.061939476204370294e+03 2.239159536555013652e+00
2.422254533961502602e+03 2.056071915872925729e+03 2.235687510592553995e+00
2.422261478489103865e+03 2.060954589325051074e+03 2.236500509356264210e+00
2.422268423016705128e+03 2.057092111449362164e+03 2.234194234725128680e+00
2.422275367544306391e+03 2.058671217446968512e+03 2.235803854178431749e+00
2.422282312071907654e+03 2.059037020272317932e+03 2.232456904526133545e+00
2.422289256599509827e+03 2.062176627383330924e+03 2.235369161034099772e+00
2.422296201127110180e+03 2.061170405635454699e+03 2.234672259851040010e+00
2.422303145654769651e+03 2.060141048615138970e+03 2.232817633951957426e+00
2.422310090182430031e+03 2.060519524027005900e+03 2.233231578710360488e+00
2.422317034710089501e+03 2.059058634810200601e+03 2.233655693740355996e+00
2.422323979237748517e+03 2.062987440358690037e+03 2.234320686587194960e+00
2.422330923765466650e+03 2.059002975173172672e+03 2.233383171986799365e+00
2.422337868293126121e+03 2.060092004014232771e+03 2.233555570144677649e+00
2.422344812820843799e+03 2.060139822556111085e+03 2.235060473313072560e+00
2.422351757348561478e+03 2.057204286953330666e+03 2.234451719447468232e+00
2.422358701876337364e+03 2.057890770607981722e+03 2.237772459351929921e+00
2.422365646404055042e+03 2.063102798075116880e+03 2.238259520100671640e+00
2.422372590931831837e+03 2.055572268558114502e+03 2.235223248999945511e+00
2.422379535459606814e+03 2.061764920494157650e+03 2.239433271718316742e+00
2.422386479987382700e+03 2.063923662462456377e+03 2.240768462074710143e+00
2.422393424515157676e+03 2.065454319145939735e+03 2.243587256349854897e+00
2.422400369042933562e+03 2.063188901692050422e+03 2.243070634516319384e+00
2.422407313570768565e+03 2.063384906647442676e+03 2.244840109553942753e+00
2.422414258098544451e+03 2.063378230845348298e+03 2.249784035384637004e+00
2.422421202626377635e+03 2.060279860403013117e+03 2.244615044840412299e+00
2.422428147154270846e+03 2.058677169462445363e+03 2.244584347621003229e+00
2.422435091682104940e+03 2.064026367065099748e+03 2.248668912705310774e+00
2.422442036209939488e+03 2.058589931871635144e+03 2.248532982575632388e+00
2.422448980737831334e+03 2.063561571763159009e+03 2.250056054158804386e+00
2.422455925265722726e+03 2.059290164010375065e+03 2.250676371319956903e+00
2.422462869793616846e+03 2.061205745265825044e+03 2.252202545407937517e+00
2.422469814321509148e+03 2.064190076798107384e+03 2.255641011820485264e+00
2.422476758849459657e+03 2.059977801140491920e+03 2.255755903504967019e+00
2.422483703377351503e+03 2.061995025158037606e+03 2.256809737921269488e+00
2.422490647905302012e+03 2.056695287538195771e+03 2.256243414618267717e+00
2.422497592433252976e+03 2.060873233777659152e+03 2.258784734884256906e+00
2.422504536961203485e+03 2.059183726272455715e+03 2.258985274220867812e+00
2.422511481489212201e+03 2.061109983651296716e+03 2.260980409796304880e+00
2.422518426017162710e+03 2.061135203122683379e+03 2.262852201920849460e+00
2.422525370545170517e+03 2.060486703381083771e+03 2.266447036518180358e+00
2.422532315073180143e+03 2.063042221377995247e+03 2.265967402399644559e+00
2.422539259601188860e+03 2.061360269159250038e+03 2.265495033482664677e+00
2.422546204129196667e+03 2.061030418865644606e+03 2.267142793725960725e+00
2.422553148657205384e+03 2.059350172571394523e+03 2.265919002004488814e+00
2.422560093185273217e+03 2.060977238861433761e+03 2.268040914566782362e+00
2.422567037713340142e+03 2.061336409720906431e+03 2.269358117858405244e+00
2.422573982241406156e+03 2.061431995334064595e+03 2.271601719010621689e+00
2.422580926769473081e+03 2.057507155363906804e+03 2.269047749635188183e+00
2.422587871297540914e+03 2.058513628159220843e+03 2.269458027641686915e+00
2.422594815825608748e+03 2.059678656655821214e+03 2.271469155520541516e+00
2.422601760353733880e+03 2.063692177286748120e+03 2.273441799723435963e+00
2.422608704881858557e+03 2.060341229441666655e+03 2.271656295554914440e+00
2.422615649409983234e+03 2.057520927645790835e+03 2.270879715845357083e+00
2.422622593938108366e+03 2.059668387063768932e+03 2.272232522865996529e+00
2.422629538466234408e+03 2.059336273204931331e+03 2.275456217201052844e+00
2.422636482994417747e+03 2.059079511538668612e+03 2.272776609232066924e+00
2.422643427522542879e+03 2.060135810256660079e+03 2.272728878367463512e+00
2.422650372050726219e+03 2.063963697502565537e+03 2.278191802794449661e+00
2.422657316578908649e+03 2.062401336104633174e+03 2.273283963082183945e+00
2.422664261107093807e+03 2.062379822410998258e+03 2.273887144108217573e+00
2.422671205635275328e+03 2.061959912316185637e+03 2.273157371225470236e+00
2.422678150163516875e+03 2.059871562755687592e+03 2.272249940683953806e+00
2.422685094691700215e+03 2.056806364058802501e+03 2.270646312140049083e+00
