1.817344848632812500e+03 1.609977899861809192e+03 2.407544865175315962e+00
1.817365661621093750e+03 1.607868271032493567e+03 2.407798962118719022e+00
1.817386535644531250e+03 1.610230209931418358e+03 2.410741305325985184e+00
1.817407348632812500e+03 1.608797033243097076e+03 2.417671246937900698e+00
1.817428161621093750e+03 1.608914451174421401e+03 2.410956597638838073e+00
1.817449035644531250e+03 1.608653570876612775e+03 2.406722282531400303e+00
1.817469848632812500e+03 1.608911952089826855e+03 2.413079515338226511e+00
1.817490661621093750e+03 1.611603174101890772e+03 2.412606500834450607e+00
1.817511535644531250e+03 1.611080099114505629e+03 2.406777163141365250e+00
1.817532348632812500e+03 1.608150932775499768e+03 2.405894265569883839e+00
1.817553161621093750e+03 1.609629328516518626e+03 2.406869882772825875e+00
1.817574035644531250e+03 1.607813174097812634e+03 2.409769036396819608e+00
1.817594848632812500e+03 1.610499338369556654e+03 2.407678155536360887e+00
1.817615661621093750e+03 1.610284118322329959e+03 2.413309813256628189e+00
1.817636535644531250e+03 1.609787560688592748e+03 2.409144852428535710e+00
1.817657348632812500e+03 1.608320754308428377e+03 2.415044590951011649e+00
1.817678161621093750e+03 1.610953065930000093e+03 2.407956100627677287e+00
1.817699035644531250e+03 1.610103330729592926e+03 2.414865206003284026e+00
1.817719848632812500e+03 1.611519927139749598e+03 2.407699544684333226e+00
1.817740661621093750e+03 1.609065792895676395e+03 2.416394733607478695e+00
1.817761535644531250e+03 1.608498692565127385e+03 2.410680778714596517e+00
1.817782348632812500e+03 1.607905931364562775e+03 2.407037779425580837e+00
1.817803161621093750e+03 1.609855922245973943e+03 2.411583674052295123e+00
1.817824035644531250e+03 1.608914881220291591e+03 2.407568731228074022e+00
1.817844848632812500e+03 1.608546679947542771e+03 2.410972321036970456e+00
1.817865661621093750e+03 1.609332841940606158e+03 2.407944714123821939e+00
1.817886535644531250e+03 1.610077550450673925e+03 2.408877139969983983e+00
1.817907348632812500e+03 1.611185543735156443e+03 2.437390545074787696e+00
1.817928161621093750e+03 1.610681809948919408e+03 2.408884068208979823e+00
1.817949035644531250e+03 1.610091966086459706e+03 2.404937980946641130e+00
1.817969848632812500e+03 1.611821715767109936e+03 2.408351228464909344e+00
1.817990661621093750e+03 1.612362565705223915e+03 2.406277445847178953e+00
1.818011535644531250e+03 1.609246763807866500e+03 2.405403186366716906e+00
1.818032348632812500e+03 1.608914005856437825e+03 2.407226562500000000e+00
1.818053161621093750e+03 1.609754243939278922e+03 2.411549565763885905e+00
1.818074035644531250e+03 1.610121944393133845e+03 2.419274786270793953e+00
1.818094848632812500e+03 1.614282578425768861e+03 2.407877483147021547e+00
1.818115661621093750e+03 1.611951557617071330e+03 2.411882916526721932e+00
1.818136535644531250e+03 1.610990612399429665e+03 2.409554033764771397e+00
1.818157348632812500e+03 1.611379781522955682e+03 2.412760460584749467e+00
1.818178161621093750e+03 1.609956453890379635e+03 2.413636203890603849e+00
1.818199035644531250e+03 1.608949700374735585e+03 2.407516047344024468e+00
1.818219848632812500e+03 1.609607042410938675e+03 2.413199162345195603e+00
1.818240661621093750e+03 1.611064393886940024e+03 2.407483069814887244e+00
1.818261535644531250e+03 1.611039189156337443e+03 2.415412895494059242e+00
1.818282348632812500e+03 1.608482081044696770e+03 2.417080175166134826e+00
1.818303161621093750e+03 1.610754587174686321e+03 2.409603308957070755e+00
1.818324035644531250e+03 1.612871230666458587e+03 2.410214217862962194e+00
1.818344848632812500e+03 1.610263340643882657e+03 2.406791923236275554e+00
1.818365661621093750e+03 1.608521174294569846e+03 2.410363681466930696e+00
1.818386535644531250e+03 1.611170363505346813e+03 2.408666116058570950e+00
1.818407348632812500e+03 1.609092620432239983e+03 2.408522387501301765e+00
1.818428161621093750e+03 1.611311437960836884e+03 2.449325340178350796e+00
1.818449035644531250e+03 1.611609458702007032e+03 2.422721173530720584e+00
1.818469848632812500e+03 1.609931592089141759e+03 2.440757726364620961e+00
1.818490661621093750e+03 1.611382733929499636e+03 2.406779045306154607e+00
1.818511535644531250e+03 1.610087632778846228e+03 2.407953229253521066e+00
1.818532348632812500e+03 1.612401822244655477e+03 2.410472187621620854e+00
1.818553161621093750e+03 1.608249123976234614e+03 2.426097118311224321e+00
1.818574035644531250e+03 1.611605100623264889e+03 2.418682824909753837e+00
1.818594848632812500e+03 1.610885486138645774e+03 2.407626860416502090e+00
1.818615661621093750e+03 1.612781088663059563e+03 2.411725243008853603e+00
1.818636535644531250e+03 1.610727766959697647e+03 2.414983283670198322e+00
1.818657348632812500e+03 1.610506964815551783e+03 2.405773858855988490e+00
1.818678161621093750e+03 1.612755520347394850e+03 2.406470746900629898e+00
1.818699035644531250e+03 1.609174825449121045e+03 2.410988044332561753e+00
1.818719848632812500e+03 1.609144815059115444e+03 2.422172085168280642e+00
1.818740661621093750e+03 1.610854554489181965e+03 2.406754973298146361e+00
1.818761535644531250e+03 1.608224849589539872e+03 2.405696854859920020e+00
1.818782348632812500e+03 1.613223493586794802e+03 2.418360467342720810e+00
1.818803161621093750e+03 1.611846274452703710e+03 2.406809060682575385e+00
1.818824035644531250e+03 1.611726401584405266e+03 2.409188989962279592e+00
1.818844848632812500e+03 1.609877860648918386e+03 2.408400033293354614e+00
1.818865661621093750e+03 1.613112656582974296e+03 2.412880419844960045e+00
1.818886535644531250e+03 1.609841325278792056e+03 2.420579428387864773e+00
1.818907348632812500e+03 1.612864318502064634e+03 2.406252576157813294e+00
1.818928161621093750e+03 1.610314830368463163e+03 2.409824836981742546e+00
1.818949035644531250e+03 1.612690996187602650e+03 2.404914187924745317e+00
1.818969848632812500e+03 1.612375648709928555e+03 2.412717376561158034e+00
1.818990661621093750e+03 1.609158207830005722e+03 2.406179947266860353e+00
1.819011535644531250e+03 1.611434954631180517e+03 2.411076547762667666e+00
1.819032348632812500e+03 1.610954076754571133e+03 2.419261974787978442e+00
1.819053161621093750e+03 1.609089399916552566e+03 2.407774702266850309e+00
1.819074035644531250e+03 1.608629029038074805e+03 2.412830816327115269e+00
1.819094848632812500e+03 1.610367536902725305e+03 2.411589605879296272e+00
1.819115661621093750e+03 1.608022242412453124e+03 2.423568232125731470e+00
1.819136535644531250e+03 1.611605413894400499e+03 2.414088276845844927e+00
1.819157348632812500e+03 1.607446809853952573e+03 2.406395944900596273e+00
1.819178161621093750e+03 1.609226566316292974e+03 2.409582332492360646e+00
1.819199035644531250e+03 1.609961822786388211e+03 2.406625297310587275e+00
1.819219848632812500e+03 1.610188070476271605e+03 2.412266726902054348e+00
1.819240661621093750e+03 1.609664191775195150e+03 2.412339963200249127e+00
1.819261535644531250e+03 1.609591506431333073e+03 2.408550500373181080e+00
1.819282348632812500e+03 1.608745768218788726e+03 2.409894486962750104e+00
1.819303161621093750e+03 1.610423086335913467e+03 2.406649865948619293e+00
1.819324035644531250e+03 1.611394430177076856e+03 2.414094696324032618e+00
1.819344848632812500e+03 1.609860789945397755e+03 2.406250990830254732e+00
1.819365661621093750e+03 1.610497624903644464e+03 2.418368058519481334e+00
1.819386535644531250e+03 1.610019894102371609e+03 2.409736881217623417e+00
1.819407348632812500e+03 1.609712844580600404e+03 2.408998480245665874e+00
1.819428161621093750e+03 1.611712014033491187e+03 2.412411220676119239e+00
1.819449035644531250e+03 1.613202202153719554e+03 2.413770639498243664e+00
1.819469848632812500e+03 1.612220642593608318e+03 2.420675263576147707e+00
1.819490661621093750e+03 1.608623148738186956e+03 2.445679170947868020e+00
1.819511535644531250e+03 1.611605261529007748e+03 2.411324043462040656e+00
1.819532348632812500e+03 1.610649866539161167e+03 2.410768700041058921e+00
1.819553161621093750e+03 1.610801207273993441e+03 2.411578434259641135e+00
1.819574035644531250e+03 1.611679711996800052e+03 2.407843817445941781e+00
1.819594848632812500e+03 1.609990263862636539e+03 2.406314898519855472e+00
1.819615661621093750e+03 1.611789394506127564e+03 2.407963724604511135e+00
1.819636535644531250e+03 1.611963993844550259e+03 2.409751623183810754e+00
1.819657348632812500e+03 1.610898375446531190e+03 2.412307051616625397e+00
1.819678161621093750e+03 1.611377557497151429e+03 2.406589236436016410e+00
1.819699035644531250e+03 1.610304084895724827e+03 2.408615633864813699e+00
1.819719848632812500e+03 1.612297645422444020e+03 2.414731226273765241e+00
1.819740661621093750e+03 1.613608601541185180e+03 2.406716338707921565e+00
1.819761535644531250e+03 1.610371156847505290e+03 2.412439387059109208e+00
1.819782348632812500e+03 1.609493152707307900e+03 2.411706954190712793e+00
1.819803161621093750e+03 1.607631030064886318e+03 2.424658965680228651e+00
1.819824035644531250e+03 1.609090713840824037e+03 2.414142891245881994e+00
1.819844848632812500e+03 1.608147989843855157e+03 2.419048801467600818e+00
1.819865661621093750e+03 1.612596428810024463e+03 2.407246370988480155e+00
1.819886535644531250e+03 1.609748219614353047e+03 2.434395304486236977e+00
1.819907348632812500e+03 1.607906050104382985e+03 2.406102460821532674e+00
1.819928161621093750e+03 1.612156722963414722e+03 2.408322816273606115e+00
1.819949035644531250e+03 1.611131050602404912e+03 2.408639390323085827e+00
1.819969848632812500e+03 1.609435878955897351e+03 2.405772669623822857e+00
1.819990661621093750e+03 1.609333179614958681e+03 2.413666529108570380e+00
1.820011535644531250e+03 1.610569825155785111e+03 2.417854565218380269e+00
1.820032348632812500e+03 1.611537361718050988e+03 2.409607365705116688e+00
1.820053161621093750e+03 1.607858034777679450e+03 2.409953351499274810e+00
1.820074035644531250e+03 1.609364733177965263e+03 2.407418697961050569e+00
1.820094848632812500e+03 1.608523332214514085e+03 2.415727356078294807e+00
1.820115661621093750e+03 1.610987929774910526e+03 2.408489423751179359e+00
1.820136535644531250e+03 1.613205472511530161e+03 2.404285669494348632e+00
1.820157348632812500e+03 1.608872313662049237e+03 2.412252197979409818e+00
1.820178161621093750e+03 1.608660524352171251e+03 2.411918898254879817e+00
1.820199035644531250e+03 1.609409978588612603e+03 2.409247871736031943e+00
1.820219848632812500e+03 1.610628243906465741e+03 2.426598747459219663e+00
1.820240661621093750e+03 1.612279803700531147e+03 2.409261429184320402e+00
1.820261474609375000e+03 1.610827619097092111e+03 2.411164553538796440e+00
1.820282287597656250e+03 1.608989140087916439e+03 2.408869716834662000e+00
1.820303161621093750e+03 1.610078480330852926e+03 2.407066602982781856e+00
1.820323974609375000e+03 1.611512180263910523e+03 2.406156761047403503e+00
1.820344787597656250e+03 1.611533068191959046e+03 2.407069475414587156e+00
1.820365661621093750e+03 1.610652620860271554e+03 2.407001922834870022e+00
1.820386474609375000e+03 1.609124517630106766e+03 2.416242880221167511e+00
1.820407287597656250e+03 1.610250900308481960e+03 2.415041925449425086e+00
1.820428161621093750e+03 1.609625078933106806e+03 2.412692276798260149e+00
1.820448974609375000e+03 1.609512690491236981e+03 2.409776951452045068e+00
1.820469787597656250e+03 1.611428284160638214e+03 2.408193125707900339e+00
1.820490661621093750e+03 1.611606828689701842e+03 2.407702218314469178e+00
1.820511474609375000e+03 1.607612844155253924e+03 2.408133525105605077e+00
1.820532287597656250e+03 1.606806501886689148e+03 2.410293352626466490e+00
1.820553161621093750e+03 1.608393512579009439e+03 2.417789680616836634e+00
1.820573974609375000e+03 1.608248836669119555e+03 2.408196194801970780e+00
1.820594787597656250e+03 1.608017683189140826e+03 2.415706630181282399e+00
1.820615661621093750e+03 1.610096448902581187e+03 2.408324994223477677e+00
1.820636474609375000e+03 1.610378635627960875e+03 2.408267772886576896e+00
1.820657287597656250e+03 1.609579068224176581e+03 2.408003329290578698e+00
1.820678161621093750e+03 1.609072195262899186e+03 2.404707674433880449e+00
1.820698974609375000e+03 1.608489093762232642e+03 2.405178079019695936e+00
1.820719787597656250e+03 1.606936932732958667e+03 2.412644151719421703e+00
1.820740661621093750e+03 1.610165921101816139e+03 2.411895272949931002e+00
1.820761474609375000e+03 1.607286490204734719e+03 2.405744821602548988e+00
1.820782287597656250e+03 1.608049037264404433e+03 2.406879887562288545e+00
1.820803161621093750e+03 1.610327802091903550e+03 2.406776172527727464e+00
1.820823974609375000e+03 1.611352661699655300e+03 2.409615973903957098e+00
1.820844787597656250e+03 1.609679550036835508e+03 2.404220319531600758e+00
1.820865661621093750e+03 1.606354314580148412e+03 2.407929168983800938e+00
1.820886474609375000e+03 1.609179498454405802e+03 2.405177880765279053e+00
1.820907287597656250e+03 1.610626703767718482e+03 2.406481248717148524e+00
1.820928161621093750e+03 1.610042014948035103e+03 2.407711031370562083e+00
1.820948974609375000e+03 1.610452032618810790e+03 2.408273910880545987e+00
1.820969787597656250e+03 1.609789787951373455e+03 2.405313978577593215e+00
1.820990661621093750e+03 1.608968327759128442e+03 2.405916661544992952e+00
1.821011474609375000e+03 1.607827019966353419e+03 2.409191859863605067e+00
1.821032287597656250e+03 1.610901202448743106e+03 2.408707391889611138e+00
1.821053161621093750e+03 1.609393436012262327e+03 2.413616151501379647e+00
1.821073974609375000e+03 1.608414455901328665e+03 2.413408505637159251e+00
1.821094787597656250e+03 1.611334064798810459e+03 2.413599259950640175e+00
1.821115661621093750e+03 1.610761531993006884e+03 2.405434408311311500e+00
1.821157287597656250e+03 1.609281599488477468e+03 2.407003210511738711e+00
1.821178161621093750e+03 1.610746823654928221e+03 2.407811438518787650e+00
1.821198974609375000e+03 1.610017350653637322e+03 2.407239636120685145e+00
1.821219787597656250e+03 1.609549959070611749e+03 2.408067685516198875e+00
1.821240661621093750e+03 1.607477761044948693e+03 2.408676608303291999e+00
1.821261474609375000e+03 1.608497451303690468e+03 2.405898526767048295e+00
1.821282287597656250e+03 1.611176064092931028e+03 2.410695811609598227e+00
1.821303161621093750e+03 1.608319403920902005e+03 2.410320752432786762e+00
1.821323974609375000e+03 1.609639426268217221e+03 2.411579620628786280e+00
1.821344787597656250e+03 1.610828160232394566e+03 2.416860594586910160e+00
1.821365661621093750e+03 1.607703895753088545e+03 2.404983286174979806e+00
1.821386474609375000e+03 1.607748316200591262e+03 2.409267168810974802e+00
1.821407287597656250e+03 1.607328699645363031e+03 2.405181647596407846e+00
1.821428161621093750e+03 1.610709285823604660e+03 2.411045102223273062e+00
1.821448974609375000e+03 1.612017196938702682e+03 2.410213030821730218e+00
1.821469787597656250e+03 1.607009681819847856e+03 2.405546903068520148e+00
1.821490661621093750e+03 1.607565008012058797e+03 2.405953128881363590e+00
1.821511474609375000e+03 1.610889639062632341e+03 2.407256869421287249e+00
1.821532287597656250e+03 1.609039944631193748e+03 2.413411864465981882e+00
1.821553161621093750e+03 1.610472519268236283e+03 2.412362101670562975e+00
1.821573974609375000e+03 1.609575290981804301e+03 2.423295717992507203e+00
1.821594787597656250e+03 1.609531621985679749e+03 2.407069178266628473e+00
1.821615661621093750e+03 1.607978112700279098e+03 2.408531197556313952e+00
1.821636474609375000e+03 1.610154152050040466e+03 2.404997363336906169e+00
1.821657287597656250e+03 1.609258796672238759e+03 2.405582682236605319e+00
1.821678161621093750e+03 1.608970464586271873e+03 2.408961069295252777e+00
1.821698974609375000e+03 1.610170308393649066e+03 2.410651009349838336e+00
1.821719787597656250e+03 1.610585210393787293e+03 2.407584476751607472e+00
1.821740661621093750e+03 1.611480940740095548e+03 2.406596864743006492e+00
1.821761474609375000e+03 1.610397228032274370e+03 2.420172702207076032e+00
1.821782287597656250e+03 1.609399539848442146e+03 2.403843654924707529e+00
1.821803161621093750e+03 1.609786822611111802e+03 2.421395038914294862e+00
1.821823974609375000e+03 1.609874569880210856e+03 2.407328376396581149e+00
1.821844787597656250e+03 1.609413044542539183e+03 2.407852927035038171e+00
1.821865661621093750e+03 1.608280974380606040e+03 2.413280965472223372e+00
1.821886474609375000e+03 1.607171525309602885e+03 2.411308520107762199e+00
1.821907287597656250e+03 1.610463940362109270e+03 2.412661346416329344e+00
1.821928161621093750e+03 1.610846320089190613e+03 2.408512092564726537e+00
1.821948974609375000e+03 1.608863780168943322e+03 2.407329564860220206e+00
1.821969787597656250e+03 1.608700706158629373e+03 2.410336974553993539e+00
1.821990661621093750e+03 1.611642920972214597e+03 2.409520886231136583e+00
1.822011474609375000e+03 1.609766741547100082e+03 2.406817183591373865e+00
1.822032287597656250e+03 1.609855974146164044e+03 2.405491597933418380e+00
1.822053161621093750e+03 1.611042352711779813e+03 2.410267139523834867e+00
1.822073974609375000e+03 1.610344712302289963e+03 2.407506936480233506e+00
1.822094787597656250e+03 1.607381646054274142e+03 2.407902435068809410e+00
1.822115661621093750e+03 1.608568684131628288e+03 2.414667146383933538e+00
1.822136474609375000e+03 1.610218575155804274e+03 2.418817472872133223e+00
1.822157287597656250e+03 1.610448550198380644e+03 2.406609050170244846e+00
1.822178161621093750e+03 1.612101555364300339e+03 2.405359970562031435e+00
1.822198974609375000e+03 1.612798306526186479e+03 2.414788985580137659e+00
1.822219787597656250e+03 1.611905176936989392e+03 2.408062933115276749e+00
1.822240661621093750e+03 1.609462697683613442e+03 2.406887812118486014e+00
1.822261474609375000e+03 1.610491583820002916e+03 2.423374425582514480e+00
1.822282287597656250e+03 1.608789405681530752e+03 2.423137212825339670e+00
1.822303161621093750e+03 1.611596403807825709e+03 2.411470669961328639e+00
1.822323974609375000e+03 1.610482173669291342e+03 2.408159959441811715e+00
1.822344787597656250e+03 1.610778893435101281e+03 2.410820719473530271e+00
1.822365661621093750e+03 1.609109652803152585e+03 2.416449789203209075e+00
1.822386474609375000e+03 1.610164584670488921e+03 2.407622107145436008e+00
1.822407287597656250e+03 1.608813842026072734e+03 2.407223987384525365e+00
1.822428161621093750e+03 1.611207485410298204e+03 2.407914910932742458e+00
1.822448974609375000e+03 1.608888354648980794e+03 2.416304846238328974e+00
1.822469787597656250e+03 1.608539188218883965e+03 2.417237302122853038e+00
1.822490661621093750e+03 1.607876741536223790e+03 2.408000259950693334e+00
1.822511474609375000e+03 1.609151348218374096e+03 2.409564225302860851e+00
1.822532287597656250e+03 1.611103296675415095e+03 2.408499223832125669e+00
1.822553161621093750e+03 1.606763685827061636e+03 2.411115606902463071e+00
1.822573974609375000e+03 1.608204282258801186e+03 2.405687142469154605e+00
1.822594787597656250e+03 1.612763450894432481e+03 2.408290839782839310e+00
1.822615661621093750e+03 1.610154172675640439e+03 2.430151695728418826e+00
1.822636474609375000e+03 1.610880318154025190e+03 2.421794668526608518e+00
1.822657287597656250e+03 1.611651897269421852e+03 2.435307715083409263e+00
1.822678161621093750e+03 1.611470621562048791e+03 2.407550311805701782e+00
1.822698974609375000e+03 1.609190634270382361e+03 2.413823384414493400e+00
1.822719787597656250e+03 1.609049710237016825e+03 2.405045046632301009e+00
1.822740661621093750e+03 1.608616153766266734e+03 2.414344055151271817e+00
1.822761474609375000e+03 1.610737469395527796e+03 2.410282372833268738e+00
1.822782287597656250e+03 1.611118266016925872e+03 2.422293153165620883e+00
1.822803161621093750e+03 1.609669203656704212e+03 2.410105897943187081e+00
1.822823974609375000e+03 1.610152131281255379e+03 2.408222232442699173e+00
1.822844787597656250e+03 1.612016281130898506e+03 2.408028873967529293e+00
1.822865661621093750e+03 1.610276288161202274e+03 2.416299123328827125e+00
1.822886474609375000e+03 1.610744205013518695e+03 2.407421569972751474e+00
1.822907287597656250e+03 1.608875653748184504e+03 2.405610532134849766e+00
1.822928161621093750e+03 1.608770054737303326e+03 2.413636401450260038e+00
1.822948974609375000e+03 1.614313684019202356e+03 2.422029256522700180e+00
1.822969787597656250e+03 1.609016220669944232e+03 2.415955526580486179e+00
1.822990661621093750e+03 1.611708428490875804e+03 2.409982436974821507e+00
1.823011474609375000e+03 1.608502380209387411e+03 2.405416269897590276e+00
1.823032287597656250e+03 1.608745361328125000e+03 2.407035105057414803e+00
1.823053161621093750e+03 1.611235192154942752e+03 2.406393269819121272e+00
1.823073974609375000e+03 1.610092150741961632e+03 2.406558227614526313e+00
1.823094787597656250e+03 1.611079074320568679e+03 2.410156942457102769e+00
1.823115661621093750e+03 1.610396600926767178e+03 2.405000932181766693e+00
1.823136474609375000e+03 1.612970375505925631e+03 2.420842399733391215e+00
1.823157287597656250e+03 1.611102400619234459e+03 2.405804877787338647e+00
1.823178161621093750e+03 1.608705619133535947e+03 2.407085224203914908e+00
1.823198974609375000e+03 1.609420914933459699e+03 2.408270841885516766e+00
1.823219787597656250e+03 1.610321841423320848e+03 2.420432762669923132e+00
1.823240661621093750e+03 1.610683165705503825e+03 2.413568242409275921e+00
1.823261474609375000e+03 1.610918687123816198e+03 2.413368495699053984e+00
1.823282287597656250e+03 1.611867937559549318e+03 2.407779455236673805e+00
1.823303161621093750e+03 1.611044681029186222e+03 2.415459386125237362e+00
1.823323974609375000e+03 1.610555489952081416e+03 2.427493365010584547e+00
1.823344787597656250e+03 1.610941464543059737e+03 2.410295034211999088e+00
1.823365661621093750e+03 1.609020222637021561e+03 2.408058180704975459e+00
1.823386474609375000e+03 1.612785958290347025e+03 2.409082900176304776e+00
1.823407287597656250e+03 1.610630482335036504e+03 2.406714456494092769e+00
1.823428161621093750e+03 1.610981711003980081e+03 2.405774354369217605e+00
1.823448974609375000e+03 1.611746476786282301e+03 2.416799530673999552e+00
1.823469787597656250e+03 1.610474771150695233e+03 2.428027895602212549e+00
1.823490661621093750e+03 1.611032666699698439e+03 2.406110982470892168e+00
1.823511474609375000e+03 1.610775577862080127e+03 2.408837351697364682e+00
1.823532287597656250e+03 1.609083658459700700e+03 2.404985169743674600e+00
1.823553161621093750e+03 1.610396872232066926e+03 2.412938124646295535e+00
1.823573974609375000e+03 1.609468118646950415e+03 2.404753479724749621e+00
1.823594787597656250e+03 1.611356405836101658e+03 2.410018941717777530e+00
1.823615661621093750e+03 1.609422040609363876e+03 2.406776172527727464e+00
1.823636474609375000e+03 1.609579995759164376e+03 2.413756119627976204e+00
1.823657287597656250e+03 1.610597601467522281e+03 2.413336981231433587e+00
1.823678161621093750e+03 1.611127855370683619e+03 2.414242537121250809e+00
1.823698974609375000e+03 1.608588814893668314e+03 2.406701082827134019e+00
1.823719787597656250e+03 1.609078573199999028e+03 2.414816828034326068e+00
1.823740661621093750e+03 1.610161998922578960e+03 2.409694435724075490e+00
1.823761474609375000e+03 1.608613731815528354e+03 2.416566605524363975e+00
1.823782287597656250e+03 1.609054010901715628e+03 2.444112562518698351e+00
1.823803161621093750e+03 1.611490661923965718e+03 2.410650020328088505e+00
1.823823974609375000e+03 1.609831165707399578e+03 2.413608742941047769e+00
1.823844787597656250e+03 1.609157926440058645e+03 2.408880208192568873e+00
1.823865661621093750e+03 1.610229557959208933e+03 2.412769551610697949e+00
1.823886474609375000e+03 1.608819768122406913e+03 2.412163243483763875e+00
1.823907287597656250e+03 1.610415147713564011e+03 2.411520499189562017e+00
1.823928161621093750e+03 1.612069515510068868e+03 2.410004893887564670e+00
1.823948974609375000e+03 1.609505049489918520e+03 2.413493660383668526e+00
1.823969787597656250e+03 1.610736676919674665e+03 2.410419468285974531e+00
1.823990661621093750e+03 1.611836279172363902e+03 2.422881870779798774e+00
1.824011474609375000e+03 1.609616719111573502e+03 2.424680205033168168e+00
1.824032287597656250e+03 1.610975390533169502e+03 2.407164362786682332e+00
1.824053100585937500e+03 1.610706303335254916e+03 2.408131346982566257e+00
1.824073913574218750e+03 1.607577672903358916e+03 2.408883375385976855e+00
1.824094787597656250e+03 1.613550128573252550e+03 2.407216757237890192e+00
1.824115600585937500e+03 1.610256613248131316e+03 2.408822010272417824e+00
1.824136413574218750e+03 1.612306585472580991e+03 2.407177733879775516e+00
1.824157287597656250e+03 1.610683368933019210e+03 2.413199656333753218e+00
1.824178100585937500e+03 1.609839055857329186e+03 2.423400201762563100e+00
