2.744489334502412476e+03 1.595355683874622628e+03 2.016488533454678489e+00
2.744496278988550330e+03 1.596307726155485398e+03 2.024694928395403437e+00
2.744503223474745937e+03 1.595551123802000575e+03 2.032920150779912394e+00
2.744510167961029765e+03 1.595642733299671818e+03 2.039771062870075813e+00
2.744517112447370891e+03 1.596221118973801367e+03 2.048763539593628558e+00
2.744524056933812517e+03 1.595450152001943479e+03 2.057505368750649044e+00
2.744531001420314169e+03 1.594768477446817542e+03 2.063107718898320453e+00
2.744537945906902678e+03 1.595544947731679031e+03 2.071432134784959800e+00
2.744544890393578498e+03 1.596115017079418521e+03 2.079033330440089422e+00
2.744551834880327533e+03 1.594264031562516266e+03 2.085323057509533395e+00
2.744558779367163879e+03 1.594763165891806239e+03 2.092850221336967742e+00
2.744565723854072530e+03 1.595813303491807346e+03 2.101883874307864719e+00
2.744572668341083499e+03 1.595600670187091964e+03 2.110298124287267818e+00
2.744579612828167228e+03 1.595862254099652546e+03 2.113127471913355926e+00
2.744586557315323262e+03 1.595698890923507406e+03 2.116242370231200098e+00
2.744593501802581159e+03 1.595104733485621182e+03 2.115367149067509889e+00
2.744600446289927277e+03 1.596620803918068759e+03 2.120206362739100125e+00
2.744607390777345245e+03 1.594602935255118609e+03 2.120921653102691540e+00
2.744614335264865076e+03 1.595018103375042301e+03 2.123874141663979476e+00
2.744621279752458577e+03 1.598256820653970635e+03 2.129771205631295405e+00
2.744628224240137570e+03 1.598859681501798150e+03 2.136208984266963373e+00
2.744635168727919336e+03 1.596877071436190363e+03 2.138268726271782771e+00
2.744642113215773861e+03 1.598287583383311130e+03 2.141232703607273802e+00
2.744649057703731160e+03 1.599091376741865133e+03 2.145639935515658347e+00
2.744656002191774860e+03 1.593346330398559985e+03 2.144906544461239850e+00
2.744662946679891320e+03 1.596229296111643635e+03 2.151494296453541288e+00
2.744669891168109643e+03 1.598147658158374043e+03 2.155525970529059698e+00
2.744676835656415278e+03 1.593722056902976647e+03 2.151366744212392046e+00
2.744683780144823686e+03 1.595230214788895410e+03 2.153704592092708481e+00
2.744690724633303944e+03 1.597946113448597089e+03 2.157007720056264510e+00
2.744697669121885156e+03 1.591146549441152047e+03 2.157370124346787321e+00
2.744704613610555953e+03 1.597558118955107375e+03 2.161042236967448904e+00
2.744711558099313152e+03 1.595679412159882077e+03 2.162935039001558479e+00
2.744718502588157207e+03 1.596546071879655074e+03 2.167222232994078013e+00
2.744725447077088575e+03 1.595227894679179144e+03 2.171351856923737333e+00
2.744732391566122715e+03 1.596679129407968503e+03 2.177224904496437574e+00
2.744739336055243257e+03 1.594801870168471623e+03 2.181913818083999868e+00
2.744746280544450201e+03 1.598756782022725019e+03 2.189495811080322873e+00
2.744753225033746276e+03 1.596924740615997507e+03 2.194138508273246746e+00
2.744760169523143304e+03 1.597558951979576250e+03 2.202016132042716734e+00
2.744767114012612183e+03 1.594263196762050484e+03 2.202653875095981206e+00
2.744774058502184744e+03 1.595073807184068755e+03 2.207565594019392563e+00
2.744781002991859168e+03 1.599099038122221828e+03 2.212983603346490913e+00
2.744787947481604533e+03 1.594484835675332306e+03 2.214263463238136609e+00
2.744794891971452671e+03 1.595216781403672940e+03 2.218070557485906313e+00
2.744801836461389485e+03 1.594498622849717322e+03 2.221143693929330531e+00
2.744808780951411791e+03 1.595168556227543377e+03 2.223872436961086940e+00
2.744815725441522773e+03 1.598546425158133843e+03 2.228400933727040734e+00
2.744822669931720156e+03 1.595780435669629696e+03 2.229918189836079367e+00
2.744829614422019404e+03 1.590826547214190668e+03 2.229518921967940326e+00
2.744836558912405962e+03 1.594681810242782831e+03 2.235037325348980808e+00
2.744843503402880742e+03 1.595544935389272268e+03 2.238176113675243606e+00
2.744850447893441924e+03 1.595082807988833338e+03 2.243402450974268270e+00
2.744857392384090417e+03 1.593168314721387105e+03 2.244030982145327702e+00
2.744864336874826222e+03 1.592957090091582359e+03 2.244686634648265233e+00
2.744871281365663890e+03 1.593589536315951136e+03 2.246831676505841369e+00
2.744878225856574318e+03 1.600340022016224793e+03 2.250001695420368097e+00
2.744885170347587064e+03 1.593908780044509967e+03 2.247371197532688658e+00
2.744892114838672569e+03 1.595242832585932774e+03 2.249496933540921617e+00
2.744899059329858574e+03 1.595537654403093256e+03 2.248319846250190768e+00
2.744906003821133709e+03 1.595985450277244581e+03 2.248267672489342228e+00
2.744912948312496155e+03 1.593320280357999309e+03 2.247339264889681054e+00
2.744919892803944549e+03 1.592150399642081084e+03 2.247488527533897162e+00
2.744926837295481164e+03 1.593141234094129231e+03 2.245918068027468628e+00
2.744933781787104635e+03 1.591787131301472982e+03 2.244382840224923292e+00
2.744940726278800867e+03 1.594424711375263996e+03 2.247111055285785586e+00
2.744947670770599871e+03 1.599266143851915785e+03 2.245561354192014303e+00
2.744954615262485277e+03 1.592503484153892714e+03 2.240628222006977754e+00
2.744961559754457539e+03 1.596896681227395220e+03 2.244779782953396641e+00
2.744968504246502562e+03 1.597031770028919254e+03 2.241058597082878912e+00
2.744975448738649902e+03 1.593026008385003024e+03 2.240239589854708502e+00
2.744982393230870457e+03 1.593182798863197604e+03 2.240009060398579166e+00
2.744989337723178323e+03 1.599484174249437274e+03 2.240153064266540817e+00
2.744996282215573501e+03 1.594824999334452968e+03 2.239025584713190575e+00
2.745003226708055990e+03 1.596011223068411255e+03 2.240319513966301024e+00
2.745010171200625336e+03 1.598022999108470685e+03 2.242763750945183876e+00
2.745017115693268352e+03 1.593646182840759593e+03 2.243207745921791840e+00
2.745024060186012321e+03 1.593627520149295378e+03 2.245600425613357487e+00
2.745031004678828140e+03 1.597006991849774295e+03 2.253143551732906591e+00
2.745037949171718537e+03 1.595543922399999701e+03 2.252098800036746340e+00
2.745044893664710798e+03 1.595554729626181143e+03 2.255105478057087609e+00
2.745051838157774455e+03 1.594398839800357109e+03 2.254814189859607243e+00
2.745058782650926332e+03 1.596823725488077343e+03 2.257463685648720464e+00
2.745065727144150515e+03 1.598373368658781146e+03 2.262499106391182124e+00
2.745072671637461553e+03 1.594929285338426325e+03 2.259181996566371975e+00
2.745079616130859904e+03 1.600253945821336856e+03 2.261904694024182927e+00
2.745086560624332378e+03 1.595470395115471547e+03 2.259925566266171693e+00
2.745093505117891254e+03 1.592526220054255191e+03 2.257875012651033853e+00
2.745100449611537442e+03 1.596247339462539458e+03 2.259901512498145415e+00
2.745107394105241838e+03 1.597198008223998841e+03 2.259988547945967596e+00
2.745114338599048551e+03 1.596705377533075989e+03 2.259120258833528627e+00
2.745121283092927115e+03 1.592431188624095739e+03 2.256719833021954447e+00
2.745128227586880712e+03 1.599697376283063022e+03 2.258790012463321784e+00
2.745135172080919801e+03 1.594346161055179437e+03 2.255140789568120585e+00
2.745142116575046202e+03 1.594883760534813973e+03 2.254060789525694553e+00
2.745149061069246272e+03 1.598852443997795035e+03 2.254786274967645721e+00
2.745156005563518193e+03 1.593730971874213537e+03 2.251532986068273345e+00
2.745162950057862872e+03 1.597234225138995953e+03 2.250082014496460392e+00
2.745169894552294863e+03 1.596520833248193867e+03 2.246933436794416039e+00
2.745176839046799614e+03 1.596965220794759261e+03 2.243062981539763356e+00
2.745183783541391676e+03 1.594201806552428025e+03 2.237344968742029483e+00
2.745190728036056498e+03 1.596253188442698502e+03 2.235307938869606215e+00
2.745197672530794534e+03 1.591840607392969559e+03 2.225837027164518478e+00
2.745204617025619882e+03 1.592461689155033582e+03 2.220927929130984246e+00
2.745211561520502073e+03 1.593936720539167254e+03 2.215952869685297255e+00
2.745218506015473395e+03 1.596044808400997226e+03 2.211454189570373874e+00
2.745225450510516566e+03 1.598080525575308457e+03 2.207818517116546086e+00
2.745232395005632497e+03 1.594209767680601999e+03 2.199867491632941263e+00
2.745239339500835740e+03 1.593443407350129746e+03 2.193944430090014386e+00
2.745246283996097191e+03 1.594516945400083841e+03 2.189610906899785547e+00
2.745253228491446862e+03 1.592086831143347126e+03 2.183331468692983002e+00
2.745260172986868383e+03 1.593717870770621630e+03 2.180699814103201017e+00
2.745267117482362664e+03 1.593596023489102663e+03 2.175560438364740889e+00
2.745274061977929705e+03 1.595768714046248533e+03 2.172463207043058286e+00
2.745281006473570415e+03 1.594874893865430749e+03 2.168655644103936186e+00
2.745287950969282974e+03 1.596259365535562210e+03 2.166625780551228342e+00
2.745294895465068294e+03 1.595261880321207855e+03 2.164064152575801980e+00
2.745301839960927282e+03 1.596931313601605325e+03 2.161764198324533925e+00
2.745308784456857211e+03 1.594551023273417286e+03 2.159303465788665832e+00
2.745315728952861718e+03 1.595795751973066672e+03 2.158513525826121882e+00
2.745322673448937167e+03 1.598366244254192907e+03 2.157719097836805489e+00
2.745329617945087193e+03 1.595945974372185901e+03 2.155119226259774923e+00
2.745336562441294518e+03 1.594872974874613647e+03 2.153340131534360324e+00
2.745343506937589154e+03 1.594771115720118360e+03 2.151625608628180863e+00
2.745350451433942908e+03 1.595721063248938208e+03 2.150924962705679899e+00
2.745357395930382154e+03 1.596892951180716182e+03 2.150898692357205100e+00
2.745364340426880517e+03 1.600551526008008750e+03 2.153480298939068671e+00
2.745371284923437088e+03 1.595623392688768945e+03 2.147670539594717987e+00
2.745378229420081880e+03 1.593674245364430135e+03 2.145319225859187551e+00
2.745385173916783515e+03 1.595980537046962127e+03 2.146299095592051565e+00
2.745392118413574281e+03 1.591930979585929208e+03 2.143200626546348797e+00
2.745399062910421890e+03 1.592962245931890720e+03 2.143665799191718069e+00
2.745406007407327706e+03 1.598266094822839477e+03 2.146640317214147942e+00
2.745412951904307192e+03 1.594662944332694678e+03 2.144088504857623256e+00
2.745419896401358528e+03 1.597532255938077469e+03 2.146373075978782463e+00
2.745426840898482624e+03 1.596478113704279622e+03 2.145904823766607628e+00
2.745433785395664472e+03 1.595232930268890186e+03 2.145473030235527823e+00
2.745440729892919990e+03 1.594703643062592391e+03 2.146332975815381072e+00
2.745447674390234170e+03 1.596523424374173601e+03 2.150637412397089943e+00
2.745454618887619290e+03 1.596580717047664393e+03 2.147738478256579153e+00
2.745461563385078080e+03 1.596548055587865292e+03 2.149045435116727631e+00
2.745468507882595532e+03 1.596899877211679041e+03 2.153078594178285066e+00
2.745475452380185743e+03 1.596839070375354595e+03 2.151464265285911281e+00
2.745482396877833708e+03 1.596408583721810601e+03 2.153553036247689345e+00
2.745489341375554432e+03 1.596031104693849102e+03 2.155017887758154504e+00
2.745496285873333363e+03 1.593496125246524571e+03 2.157525500768995741e+00
2.745503230371171412e+03 1.600964107112458123e+03 2.161449190296613754e+00
2.745510174869081311e+03 1.595240210459049422e+03 2.161057020565740228e+00
2.745517119367063515e+03 1.594865208091100612e+03 2.163735154936765603e+00
2.745524063865104836e+03 1.593753282713051476e+03 2.168389796705223915e+00
2.745531008363204819e+03 1.595542156426166912e+03 2.170964221583972620e+00
2.745537952861376652e+03 1.595834061689160762e+03 2.172253363056281916e+00
2.745544897359606693e+03 1.594827149452924687e+03 2.175141108528478640e+00
2.745551841857894487e+03 1.595963456295692595e+03 2.179065684014372284e+00
2.745558786356255951e+03 1.596726594821449453e+03 2.182389529514086490e+00
2.745565730854675166e+03 1.600735942595612187e+03 2.187530081405891114e+00
2.745572675353153045e+03 1.592198031277877362e+03 2.186039246160597749e+00
2.745579619851689131e+03 1.596478256877577905e+03 2.190113359417637184e+00
2.745586564350296612e+03 1.599888561671985372e+03 2.194798202275589194e+00
2.745593508848964120e+03 1.594584484179792071e+03 2.194430136600426184e+00
2.745600453347704388e+03 1.595328979332158497e+03 2.194389067593612630e+00
2.745607397846486492e+03 1.595340319896108895e+03 2.194288999414539365e+00
2.745614342345343175e+03 1.597388355287928562e+03 2.196829600835026319e+00
2.745621286844257156e+03 1.597226961469850266e+03 2.195722548448602485e+00
2.745628231343228435e+03 1.596017753630346988e+03 2.194827314635608762e+00
2.745635175842259741e+03 1.593691997693781332e+03 2.193001069910125000e+00
2.745642120341348345e+03 1.596716111683779673e+03 2.192711099968717825e+00
2.745649064840509709e+03 1.596208803960495743e+03 2.191662560907538193e+00
2.745656009339714728e+03 1.595555695973764159e+03 2.188878959895731224e+00
2.745662953838992962e+03 1.595847556603859630e+03 2.189162467291320358e+00
2.745669898338329403e+03 1.595880356338924685e+03 2.186065421407228371e+00
2.745676842837708136e+03 1.598010925242391750e+03 2.185189689241258559e+00
2.745683787337162357e+03 1.595137914532798050e+03 2.181403684257319231e+00
2.745690731836672967e+03 1.596202406973770849e+03 2.182480857738956725e+00
2.745697676336241784e+03 1.595522313031234489e+03 2.177418283008781152e+00
2.745704620835868809e+03 1.594547357884523080e+03 2.176798118878735977e+00
2.745711565335554496e+03 1.597568825352160047e+03 2.174838562159007171e+00
2.745718509835282475e+03 1.595679160195942814e+03 2.171812317307291185e+00
2.745725454335085033e+03 1.595392313911665497e+03 2.169917150401303285e+00
2.745732398834945343e+03 1.595702886907517495e+03 2.169198232277711469e+00
2.745739343334848854e+03 1.594357639957015863e+03 2.166736809499909100e+00
2.745746287834825125e+03 1.595377777423136649e+03 2.165729307714991059e+00
2.745753232334859604e+03 1.595009898129097110e+03 2.164395303303253471e+00
2.745760176834937738e+03 1.596029398980531596e+03 2.163088031707507852e+00
2.745767121335074080e+03 1.595060392749287075e+03 2.162097686212193448e+00
2.745774065835268630e+03 1.596012703219710374e+03 2.161403413251036909e+00
2.745781010335522296e+03 1.594385919611552254e+03 2.159625521093280209e+00
2.745787954835833261e+03 1.593625381403385973e+03 2.157900303097696426e+00
2.745794899336187882e+03 1.596501428856995517e+03 2.158000953836733959e+00
2.745801843836616172e+03 1.594409471379496154e+03 2.158749113452687496e+00
2.745808788337086298e+03 1.595695035286365510e+03 2.156575717374205059e+00
2.745815732837615997e+03 1.599152405372406065e+03 2.156453662044564012e+00
2.745822677338189351e+03 1.596839651650417636e+03 2.154176682744699534e+00
2.745829621838835010e+03 1.596224918237661768e+03 2.155209497593128631e+00
2.745836566339525234e+03 1.595807446182991498e+03 2.152703284612068835e+00
2.745843510840272756e+03 1.595433453408846162e+03 2.152013736078321582e+00
2.745850455341063480e+03 1.595831473619047983e+03 2.151981828726305057e+00
2.745857399841927872e+03 1.597084227518712169e+03 2.152032902419975802e+00
2.745864344342836375e+03 1.591531149184074820e+03 2.149378345128612366e+00
2.745871288843786715e+03 1.598756648864445197e+03 2.151508369956113054e+00
2.745878233344811633e+03 1.594818443411060343e+03 2.151766330923389869e+00
2.745885177845879298e+03 1.594027401195557786e+03 2.148685954206306814e+00
2.745892122346989709e+03 1.598955254350902806e+03 2.149172570451090003e+00
2.745899066848159237e+03 1.593779839293933946e+03 2.146374408935337375e+00
2.745906011349387882e+03 1.595171755936370346e+03 2.146426171441319752e+00
2.745912955850674734e+03 1.598152939974327637e+03 2.146226667878327721e+00
2.745919900352003424e+03 1.595953609026263166e+03 2.143373048077230170e+00
2.745926844853376679e+03 1.600318983329124876e+03 2.144771152550771554e+00
2.745933789354809051e+03 1.593200139615361877e+03 2.138893819640890648e+00
2.745940733856298721e+03 1.597442357885247020e+03 2.138982323536501529e+00
2.745947678357832046e+03 1.597364109297403957e+03 2.137686278497071157e+00
2.745954622859424489e+03 1.594379009947953591e+03 2.133492274125322830e+00
2.745961567361059679e+03 1.592903754723721704e+03 2.131639989706360261e+00
2.745968511862753530e+03 1.594310983587902911e+03 2.130812157545715735e+00
2.745975456364490128e+03 1.593890890220200845e+03 2.126635314905628071e+00
2.745982400866285388e+03 1.596725373146826087e+03 2.126162267239568138e+00
2.745989345368125214e+03 1.594247876479180377e+03 2.122949171581747674e+00
2.745996289870007786e+03 1.594068817062738162e+03 2.120507034451996287e+00
2.746003234371948565e+03 1.597895695446221225e+03 2.119604103981964638e+00
2.746010178873946643e+03 1.596329358552377244e+03 2.117609749103812611e+00
2.746017123375990195e+03 1.595160744275149227e+03 2.114415116658263649e+00
2.746024067878077403e+03 1.592175279703758406e+03 2.111649480848623472e+00
2.746031012380221455e+03 1.594768683904020236e+03 2.110804546695545181e+00
2.746037956882410072e+03 1.597402916100453922e+03 2.109430835126184345e+00
2.746044901384642799e+03 1.596166140241155063e+03 2.106076522610656809e+00
2.746051845886931460e+03 1.595284546660543128e+03 2.103779810729942579e+00
2.746058790389264686e+03 1.595814372137208238e+03 2.102917429414503214e+00
2.746065734891657485e+03 1.596592561376147160e+03 2.101553424120736757e+00
2.746072679394093029e+03 1.595875107071830143e+03 2.099412917771108500e+00
2.746079623896572230e+03 1.599771079335250988e+03 2.099793437607932578e+00
2.746086568399095995e+03 1.597876049736318691e+03 2.097255220918503582e+00
2.746093512901677059e+03 1.591377396481323558e+03 2.092718866858801707e+00
2.746100457404302688e+03 1.596208172635680739e+03 2.094763325544240384e+00
2.746107401906971518e+03 1.597873039780925865e+03 2.094091928375180878e+00
2.746114346409697646e+03 1.593214062841806481e+03 2.091426870068432198e+00
2.746121290912467884e+03 1.596229332322478058e+03 2.092657117152028956e+00
2.746128235415281779e+03 1.594280746839462381e+03 2.091369870268082742e+00
2.746135179918139329e+03 1.596547821264019831e+03 2.093773799020817172e+00
2.746142124421054177e+03 1.591786002880228807e+03 2.088111344777786815e+00
2.746149068923999948e+03 1.595028662914501183e+03 2.089398431124517508e+00
2.746156013427003472e+03 1.593236451612833662e+03 2.087182291489584784e+00
2.746162957930065204e+03 1.596475847501999851e+03 2.088197662358929563e+00
2.746169902433155585e+03 1.599588982014149224e+03 2.089430381321639718e+00
2.746176846936289621e+03 1.600021840110690391e+03 2.089792981823477724e+00
2.746183791439482775e+03 1.592656747641918628e+03 2.083828434923928441e+00
2.746190735942718675e+03 1.594486609971957478e+03 2.084089281897062218e+00
2.746197680445998230e+03 1.592519215367934066e+03 2.079707410847469795e+00
2.746204624949320532e+03 1.593849287159555615e+03 2.079376188231421896e+00
2.746211569452688309e+03 1.591882227963825699e+03 2.078362013989345503e+00
2.746218513956113384e+03 1.594395980976737292e+03 2.075253675649880503e+00
2.746225458459567562e+03 1.595399749819544695e+03 2.074163921084131612e+00
2.746232402963079494e+03 1.594884917168683387e+03 2.070802450685338414e+00
2.746239347466622348e+03 1.591690088945854995e+03 2.066249791010888348e+00
2.746246291970222501e+03 1.597773521827079321e+03 2.066377174446909937e+00
2.746253236473865400e+03 1.596107332346348812e+03 2.062312840148377902e+00
2.746260180977553318e+03 1.593058453463642309e+03 2.056750983803095068e+00
2.746267125481269431e+03 1.597250569850182274e+03 2.055882675615808619e+00
2.746274069985043752e+03 1.596384227824773234e+03 2.052152861629141789e+00
2.746281014488861729e+03 1.595450617451270091e+03 2.047810580926371582e+00
2.746287958992723361e+03 1.596696958550314321e+03 2.045049654257545590e+00
2.746294903496628649e+03 1.592638421227942217e+03 2.042563170223091529e+00
2.746301848000578048e+03 1.594431854792747117e+03 2.037580280243578734e+00
2.746308792504570192e+03 1.592989229597691065e+03 2.034038566276244797e+00
2.746315737008607357e+03 1.593836902333444414e+03 2.031098110682318936e+00
2.746322681512687268e+03 1.590018848853923828e+03 2.026142801017728701e+00
2.746329626016811744e+03 1.597296744828369356e+03 2.027559066833993118e+00
2.746336570520978512e+03 1.597910053930668937e+03 2.025284325689613585e+00
2.746343515025188935e+03 1.594510591358810416e+03 2.021861047711350778e+00
2.746350459529444379e+03 1.594513898115499387e+03 2.019597242446621532e+00
2.746357404033727107e+03 1.599616208770622734e+03 2.020834644225439458e+00
2.746364348538068953e+03 1.596994011723678568e+03 2.017663442427090725e+00
2.746371293042440811e+03 1.592599459209982115e+03 2.014362620032483342e+00
2.746378237546870878e+03 1.595157615202265561e+03 2.014231947110728171e+00
2.746385182051328229e+03 1.592586950211623616e+03 2.015221370530098977e+00
2.746392126555831055e+03 1.593811726172602448e+03 2.013984189756552023e+00
2.746399071060391179e+03 1.598215336541072929e+03 2.014000644725404854e+00
2.746406015564980407e+03 1.595012271814704945e+03 2.012523660461470687e+00
2.746412960069598739e+03 1.592823313605842259e+03 2.010685390505810854e+00
2.746419904574276188e+03 1.595339128799563241e+03 2.011854444945683884e+00
2.746426849078996383e+03 1.596985032477989307e+03 2.013090329041913762e+00
2.746433793583745683e+03 1.593624670209335591e+03 2.011787605959058034e+00
2.746440738088538637e+03 1.593229378482777065e+03 2.015007456725453228e+00
2.746447682593375248e+03 1.592928296365812685e+03 2.013029097671290124e+00
2.746454627098254605e+03 1.595289942847551174e+03 2.017506157772305464e+00
2.746461571603179436e+03 1.596582710936592321e+03 2.016359298969378600e+00
2.746468516108147469e+03 1.597170345820794410e+03 2.017815161460006390e+00
2.746475460613143696e+03 1.595739521941000930e+03 2.018874631642538553e+00
2.746482405118184943e+03 1.599649829784680378e+03 2.022125289966963280e+00
2.746489349623269845e+03 1.596392925325432316e+03 2.021938048239052321e+00
2.746496294128382033e+03 1.594443944254327562e+03 2.022347174907343170e+00
2.746503238633554247e+03 1.594543591346440280e+03 2.024287218461937599e+00
2.746510183138753746e+03 1.595797662799337331e+03 2.028191361715542929e+00
2.746517127643998720e+03 1.592494890143847442e+03 2.026464253134551807e+00
2.746524072149271888e+03 1.592775664062896340e+03 2.028968351204727405e+00
2.746531016654604173e+03 1.596043515921106973e+03 2.033945613145215159e+00
2.746537961159963743e+03 1.602093503300709244e+03 2.038723036764922281e+00
2.746544905665368788e+03 1.595976441111186659e+03 2.037361341567691220e+00
2.746551850170802481e+03 1.592178778204594892e+03 2.039870997071232317e+00
2.746558794676278922e+03 1.594938540507537937e+03 2.041181143296036282e+00
2.746565739181799472e+03 1.595970402614013210e+03 2.043667325555391212e+00
2.746572683687363678e+03 1.597139911494737817e+03 2.047393849547466615e+00
2.746579628192957898e+03 1.597988990391478183e+03 2.052502649005848667e+00
2.746586572698593500e+03 1.597077786631864456e+03 2.050167086235151981e+00
2.746593517204275031e+03 1.594474937232696448e+03 2.050427448089580551e+00
2.746600461709985211e+03 1.592997674093822752e+03 2.051352227062104738e+00
2.746607406215737683e+03 1.594844890940342339e+03 2.053916641505069585e+00
2.746614350721535629e+03 1.598030043240100213e+03 2.056452931880829560e+00
2.746621295227362680e+03 1.597502919176672322e+03 2.056409802937733566e+00
2.746628239733231567e+03 1.592713432041674423e+03 2.054179894003022699e+00
2.746635184239130922e+03 1.596871428146909466e+03 2.057523445561295183e+00
2.746642128745074842e+03 1.598284466892680030e+03 2.058804987976186496e+00
2.746649073251059235e+03 1.595367550378467968e+03 2.056554374081728032e+00
2.746656017757075460e+03 1.591675554538094730e+03 2.054636675420001612e+00
2.746662962263135341e+03 1.593620677744823524e+03 2.055670557442233370e+00
2.746669906769237514e+03 1.595702733347081676e+03 2.057038329416879474e+00
2.746676851275369700e+03 1.593169919354559170e+03 2.058314845610872190e+00
2.746683795781531444e+03 1.596202950017408966e+03 2.056471829492941605e+00
2.746690740287749577e+03 1.599919951954140970e+03 2.059045499568480153e+00
2.746697684793997723e+03 1.597516829356043900e+03 2.055646433267636741e+00
2.746704629300275883e+03 1.593843896619872339e+03 2.052973739649315732e+00
