1.850635192871093750e+03 2.116141093481298412e+03 1.629825981890995701e+00
1.850656066894531250e+03 2.114077680304610112e+03 1.629339951700502942e+00
1.850676879882812500e+03 2.115817904416047895e+03 1.633325085651567754e+00
1.850697692871093750e+03 2.115199930934420081e+03 1.627909696258288408e+00
1.850718566894531250e+03 2.115595804772240626e+03 1.629220397076204474e+00
1.850739379882812500e+03 2.112957764266576305e+03 1.629296272111267596e+00
1.850760192871093750e+03 2.115836406538512620e+03 1.629507196387675938e+00
1.850781066894531250e+03 2.116745183392947638e+03 1.628949866865830431e+00
1.850801879882812500e+03 2.117470906080362056e+03 1.629859773302750447e+00
1.850822692871093750e+03 2.116274295846527821e+03 1.629087003563481684e+00
1.850843566894531250e+03 2.119700583621699479e+03 1.631311995691126615e+00
1.850864379882812500e+03 2.113078894438972839e+03 1.629139689086358311e+00
1.850885192871093750e+03 2.115193212999502066e+03 1.627952607559294496e+00
1.850906066894531250e+03 2.112735645939381811e+03 1.638883120136920057e+00
1.850926879882812500e+03 2.117502304342444404e+03 1.629533532569275023e+00
1.850947692871093750e+03 2.117478729278903302e+03 1.631134119704518159e+00
1.850968566894531250e+03 2.116144493288797548e+03 1.628853410554476966e+00
1.850989379882812500e+03 2.115913305189646508e+03 1.628892271864672558e+00
1.851010192871093750e+03 2.115450670669860756e+03 1.629143933123769372e+00
1.851031066894531250e+03 2.117393394751954474e+03 1.636282705704323215e+00
1.851051879882812500e+03 2.117170029647138108e+03 1.629480347675507756e+00
1.851072692871093750e+03 2.117354711267974835e+03 1.631456752258841458e+00
1.851093566894531250e+03 2.116476824205010871e+03 1.629942859162968549e+00
1.851114379882812500e+03 2.117008572914750857e+03 1.637138513166037423e+00
1.851135192871093750e+03 2.116172636240798056e+03 1.633063776129247691e+00
1.851156066894531250e+03 2.117281884075740436e+03 1.634530290917509898e+00
1.851176879882812500e+03 2.117477749052316994e+03 1.631233437406563347e+00
1.851197692871093750e+03 2.116451409035339111e+03 1.630398732077055879e+00
1.851218566894531250e+03 2.115296669008502704e+03 1.632059900334552394e+00
1.851239379882812500e+03 2.114884981425995647e+03 1.629797821846008743e+00
1.851260192871093750e+03 2.115404613991478527e+03 1.629387361386682498e+00
1.851281066894531250e+03 2.117073711961278150e+03 1.630685543458421316e+00
1.851301879882812500e+03 2.117898844101493978e+03 1.631649935866793522e+00
1.851322692871093750e+03 2.118021632181571476e+03 1.635724040827513548e+00
1.851343566894531250e+03 2.116186910905915283e+03 1.632801986733498412e+00
1.851364379882812500e+03 2.116001055936949342e+03 1.629272492948145912e+00
1.851385192871093750e+03 2.118817215700179986e+03 1.630214467712495674e+00
1.851406066894531250e+03 2.116261861370850966e+03 1.629682909190074858e+00
1.851426879882812500e+03 2.115018434592033827e+03 1.635558816680789951e+00
1.851447692871093750e+03 2.117695746431673342e+03 1.632872584939452754e+00
1.851468566894531250e+03 2.116026729014417469e+03 1.635334749863191606e+00
1.851489379882812500e+03 2.117424645062390027e+03 1.630968722943431093e+00
1.851510192871093750e+03 2.115519564337112115e+03 1.629845876486627709e+00
1.851531066894531250e+03 2.115237810622376855e+03 1.629934155825148556e+00
1.851551879882812500e+03 2.115333060299687986e+03 1.631421240226301306e+00
1.851572692871093750e+03 2.116075205749856195e+03 1.635280004084071814e+00
1.851593566894531250e+03 2.114999786257690175e+03 1.636655601430393014e+00
1.851614379882812500e+03 2.119383350505835551e+03 1.635901417739657804e+00
1.851635192871093750e+03 2.117028032495430580e+03 1.630383231274077582e+00
1.851656066894531250e+03 2.113737792013375838e+03 1.632968803845960215e+00
1.851676879882812500e+03 2.116915315661085060e+03 1.630821730127837599e+00
1.851697692871093750e+03 2.117876200548327688e+03 1.629733819934187977e+00
1.851718566894531250e+03 2.114773133855210290e+03 1.635044452401256621e+00
1.851739379882812500e+03 2.116631965707430027e+03 1.630295122495275306e+00
1.851760192871093750e+03 2.115641878881978300e+03 1.631729862182968116e+00
1.851781066894531250e+03 2.115940461087572658e+03 1.629804258470616274e+00
1.851801879882812500e+03 2.117204193581128493e+03 1.631192220198042442e+00
1.851822692871093750e+03 2.117507274053444689e+03 1.632282736956091274e+00
1.851843505859375000e+03 2.116320329400953597e+03 1.634157566756544666e+00
1.851864318847656250e+03 2.114855008864435604e+03 1.631512283928957752e+00
1.851885192871093750e+03 2.116602969286725966e+03 1.629490004483959531e+00
1.851906005859375000e+03 2.116026782599679791e+03 1.630830648020757501e+00
1.851926818847656250e+03 2.116179329605948169e+03 1.630705573773193695e+00
1.851947692871093750e+03 2.116617721841474577e+03 1.630054974477276764e+00
1.851968505859375000e+03 2.117116959489361307e+03 1.630956151226672590e+00
1.851989318847656250e+03 2.116455904474139061e+03 1.631525362823619485e+00
1.852010192871093750e+03 2.117591526458631051e+03 1.633691213611083048e+00
1.852031005859375000e+03 2.116148245914540894e+03 1.631269903536568089e+00
1.852051818847656250e+03 2.117179617894237253e+03 1.631546259610914706e+00
1.852072692871093750e+03 2.119379128067745569e+03 1.630772827044813855e+00
1.852093505859375000e+03 2.118500782761640494e+03 1.631055845201511145e+00
1.852114318847656250e+03 2.114915003475940011e+03 1.633345959413474713e+00
1.852135192871093750e+03 2.117462869135837991e+03 1.641244172015450697e+00
1.852156005859375000e+03 2.117600051823048489e+03 1.630377893699318959e+00
1.852176818847656250e+03 2.117606756349252009e+03 1.630546713456125785e+00
1.852197692871093750e+03 2.114906618536194856e+03 1.629125347085021769e+00
1.852218505859375000e+03 2.118066238123125004e+03 1.630736349799305485e+00
1.852239318847656250e+03 2.117249961921018894e+03 1.640633719284865899e+00
1.852260192871093750e+03 2.117395810870556488e+03 1.631035088307284386e+00
1.852281005859375000e+03 2.119251418194851794e+03 1.637169459520798176e+00
1.852301818847656250e+03 2.118387928377565459e+03 1.631612090047795949e+00
1.852322692871093750e+03 2.116434049445393612e+03 1.629932985624922503e+00
1.852343505859375000e+03 2.117776963653455368e+03 1.631728912441683832e+00
1.852364318847656250e+03 2.117291314487185900e+03 1.632133452199661550e+00
1.852385192871093750e+03 2.116828888423829540e+03 1.630141048647544944e+00
1.852406005859375000e+03 2.113032727148623962e+03 1.636150689429836325e+00
1.852426818847656250e+03 2.114991887742225117e+03 1.629784070790091910e+00
1.852447692871093750e+03 2.117419620512313486e+03 1.638987932427268257e+00
1.852468505859375000e+03 2.114862917009807916e+03 1.628882026034844444e+00
1.852489318847656250e+03 2.117230520091206472e+03 1.632283467278480726e+00
1.852510192871093750e+03 2.117210273557544497e+03 1.636382585112359678e+00
1.852531005859375000e+03 2.116466943690755215e+03 1.629125566606401954e+00
1.852551818847656250e+03 2.112796567114346999e+03 1.631409256567631028e+00
1.852572692871093750e+03 2.114861616101757591e+03 1.632936390826349671e+00
1.852593505859375000e+03 2.115146972350055421e+03 1.628996336570446735e+00
1.852614318847656250e+03 2.115160895395823900e+03 1.631111609774717364e+00
1.852635192871093750e+03 2.113639187170653713e+03 1.632211894131132546e+00
1.852656005859375000e+03 2.117827616104581011e+03 1.630497071002387166e+00
1.852676818847656250e+03 2.115720806622104192e+03 1.630686640014866073e+00
1.852697692871093750e+03 2.114196457662062130e+03 1.635058888299374624e+00
1.852718505859375000e+03 2.116358512119583338e+03 1.630588897387295066e+00
1.852739318847656250e+03 2.117003894139134445e+03 1.631694575270121517e+00
1.852760192871093750e+03 2.114057257501642198e+03 1.633011728206082980e+00
1.852781005859375000e+03 2.115475740956771006e+03 1.631337864288930461e+00
1.852801818847656250e+03 2.115647052125566915e+03 1.631030410660846197e+00
1.852822692871093750e+03 2.115194868193740149e+03 1.631221525447981158e+00
1.852843505859375000e+03 2.116881130599021162e+03 1.629988057262456547e+00
1.852864318847656250e+03 2.116495003567941239e+03 1.632371103593046602e+00
1.852885192871093750e+03 2.115656235889030995e+03 1.638557220921915691e+00
1.852906005859375000e+03 2.115701688580057635e+03 1.630223242678323414e+00
1.852926818847656250e+03 2.115846940646245002e+03 1.637194361809762189e+00
1.852947692871093750e+03 2.114383690415471392e+03 1.630134686481253814e+00
1.852968505859375000e+03 2.116067834208473869e+03 1.635292615457975662e+00
1.852989318847656250e+03 2.113712639289596609e+03 1.634788886739928282e+00
1.853010192871093750e+03 2.115429672955360274e+03 1.631857122515461889e+00
1.853031005859375000e+03 2.115429263245805487e+03 1.631728985498725359e+00
1.853051818847656250e+03 2.113698351964705125e+03 1.628976358418943393e+00
1.853072692871093750e+03 2.114013330015807696e+03 1.631846164783181452e+00
1.853093505859375000e+03 2.114085640563792822e+03 1.629288443317422619e+00
1.853114318847656250e+03 2.117044686185229693e+03 1.630603226515947579e+00
1.853135192871093750e+03 2.116329272424240116e+03 1.636072363481882785e+00
1.853156005859375000e+03 2.114577486965336448e+03 1.632928360474299678e+00
1.853176818847656250e+03 2.115501135112846896e+03 1.631112194452148279e+00
1.853197692871093750e+03 2.114694913641905714e+03 1.630900527526257360e+00
1.853218505859375000e+03 2.114955255363118340e+03 1.640860695030387228e+00
1.853239318847656250e+03 2.114540782846520415e+03 1.628921179394263730e+00
1.853260192871093750e+03 2.115037606061015140e+03 1.634693504210165127e+00
1.853281005859375000e+03 2.114515138372760703e+03 1.629763224553210765e+00
1.853322692871093750e+03 2.116761411732087709e+03 1.629242201450023186e+00
1.853343505859375000e+03 2.113122651937206228e+03 1.635592562536400729e+00
1.853364318847656250e+03 2.112549590028684179e+03 1.630005024510227996e+00
1.853385192871093750e+03 2.111988093997442775e+03 1.632164566489507473e+00
1.853406005859375000e+03 2.115126041873659233e+03 1.631810515118399474e+00
1.853426818847656250e+03 2.116768009170343703e+03 1.630864345520120162e+00
1.853447692871093750e+03 2.116705206602420276e+03 1.635043504585305119e+00
1.853468505859375000e+03 2.115804720333511341e+03 1.632502768311190788e+00
1.853489318847656250e+03 2.113008455272176434e+03 1.630447061464817438e+00
1.853510192871093750e+03 2.114579674275489651e+03 1.629576181649485367e+00
1.853531005859375000e+03 2.113352305521416838e+03 1.630110992678016180e+00
1.853551818847656250e+03 2.114465896979633726e+03 1.631204132370627891e+00
1.853572692871093750e+03 2.116111729884495617e+03 1.631092680729664401e+00
1.853593505859375000e+03 2.111020853448743765e+03 1.631153559848451007e+00
1.853614318847656250e+03 2.115453842386456017e+03 1.631104959054190395e+00
1.853635192871093750e+03 2.112479085170545204e+03 1.635640519811562443e+00
1.853656005859375000e+03 2.117452824831668295e+03 1.631482691629472237e+00
1.853676818847656250e+03 2.115291233109057885e+03 1.633688586714495683e+00
1.853697692871093750e+03 2.115079307320277167e+03 1.636361094434285901e+00
1.853718505859375000e+03 2.111611441311512863e+03 1.629504416432560054e+00
1.853739318847656250e+03 2.116366282512065027e+03 1.633567307056167595e+00
1.853760192871093750e+03 2.114181527184955485e+03 1.629478299254236262e+00
1.853781005859375000e+03 2.114229736268207944e+03 1.631241183786940052e+00
1.853801818847656250e+03 2.115631331054204566e+03 1.631535080593661036e+00
1.853822692871093750e+03 2.111860534175192697e+03 1.635492707770664689e+00
1.853843505859375000e+03 2.113767307200605046e+03 1.629639604546783582e+00
1.853864318847656250e+03 2.114909902016241176e+03 1.635478494370407709e+00
1.853885192871093750e+03 2.113275838677081083e+03 1.634813752371764073e+00
1.853906005859375000e+03 2.113352236394657211e+03 1.630504382209772896e+00
1.853926818847656250e+03 2.114257025187281670e+03 1.632125344857711768e+00
1.853947692871093750e+03 2.113160039001367295e+03 1.632232416956564292e+00
1.853968505859375000e+03 2.114160211233872360e+03 1.630131030052609287e+00
1.853989318847656250e+03 2.113462718551098078e+03 1.628971235776526694e+00
1.854010192871093750e+03 2.115478723853715110e+03 1.632162667512287335e+00
1.854031005859375000e+03 2.112740325914040113e+03 1.630561481611641605e+00
1.854051818847656250e+03 2.113092374992812438e+03 1.634418993151747213e+00
1.854072692871093750e+03 2.112924161598983574e+03 1.632898355809470958e+00
1.854093505859375000e+03 2.114438257668881306e+03 1.630894679983688089e+00
1.854114318847656250e+03 2.113939204618870463e+03 1.629545456867065756e+00
1.854135192871093750e+03 2.111629501455890022e+03 1.631563210654346063e+00
1.854156005859375000e+03 2.113031803256367766e+03 1.631501177746145670e+00
1.854176818847656250e+03 2.114090070375017604e+03 1.629363876205301098e+00
1.854197692871093750e+03 2.112863708358998338e+03 1.630219732697660406e+00
1.854218505859375000e+03 2.112243497346045842e+03 1.631311630312513694e+00
1.854239318847656250e+03 2.113478267786223114e+03 1.632737883546654389e+00
1.854260192871093750e+03 2.114465129566786345e+03 1.640542600469825807e+00
1.854281005859375000e+03 2.115603805447880859e+03 1.631310022645643842e+00
1.854301818847656250e+03 2.112542764310324856e+03 1.630410650047056542e+00
1.854322692871093750e+03 2.115167166441794052e+03 1.632172965785329444e+00
1.854343505859375000e+03 2.111082910835220900e+03 1.629536605096069124e+00
1.854364318847656250e+03 2.113626492636187777e+03 1.630491514462848013e+00
1.854385192871093750e+03 2.113545004204479483e+03 1.630637074926957197e+00
1.854406005859375000e+03 2.113336969955528730e+03 1.630971573493637417e+00
1.854426818847656250e+03 2.110916683462151013e+03 1.632232343922055851e+00
1.854447692871093750e+03 2.111513887925976633e+03 1.630877868182011747e+00
1.854468505859375000e+03 2.112047761797370640e+03 1.630324224510685260e+00
1.854489318847656250e+03 2.113523247367716976e+03 1.631185862131669273e+00
1.854510192871093750e+03 2.111303446941525635e+03 1.636719842514365419e+00
1.854531005859375000e+03 2.108619839615254932e+03 1.632908211417118283e+00
1.854551818847656250e+03 2.111018788611030686e+03 1.629426941565024434e+00
1.854572692871093750e+03 2.112419407145490823e+03 1.636328967165462833e+00
1.854593505859375000e+03 2.114029649447602424e+03 1.632611787131986736e+00
1.854614318847656250e+03 2.113849238828760917e+03 1.632440332955103601e+00
1.854635192871093750e+03 2.113058009703423522e+03 1.629965677777612587e+00
1.854656005859375000e+03 2.111967727438049224e+03 1.630935685433969828e+00
1.854676818847656250e+03 2.112614435110168870e+03 1.631442211417163834e+00
1.854697692871093750e+03 2.111123291015625000e+03 1.637693055981040757e+00
1.854718505859375000e+03 2.112907442741712657e+03 1.632200135385334594e+00
1.854739318847656250e+03 2.114467017552345624e+03 1.632329549960445991e+00
1.854760192871093750e+03 2.113134851937946678e+03 1.630328319224933598e+00
1.854781005859375000e+03 2.112563655033284249e+03 1.631922502122187035e+00
1.854801818847656250e+03 2.112455829035008719e+03 1.636570234092864728e+00
1.854822692871093750e+03 2.112246296994688237e+03 1.634204034269453931e+00
1.854843505859375000e+03 2.114049031139814360e+03 1.633595694016732436e+00
1.856405944824218750e+03 2.107684792732808546e+03 1.638427861702097976e+00
1.856426818847656250e+03 2.112452417072288426e+03 1.637998240142733986e+00
1.856447631835937500e+03 2.113280676657156164e+03 1.641614778863737634e+00
1.856468444824218750e+03 2.111006685732766982e+03 1.638990550830315085e+00
1.856489318847656250e+03 2.113908767582955988e+03 1.647545451114708959e+00
1.856510131835937500e+03 2.115058394293547735e+03 1.639677300804062154e+00
1.856530944824218750e+03 2.115712410926563734e+03 1.639511093558158494e+00
1.856551818847656250e+03 2.117487993199822085e+03 1.641964683334123487e+00
1.856572631835937500e+03 2.115396012653660819e+03 1.641175168750897306e+00
1.856593444824218750e+03 2.115398433903571458e+03 1.642232634035748262e+00
1.856614318847656250e+03 2.114034285415907561e+03 1.640785064155192874e+00
1.856635131835937500e+03 2.113514027706598426e+03 1.642110969074081162e+00
1.856655944824218750e+03 2.113048161447828534e+03 1.648283241611412597e+00
1.856676818847656250e+03 2.115533313730089958e+03 1.647173862737350225e+00
1.856697631835937500e+03 2.118410237359902567e+03 1.643486288985438915e+00
1.856718444824218750e+03 2.111662965566582443e+03 1.645863987440024712e+00
1.856739318847656250e+03 2.110434418683149033e+03 1.644432083003232847e+00
1.856760131835937500e+03 2.114913580711489885e+03 1.646620413340388778e+00
1.856780944824218750e+03 2.114512869306065568e+03 1.651824508859475626e+00
1.856801818847656250e+03 2.113285872331275186e+03 1.645644293765078148e+00
1.856822631835937500e+03 2.112769306415496885e+03 1.646336233187588816e+00
1.856843444824218750e+03 2.113890765753907544e+03 1.647031066564476065e+00
1.856864318847656250e+03 2.115430003679072342e+03 1.657381067396233032e+00
1.856885131835937500e+03 2.111992979049814949e+03 1.656074298679987677e+00
1.856905944824218750e+03 2.113882147169963901e+03 1.652692464911557524e+00
1.856926818847656250e+03 2.114423047150998173e+03 1.654152531727598907e+00
1.856947631835937500e+03 2.112575860131711124e+03 1.653717984605422853e+00
1.856968444824218750e+03 2.113761212697885185e+03 1.654572266914954515e+00
1.856989318847656250e+03 2.114650467725208728e+03 1.655179523515778017e+00
1.857010131835937500e+03 2.115576527929346867e+03 1.666643603483208391e+00
1.857030944824218750e+03 2.113808434199138901e+03 1.657393438673835817e+00
1.857051818847656250e+03 2.116097669746374322e+03 1.663586758946167921e+00
1.857072631835937500e+03 2.114689840217029086e+03 1.659297011674603972e+00
1.857093444824218750e+03 2.115286151398345282e+03 1.667216790325419362e+00
1.857114318847656250e+03 2.110818387975596124e+03 1.658197301847659677e+00
1.857135131835937500e+03 2.113873958386889171e+03 1.660989780984823083e+00
1.857155944824218750e+03 2.115615647560565321e+03 1.660524574261053710e+00
1.857176818847656250e+03 2.113262820682872643e+03 1.662232157994277371e+00
1.857197631835937500e+03 2.117188412568719286e+03 1.662446647877881656e+00
1.857218444824218750e+03 2.113294562336003764e+03 1.660147633249696941e+00
1.857239318847656250e+03 2.115001589476766185e+03 1.660357151217288108e+00
1.857260131835937500e+03 2.114764103715854162e+03 1.664968754243214333e+00
1.857280944824218750e+03 2.114575718256487562e+03 1.668789235200295096e+00
1.857301818847656250e+03 2.110890072891861564e+03 1.666027645948718883e+00
1.857322631835937500e+03 2.115066543301761612e+03 1.663450029875285896e+00
1.857343444824218750e+03 2.114672355097395666e+03 1.663676042410473732e+00
1.857364318847656250e+03 2.114686279995924906e+03 1.664602487554940780e+00
1.857385131835937500e+03 2.114698040087668232e+03 1.669733976088203287e+00
1.857405944824218750e+03 2.114502345251524275e+03 1.665957594081100668e+00
1.857426818847656250e+03 2.113022581850542338e+03 1.667161732897286974e+00
1.857447631835937500e+03 2.112059222857371424e+03 1.668593421476624483e+00
1.857468444824218750e+03 2.115199581931514786e+03 1.665101063041033891e+00
1.857489318847656250e+03 2.116118515285454578e+03 1.672266263723307222e+00
1.857510131835937500e+03 2.114975822783312196e+03 1.671021002728223515e+00
1.857530944824218750e+03 2.114202645337864851e+03 1.670909424505446772e+00
1.857551818847656250e+03 2.114843350898497192e+03 1.668263179334262380e+00
1.857572631835937500e+03 2.115002827815311775e+03 1.669562549859961775e+00
1.857593444824218750e+03 2.114926469364720106e+03 1.671368459812988538e+00
1.857614318847656250e+03 2.111636605332149429e+03 1.670893158004151946e+00
1.857635131835937500e+03 2.116347065499769087e+03 1.670090694705856693e+00
1.857655944824218750e+03 2.114133755180762364e+03 1.669866192876487965e+00
1.857676818847656250e+03 2.116881919975212895e+03 1.672302120231986544e+00
1.857697631835937500e+03 2.116047735477589868e+03 1.671419527276224670e+00
1.857718444824218750e+03 2.115033252514264404e+03 1.671459681182980939e+00
1.857739318847656250e+03 2.115588938678059549e+03 1.674888034893109001e+00
1.857760131835937500e+03 2.114858724652886394e+03 1.674342891987582238e+00
1.857780944824218750e+03 2.114883997769170492e+03 1.672507763489636368e+00
1.857801818847656250e+03 2.116436753432491969e+03 1.674962552918846548e+00
1.857822631835937500e+03 2.114623114216868089e+03 1.673213458624436267e+00
1.857843444824218750e+03 2.114558150218821993e+03 1.677223420857489877e+00
1.857864318847656250e+03 2.117753836411762677e+03 1.674144879597001756e+00
1.857885131835937500e+03 2.115505987260590246e+03 1.676972506002609498e+00
1.857905944824218750e+03 2.115551491770318535e+03 1.675289055095071644e+00
1.857926818847656250e+03 2.117314538536652435e+03 1.677100029461445097e+00
1.857947631835937500e+03 2.113162234616384922e+03 1.678604983658189109e+00
1.857968444824218750e+03 2.114709488072237036e+03 1.677946314897500013e+00
1.857989318847656250e+03 2.115550585433149990e+03 1.680312851999255619e+00
1.858010131835937500e+03 2.114968270535937336e+03 1.682729335419433481e+00
1.858030944824218750e+03 2.115293507316514933e+03 1.677224842364458457e+00
1.858051818847656250e+03 2.115770365764899452e+03 1.679475566889573113e+00
1.858072631835937500e+03 2.114895583397137216e+03 1.680008755502138129e+00
1.858093444824218750e+03 2.116196912494475782e+03 1.679303147454447753e+00
1.858114318847656250e+03 2.116319809640179301e+03 1.683120129872502924e+00
1.858135131835937500e+03 2.114625025541391096e+03 1.680057076892392587e+00
1.858155944824218750e+03 2.113852371820834378e+03 1.680088297022217736e+00
1.858176818847656250e+03 2.114144749372318074e+03 1.687834953691295992e+00
1.858197631835937500e+03 2.114929763754032138e+03 1.683526128486285245e+00
1.858218444824218750e+03 2.114209215595639762e+03 1.682820578496415642e+00
1.858239318847656250e+03 2.113745486249340956e+03 1.680869604705028886e+00
1.858260131835937500e+03 2.116584453768977255e+03 1.686893071420212387e+00
1.858280944824218750e+03 2.116899839502421855e+03 1.682374375458633997e+00
1.858301818847656250e+03 2.114686477653874590e+03 1.679387549299138582e+00
1.858322631835937500e+03 2.115013471752334681e+03 1.687270184162033448e+00
1.858343444824218750e+03 2.115184022385269600e+03 1.683508780120894111e+00
1.858364318847656250e+03 2.116426269270115881e+03 1.681080723859275539e+00
1.858385131835937500e+03 2.113702373768357120e+03 1.680228496634704749e+00
1.858405944824218750e+03 2.115300150695258708e+03 1.682926196097871419e+00
1.858426818847656250e+03 2.112212931793182179e+03 1.680332148846586771e+00
1.858447631835937500e+03 2.117952356571975542e+03 1.681188436182238677e+00
1.858468444824218750e+03 2.112995426434405999e+03 1.680315264117290930e+00
1.858489318847656250e+03 2.115036750759879851e+03 1.682896941181866390e+00
1.858510131835937500e+03 2.117335327614748621e+03 1.680945134086173409e+00
1.858530944824218750e+03 2.112759779687499758e+03 1.679159178926166396e+00
1.858551818847656250e+03 2.113465585565895708e+03 1.679729727280795393e+00
1.858572631835937500e+03 2.114889680755854442e+03 1.685525303920305973e+00
1.858593444824218750e+03 2.113936463300272408e+03 1.686698228606093863e+00
1.858614318847656250e+03 2.114512760911358782e+03 1.681772260132679886e+00
1.858635131835937500e+03 2.114216028723828003e+03 1.680860881374782512e+00
1.858655944824218750e+03 2.117565452406574877e+03 1.678353280962555205e+00
1.858676818847656250e+03 2.116621277357741292e+03 1.679876698328819140e+00
1.858697631835937500e+03 2.118229512563169465e+03 1.683107947692727757e+00
1.858718444824218750e+03 2.114477015071842288e+03 1.680148748897076105e+00
1.858739318847656250e+03 2.116844084833304350e+03 1.683021395016344846e+00
1.858760131835937500e+03 2.114801762975047041e+03 1.681342582564257615e+00
1.858780944824218750e+03 2.113616331191623885e+03 1.688610700372382922e+00
1.858801818847656250e+03 2.113213689959301973e+03 1.679744488836105276e+00
1.858822631835937500e+03 2.113934365370829255e+03 1.678436523164483773e+00
1.858843444824218750e+03 2.114336133340327706e+03 1.677158812093981988e+00
1.858864318847656250e+03 2.114328483845624760e+03 1.681374416923804738e+00
1.858885131835937500e+03 2.114187555213203268e+03 1.679222077937603030e+00
1.858905944824218750e+03 2.115372855072260791e+03 1.678135141239033956e+00
1.858926818847656250e+03 2.113897946530359150e+03 1.677219724933733058e+00
1.858947631835937500e+03 2.112567123804133644e+03 1.676078574384926245e+00
1.858968444824218750e+03 2.111631985530081238e+03 1.684186012550818567e+00
1.858989318847656250e+03 2.115026029981586362e+03 1.675046461798949782e+00
1.859010131835937500e+03 2.114103917778892082e+03 1.682771203004548966e+00
1.859030944824218750e+03 2.115739658674768634e+03 1.676468145980867019e+00
1.859051818847656250e+03 2.115340192441839918e+03 1.679630154362660832e+00
1.859072631835937500e+03 2.112860661764678753e+03 1.674590143191629021e+00
1.859093444824218750e+03 2.114776837665215680e+03 1.675299372892889105e+00
1.859114318847656250e+03 2.114460096791508931e+03 1.672935577260359574e+00
1.859135131835937500e+03 2.113647714289610121e+03 1.673261548791115327e+00
1.859155944824218750e+03 2.114407077279820442e+03 1.672682736368376499e+00
1.859176757812500000e+03 2.113292341641046733e+03 1.672380673951528118e+00
1.859197570800781250e+03 2.114779359095085965e+03 1.670689956081560457e+00
1.859218444824218750e+03 2.115920338577804614e+03 1.671967405813736374e+00
1.859239257812500000e+03 2.115802229748166610e+03 1.668867811409099344e+00
1.859260070800781250e+03 2.112714608491180570e+03 1.666292442588240386e+00
1.859280944824218750e+03 2.114596555269472447e+03 1.655887132156883768e+00
1.859301757812500000e+03 2.118176677685902177e+03 1.652874728261288784e+00
1.859322570800781250e+03 2.116223094485912043e+03 1.668232595404671281e+00
1.859343444824218750e+03 2.115500977400246484e+03 1.661944837304304645e+00
1.859364257812500000e+03 2.115592127699593675e+03 1.672135377377046872e+00
1.859385070800781250e+03 2.115789524481737317e+03 1.665225629897647774e+00
1.859405944824218750e+03 2.113845978945980733e+03 1.663096546042941215e+00
1.859426757812500000e+03 2.111223366919911768e+03 1.664379036039357107e+00
1.859447570800781250e+03 2.114727235481118441e+03 1.663152669843450449e+00
1.859468444824218750e+03 2.113224621264505004e+03 1.661745204096221284e+00
1.859489257812500000e+03 2.116288512339544468e+03 1.661378011485932227e+00
1.859510070800781250e+03 2.116888657136181337e+03 1.660617252743832539e+00
1.859530944824218750e+03 2.113551817603148265e+03 1.665203008103522953e+00
1.859551757812500000e+03 2.116069785331028470e+03 1.661275759942861141e+00
1.859572570800781250e+03 2.114893535219675414e+03 1.659531204141742489e+00
1.859593444824218750e+03 2.113304799817582989e+03 1.658306141092053654e+00
1.859614257812500000e+03 2.114343426408491268e+03 1.657306406214122285e+00
1.859635070800781250e+03 2.118039661555097609e+03 1.657377327224359931e+00
1.859655944824218750e+03 2.116391486920013449e+03 1.658202549874753018e+00
1.859676757812500000e+03 2.114237736550880982e+03 1.655643136028466023e+00
1.859697570800781250e+03 2.116570640796267071e+03 1.654820094861130464e+00
1.859718444824218750e+03 2.114116523260636768e+03 1.656428561391873222e+00
1.859739257812500000e+03 2.114344249811082591e+03 1.654094372890341003e+00
1.859760070800781250e+03 2.113781819609511331e+03 1.659348378803055413e+00
1.859780944824218750e+03 2.115539256255083274e+03 1.656684170802546152e+00
1.859801757812500000e+03 2.112193893584937541e+03 1.650660602224628182e+00
1.859822570800781250e+03 2.113533798035061864e+03 1.658737761417133472e+00
1.859843444824218750e+03 2.115265767108160617e+03 1.653124685593919452e+00
1.859864257812500000e+03 2.114726415470098800e+03 1.655776477996553142e+00
1.859885070800781250e+03 2.114928209590017559e+03 1.650507346094442163e+00
1.859905944824218750e+03 2.116108935034561910e+03 1.652902567272603207e+00
1.859926757812500000e+03 2.114631489539074664e+03 1.655314415168482434e+00
1.859947570800781250e+03 2.115738788476568061e+03 1.648718859629359157e+00
1.859968444824218750e+03 2.118202346834590116e+03 1.654693015632406006e+00
1.859989257812500000e+03 2.113669046917994365e+03 1.647300147060521303e+00
1.860010070800781250e+03 2.115133013800428671e+03 1.649155952851876883e+00
1.860030944824218750e+03 2.116817129065833797e+03 1.648297995499346413e+00
1.860051757812500000e+03 2.115847557938857790e+03 1.646450997191891696e+00
1.860072570800781250e+03 2.114554263793761038e+03 1.646613028897258468e+00
1.860093444824218750e+03 2.112716837719518935e+03 1.649146049772865164e+00
1.860114257812500000e+03 2.115558149461508947e+03 1.648424482972153493e+00
1.860135070800781250e+03 2.117770483283863996e+03 1.648496364609166598e+00
1.860155944824218750e+03 2.113859334210879751e+03 1.648198042557642573e+00
1.860176757812500000e+03 2.118116836297311693e+03 1.645267928661812151e+00
1.860197570800781250e+03 2.112939927165702557e+03 1.645629153885689533e+00
1.860218444824218750e+03 2.116344835626581244e+03 1.645792570293408419e+00
1.860239257812500000e+03 2.114854295808715960e+03 1.644775010117821790e+00
1.860260070800781250e+03 2.116511200225105313e+03 1.643865382565158129e+00
