1.901885253906250000e+03 2.002673960892798505e+03 1.558580135582377624e+00
1.901906066894531250e+03 1.998770828512906292e+03 1.551154641810041479e+00
1.901926940917968750e+03 2.001830078748248297e+03 1.550694845180267123e+00
1.901947753906250000e+03 2.002443233839671620e+03 1.549295631459360223e+00
1.901968566894531250e+03 2.002793687650912716e+03 1.554821372857783102e+00
1.901989440917968750e+03 2.000518965230596450e+03 1.552306993315227368e+00
1.902010253906250000e+03 2.000871796366248191e+03 1.549359955462637606e+00
1.902031066894531250e+03 1.999966266721126658e+03 1.550139094848880461e+00
1.902051940917968750e+03 2.001303572229022166e+03 1.549083250952232538e+00
1.902072753906250000e+03 2.001629706911657422e+03 1.550145477728129828e+00
1.902093566894531250e+03 2.001040140650914282e+03 1.550365171177895407e+00
1.902114440917968750e+03 2.002410154995706989e+03 1.549577452376713849e+00
1.902135253906250000e+03 2.002443549297820255e+03 1.552173978816922872e+00
1.902156066894531250e+03 2.001820560874895136e+03 1.548087752459722743e+00
1.902176940917968750e+03 2.000454692234295862e+03 1.545699626695955953e+00
1.902197753906250000e+03 1.999715399362772814e+03 1.544764842312591036e+00
1.902218566894531250e+03 2.001677819010959183e+03 1.544822487123887367e+00
1.902239440917968750e+03 1.998265603193187644e+03 1.544625312900843372e+00
1.902260253906250000e+03 2.001657698608798228e+03 1.546164532506622002e+00
1.902281066894531250e+03 1.998508959913353692e+03 1.544110920835318534e+00
1.902301940917968750e+03 2.003006797414673429e+03 1.545421109755810818e+00
1.902322753906250000e+03 2.002296570409993592e+03 1.545941080552290847e+00
1.902343566894531250e+03 2.000450210871940953e+03 1.541777873109406727e+00
1.902364440917968750e+03 1.998016621902361976e+03 1.539850101235276769e+00
1.902385253906250000e+03 2.001428482460981058e+03 1.539574707309920631e+00
1.902406066894531250e+03 1.999332029833874230e+03 1.539007273036534507e+00
1.902426940917968750e+03 2.000763170153117017e+03 1.537819064769131883e+00
1.902447753906250000e+03 1.997548016098066682e+03 1.538291699406445057e+00
1.902468566894531250e+03 1.999091755040057024e+03 1.541361606761522340e+00
1.902489440917968750e+03 1.998279124567447752e+03 1.537947274875586023e+00
1.902510253906250000e+03 2.001708435150758532e+03 1.538153752845263345e+00
1.902531066894531250e+03 2.000957189804861855e+03 1.537370167654624753e+00
1.902551940917968750e+03 2.002659055207559277e+03 1.537089676106699665e+00
1.902572753906250000e+03 1.997224661450826034e+03 1.535905960706073436e+00
1.902593566894531250e+03 2.001450860572170541e+03 1.538788282102586891e+00
1.902614440917968750e+03 1.999604165181044891e+03 1.537463989456378188e+00
1.902635253906250000e+03 1.997336877034011422e+03 1.533857189061069715e+00
1.902656066894531250e+03 1.998294602072059888e+03 1.533790815909318761e+00
1.902676940917968750e+03 1.999394278712855566e+03 1.535461550728994817e+00
1.902697753906250000e+03 1.999781279761866926e+03 1.534879237217836367e+00
1.902718566894531250e+03 1.997527990756499776e+03 1.533243322149214993e+00
1.902739440917968750e+03 1.999677363725044643e+03 1.535250517690546657e+00
1.902760253906250000e+03 1.997313317398015215e+03 1.533497465028959228e+00
1.902781066894531250e+03 2.000813063025243764e+03 1.532849313525257662e+00
1.902801940917968750e+03 1.997705306828468338e+03 1.533735243672686765e+00
1.902822753906250000e+03 1.999669061363951869e+03 1.536301823635070507e+00
1.902843566894531250e+03 2.001491629995510038e+03 1.532561927402959157e+00
1.902864440917968750e+03 2.002039971069057856e+03 1.533454320460457376e+00
1.902885253906250000e+03 1.996715377032114475e+03 1.532500709919352833e+00
1.902906066894531250e+03 1.999890400441033535e+03 1.534215663242857630e+00
1.902926940917968750e+03 2.000348980503891426e+03 1.531094990883651530e+00
1.902947753906250000e+03 2.001832443200806438e+03 1.532297749078306293e+00
1.902968566894531250e+03 2.001020646934889783e+03 1.530936150597941081e+00
1.902989440917968750e+03 2.002005954042234634e+03 1.530466930472055287e+00
1.903010253906250000e+03 1.997925945154165902e+03 1.533292614700244139e+00
1.903031066894531250e+03 1.998980485486690895e+03 1.531570634553731436e+00
1.903051940917968750e+03 2.001685507531378107e+03 1.531779372904750192e+00
1.903072753906250000e+03 1.998414141501365748e+03 1.532361775274052151e+00
1.903093566894531250e+03 2.001277675273620616e+03 1.531332130565068450e+00
1.903114440917968750e+03 2.000341966381092107e+03 1.532417864068602364e+00
1.903135253906250000e+03 1.997683732670635209e+03 1.533419881672433815e+00
1.903156066894531250e+03 1.999791938023349530e+03 1.535128450020630808e+00
1.903176940917968750e+03 1.996463677315394989e+03 1.531703959534387316e+00
1.903197753906250000e+03 1.998532673380464303e+03 1.530639448864841157e+00
1.903218566894531250e+03 1.993553767959980860e+03 1.528599839653137504e+00
1.903239440917968750e+03 1.998368477933282293e+03 1.529056457095949284e+00
1.903260253906250000e+03 1.998774220607788948e+03 1.526924641661423276e+00
1.903281066894531250e+03 1.999975567103053208e+03 1.532009325741104933e+00
1.903301940917968750e+03 1.999652571225258498e+03 1.527661302731212922e+00
1.903322753906250000e+03 1.998297881016732617e+03 1.526129276334320606e+00
1.903343566894531250e+03 1.995863942252558672e+03 1.528687337369335930e+00
1.903364440917968750e+03 2.000281099415268955e+03 1.527069769673742083e+00
1.903385253906250000e+03 1.998074305004290864e+03 1.527147909813943549e+00
1.903406066894531250e+03 1.999002325091506691e+03 1.526761151198257283e+00
1.903426940917968750e+03 1.998651206390681409e+03 1.526883263208403285e+00
1.903447753906250000e+03 2.000446255558960047e+03 1.524987239471579104e+00
1.903468566894531250e+03 1.997771195438761652e+03 1.525487293496815555e+00
1.903489440917968750e+03 2.001572140766422535e+03 1.526942754140841352e+00
1.903510253906250000e+03 1.996730434231172012e+03 1.524820179577778045e+00
1.903531066894531250e+03 2.000430863222323524e+03 1.526406783690463342e+00
1.903551940917968750e+03 1.999735236745517113e+03 1.528887658646985503e+00
1.903572753906250000e+03 1.997227826754162606e+03 1.526823301497980179e+00
1.903593566894531250e+03 1.999360122517284935e+03 1.530012837649074031e+00
1.903614440917968750e+03 1.996704265660093824e+03 1.526523223340445989e+00
1.903635253906250000e+03 1.999370678384511166e+03 1.524023324863029272e+00
1.903656066894531250e+03 1.996310860345543006e+03 1.523834489791004554e+00
1.903676940917968750e+03 1.997118701338407163e+03 1.523826040947610316e+00
1.903697753906250000e+03 1.997461739472367981e+03 1.523503385243975661e+00
1.903718566894531250e+03 1.999023752866939731e+03 1.523950187294552894e+00
1.903739440917968750e+03 1.999192159167701220e+03 1.525764839486481339e+00
1.903760253906250000e+03 1.995164084315885475e+03 1.521761397678638605e+00
1.903781066894531250e+03 1.995825755964435757e+03 1.523342266529581712e+00
1.903801940917968750e+03 1.995657097128915439e+03 1.523233644588935176e+00
1.903822753906250000e+03 1.994187050280514995e+03 1.521946808611121416e+00
1.903843566894531250e+03 1.994246243164676343e+03 1.522565464936230351e+00
1.903864440917968750e+03 1.997078220539771564e+03 1.522887458295039131e+00
1.903885253906250000e+03 1.995771614735279172e+03 1.522463521410772236e+00
1.903906066894531250e+03 1.997941408632411822e+03 1.522618156571178938e+00
1.903926940917968750e+03 1.995663032617343788e+03 1.527884853348429717e+00
1.903947753906250000e+03 1.996273840513064670e+03 1.523279817685956328e+00
1.903968566894531250e+03 1.996852799909276882e+03 1.529817261223518354e+00
1.903989440917968750e+03 1.997748343238384450e+03 1.525080103411988075e+00
1.904010253906250000e+03 2.000261376906747273e+03 1.522842682355954436e+00
1.904031066894531250e+03 1.997672243357266552e+03 1.522384279485451852e+00
1.904051940917968750e+03 1.998151893082686911e+03 1.522399157236520528e+00
1.904072753906250000e+03 1.994204209198390117e+03 1.524718543172731033e+00
1.904093566894531250e+03 1.995326835680849626e+03 1.522830157382109917e+00
1.904114440917968750e+03 1.994262623127622419e+03 1.521103464809717698e+00
1.904135253906250000e+03 1.995993425849839014e+03 1.520520827005557907e+00
1.904156066894531250e+03 1.993768279466505874e+03 1.520072075866624184e+00
1.904176940917968750e+03 1.994019366846561070e+03 1.521767977920907677e+00
1.904197753906250000e+03 1.995377892252677611e+03 1.520183589915688582e+00
1.904218566894531250e+03 1.998904002951331222e+03 1.521643653534050733e+00
1.904239440917968750e+03 1.996877641110247396e+03 1.521303687672429295e+00
1.904260253906250000e+03 1.994079472831992916e+03 1.523485388369924642e+00
1.904281066894531250e+03 1.996414256783162045e+03 1.518790567115302803e+00
1.904301879882812500e+03 1.992628488355205263e+03 1.518735387912362622e+00
1.904322692871093750e+03 1.993463754777834538e+03 1.520310307625643453e+00
1.904343566894531250e+03 1.994265292798611881e+03 1.517920260359246321e+00
1.904364379882812500e+03 1.993827574948074016e+03 1.519795451204199566e+00
1.904385192871093750e+03 1.993535858634824535e+03 1.517900548041843045e+00
1.904406066894531250e+03 1.995145704044722379e+03 1.518378754755365989e+00
1.904426879882812500e+03 1.995666146601641913e+03 1.520909877923654951e+00
1.904447692871093750e+03 1.994281865981511601e+03 1.517482366695109608e+00
1.904468566894531250e+03 1.993898161707592863e+03 1.518456007520234907e+00
1.904489379882812500e+03 1.992811053686464675e+03 1.517702468235863966e+00
1.904510192871093750e+03 1.991919586731508616e+03 1.517161269113406652e+00
1.904531066894531250e+03 1.994045826669484995e+03 1.522809412667573525e+00
1.904551879882812500e+03 1.994056246918596798e+03 1.517047882727555530e+00
1.904572692871093750e+03 1.994048262090949038e+03 1.516269350235029290e+00
1.904593566894531250e+03 1.995102209467253033e+03 1.517837011380086976e+00
1.904614379882812500e+03 1.994325028601408576e+03 1.516863680539139558e+00
1.904635192871093750e+03 1.992639798105439695e+03 1.517180048161129724e+00
1.904656066894531250e+03 1.995223400719281017e+03 1.516953191136872769e+00
1.904676879882812500e+03 1.991962018730134787e+03 1.517531307092335080e+00
1.904697692871093750e+03 1.994922910952374195e+03 1.517609152851043142e+00
1.904718566894531250e+03 1.993508692078704371e+03 1.515703651511106420e+00
1.904739379882812500e+03 1.991472238170339324e+03 1.515583863634121009e+00
1.904760192871093750e+03 1.993360825307770028e+03 1.516812596619084408e+00
1.904781066894531250e+03 1.993669882055203061e+03 1.515008073287956281e+00
1.904801879882812500e+03 1.992762079146840279e+03 1.515459031918413801e+00
1.904822692871093750e+03 1.993958873888747121e+03 1.515594482114628327e+00
1.904843566894531250e+03 1.990202326199823574e+03 1.515441568817001761e+00
1.904864379882812500e+03 1.994310559081627616e+03 1.520347944514921501e+00
1.904885192871093750e+03 1.994162428068477993e+03 1.514769322424603271e+00
1.904906066894531250e+03 1.993346924533100491e+03 1.514719505782545994e+00
1.904926879882812500e+03 1.994876034869377008e+03 1.513931193134944619e+00
1.904947692871093750e+03 1.991191251080822894e+03 1.514188734840950401e+00
1.904968566894531250e+03 1.994627301175646608e+03 1.515480270554339093e+00
1.904989379882812500e+03 1.993810216051940415e+03 1.515612808650428134e+00
1.905010192871093750e+03 1.993283853457947544e+03 1.517798212654487999e+00
1.905031066894531250e+03 1.991860450051580983e+03 1.515237817762829620e+00
1.905051879882812500e+03 1.991372628249684112e+03 1.512808946314945890e+00
1.905072692871093750e+03 1.993150037952624643e+03 1.515130739141842042e+00
1.905093566894531250e+03 1.993392664781111080e+03 1.512502777475376314e+00
1.905114379882812500e+03 1.990527048791902416e+03 1.513161456280669892e+00
1.905135192871093750e+03 1.990655426471104192e+03 1.512612012388293348e+00
1.905156066894531250e+03 1.992633590673004164e+03 1.514850221790262630e+00
1.905176879882812500e+03 1.992231498165430821e+03 1.511657240451638629e+00
1.905197692871093750e+03 1.991533602884725951e+03 1.512028704269866353e+00
1.905218566894531250e+03 1.991669388217957248e+03 1.513639663845778971e+00
1.905239379882812500e+03 1.991693123495299233e+03 1.514608848738149716e+00
1.905260192871093750e+03 1.993295908147661294e+03 1.514637025338817500e+00
1.905281066894531250e+03 1.991416083328904278e+03 1.511804070640157427e+00
1.905301879882812500e+03 1.993018024705547759e+03 1.511757468188565490e+00
1.905322692871093750e+03 1.992447861369551219e+03 1.511954986487544561e+00
1.905343566894531250e+03 1.992661417211391836e+03 1.511878978507968041e+00
1.905364379882812500e+03 1.989830059660023608e+03 1.511812428965159327e+00
1.905385192871093750e+03 1.992106805372128065e+03 1.517688722643049326e+00
1.905406066894531250e+03 1.991143440082928237e+03 1.510503314810445863e+00
1.905426879882812500e+03 1.993461996195683923e+03 1.510664382440153775e+00
1.905447692871093750e+03 1.991865379778324495e+03 1.515134122344093504e+00
1.905468566894531250e+03 1.994994727005301229e+03 1.514001271492992240e+00
1.905489379882812500e+03 1.991555115092610549e+03 1.510166919273897346e+00
1.905510192871093750e+03 1.992002740832393556e+03 1.510990410936528194e+00
1.905531066894531250e+03 1.993450459227061629e+03 1.512651180561855657e+00
1.905551879882812500e+03 1.991635317226473489e+03 1.511221633909958673e+00
1.905572692871093750e+03 1.993424240527682514e+03 1.511577274296836748e+00
1.905593566894531250e+03 1.993991681541143862e+03 1.511471750351893517e+00
1.905614379882812500e+03 1.993096055692333266e+03 1.510268903498119819e+00
1.905635192871093750e+03 1.991711075478341627e+03 1.511902948241832023e+00
1.905656066894531250e+03 1.995166397941170089e+03 1.513135773259177919e+00
1.905676879882812500e+03 1.989274807020275148e+03 1.509940745473175250e+00
1.905697692871093750e+03 1.990258906925392694e+03 1.510597621557564496e+00
1.905718566894531250e+03 1.992575476375189965e+03 1.511034749164821056e+00
1.905739379882812500e+03 1.991507416878741424e+03 1.509995140800489022e+00
1.905760192871093750e+03 1.992891983180727493e+03 1.512230049822789413e+00
1.905781066894531250e+03 1.991638355067202383e+03 1.510151052688046391e+00
1.905801879882812500e+03 1.990843161338634218e+03 1.513019170010605041e+00
1.905822692871093750e+03 1.992991676508946057e+03 1.509948956214187454e+00
1.905843566894531250e+03 1.993416008019802348e+03 1.510450516244714825e+00
1.905864379882812500e+03 1.991995291727739414e+03 1.513799216543733950e+00
1.905885192871093750e+03 1.992888815175971786e+03 1.511566075542985388e+00
1.905906066894531250e+03 1.994561683383470836e+03 1.511362906277858853e+00
1.905926879882812500e+03 1.992346060375346269e+03 1.513304123043412108e+00
1.905947692871093750e+03 1.994024921086228460e+03 1.511483186411872071e+00
1.905989379882812500e+03 1.997700932485392286e+03 1.511977772367673056e+00
1.906010192871093750e+03 1.998931774264325668e+03 1.512711546424752918e+00
1.906031066894531250e+03 1.999123998769729496e+03 1.513941193278835140e+00
1.906051879882812500e+03 1.995868417555885117e+03 1.511286000847633204e+00
1.906072692871093750e+03 1.996908215492504496e+03 1.514237073158231306e+00
1.906093566894531250e+03 1.996132889536239190e+03 1.512492058473025480e+00
1.906114379882812500e+03 1.996124121018257256e+03 1.511835611247397182e+00
1.906135192871093750e+03 1.993664089682184340e+03 1.511438703595740618e+00
1.906156066894531250e+03 1.996885612598213129e+03 1.511910438705731830e+00
1.906176879882812500e+03 1.996693167849527072e+03 1.512334811435173565e+00
1.906197692871093750e+03 1.997898689688752029e+03 1.513147511872169337e+00
1.906218566894531250e+03 1.997278997692797930e+03 1.514513453673499876e+00
1.906239379882812500e+03 1.994422223960994415e+03 1.510585152886083860e+00
1.906260192871093750e+03 1.995998047471244945e+03 1.512231705254587277e+00
1.906281066894531250e+03 1.995915026879153629e+03 1.512759774338668040e+00
1.906301879882812500e+03 1.996354049742069492e+03 1.510844606307332638e+00
1.906322692871093750e+03 1.998015624969157443e+03 1.511489890268872927e+00
1.906343566894531250e+03 1.996216048643238764e+03 1.510996485824083413e+00
1.906364379882812500e+03 1.999005223335173241e+03 1.516102037372758726e+00
1.906385192871093750e+03 1.998419106611923553e+03 1.512748820748072154e+00
1.906406066894531250e+03 1.997308856770678858e+03 1.511583583417398291e+00
1.906426879882812500e+03 1.996921442957330328e+03 1.511831432154755461e+00
1.906447692871093750e+03 1.996998871156991072e+03 1.515742503851553957e+00
1.906468566894531250e+03 1.995537890904961841e+03 1.513207779155905985e+00
1.906489379882812500e+03 1.995156013184844369e+03 1.512038559315997954e+00
1.906510192871093750e+03 1.995453761547536260e+03 1.512478107892960111e+00
1.906531066894531250e+03 1.995042336609764789e+03 1.511729001348074197e+00
1.906551879882812500e+03 1.990907358848335662e+03 1.513201555586763281e+00
1.906572692871093750e+03 1.994257707273413189e+03 1.513697706432813872e+00
1.906593566894531250e+03 1.996549400349343387e+03 1.512901927414291192e+00
1.906614379882812500e+03 1.995981967827891594e+03 1.512305015417115373e+00
1.906635192871093750e+03 1.997190630004398599e+03 1.511956563376121832e+00
1.906656066894531250e+03 1.995090911462820259e+03 1.511481530160267983e+00
1.906676879882812500e+03 1.996104351208207163e+03 1.513243465710089275e+00
1.906697692871093750e+03 1.996619378855131345e+03 1.514057253109055479e+00
1.906718566894531250e+03 1.995329217143673077e+03 1.510989543093455234e+00
1.906739379882812500e+03 1.994705179311580423e+03 1.511822364272503494e+00
1.906760192871093750e+03 1.995041877615673457e+03 1.513203525073437694e+00
1.906781066894531250e+03 1.996696481250591432e+03 1.512738733918239209e+00
1.906801879882812500e+03 1.995311221259629065e+03 1.513754329281450817e+00
1.906822692871093750e+03 1.997524158197013321e+03 1.516391363763630817e+00
1.906843566894531250e+03 1.996185330401503734e+03 1.513203840191067684e+00
1.906864379882812500e+03 1.998455835916210845e+03 1.513193283714739046e+00
1.906885192871093750e+03 1.997826333485919577e+03 1.515286437298422717e+00
1.906906066894531250e+03 1.994956522501918244e+03 1.512034617305253237e+00
1.906926879882812500e+03 1.996242001674904259e+03 1.516997826581591102e+00
1.906947692871093750e+03 1.993974726912343613e+03 1.512820687463925173e+00
1.906968566894531250e+03 1.995850316069095243e+03 1.511982818329286937e+00
1.906989379882812500e+03 1.996583926747469150e+03 1.512312976844492729e+00
1.907010192871093750e+03 1.997985471537998819e+03 1.513174061285116556e+00
1.907031066894531250e+03 1.995071527784170712e+03 1.511745955348104298e+00
1.907051879882812500e+03 1.995733659257259887e+03 1.514946461225692653e+00
1.907072692871093750e+03 1.996898486297568979e+03 1.512219880701987096e+00
1.907093566894531250e+03 1.996145259698870177e+03 1.514712816219264901e+00
1.907114379882812500e+03 1.995454778937885067e+03 1.511116637347594382e+00
1.907135192871093750e+03 1.997370449465206775e+03 1.512103285662669494e+00
1.907156066894531250e+03 1.994533181355675197e+03 1.513282302438569982e+00
1.907176879882812500e+03 1.995249456480356685e+03 1.513526092400160339e+00
1.907197692871093750e+03 1.995688755416817457e+03 1.511412518063454113e+00
1.907218566894531250e+03 1.994991565318231096e+03 1.511904919420140381e+00
1.907239379882812500e+03 1.996508074149852746e+03 1.511232992980525047e+00
1.907260192871093750e+03 1.995552857286892731e+03 1.513583194226847617e+00
1.907281066894531250e+03 1.996728845665360950e+03 1.513146724048644698e+00
1.907301879882812500e+03 1.994739339312473021e+03 1.510939917419456435e+00
1.907322692871093750e+03 1.995263031837714152e+03 1.511352415818903561e+00
1.907343566894531250e+03 1.994228176118362853e+03 1.511569939911084015e+00
1.907364379882812500e+03 1.995621919095886142e+03 1.510973606250218371e+00
1.907385192871093750e+03 1.996979244214653363e+03 1.513476156071494882e+00
1.907406005859375000e+03 1.994890558420534944e+03 1.511094232929315551e+00
1.907426818847656250e+03 1.994677081586087752e+03 1.511580113404348058e+00
1.907447692871093750e+03 1.999038700122488535e+03 1.512566222955842754e+00
1.907468505859375000e+03 1.995611456936943341e+03 1.510987965195681682e+00
1.907489318847656250e+03 1.996199982211749102e+03 1.512227527256564841e+00
1.907510192871093750e+03 1.995654251395395022e+03 1.512059294123316411e+00
1.907531005859375000e+03 1.997227210999108820e+03 1.511757468188565490e+00
1.907551818847656250e+03 1.998609572166627231e+03 1.514776562621685363e+00
1.907572692871093750e+03 1.998060067433213135e+03 1.513456622169704335e+00
1.907593505859375000e+03 1.997618155914150520e+03 1.512838338415754880e+00
1.907614318847656250e+03 1.995648079565945864e+03 1.511787196145086609e+00
1.907635192871093750e+03 1.996057245370558803e+03 1.514081267091949901e+00
1.907656005859375000e+03 1.997469291417732165e+03 1.512723839960588235e+00
1.907676818847656250e+03 1.997043350603308909e+03 1.511396664553852798e+00
1.907697692871093750e+03 1.997972504128482115e+03 1.512675059252529541e+00
1.907718505859375000e+03 1.996333528423717780e+03 1.510948990597667407e+00
1.907739318847656250e+03 1.997727367933412552e+03 1.513206833805279983e+00
1.907760192871093750e+03 1.995699423154080932e+03 1.512650707712689835e+00
1.907781005859375000e+03 1.996920939090451384e+03 1.511735704114998136e+00
1.907801818847656250e+03 1.998225149794198387e+03 1.511501641664108719e+00
1.907822692871093750e+03 1.997197482638763177e+03 1.512831246540215613e+00
1.907843505859375000e+03 1.997116534635761582e+03 1.511940479035466467e+00
1.907864318847656250e+03 1.999033798228938167e+03 1.512089410333237849e+00
1.907885192871093750e+03 1.998991438797254432e+03 1.513504747578005460e+00
