2597.5097734389083,2017.3083105201351,2.027708752065524
2597.5167178050306,2017.5173930604078,2.0252518344216774
2597.5236621712106,2019.8374001518234,2.027313290993794
2597.5306065373898,2017.5530107313336,2.026950805451012
2597.537550903628,2017.2588442398453,2.026600607790922
2597.5444952699245,2020.5507303707395,2.0267390707325252
2597.551439636221,2019.227719827435,2.027583877954526
2597.5583840025756,2021.9669465139684,2.026188339245933
2597.5653283689294,2017.5530870250304,2.0235455458378797
2597.5722727353423,2015.3523363236236,2.0227477322986394
2597.5792171017556,2018.859410982089,2.0234014441617463
2597.5861614682267,2019.856693101685,2.0240721425328423
2597.593105834697,2021.6156374341144,2.0246409957450755
2597.6000502012266,2017.1136290704778,2.023515736602831
2597.6069945678137,2020.6464118655929,2.0231761395363863
2597.613938934401,2016.5374468202717,2.021038739753756
2597.6208833010464,2017.8170111996521,2.020848329888245
2597.6278276676926,2018.1528902089228,2.020530704241395
2597.634772034396,2019.476408469987,2.0214881491510663
2597.6417164011573,2019.9470121605048,2.022319352200927
2597.6486607679194,2018.5413377010298,2.0194203920023712
2597.655605134682,2020.0298179828499,2.0209943831722947
2597.6625495015023,2019.3453536560244,2.021298371386732
2597.669493868381,2018.1744609080126,2.0188815992232256
2597.676438235259,2019.8494661924813,2.019573631801118
2597.6833826021957,2016.2183287062765,2.016879024306551
2597.690326969132,2021.8408210210168,2.0201893071896864
2597.6972713361265,2017.7747902952674,2.017995815117753
2597.7042157031797,2021.3356061842635,2.018994140034561
2597.7111600702324,2019.4615600096206,2.0178985784353887
2597.718104437286,2019.7412165254755,2.0174532147245188
2597.725048804456,2022.1621234682932,2.018837667634344
2597.7319931715665,2020.1373828894357,2.017931188100136
2597.7389375387934,2017.4743250010836,2.015073005735729
2597.7458819059634,2019.4964685559787,2.0172455652982193
2597.752826273249,2018.1244561139526,2.0154630610744073
2597.759770640535,2019.7091592140905,2.015906617355745
2597.766715007821,2015.0177148283908,2.013562233693689
2597.773659375166,2022.5272980697325,2.0175731618253328
2597.780603742568,2017.8015837350413,2.015387824246937
2597.7875481099695,2017.041203512823,2.014208747046459
2597.794492477431,2020.1605740124317,2.014930191345316
2597.801436844891,2019.4595733899762,2.0147626347981684
2597.808381212409,2017.0394483612629,2.0134122072437317
2597.8153255799275,2016.8284208966343,2.012842194270491
2597.8222699475045,2019.1818063185426,2.0142099307296766
2597.829214315082,2018.6081604139786,2.0140495353145322
2597.836158682717,2015.772136243288,2.012378888010385
2597.8431030504094,2020.669911370101,2.0144674836557424
2597.8500474181037,2017.319099981225,2.0126668825321055
2597.856991785797,2018.7464545204625,2.013179271100289
2597.8639361536066,2019.7237942431116,2.013670217400506
2597.8708805213582,2021.0139785346216,2.014037579129969
2597.877824889226,2015.6845918512472,2.0111313045511245
2597.884769257036,2020.1905158188413,2.013321854430227
2597.891713624962,2017.9417780928643,2.0119202151851123
2597.8986579928874,2019.3307869103385,2.0129585075517578
2597.9056023608146,2015.079872258945,2.0108582665543997
2597.9125467287986,2020.5294162717057,2.0134384952431987
2597.9194910968404,2017.3315138130608,2.01175145983723
2597.9264354648835,2021.0617917220382,2.0140507190913204
2597.933379832926,2018.509008998292,2.0119917897233237
2597.940324201027,2019.8671868952144,2.0125834856428018
2597.9472685691853,2018.8284818662066,2.0123069717999993
2597.9542129373444,2019.4487815500556,2.015227285965313
2597.9611573055618,2015.8833274233684,2.01071835430114
2597.9681016737795,2019.874187793124,2.0119185561424433
2597.9750460420537,2017.1626361819676,2.0117900946845326
2597.981990410388,2019.5937918550324,2.0120686939639354
2597.9889347787216,2014.9089441102615,2.0090410207127416
2597.995879147055,2017.2362178092653,2.011024962852177
2598.0028235154477,2019.3183630196284,2.0119569507794024
2598.009767883897,2016.1240414115807,2.0100557731368065
2598.016712252347,2020.951708160405,2.012368936002696
2598.0236566207964,2020.075130653104,2.0118405795937697
2598.0306009893047,2017.8912074382001,2.0105779579832697
2598.0375453578717,2016.6176657160106,2.0101371399511856
2598.0444897264374,2021.6082728974095,2.0126084813799503
2598.051434095062,2019.8714059317685,2.012542259767748
2598.0583784636874,2019.631571732705,2.0112280386039276
2598.06532283237,2018.4750682089073,2.0109989989746273
2598.072267201053,2019.425345927478,2.01093888953338
2598.079211569794,2019.9492123019882,2.0107367331610093
2598.0861559385926,2017.583465814079,2.009800857813437
2598.093100307392,2021.194783252382,2.012359813285746
2598.1000446761914,2016.3340658838833,2.008712032697558
2598.106989045049,2019.9840059664705,2.010382643759295
2598.1139334139657,2020.3736934417764,2.011320856243845
2598.1208777828806,2017.3748341302176,2.011742808374042
2598.127822151796,2020.2619853941803,2.010631319225224
2598.13476652077,2017.9531383033448,2.009347647900505
2598.141710889801,2022.1892660362084,2.012565597507629
2598.148655258834,2018.9376441155944,2.009723866791643
2598.155599627924,2021.434103834014,2.0118372613757223
2598.1625439970144,2018.9510041934489,2.010896207182457
2598.1694883661635,2015.448182712964,2.0076289111560603
2598.1764327353117,2016.5483671214308,2.008343221975123
2598.183377104518,2017.3117212580366,2.0082507415925877
2598.1903214737254,2020.9652854322642,2.010723097248802
2598.19726584299,2016.6107420053052,2.007667506582224
2598.2042102123132,2017.102122869025,2.0080838149994498
2598.211154581636,2021.6339521903092,2.0100241032384076
2598.218098950959,2018.3154247929995,2.0083761055007203
2598.225043320341,2019.1267893212587,2.0087351775557187
2598.2319876897213,2020.1052597504215,2.0088577815102364
2598.238932059161,2017.504636547684,2.007899063559864
2598.2458764286594,2017.3303585204828,2.0073835456486187
2598.2528207981563,2014.7586269904548,2.006407249681556
2598.2597651677124,2016.0070875252154,2.0063128975489075
2598.2667095372685,2015.529591961357,2.006464761903203
2598.2736539068246,2020.1956557325668,2.0091605206963443
2598.280598276439,2021.0857456809306,2.0088329764736947
2598.287542646111,2014.3882418461883,2.005503711165364
2598.294487015783,2018.5591584667093,2.007149434721292
2598.3014313855147,2020.2468378433978,2.008473921903045
2598.3083757552445,2016.7988485903031,2.006501003262278
2598.315320125033,2018.304351057436,2.00712056983943
2598.3222644948214,2016.0913012360193,2.0053095672286365
2598.329208864669,2018.8529699911362,2.0073576534440325
2598.3361532345166,2017.4313692561554,2.006598198167221
2598.3430976044215,2016.592096934133,2.005749900972872
2598.350041974326,2015.0471885113932,2.0055865703073787
2598.3569863442904,2018.2230615937044,2.0064273316156864
2598.363930714253,2013.7155412350444,2.003814278735874
2598.3708750842743,2015.8296139565132,2.004699906796175
2598.377819454297,2019.6957883997304,2.0068139587832343
2598.3847638243765,2017.5502195071965,2.005217779228124
2598.3917081945146,2016.9989855452798,2.0053090916539693
2598.398652564652,2017.715863941109,2.004921698622827
2598.40559693479,2019.6623200778374,2.0061338064231116
2598.4125413049865,2019.4001048509383,2.006169816075553
2598.4194856751824,2016.9160132927702,2.0045640843519883
2598.426430045437,2015.5877771471805,2.0036570968555933
2598.4333744157507,2018.3896570820004,2.0054593676357637
2598.440318786063,2019.6184450497487,2.0068766865920704
2598.4472631563754,2016.139550458111,2.004999587517979
2598.454207526746,2017.8055724208605,2.0059430514435763
2598.461151897175,2013.1952482846034,2.0032684322429417
2598.4680962676043,2018.6256561494076,2.0054829066824182
2598.4750406380326,2014.5535221231864,2.0027458891473433
2598.48198500852,2018.933536408633,2.0057583405512536
2598.4889293790666,2014.396010429395,2.0040822091286685
2598.4958737496104,2017.4283231522834,2.0037395564120652
2598.502818120214,2019.821955020387,2.005074500699895
2598.5097624908185,2018.8270954859083,2.0044326536988244
2598.516706861422,2019.324170451636,2.0041007678115204
2598.5236512320844,2017.871734447902,2.003479434359781
2598.530595602804,2019.4673108487914,2.0054006376985836
2598.537539973524,2014.8581650657727,2.001381873528019
2598.5444843443024,2017.7144321294395,2.002946352319751
2598.5514287150804,2017.5098812965637,2.002968016378142
2598.558373085859,2015.4941599755064,2.0033622137051896
2598.5653174566955,2018.071252518873,2.00284933731598
2598.57226182759,2019.4210159507077,2.004091726423394
2598.5792061984857,2019.2453633493255,2.00330020894082
2598.586150569438,2017.5328871747606,2.0023112055901757
2598.593094940391,2016.198866188233,2.0013816352740443
2598.6000393114027,2017.5064053267993,2.0042163988103923
2598.606983682413,2020.5396235451433,2.0033018751208087
2598.613928053424,2017.2792475342774,2.0019940925686286
2598.6208724245516,2015.494371154905,2.002136043472637
2598.627816795621,2022.9016728325635,2.0071527606892383
2598.634761166749,2016.866549707133,2.0020447054129247
2598.641705537934,2019.2104948407853,2.002628506503039
2598.6486499091197,2016.413182803528,2.000834886814305
2598.6555942803643,2016.908260049368,2.001668234302289
2598.662538651608,2015.983371248264,2.0006952269508216
2598.66948302291,2017.9792047166673,2.0025152840668015
2598.6764273942126,2020.0236814325458,2.003935756057139
2598.683371765514,2021.0793400116388,2.0030090822193913
2598.6903161369337,2017.040241043504,2.001252616580394
2598.6972605082938,2018.3576791160028,2.0027961258643736
2598.704204879712,2019.141101466753,2.001345182081741
2598.7111492511895,2017.400912643731,2.000385247319954
2598.7180936226655,2017.3568228731335,2.0005178973086926
2598.7250379942006,2018.795067197079,2.0017554208780473
2598.7319823657353,2019.8839778871265,2.0019076309617363
2598.7389267373283,2017.5922122022127,2.0005004971824665
2598.7458711089225,2018.062383641731,2.0008902952365424
2598.752815480515,2016.9372507679388,1.9995706216522415
2598.7597598521666,2016.5804679718742,1.9998453795745836
2598.7667042238763,2019.8705233094904,2.0010914208738253
2598.7736485955857,2016.0088471147649,1.9996971854803827
2598.780592967353,2019.777849651632,2.001197575603864
2598.7875373391216,2018.6239195113662,2.000542447914311
2598.794481710889,2017.1015342454527,1.9999570841953203
2598.8014260827745,2016.4047880885275,1.9987381888607807
2598.8083704545998,2016.3821885828056,1.9990742448202645
2598.8153148264837,2019.1674242053034,2.0004069391146655
2598.8222591984263,2015.2998596673617,1.9979473547887403
2598.8292035703685,2017.6961718525934,1.9991105605289528
2598.836147942311,2018.7134387181145,2.0002875121405888
2598.8430923143114,2015.7776406586374,1.9985822182302442
2598.8500366863705,2019.5196334598106,2.0002736858028287
2598.85698105843,2017.9603447366019,1.9999235853855997
2598.8639254304885,2018.2483516883283,2.001145630782979
2598.870869802605,2018.608188163713,1.999657601611246
2598.8778141747816,2017.9535570831279,1.9985959369765858
2598.884758546956,2016.8430605416327,1.9979920440339773
2598.891702919131,2018.2851870899574,1.9992180129985635
2598.8986472913643,2018.158090014655,1.999324088323388
2598.905591663656,2019.1120965591624,2.0017643537143712
2598.912536035949,2017.2888427829087,1.9985203634087882
2598.91948040824,2017.7996387284966,1.9989702434758148
2598.9264247805895,2018.7556666779067,1.998696915981444
2598.9333691529987,2019.2226273245944,1.9989419164839894
2598.9403135253474,2021.7188604011537,2.0001947784944605
2598.947257897814,2019.6289464168096,1.9990143731475
2598.95420227028,2014.6720853951415,1.9962634109686752
2598.961146642747,2016.114657958669,1.998363719589323
2598.968091015272,2017.95450189299,1.998142094734384
2598.9750353877953,2020.6020945283408,1.9992192055573863
2598.9819797603786,2015.3799123503443,1.9959873238277601
2598.988924132962,2019.0745482514942,1.9986929795062358
2598.995868505602,2017.929945430944,1.9976487047323714
2599.0028128782433,2018.7881010167232,1.9979182376265359
2599.0097572509426,2020.9808921938027,2.000655424487925
2599.016701623641,2015.6154888482745,1.9961714458834625
2599.0236459963994,2016.2105487337983,1.996401649213632
2599.0305903691565,2018.4178539120637,1.9972229990149295
2599.0375347419713,2017.8596582327668,1.996843708491623
2599.0444791147875,2021.0831893023367,1.9987835761155257
2599.051423487661,2018.8694650775858,1.9977425113175293
2599.058367860535,2017.6081581846895,1.9970398096119484
2599.0653122334666,2013.7365372796983,1.9941900024876589
2599.0722566063987,2013.9417811739684,1.994564060011547
2599.0792009793313,2017.7085943082845,1.9961308365752692
2599.0861453523203,2017.7426393547773,1.9961749095803358
2599.0930897253693,2015.3449745846492,1.9964108448523545
2599.1000340984183,2017.333245670554,1.9961483345108302
2599.1069784715246,2013.7793602880486,1.9937523773083519
2599.1139228445727,2017.9697080916783,1.9959064552541033
2599.120867217737,2018.0749387141443,1.9967287848823654
2599.1278115909017,2016.4583283598834,1.9947919986681417
2599.1347559640676,2018.6013388360125,1.995540475031976
2599.1417003372894,2018.0678625343933,1.9966496180707116
2599.148644710571,2018.0538299120467,1.99558485975794
2599.1555890838536,2020.6740402459966,1.996815828930184
2599.1625334571336,2017.0078440462435,1.994742038464701
2599.1694778304727,2020.1448603888587,1.9964721082214623
2599.1764222038128,2016.098436843885,1.9947092289901263
2599.18336657721,2018.4855163436184,1.9955076189462015
2599.1903109506084,2016.0271904069932,1.9936723747807379
2599.197255324064,2017.1610710844527,1.9941653138966589
2599.2041996975195,2018.7346504176971,1.9951856006725242
2599.2111440710346,2016.7228074574268,1.993983756685051
2599.218088444548,2016.2401779716404,1.9953699161928622
2599.22503281812,2019.842497833911,1.9952106351249297
2599.231977191692,2017.4382996816855,1.9940367848170433
2599.2389215652647,2021.500854776679,1.997053121105712
2599.2458659388953,2015.6958649632957,1.9926234348023673
2599.2528103125833,2019.286147631541,1.9948674146913288
2599.259754686272,2016.9518677906092,1.9933147158545388
2599.266699059961,2020.8200036434957,1.9954951932309648
2599.2736434337075,2019.8691009063334,1.995789984416134
2599.2805878075133,2016.8936168850275,1.99319946915514
2599.287532181318,2020.5672352750466,1.9970464952163198
2599.294476555123,2016.691146507202,1.9927098804819496
2599.3014209289868,2017.584919943554,1.9931273393925275
2599.30836530285,2014.5790720012326,1.9927649764289161
2599.315309676771,2022.3364105588914,1.9959540570194856
2599.3222540507504,2017.6998516026827,1.9940831758030741
2599.3291984246716,2016.4331163925924,1.9941507875368496
2599.33614279871,2020.7164620265744,1.9954523000232531
2599.3430871726905,2018.8833892283553,1.9938724946565967
2599.350031546728,2017.903523436494,1.9928263518791336
2599.3569759208244,2018.1765741315492,1.9952725328043721
2599.3639202949207,2015.263427549219,1.9913243237625677
2599.3708646690748,2019.7844974302695,1.994894962939711
2599.3778090432284,2016.0536918604041,1.9931457010308402
2599.3847534173824,2017.487133492871,1.9929349207801457
2599.391697791596,2013.159709707257,1.9905374313089153
2599.3986421658665,2019.4939877045388,1.9938959911313596
2599.405586540137,2015.0465770288386,1.9929127887568734
2599.4125309144083,2017.1837588979354,1.99262020423369
2599.419475288737,2019.3072274317426,1.9936091717098807
2599.426419663066,2018.7452038744952,1.992736680872268
2599.433364037453,2019.9907210126503,1.9954944763604174
2599.440308411898,2016.8957228393735,1.991860396514495
2599.4472527862863,2019.2446923611817,1.993666993329565
2599.4541971607896,2018.0456261169952,1.9921757118025927
2599.461141535235,2016.7253376422907,1.9918767350102204
2599.468085909738,2018.7743943377695,1.9926147601153652
2599.4750302842995,2017.382989222306,1.992785195840604
2599.481974658862,2017.544544989995,1.9929401845765282
2599.488919033482,2018.8859810890133,1.9928486643179661
2599.495863408101,2018.191363304796,1.9924334205981282
2599.502807782722,2016.980781069736,1.9916912582773314
2599.5097521574,2018.227790506263,1.992062673210922
2599.5166965321364,2011.2838865838864,1.9885968930179219
2599.523640906873,2018.2821029875638,1.9916317632109388
2599.5305852816086,2017.4746270277808,1.9914830776283852
2599.537529656404,2016.017196599683,1.9905992946432254
2599.5444740311987,2016.7511274576898,1.9909193602804218
2599.5514184060503,2020.8987419588248,1.9930751244281737
2599.5583627809037,2015.7650734199678,1.9905246751257684
2599.565307155815,2017.961092155008,1.9911818415680136
2599.5722515307266,2015.0650707625507,1.9899017984514886
2599.5791959056955,2016.2712794208571,1.990886068666267
2599.5861402806645,2017.131165939644,1.9912650571973427
2599.593084655634,2019.8500052609475,1.9923470227568627
2599.6000290306615,2019.3172606587357,1.9916863503008835
2599.6069734057464,2016.8137603401058,1.9922789309594973
2599.613917780832,2017.9213542764307,1.9912852319736352
2599.6208621559176,2019.8248682510998,1.9934389858356925
2599.6278065310626,2020.27301856677,1.992385615053385
2599.6347509062066,2019.385295799545,1.9927886654231708
2599.6416952814075,2017.1467358142306,1.9921323282418562
2599.6486396566106,2016.6164280872524,1.9907791844515874
2599.6555840318706,2018.1845005195469,1.9908907391061403
2599.6625284071306,2017.8227190496216,1.9910809005326278
2599.6694727824483,2015.218607603126,1.9896537075944671
2599.6764171577674,2017.1434291138698,1.9902250909261192
2599.6833615331443,2020.8206991104687,1.9923047797892994
2599.6903059085216,2015.8561337993256,1.989406724317919
2599.6972502838976,2016.6994026573352,1.9897759895185074
2599.704194659333,2018.133499479434,1.990641334263065
2599.7111390347673,2020.4628723868811,1.9918197591618754
2599.7180834102605,2017.4332340816934,1.9912456006170933
2599.7250277858116,2019.6022112908472,1.9918340631257605
2599.7319721613044,2017.3354800954019,1.9902653415655502
2599.738916536915,2016.3773545076488,1.9891656433835838
2599.7458609124665,2016.3410884227858,1.9894270977038206
2599.752805288075,2020.2793402857,1.9915775337651425
2599.7597496637427,2020.602480254185,1.9915927373128117
2599.7666940394106,2017.7982850986866,1.990167947995198
2599.7736384151367,2016.145232360923,1.9892252721358215
2599.7805827908624,2020.672106566801,1.9917581132886584
2599.7875271665885,2018.4552570625735,1.992269656413347
2599.7944715423723,2020.1727192973797,1.991191959337435
2599.8014159181566,2020.1344882763708,1.9911451417717385
2599.808360293999,2020.3344074723634,1.991726391853126
2599.8153046698994,2015.3676008851132,1.9892740525194665
2599.822249045742,2021.311872480939,1.992551822634583
2599.8291934216427,2015.446697027878,1.9897735331696953
2599.8361377976016,2019.9925076153415,1.9915781921889024
2599.8430821735606,2017.6417805940894,1.9898860428160616
2599.8500265495763,2021.7919359662285,1.9946410385379192
2599.856970925593,2020.8405598973052,1.9913332435272437
2599.8639153016115,2018.219619679617,1.9897773075580834
2599.8708596776864,2022.2641605941674,1.9922643908453506
2599.8778040538195,2018.406934914754,1.9899736856992332
2599.8847484298944,2017.4008344316292,1.9897744917452023
2599.8916928060867,2020.4376300180659,1.9909243300239892
2599.8986371822784,2018.5996388376286,1.990537311532928
2599.9055815584684,2016.447864630589,1.989445074047529
2599.91252593466,2020.2817877156679,1.9906273810403858
2599.9194703109115,2020.4795742038839,1.9915347357538078
2599.926414687219,2017.9296229065374,1.9898116361904512
2599.933359063527,2017.5497228989123,1.9895534679574642
2599.9403034398924,2019.2117980575033,1.990305052336194
2599.947247816201,2020.3469206736618,1.9907933761314796
2599.9541921926257,2017.8265131944202,1.989455440331892
2599.9611365690494,2020.1777082243673,1.9906642700346113
2599.968080945474,2020.1235567167373,1.9908683448460398
2599.9750253219577,2022.462126318755,1.9918049762962822
2599.9819696984405,2017.208942404791,1.9891975854399904
2599.988914074981,2018.9771663191748,1.9925260368378643
2599.995858451521,2017.7533053850493,1.9896356133054918
2600.002802828062,2015.8060231425445,1.988079308107991
2600.0097472046614,2014.90857885919,1.9875005302188573
2600.016691581318,2017.7596650489443,1.990109305902185
2600.023635957975,2017.5773489254802,1.9889478484116099
2600.0305803346328,2015.7584992799295,1.9879997968539282
2600.037524711348,2019.6542033061621,1.9904311871759266
2600.0444690880645,2017.6597997219678,1.9891320227664002
2600.051413464837,2017.527599932689,1.9894934895253846
2600.058357841611,2017.9492719692391,1.9887366232431125
2600.0653022184433,2017.5136477572548,1.9887915894998787
2600.072246595275,2017.4207873493258,1.9883386869696877
2600.079190972107,2016.3459514218828,1.9881763243203896
2600.0861353489963,2018.5210936656256,1.9890068843524868
2600.0930797259452,2019.4086438596137,1.9897034360841475
2600.100024102836,2018.00789250852,1.9884065539853475
2600.1069684798413,2014.4024108648273,1.9869320231819945
2600.11391285679,2020.2828381799332,1.9896592197292697
2600.120857233855,2014.8506456900425,1.9866782210907972
2600.1278016108604,2016.7536656528735,1.9874706002226215
2600.134745987926,2018.600813592988,1.9890389488246343
2600.1416903650484,2018.1119374752464,1.9884355106730494
2600.148634742172,2016.4813834550093,1.9875461141166906
2600.1555791192955,2015.2128372262036,1.9871363613065194
2600.1625234964754,2016.4183616327884,1.9894387823457076
2600.169467873715,2018.103474832259,1.9900338892710816
2600.1764122509544,2018.3125008191967,1.9881093488627024
2600.1833566281935,2014.4714620647148,1.9861639774580981
2600.190301005433,2015.3033208190666,1.9865342654948668
2600.197245382789,2018.6826450801916,1.9900821706206364
2600.204189760087,2019.7350414282607,1.989355550246059
2600.2111341374425,2015.76611823453,1.9877699398767361
2600.2180785148557,2021.3103660623867,1.9893813172149308
2600.22502289227,2014.1488824846676,1.9860552785120107
2600.231967269684,2020.7393895531043,1.9892297067655829
2600.2389116471554,2016.2713935564736,1.9865015604976552
2600.2458560246278,2013.6661929892655,1.9858544909328895
2600.2528004021588,2020.727607216936,1.9903820757954251
2600.259744779689,2018.6970189837045,1.9878281112559235
2600.266689157278,2019.9787442019033,1.9904651451901687
2600.2736335348654,2021.5426937352806,1.9896127255916674
2600.280577912455,2017.1133038795356,1.9866725206715574
2600.287522290102,2020.835205755461,1.9885356268200705
2600.2944666677486,2018.6977542014004,1.9890227068855875
2600.301411045453,2016.0360262361853,1.9861446509682275
2600.3083554232167,2014.8016391677522,1.9881948516000834
2600.315299800922,2021.9183964628153,1.9904639473864723
2600.3222441786857,2018.6892122964803,1.9874343717284075
2600.3291885565054,2020.7664132344858,1.9888132878656781
2600.3361329343275,2017.2615238424498,1.9864305077857527
2600.3430773122072,2019.4615053681161,1.9878723683402486
2600.3500216900866,2014.2705102961338,1.9862992576219394
2600.356966067966,2017.863980524467,1.9864586531250938
2600.3639104459035,2016.5806800497216,1.985460660219542
2600.370854823843,2019.3022655771517,1.9875419156434964
2600.3777992018386,2018.9457882963873,1.9872569985256279
2600.3847435798334,2016.6217756221465,1.9865289847244285
2600.3916879578305,2022.8151944172448,1.9896910340349805
2600.3986323358845,2018.720524495993,1.98823166581177
2600.4333542354684,2014.8535656154158,1.9849492240964783
2600.4402986136975,2021.7825140719553,1.9887124064385129
2600.4472429919265,2020.5697271491738,1.9874812167257754
2600.4541873702137,2021.286181511275,1.987926099194219
2600.4611317485005,2017.3882930408165,1.9864135843833368
2600.468076126787,2021.856530984863,1.9899774597079922
2600.475020505133,2017.346188479525,1.9854944030444595
2600.4819648834787,2019.4935295942012,1.9874238749386473
2600.4889092618814,2019.5547888091016,1.9869858994542782
2600.4958536402855,2021.4639050580747,1.9891010385572059
2600.502798018747,2020.9970123921964,1.988078108866844
2600.5097423972084,2024.3581564868098,1.9893908449165767
2600.516686775728,2022.6245251065836,1.9892087920061534
2600.5236311541903,2020.4689662138805,1.9877789955332077
2600.5305755327686,2023.817673550005,1.9895014587918531
2600.5375199113464,2018.8335128358724,1.987991941497097
2600.5444642899247,2020.9997176706934,1.988375078846508
2600.5514086685607,2019.558370016999,1.9865839520565762
2600.5583530471968,2018.1546641780685,1.9861113993623016
2600.5652974258915,2019.7163533677142,1.9873262821308304
2600.5722418045852,2019.1792417918432,1.9865297048303148
2600.57918618328,2017.3397453137911,1.9856406553501984
2600.586130562033,2019.0866662532542,1.986960521392201
2600.593074940786,2019.2679467892442,1.986394860450957
2600.6000193195973,2022.348757827922,1.9884750781359564
2600.606963698408,2020.1721685589434,1.9879348543073772
2600.6139080772773,2020.7907287857977,1.9871397207712755
2600.620852456146,2019.4631797223826,1.9862884547530426
2600.6277968350723,2018.2968427491485,1.9860300086060176
2600.634741214001,2019.285088643681,1.9865181230956468
2600.641685592928,2021.4690797515898,1.9876760224902574
2600.648629971914,2020.887343122204,1.9874747988464672
2600.6555743508998,2020.6741677803366,1.9880604799385029
2600.662518729943,2021.3215532380614,1.9877692202201478
2600.6694631089867,2019.364050932675,1.986423126319449
2600.676407488089,2017.6337511531603,1.9872415218577935
2600.6833518671906,2019.9813628676657,1.9865436268261438
2600.6902962462927,2016.8691392425537,1.9875417956869892
2600.697240625453,2020.606032988509,1.9868755055223213
2600.7041850046717,2020.3301772952016,1.9872300642469836
2600.7111293838316,2017.937940042907,1.9855728138713977
2600.7180737631074,2020.3889607749772,1.9865776512932787
2600.725018142327,2019.8161958081566,1.9878732078960109
2600.7319625216032,2021.8753779272022,1.9881513212129125
2600.7389069009373,2017.1146421496962,1.9853225007864355
2600.7458512802723,2017.2529212049633,1.9848557738365096
2600.752795659607,2021.3872341956494,1.9875410759477934
2600.759740039001,2020.4168629341796,1.9868496460570406
2600.766684418394,2018.7788044994775,1.9857217018659368
2600.7736287978446,2018.5172222466156,1.9856375334923169
2600.7805731772955,2020.3428176286145,1.9868027261678824
2600.787517556805,2018.4023776289225,1.9856431768472118
2600.7944619363143,2024.2239429534632,1.9883760380961952
2600.8014063158234,2020.0045988050535,1.9861177016047376
2600.8083506953917,2021.0792352258893,1.9871506989825707
2600.81529507496,2020.059229229829,1.9868211462564802
2600.822239454586,2020.0733840706491,1.9864796568498373
2600.829183834211,2019.0623031708799,1.9855811590986845
2600.8361282138944,2018.1644136757711,1.987478757540826
2600.8430725935796,2022.7198851274522,1.9876068710288226
2600.850016973263,2019.219696140753,1.9862865342368654
2600.8569613530053,2021.4255391791726,1.9871599374303268
2600.863905732806,2019.391995912102,1.9856387342074675
2600.870850112548,2020.0419283974315,1.9859621804277223
2600.8777944924063,2018.1102619941178,1.9849701837371052
2600.8847388722074,2016.557485111498,1.9839402571112421
2600.891683252066,2020.979600363483,1.986094713328619
2600.8986276319824,2016.8664321289773,1.9849900021049025
2600.9055720118995,2019.3239133219724,1.9854045209749975
2600.912516391816,2020.4685012687212,1.9860048584278374
2600.9194607717914,2018.043030930822,1.9851286650883782
2600.926405151767,2019.9818524750124,1.9862476433847418
2600.9333495318006,2018.9599153987003,1.9855816393984682
2600.940293911833,2021.6785322623202,1.9886864509715225
2600.947238291924,2020.4390762548437,1.986893444953637
2600.9541826720165,2020.8301157296748,1.9870677909901817
2600.9611270521073,2017.2085962288472,1.984722857886354
2600.968071432257,2019.6357388947092,1.9868509660378977
2600.975015812407,2016.671949477028,1.9841665323645385
2600.981960192615,2021.104303749749,1.9869347830265423
2600.9889045728237,2019.6837852047831,1.985455256511035
2600.9958489530304,2019.9955046316843,1.9859010130308934
2601.0027933332967,2018.573923688378,1.9848666445620335
2601.009737713622,2019.9357933229749,1.9851903967264406
2601.0166820939457,2021.9533231492226,1.9869445624448423
2601.02362647427,2018.5549528995248,1.9866727606895394
2601.0305708546525,2021.3449993699712,1.9860128416931233
2601.0375152350343,2021.5626831102593,1.9863548314522548
2601.0444596154175,2021.3250112893577,1.9859639211798454
2601.051403995858,2020.3009173795685,1.985520340199779
2601.0583483763576,2020.9769094694661,1.9870090574030255
2601.0652927567985,2018.6348133767212,1.9850379257038249
2601.0722371373545,2019.1694737900762,1.9849330087498807
2601.079181517854,2019.7569430031556,1.9866430582440169
2601.0861258984696,2017.6277840464847,1.9854245151339296
2601.0930702790265,2022.7973315832758,1.988173865995223
2601.1000146596416,2020.0532214356726,1.9856182619148024
2601.106959040315,2020.311119428736,1.9858849255125357
2601.113903420931,2020.236386983924,1.985396054919095
2601.1208478016624,2021.026065619422,1.9863910796355015
2601.1277921823357,2022.6659935228447,1.986830086237925
2601.1347365630677,2017.7028669524186,1.9857261443200587
2601.1416809438574,2017.8003694818015,1.9842262512685251
2601.1486253246476,2017.2556807603387,1.9839076896158117
2601.1555697054373,2018.6404305920148,1.985989432027307
2601.162514086286,2022.1608224079785,1.9868464660995562
2601.1694584671923,2018.0003344224672,1.985049576128236
2601.1764028480407,2022.173666473392,1.98647353578727
2601.1833472289472,2018.1642826930502,1.984740035956901
2601.1902916099116,2020.8914383961642,1.9855581646106164
2601.1972359908764,2020.8285529797183,1.9856670108393781
2601.2041803718403,2020.8790504771557,1.9856642492327732
2601.211124752863,2022.2367848094405,1.986475936206211
2601.2180691338863,2016.5060332958685,1.984766103094652
2601.2250135149675,2018.361554958118,1.9843941635047542
2601.2319578960487,2021.8071397427445,1.9859143391600982
2601.2389022771877,2022.635980855214,1.986816166249371
2601.2458466583266,2016.5554761330447,1.9834378049353483
2601.2527910394665,2018.3728937402182,1.9841707980601453
