2.608593318853939309e+03 2.008305420370495995e+03 7.088126083251504284e+00
2.608600263183573134e+03 1.996401726524934929e+03 7.114337371402262633e+00
2.608607207513236062e+03 1.998763106374430208e+03 7.138989551327613370e+00
2.608614151842927185e+03 2.017182344338751136e+03 7.165386647495407324e+00
2.608621096172676516e+03 1.996658057663080399e+03 7.183726240536634222e+00
2.608628040502455860e+03 2.011201869581276696e+03 7.205439197885429969e+00
2.608634984832293412e+03 2.018431247449956572e+03 7.224268005671816262e+00
2.608641929162160068e+03 2.010032161082228413e+03 7.238940781727491114e+00
2.608648873492055827e+03 2.021628462591150310e+03 7.253642515483627484e+00
2.608655817822009794e+03 2.022342994027498207e+03 7.264270812141361056e+00
2.608662762152021514e+03 2.008367731886595720e+03 7.270455278625685303e+00
2.608669706482061883e+03 2.013133231995670940e+03 7.277025298738924342e+00
2.608676650812160915e+03 2.015696537869629537e+03 7.280386812183111012e+00
2.608683595142319064e+03 2.009178414234331285e+03 7.280436589071443088e+00
2.608690539472476303e+03 2.006258525391924195e+03 7.276214561146733040e+00
2.608697483802720853e+03 2.014294685621462122e+03 7.270499614354847040e+00
2.608704428132995417e+03 2.013345611830369307e+03 7.261792556527155718e+00
2.608711372463328189e+03 2.005507854965871957e+03 7.248227659174258264e+00
2.608718316793689155e+03 2.002149139256165654e+03 7.233899094683346576e+00
2.608725261124107874e+03 2.018264650523477030e+03 7.220268849362887487e+00
2.608732205454586165e+03 2.010170004747935309e+03 7.200415641655532717e+00
2.608739149785092650e+03 2.019417506589252298e+03 7.180526667753442283e+00
2.608746094115656888e+03 2.019348547954676178e+03 7.156972790327232659e+00
2.608753038446252049e+03 2.008476906405543559e+03 7.126882471731180502e+00
2.608780815769208857e+03 2.020780056603649427e+03 6.990002986705398769e+00
2.608787760100065952e+03 2.004564255323613907e+03 6.949898303268994937e+00
2.608794704430949878e+03 2.015177581191881472e+03 6.914010913031420458e+00
2.608801648761922934e+03 2.016214708297658945e+03 6.876784214501172166e+00
2.608808593092925094e+03 2.022893140743737604e+03 6.841320982860499278e+00
2.608815537423984097e+03 2.006835326337317383e+03 6.803367723262478961e+00
2.608822481755072658e+03 2.011254154612532147e+03 6.770097835402951958e+00
2.608829426086219428e+03 2.008608359334306442e+03 6.739253496434822743e+00
2.608836370417425314e+03 2.019775950784867746e+03 6.711717056275976923e+00
2.608843314748688044e+03 2.018354740658553055e+03 6.685450444820190796e+00
2.608850259080009891e+03 2.029588000453743007e+03 6.663939426801689159e+00
2.608857203411360842e+03 2.018071569787625776e+03 6.642223785021303506e+00
2.608864147742769546e+03 2.009597659132232366e+03 6.623534130373354145e+00
2.608871092074236458e+03 2.018346083202726732e+03 6.611831244704243105e+00
2.608878036405733383e+03 2.010704009057477379e+03 6.600695671640177231e+00
2.608884980737317619e+03 2.026672951250893675e+03 6.596614269776485351e+00
2.608891925068930050e+03 2.005422314051091234e+03 6.586020906945160291e+00
2.608898869400600233e+03 2.013423715555381932e+03 6.584802133748970832e+00
2.608905813732300430e+03 2.015313896695450239e+03 6.584460327001109725e+00
2.608912758064088393e+03 2.018329694566869875e+03 6.586164549763579679e+00
2.608919702395904096e+03 2.014807896379941667e+03 6.585524504214183672e+00
2.608926646727778916e+03 2.007588478780202422e+03 6.585345801656324660e+00
2.608933591059711944e+03 2.023715325347555336e+03 6.586309058228139612e+00
2.608940535391673620e+03 2.004288245244802965e+03 6.576633021401860013e+00
2.608947479723722154e+03 2.013283269951141847e+03 6.567954566770549008e+00
2.608954424055801155e+03 2.010007682413968723e+03 6.557577266841444263e+00
2.608961368387937455e+03 2.019101199244818417e+03 6.549413220861671547e+00
2.608968312720132417e+03 2.012453437409058097e+03 6.540062320890590364e+00
2.608975257052356028e+03 2.005830624237769371e+03 6.525423069827302136e+00
2.608982201384666951e+03 2.013550964388217835e+03 6.508414177712000814e+00
2.608989145717006977e+03 2.008500160822051839e+03 6.483972008373501517e+00
2.608996090049405666e+03 2.014519958976918133e+03 6.462463272551130622e+00
2.609003034381833459e+03 2.024415075167536997e+03 6.442708991216956171e+00
2.609009978714348563e+03 2.004965856813501887e+03 6.417373750378793318e+00
2.609016923046891861e+03 2.014411880371822917e+03 6.395094374257823233e+00
2.609023867379523381e+03 2.016533508769844047e+03 6.373326399784759566e+00
2.609030811712184004e+03 2.028233190584411204e+03 6.350354594745391879e+00
2.609037756044873277e+03 2.017346091825405892e+03 6.322649359879014774e+00
2.609044700377649860e+03 2.015687055035021331e+03 6.295991064082278932e+00
2.609051644710455548e+03 2.011377605293218949e+03 6.268800154511009914e+00
2.609058589043349002e+03 2.020401010776720796e+03 6.243401668328719900e+00
2.609065533376272469e+03 2.019567005250592047e+03 6.213852070177470210e+00
2.609072477709223676e+03 2.023747614443800558e+03 6.186971314317649018e+00
2.609079422042262649e+03 2.025589890946288506e+03 6.158686586537052143e+00
2.609086366375359376e+03 2.017404637592506333e+03 6.128676264904989068e+00
2.609093310708485205e+03 2.015804787079709058e+03 6.100699037615164855e+00
2.609100255041668788e+03 2.020572609556913449e+03 6.074668391717851001e+00
2.609107199374911488e+03 2.011654421786717649e+03 6.046054518281910539e+00
2.609114143708183292e+03 2.014127821880418196e+03 6.020787151999935638e+00
2.609121088041541952e+03 2.017486214737500632e+03 5.996993583234312197e+00
2.609128032374931081e+03 2.018653403550562871e+03 5.971352534093576914e+00
2.609134976708377053e+03 2.013846712466078316e+03 5.945801402779028244e+00
2.609141921041880778e+03 2.010704265563386798e+03 5.920345219521455427e+00
2.609148865375443165e+03 2.012525432980948608e+03 5.895529731329347101e+00
2.609155809709035111e+03 2.002069271139576813e+03 5.868087922959405844e+00
2.609162754042684810e+03 2.018189781507566295e+03 5.846614033814819145e+00
2.609169698376393171e+03 2.017846224315657309e+03 5.822811046136042279e+00
2.609176642710158831e+03 2.025198255928497019e+03 5.801618008357029233e+00
2.609183587043984062e+03 2.011853880501688764e+03 5.777225887806381799e+00
2.609190531377837942e+03 2.006634286261150919e+03 5.755078933665014773e+00
2.609197475711778679e+03 2.021355732020834694e+03 5.737811895798127004e+00
2.609204420045748520e+03 2.017093296081866356e+03 5.718332410897729368e+00
2.609211364379748375e+03 2.023467020626365411e+03 5.701624842831091833e+00
2.609218308713834176e+03 2.013630565261557422e+03 5.682781232192471776e+00
2.609225253047949536e+03 2.019602543127370154e+03 5.666582144312582336e+00
2.609232197382153117e+03 2.029464840327475031e+03 5.652923617511122600e+00
2.609239141716384893e+03 2.015844362099842328e+03 5.629214255213911500e+00
2.609246086050646227e+03 2.021588583813925652e+03 5.610457886965734886e+00
2.609253030384993508e+03 2.023917548695999358e+03 5.589603869438005468e+00
2.609259974719371712e+03 2.021903693717476926e+03 5.564421246947121702e+00
2.609266919053807669e+03 2.015467535247893466e+03 5.538681469120771972e+00
2.609273863388300924e+03 2.011642500749303508e+03 5.510283999177076453e+00
2.609280807722824193e+03 2.021801397093659034e+03 5.483735571642942119e+00
2.609287752057434773e+03 2.015572821579915399e+03 5.450410795916054596e+00
2.609294696392074457e+03 2.021604105550166423e+03 5.417614936964845640e+00
2.609301640726770984e+03 2.013196726365113136e+03 5.380637118254663065e+00
2.609308585061498889e+03 2.019118249298395313e+03 5.342856884658376160e+00
2.609315529396313650e+03 2.020714186262346630e+03 5.303166346931110553e+00
2.609322473731156151e+03 2.016981664273587739e+03 5.260395475540031285e+00
2.609329418066056860e+03 2.014315465750813019e+03 5.216845501809124208e+00
2.609336362400988037e+03 2.016454736545794731e+03 5.173415585548949203e+00
2.609343306736006525e+03 2.008988465420237844e+03 5.127584968506414320e+00
2.609350251071053208e+03 2.018381651335143033e+03 5.081827639020233711e+00
2.609357195406158098e+03 2.014647813706265879e+03 5.033576569564134573e+00
2.609364139741293002e+03 2.014731313643571411e+03 4.981017126673119577e+00
2.609371084076513398e+03 2.027605541199460276e+03 4.932997763450141626e+00
2.609378028411763808e+03 2.014366532052505136e+03 4.879405061070458238e+00
2.609384972747072879e+03 2.020490664744489550e+03 4.831103742391688272e+00
2.609391917082411510e+03 2.020361294857746543e+03 4.782580820009919798e+00
2.609398861417836542e+03 2.020231046812750719e+03 4.737853129167215016e+00
2.609405805753291133e+03 2.017112811636390688e+03 4.697225628403002062e+00
2.609412750088774374e+03 2.022339732298503804e+03 4.661248308561493303e+00
2.609419694424344925e+03 2.028105494617731893e+03 4.629218986666505664e+00
2.609426638759944581e+03 2.013420122069994250e+03 4.597224783280431382e+00
2.609433583095602444e+03 2.015169795404721299e+03 4.569473163446206243e+00
2.609440527431290320e+03 2.019162346059407355e+03 4.544139760339576561e+00
2.609447471767064599e+03 2.013441901327134474e+03 4.521148576893454063e+00
2.609454416102867526e+03 2.014285434889072349e+03 4.500036239478101052e+00
2.609461360438700467e+03 2.018856874857734510e+03 4.486224600527913609e+00
2.609468304774621174e+03 2.011323709535137823e+03 4.472444940764384924e+00
2.609475249110570076e+03 2.010233301454205503e+03 4.463375033543952597e+00
2.609482193446548081e+03 2.019098119862228486e+03 4.459201241030484653e+00
2.609489137782613852e+03 2.014384718014265673e+03 4.453356285112211488e+00
2.609496082118707818e+03 2.020641916753993428e+03 4.449101072233822229e+00
2.609503026454860446e+03 2.011561496017735408e+03 4.441163605811429882e+00
2.609509970791043088e+03 2.015454147028216539e+03 4.438441646761730475e+00
2.609516915127313041e+03 2.020709550304020013e+03 4.435590736242846610e+00
2.609523859463610279e+03 2.011367553079944628e+03 4.431353112919004467e+00
2.609530803799937985e+03 2.018173622802809405e+03 4.430186732987193565e+00
2.609537748136323444e+03 2.013743353934343759e+03 4.424534297941661087e+00
2.609544692472768020e+03 2.022727984362294592e+03 4.419165546134870226e+00
2.609551636809269439e+03 2.014543571335090746e+03 4.411308252993626944e+00
2.609558581145800872e+03 2.022599722293152809e+03 4.407206979273187386e+00
2.609565525482390512e+03 2.018150378739621374e+03 4.401890755933505872e+00
2.609572469819008802e+03 2.011766483205061377e+03 4.397127054523005896e+00
2.609579414155685299e+03 2.015986832985001456e+03 4.397738846738324270e+00
2.609586358492420459e+03 2.012624460491140781e+03 4.394553602373709289e+00
2.609593302829213371e+03 2.018611635103608933e+03 4.397134862404033839e+00
2.609600247166034933e+03 2.013687384286527958e+03 4.397436105893969938e+00
2.609607191502916066e+03 2.017171056476359809e+03 4.402100035886525653e+00
2.609614135839825849e+03 2.018932428951204201e+03 4.406940379065579450e+00
2.609621080176793839e+03 2.020865087975182178e+03 4.410821369519354107e+00
2.609628024513820037e+03 2.015554090056799396e+03 4.414101173434012537e+00
2.609634968850874884e+03 2.016873839355204836e+03 4.420785938312092433e+00
2.609641913187988393e+03 2.014544984931821091e+03 4.426286740908698114e+00
2.609648857525131007e+03 2.008693728185635337e+03 4.428258379406092793e+00
2.609655801862360022e+03 2.014874711082233262e+03 4.434141580622661394e+00
2.609662746199589492e+03 2.020240119908883571e+03 4.438596777971826057e+00
2.609669690536907638e+03 2.020328050762125713e+03 4.439958562915342632e+00
2.609676634874253068e+03 2.014286688615107778e+03 4.438212377829363398e+00
2.609683579211628057e+03 2.023362140914921838e+03 4.436989338464589316e+00
2.609690523549061254e+03 2.010816490561572209e+03 4.428058089112173690e+00
2.609697467886553568e+03 2.019934915910262134e+03 4.423553902924669323e+00
2.609704412224103180e+03 2.019007674262258661e+03 4.413249415226945693e+00
2.609711356561652792e+03 2.016431194714985395e+03 4.402001463235129641e+00
2.609718300899290625e+03 2.022379407212267324e+03 4.392039223973514872e+00
2.609725245236956653e+03 2.012740232892456334e+03 4.376807139326941432e+00
2.609732189574679978e+03 2.019057400932777455e+03 4.364583940285919006e+00
2.609739133912434227e+03 2.016997505657269357e+03 4.347176935828741762e+00
2.609746078250245773e+03 2.019849962108010004e+03 4.329945536000026962e+00
2.609753022588115527e+03 2.013451926575193283e+03 4.308997680875907399e+00
2.609759966926015295e+03 2.016462718896727893e+03 4.289416689397093307e+00
2.609766911263943257e+03 2.015236051378020420e+03 4.265914068802514336e+00
2.609773855601929426e+03 2.014113256069664203e+03 4.244068045067962203e+00
2.609780799939973804e+03 2.013338065088666553e+03 4.218529137375459648e+00
2.609787744278048194e+03 2.018662687855869081e+03 4.196495074177112983e+00
2.609794688616179883e+03 2.010524905453889005e+03 4.170282752973243134e+00
2.609801632954369779e+03 2.013115297591884882e+03 4.148526235662312267e+00
2.609808577292588780e+03 2.018661496195492873e+03 4.127116267332679556e+00
2.609815521630836884e+03 2.016505390637590608e+03 4.104262736530597699e+00
2.609822465969144105e+03 2.017897298261917967e+03 4.081442466508853784e+00
2.609829410307508624e+03 2.013555747500191501e+03 4.056346987371520108e+00
2.609836354645903157e+03 2.011696045912678528e+03 4.031764507728144764e+00
2.609843298984354988e+03 2.010027099514874863e+03 4.006723951373461823e+00
2.609850243322835468e+03 2.019800433270704161e+03 3.983075337587460130e+00
2.609857187661375065e+03 2.010554785036703834e+03 3.953584425694763205e+00
2.609864131999942856e+03 2.013902892183954464e+03 3.927687149105381526e+00
2.609871076338569765e+03 2.009468811121902036e+03 3.899292999153758377e+00
2.609878020677225322e+03 2.013208983181883013e+03 3.873553713724376735e+00
2.609884965015939542e+03 2.013897867703230077e+03 3.847604942947894457e+00
2.609891909354682866e+03 2.017634636715698434e+03 3.824573099086849393e+00
2.609898853693483943e+03 2.009627065448548819e+03 3.800595944504786328e+00
2.609905798032314578e+03 2.018217085710119136e+03 3.782934396915599073e+00
2.609912742371203421e+03 2.021176804788683512e+03 3.767422955186555900e+00
2.609919686710150472e+03 2.015335630286610012e+03 3.748744500115797074e+00
2.609926631049097068e+03 2.016098499504491429e+03 3.734340651605566386e+00
2.609933575388130521e+03 2.012768025716052307e+03 3.721737342934409831e+00
2.609940519727193987e+03 2.010217665563056016e+03 3.713981841306404519e+00
2.609947464066287012e+03 2.018587284691965124e+03 3.706670295338489574e+00
2.609954408405436880e+03 2.014106602623822710e+03 3.700255106817607498e+00
2.609961352744616306e+03 2.020011230470787723e+03 3.697335913101361893e+00
2.609968297083854395e+03 2.010887090752423774e+03 3.691276814447004284e+00
2.609975241423121588e+03 2.008610881624845661e+03 3.687020739429519356e+00
2.609982185762446079e+03 2.014176943010493687e+03 3.684525923028065808e+00
2.609989130101801038e+03 2.014294942682196506e+03 3.679678947293006264e+00
2.609996074441213750e+03 2.018031892788655114e+03 3.676142902805290102e+00
2.610003018780655111e+03 2.011058280925414238e+03 3.667452872401915531e+00
2.610009963120153770e+03 2.015293446674853385e+03 3.663036601365639466e+00
2.610016907459682898e+03 2.019637667065280311e+03 3.656823137796057832e+00
2.610023851799242038e+03 2.016761394451561046e+03 3.645275371180932034e+00
2.610030796138857568e+03 2.015493437373818324e+03 3.632172296369644560e+00
2.610037740478532214e+03 2.013034623916124019e+03 3.618619631196172026e+00
2.610044684818235510e+03 2.019412711963049787e+03 3.606574751645802657e+00
2.610051629157967909e+03 2.011735324284235958e+03 3.591311879937738372e+00
2.610058573497758516e+03 2.014021288071151957e+03 3.578776071275620030e+00
2.610065517837579137e+03 2.012647400840913633e+03 3.566698377830737066e+00
2.610072462177457510e+03 2.022233853714924862e+03 3.556802041058420016e+00
2.610079406517364077e+03 2.016101509316710235e+03 3.541562980181255149e+00
2.610086350857300204e+03 2.020258346986665401e+03 3.530915236007461822e+00
2.610093295197294992e+03 2.015311971268039542e+03 3.517251956438895988e+00
2.610100239537347534e+03 2.017267233485983979e+03 3.507056751698117036e+00
2.610107183877429634e+03 2.014318696958917371e+03 3.494269584549022145e+00
2.610114128217540838e+03 2.016652684861695434e+03 3.483465922872711396e+00
2.610121072557709795e+03 2.014807979601706847e+03 3.472543515069363984e+00
2.610128016897908310e+03 2.017650927332547781e+03 3.462120250162739943e+00
2.610134961238135020e+03 2.015557607710529282e+03 3.450196556352379762e+00
2.610141905578420847e+03 2.006573214770285176e+03 3.437915152709415612e+00
2.610148849918764881e+03 2.014650185233160755e+03 3.429099343165469271e+00
2.610155794259108461e+03 2.009130815873545089e+03 3.416354110811908651e+00
2.610162738599509794e+03 2.015326540650375591e+03 3.407319487214496512e+00
2.610169682939971153e+03 2.011573174779131023e+03 3.394435868059038963e+00
2.610176627280459797e+03 2.017445772501522242e+03 3.386041170864733552e+00
2.610183571620978455e+03 2.007073177810389552e+03 3.371523868354672437e+00
2.610190515961554865e+03 2.015348342546999902e+03 3.362851211754677383e+00
2.610197460302160835e+03 2.008945034961805050e+03 3.350630054722669726e+00
2.610204404642825011e+03 2.015312880298716209e+03 3.344929709843533328e+00
2.610211348983517382e+03 2.011414047445664892e+03 3.335057305525669147e+00
2.610218293324240221e+03 2.019789047837221460e+03 3.332338772856463294e+00
2.610225237665020359e+03 2.017876567791484831e+03 3.327857208223880203e+00
2.610232182005800951e+03 2.018670045954361285e+03 3.324016632139457972e+00
2.610239126346638386e+03 2.015694428397432148e+03 3.320538106995208683e+00
2.610246070687535394e+03 2.018201191271954031e+03 3.318829517166205889e+00
2.610253015028491063e+03 2.015776309846602544e+03 3.314930725754722918e+00
2.610259959369444914e+03 2.013537994435834207e+03 3.309857303966385444e+00
2.610266903710458791e+03 2.016562899851950988e+03 3.307171548579450171e+00
2.610273848051530877e+03 2.024744425953232621e+03 3.303702421794744826e+00
2.610280792392602052e+03 2.019786796570965180e+03 3.296558816943713666e+00
2.610287736733730981e+03 2.015904248641254981e+03 3.285123301010821617e+00
2.610294681074919026e+03 2.013624278211674664e+03 3.275083578659419459e+00
2.610301625416107072e+03 2.008841996145103167e+03 3.264482800352360048e+00
2.610308569757352416e+03 2.020442084802573390e+03 3.254257494594656297e+00
2.610315514098656877e+03 2.016871880058707120e+03 3.240988930376987653e+00
2.610322458439961338e+03 2.015879209682405872e+03 3.225859706346780875e+00
2.610329402781324006e+03 2.014615656447207130e+03 3.209908796304159928e+00
2.610336347122744428e+03 2.014520613113038507e+03 3.193296211387936623e+00
2.610343291464165304e+03 2.019532907494911797e+03 3.178108441845155507e+00
2.610350235805644388e+03 2.015397227716214275e+03 3.158475336859897897e+00
2.610357180147180770e+03 2.017850567742261319e+03 3.140280785367720373e+00
2.610364124488717607e+03 2.012864720735455649e+03 3.118276305527582171e+00
2.610371068830313106e+03 2.010156885913409496e+03 3.096686308777610641e+00
2.610378013171966359e+03 2.015623002214128519e+03 3.078906584524055745e+00
2.610384957513620066e+03 2.018528027752829985e+03 3.060422231428065576e+00
2.610391901855331980e+03 2.015045112431679172e+03 3.037715034565550809e+00
2.610398846197102102e+03 2.018655872563720095e+03 3.019199604806232173e+00
2.610405790538871770e+03 2.016554216240593178e+03 2.999742814801971580e+00
2.610412734880699190e+03 2.022579004311042809e+03 2.983463807334161721e+00
2.610419679222586183e+03 2.013426382062268658e+03 2.964901970051725399e+00
2.610426623564471811e+03 2.019163912165864076e+03 2.950079260585686924e+00
2.610433567906416556e+03 2.013999757531752948e+03 2.934375481001191943e+00
2.610440512248419054e+03 2.021977591220579143e+03 2.925406051230357907e+00
2.610447456590422007e+03 2.011167117494721879e+03 2.910843531207300661e+00
2.610454400932483168e+03 2.018228658138479659e+03 2.904347607208637161e+00
2.610461345274543419e+03 2.019483514634728181e+03 2.897802401570010566e+00
2.610468289616663242e+03 2.015996445744320681e+03 2.890418792792749159e+00
2.610475233958840363e+03 2.017075873113205489e+03 2.885996644343951978e+00
2.610482178301076146e+03 2.020063665472953289e+03 2.882597462974135549e+00
2.610489122643311475e+03 2.014127204807800354e+03 2.877468044922191659e+00
2.610496066985547259e+03 2.018163351306382538e+03 2.879391508988684567e+00
2.610503011327899458e+03 2.019141715881307391e+03 2.876978317948079233e+00
2.610509955670251202e+03 2.015213191632229609e+03 2.874794662440482540e+00
2.610516900012660699e+03 2.015607756982389219e+03 2.874670092686231637e+00
2.610523844355071105e+03 2.012170613377511017e+03 2.871427555531401499e+00
2.610530788697539720e+03 2.017089128276811607e+03 2.870353426820613674e+00
2.610537733040006970e+03 2.017446695959180488e+03 2.869679212818893266e+00
2.610544677382592454e+03 2.012966570870692067e+03 2.863741349832032768e+00
2.610551621725120185e+03 2.016156912153348912e+03 2.863396323521108400e+00
2.610558566067762513e+03 2.011602841948149489e+03 2.858159541712349316e+00
2.610565510410404841e+03 2.015191557913371526e+03 2.857291040664995396e+00
2.610572454753105831e+03 2.015563842589663636e+03 2.856244484126067462e+00
2.610579399095808185e+03 2.016484408722405533e+03 2.854232583131731893e+00
2.610586343438566473e+03 2.012375756169009492e+03 2.850105812383930903e+00
2.610593287781384788e+03 2.017215297235616617e+03 2.851590927191352876e+00
2.610600232124203103e+03 2.018028639421015214e+03 2.850625080024167701e+00
2.610607176467077807e+03 2.019773627344682609e+03 2.851770179188222620e+00
2.610614120809953420e+03 2.015170480780823254e+03 2.851128364855020081e+00
2.610621065152888150e+03 2.014560771944930366e+03 2.851247273619007760e+00
2.610628009495880633e+03 2.015756816817380241e+03 2.854021741617175589e+00
2.610634953838872207e+03 2.013246370134114386e+03 2.856991133748557843e+00
2.610641898181922443e+03 2.014954643725659025e+03 2.859937602076058294e+00
2.610648842525030886e+03 2.007222437444814204e+03 2.860436414486999812e+00
2.610655786868140240e+03 2.016251330911037712e+03 2.867590270479830394e+00
2.610662731211306891e+03 2.024473306103069262e+03 2.875567836247194808e+00
2.610669675554473997e+03 2.016734621014746153e+03 2.877020416197932917e+00
2.610676619897757973e+03 2.019939983355041932e+03 2.882885278129441620e+00
2.610683564240982378e+03 2.012840351959364398e+03 2.886102881698779488e+00
2.610690508584264990e+03 2.017917198979253499e+03 2.891159090756080019e+00
2.610697452927607173e+03 2.014684123331384853e+03 2.894608016546974305e+00
2.610704397271007110e+03 2.012320987013167269e+03 2.896805542871397243e+00
2.610711341614406592e+03 2.023513025432680024e+03 2.901061482022251781e+00
2.610718285957863827e+03 2.016932037798732836e+03 2.898952715958857063e+00
2.610725230301321972e+03 2.019010841796281056e+03 2.898840863315900851e+00
2.610732174644837869e+03 2.022240607611610358e+03 2.898428451647348858e+00
2.610739118988353766e+03 2.016172542132196213e+03 2.890763727931616511e+00
2.610746063331928326e+03 2.015310307609442589e+03 2.888716278869755794e+00
