2.665530493068300075e+03 1.809957124613257974e+03 2.005955174729710411e+00
2.665537437545775447e+03 1.811787032657601003e+03 2.014206616414914830e+00
2.665544382023135313e+03 1.812215467047210723e+03 2.024306298574402696e+00
2.665551326500496089e+03 1.810839153302312752e+03 2.035832444684082976e+00
2.665558270977739539e+03 1.807737685062013952e+03 2.052946099742037678e+00
2.665565215454924328e+03 1.812933390809832872e+03 2.080986977759645917e+00
2.665572159932050909e+03 1.808912503541444948e+03 2.107709665243053365e+00
2.665579104409120191e+03 1.807540252747598515e+03 2.137824349584528605e+00
2.665586048886130811e+03 1.812704655701663569e+03 2.171539061108710200e+00
2.665592993363083224e+03 1.812827621210336019e+03 2.204010697479041436e+00
2.665599937840035636e+03 1.813570191937682011e+03 2.229029416526392637e+00
2.665606882316872543e+03 1.813841716107127240e+03 2.256822098244294139e+00
2.665613826793650333e+03 1.808333642323900222e+03 2.275859787669777479e+00
2.665620771270428122e+03 1.807542344822979885e+03 2.296186902005241670e+00
2.665627715747146794e+03 1.816551427326249268e+03 2.320406003153373753e+00
2.665634660223808623e+03 1.814951191075593670e+03 2.334336258287171173e+00
2.665641604700469998e+03 1.811906194580593365e+03 2.347884435243469348e+00
2.665648549177014957e+03 1.813602270786444024e+03 2.363095312449118079e+00
2.665655493653618578e+03 1.816805343899838135e+03 2.378891918220632284e+00
2.665662438130104874e+03 1.812693368908279353e+03 2.389823230606682891e+00
2.665669382606591171e+03 1.813866727441404237e+03 2.404280711289340733e+00
2.665676327083019714e+03 1.814376608712640518e+03 2.420120982306513735e+00
2.665683271559448258e+03 1.815314759405259792e+03 2.435723268534697006e+00
2.665690216035819049e+03 1.813418145782876763e+03 2.450775381901446170e+00
2.665697160512131632e+03 1.812236723030231587e+03 2.466096151805511116e+00
2.665704104988502877e+03 1.813626782548052233e+03 2.482005398777477723e+00
2.665711049464756798e+03 1.815535384667273775e+03 2.501985810280012323e+00
2.665717993941067562e+03 1.809204894094963947e+03 2.516646183848447738e+00
2.665724938417262820e+03 1.814059752879905318e+03 2.539963500744356395e+00
2.665731882893517650e+03 1.809290356452159813e+03 2.555166497077892451e+00
2.665738827369713363e+03 1.816485645388675039e+03 2.580481729408396152e+00
2.665745771845909076e+03 1.811432055848994423e+03 2.600297224955557152e+00
2.665752716322104789e+03 1.811041313398010516e+03 2.623023787884715574e+00
2.665759660798242294e+03 1.816791827791320884e+03 2.650273319760358959e+00
2.665766605274379799e+03 1.816137274906137463e+03 2.674007434837487818e+00
2.665773549750517304e+03 1.814271429854597045e+03 2.699407590230827214e+00
2.665780494226596602e+03 1.815526754152879676e+03 2.723295686742521315e+00
2.665787438702734107e+03 1.813122327867733929e+03 2.747790576123284811e+00
2.665794383178813405e+03 1.815672744635533036e+03 2.774813888082383162e+00
2.665801327654892702e+03 1.817658612546523727e+03 2.801552553260280742e+00
2.665808272130971545e+03 1.817112659793862349e+03 2.828290734255944017e+00
2.665815216607051298e+03 1.814505405938954482e+03 2.852818042834568857e+00
2.665822161083130595e+03 1.817760552012761764e+03 2.880459618715608627e+00
2.665829105559152595e+03 1.814726309612203295e+03 2.902929726922558906e+00
2.665836050035231892e+03 1.813204977953875186e+03 2.924724148515491784e+00
2.665842994511311190e+03 1.815332792996475291e+03 2.946510293991462692e+00
2.665849938987388668e+03 1.816239710301452305e+03 2.970914192401194143e+00
2.665856883463410668e+03 1.819291638280148163e+03 2.995892255590059339e+00
2.665863827939489966e+03 1.815469347790175107e+03 3.018212033942601735e+00
2.665870772415569263e+03 1.815358265205282351e+03 3.039628552280663865e+00
2.665877716891649015e+03 1.813645926549009801e+03 3.061762818342748993e+00
2.665884661367728313e+03 1.811185006279734353e+03 3.082441527468716025e+00
2.665891605843808065e+03 1.824599524569357072e+03 3.111057305627610070e+00
2.665898550319886454e+03 1.816779343626731588e+03 3.131171426910335676e+00
2.665905494796023959e+03 1.821175453256345918e+03 3.156153460244260245e+00
2.665912439272161009e+03 1.815783691176754019e+03 3.180982171496473221e+00
2.665919383748241671e+03 1.816295536945643562e+03 3.203406344827800289e+00
2.665926328224379176e+03 1.812650793243903081e+03 3.229553166711489620e+00
2.665933272700574889e+03 1.811370664967800167e+03 3.252859324985784450e+00
2.665940217176712395e+03 1.818616697042968099e+03 3.279600618982704496e+00
2.665947161652907653e+03 1.817896046769806617e+03 3.305145736920712007e+00
2.665954106129103820e+03 1.815717561384910823e+03 3.329830108982664072e+00
2.665961050605299533e+03 1.813269035074460135e+03 3.354617560430041667e+00
2.665967995081552999e+03 1.815599775814337136e+03 3.382080139807825514e+00
2.665974939557806920e+03 1.822899413853072929e+03 3.406908724024318325e+00
2.665981884034061295e+03 1.820490645502860843e+03 3.430767332499552236e+00
2.665988828510372969e+03 1.819396563223227986e+03 3.455330123035319279e+00
2.665995772986685552e+03 1.821686783379377175e+03 3.480900832905256426e+00
2.666002717462996770e+03 1.823595698483077740e+03 3.505449820480774026e+00
2.666009661939367561e+03 1.823091138758532452e+03 3.528838152647492343e+00
2.666016606415738352e+03 1.823890492741645630e+03 3.552990451704358676e+00
2.666023550892108688e+03 1.822145191321509174e+03 3.575197179731826047e+00
2.666030495368536322e+03 1.820976245287466099e+03 3.600212588920938206e+00
2.666037439844964865e+03 1.824065451414035579e+03 3.620122719681502677e+00
2.666044384321452526e+03 1.818576390710192300e+03 3.638803705928408405e+00
2.666051328797939277e+03 1.819450936122337680e+03 3.659326286219712898e+00
2.666058273274484236e+03 1.816293400315445524e+03 3.677645171183178796e+00
2.666065217751029195e+03 1.818002585138271115e+03 3.696155282626937488e+00
2.666072162227632361e+03 1.818794146805160835e+03 3.713873607179568381e+00
2.666079106704235528e+03 1.825727869859092607e+03 3.735269734602090885e+00
2.666086051180896902e+03 1.824278215822310813e+03 3.748824889124111603e+00
2.666092995657558276e+03 1.821824363834075484e+03 3.764814614117714786e+00
2.666099940134277858e+03 1.824244386475491410e+03 3.781432848836375982e+00
2.666106884610996985e+03 1.827792550508274871e+03 3.799612306593913580e+00
2.666113829087775230e+03 1.823575980432469805e+03 3.813924304501056461e+00
2.666120773564553019e+03 1.822029346178838750e+03 3.828842905419960641e+00
2.666127718041389016e+03 1.823213756910803568e+03 3.845462820625050515e+00
2.666134662518282312e+03 1.820173848878166609e+03 3.858564160378928243e+00
2.666141606995177426e+03 1.823158999220848273e+03 3.872554499597901767e+00
2.666148551472130748e+03 1.820882877148966145e+03 3.885224542989849539e+00
2.666155495949082251e+03 1.821013512988856746e+03 3.898991058128026044e+00
2.666162440426091962e+03 1.821300683573395872e+03 3.912831247950640190e+00
2.666169384903160790e+03 1.823440009247035050e+03 3.927223722476456569e+00
2.666176329380230527e+03 1.817024353396787774e+03 3.936681510989900712e+00
2.666183273857358017e+03 1.818349478760599595e+03 3.949848128670644165e+00
2.666190218334485053e+03 1.822753119815732134e+03 3.962389196537415614e+00
2.666197162811669841e+03 1.823972170222199566e+03 3.971788939977554556e+00
2.666204107288913292e+03 1.811538182765538295e+03 3.977488232013166147e+00
2.666211051766156743e+03 1.822460528879280901e+03 3.987912152553866996e+00
2.666217996243517064e+03 1.817097546382901783e+03 3.993825915932909698e+00
2.666224940720818267e+03 1.822451347349064235e+03 4.003675917536424933e+00
2.666231885198236341e+03 1.824665082576006171e+03 4.009557749269433202e+00
2.666238829675653960e+03 1.822868120373654165e+03 4.013494379058889727e+00
2.666245774153130697e+03 1.824457476384570327e+03 4.022454654682213970e+00
2.666252718630665186e+03 1.825556855833314330e+03 4.031568411147175901e+00
2.666259663108199675e+03 1.824852958885690896e+03 4.032818393045263683e+00
2.666266607585791917e+03 1.817155403420907533e+03 4.038473591769050408e+00
2.666273552063443276e+03 1.820928203797293463e+03 4.047781942065641125e+00
2.666280496541095545e+03 1.820263540404659580e+03 4.056165245828236898e+00
2.666287441018804202e+03 1.824006898154726514e+03 4.066142635247290471e+00
2.666294385496570612e+03 1.816647796745210144e+03 4.075283419810483032e+00
2.666301329974395230e+03 1.819767476930965131e+03 4.083478081661294112e+00
2.666308274452279420e+03 1.822350881822039810e+03 4.095253937501564856e+00
2.666315218930164065e+03 1.820259937627382897e+03 4.105360499732474189e+00
2.666322163408106007e+03 1.816230575476682134e+03 4.115674430301229592e+00
2.666329107886106613e+03 1.824022822049702881e+03 4.129309281787127084e+00
2.666336052364105853e+03 1.825552932489565137e+03 4.141594309082011982e+00
2.666342996842163302e+03 1.822909007504184046e+03 4.154237188099667577e+00
2.666349941320280777e+03 1.822217330405770554e+03 4.167955936601672740e+00
2.666356885798456005e+03 1.814273755272683047e+03 4.180151569593546945e+00
2.666363830276688986e+03 1.820962634520119536e+03 4.196247586228873061e+00
2.666370774754921968e+03 1.823526590406492687e+03 4.213381820431907343e+00
2.666377719233212702e+03 1.815363617177932611e+03 4.228412103597126936e+00
2.666384663711620306e+03 1.818960749807298271e+03 4.244226460964721781e+00
2.666391608189969702e+03 1.824645963541070159e+03 4.263674782766416094e+00
2.666398552668435059e+03 1.820339536038673032e+03 4.279521509679165447e+00
2.666405497146900871e+03 1.816842856202367329e+03 4.294084010119260775e+00
2.666412441625484462e+03 1.825634502846000032e+03 4.312814231149682875e+00
2.666419386104067144e+03 1.815079286254171166e+03 4.327870936459562223e+00
2.666426330582706214e+03 1.816259254158543627e+03 4.347728197405586137e+00
2.666433275061345739e+03 1.821736422317841061e+03 4.364908623541862376e+00
2.666440219540103044e+03 1.816885486474719073e+03 4.385504618266401700e+00
2.666447164018860349e+03 1.810119762069636636e+03 4.402191673976023623e+00
2.666454108497675861e+03 1.817235523586929048e+03 4.425704968864908828e+00
2.666461052976549581e+03 1.822334191625588574e+03 4.448466759047172481e+00
2.666467997455480145e+03 1.822326543798453713e+03 4.469818627690963275e+00
2.666474941934468916e+03 1.816283584181681363e+03 4.489791947877929346e+00
2.666481886413517714e+03 1.819057466656387987e+03 4.508747499706906581e+00
2.666488830892566057e+03 1.811412188769114437e+03 4.529092209153360749e+00
2.666495775371671698e+03 1.820463281067361095e+03 4.550615692401594359e+00
2.666502719850836002e+03 1.815427407300170671e+03 4.570544740693889274e+00
2.666509664330058968e+03 1.811403189504344482e+03 4.590192390349224105e+00
2.666516608809339232e+03 1.810219965564887389e+03 4.611755377152110924e+00
2.666523553288678158e+03 1.816298924632452326e+03 4.635105125444921370e+00
2.666530497768017085e+03 1.810408064332492359e+03 4.656629098910427089e+00
2.666537442247414219e+03 1.824032823783269123e+03 4.679207345723989775e+00
2.666544386726927769e+03 1.823190008658268198e+03 4.700291182243497623e+00
2.666551331206441318e+03 1.825776028456120912e+03 4.720868980136210702e+00
2.666558275686013531e+03 1.813870403349803382e+03 4.738539271236319017e+00
2.666565220165642586e+03 1.813984075328080507e+03 4.756305123810512292e+00
2.666572164645272551e+03 1.814834654677921208e+03 4.773505227565250308e+00
2.666579109125019386e+03 1.816214371112986555e+03 4.789873113683746908e+00
2.666586053604766676e+03 1.822373432358705031e+03 4.803489672207681416e+00
2.666592998084629016e+03 1.815118529266352198e+03 4.813654971555466844e+00
2.666599942564491357e+03 1.816409359775316261e+03 4.823680819894873295e+00
2.666606887044411906e+03 1.818400403318551980e+03 4.832191902518324866e+00
2.666613831524390662e+03 1.817461062646270875e+03 4.841921356558334999e+00
2.666620776004370327e+03 1.814086117773147635e+03 4.847349736608051352e+00
2.666627720484466863e+03 1.816098694455169607e+03 4.855744308791227759e+00
2.666634664964620242e+03 1.813406139520091529e+03 4.856424791487158998e+00
2.666641609444774076e+03 1.812611371506016440e+03 4.859166180702167104e+00
2.666648553924986118e+03 1.807490473262309024e+03 4.859988256683604568e+00
2.666655498405314574e+03 1.794826069561113400e+03 4.858748515182593763e+00
2.666662442885643031e+03 1.807446033479453035e+03 4.862802946170668328e+00
2.666669387366029696e+03 1.808023070863811881e+03 4.860955180740204717e+00
2.666676331846415906e+03 1.809866720024629103e+03 4.855563223449875565e+00
2.666683276326918985e+03 1.811020593375258613e+03 4.850005607995005796e+00
2.666690220807480728e+03 1.810170371443096883e+03 4.844236878567040883e+00
2.666697165288042015e+03 1.809876654541960306e+03 4.838537155275188795e+00
2.666731887691780685e+03 1.810445350626763684e+03 4.812039836334962573e+00
2.666738832172690309e+03 1.813688359988071170e+03 4.809338608790600489e+00
2.666745776653658595e+03 1.808379979669167369e+03 4.806267207279828035e+00
2.666766610096798559e+03 1.802649265021525935e+03 4.803780124241289862e+00
2.666822165947573922e+03 1.822105641143160028e+03 4.805133284070853605e+00
2.666856888355968294e+03 1.811376056222725310e+03 4.803918296214466643e+00
2.666863832837811515e+03 1.803470516826371750e+03 4.807015005673531682e+00
2.666884666283626757e+03 1.803652088530307083e+03 4.801628615336586137e+00
2.666891610765643236e+03 1.813103594697991866e+03 4.801815110974740008e+00
2.666898555247776585e+03 1.815884046363547895e+03 4.800922487942238526e+00
2.666905499729909479e+03 1.803852163552250204e+03 4.793383592033499951e+00
2.666933277659022679e+03 1.805703617655177368e+03 4.783869206697858090e+00
2.666988833519695618e+03 1.804296554900927731e+03 4.778989768752269107e+00
2.666995778002526549e+03 1.802823230084693932e+03 4.777895479945658330e+00
2.667093000767345984e+03 1.806833717941954092e+03 4.686557725930775575e+00
2.667099945250933160e+03 1.812661393796635821e+03 4.676542368347496925e+00
2.667106889734579909e+03 1.810614911453289096e+03 4.663152711400181616e+00
2.667113834218283955e+03 1.801752623118283736e+03 4.649051093628354003e+00
2.667120778702047119e+03 1.803341537359679933e+03 4.634499151170722975e+00
2.667127723185810282e+03 1.802916360730549059e+03 4.620547858117614481e+00
2.667134667669688952e+03 1.811398462331988412e+03 4.607448162215705523e+00
2.667141612153567621e+03 1.801682144650738337e+03 4.590470784961809159e+00
2.667176334573779059e+03 1.802067083075642586e+03 4.527027135512768474e+00
2.667183279057948312e+03 1.805745897465691087e+03 4.517440272634635434e+00
2.667190223542233980e+03 1.801284974452322786e+03 4.504805647947672576e+00
2.667197168026521013e+03 1.808642786139240343e+03 4.496603001473050476e+00
2.667204112510866253e+03 1.800748357017388116e+03 4.484645928363041101e+00
2.667211056995270155e+03 1.802764888988065650e+03 4.474669903562675799e+00
2.667218001479730901e+03 1.800994635895320243e+03 4.462781855553640042e+00
2.667224945964191647e+03 1.808180479909260612e+03 4.452828809023070988e+00
2.667231890448767899e+03 1.805954573365184842e+03 4.442144837444625516e+00
2.667238834933346425e+03 1.804434794905322633e+03 4.431704537950870382e+00
2.667245779417982703e+03 1.805464238742137240e+03 4.419167919980012016e+00
2.667252723902676735e+03 1.808497689955194801e+03 4.407655315983939559e+00
2.667259668387428974e+03 1.809076991988824375e+03 4.395926861724705148e+00
2.667266612872238966e+03 1.810538265534310995e+03 4.381532206677182018e+00
2.667273557357106256e+03 1.805445684125690605e+03 4.366035432302188823e+00
2.667280501841975365e+03 1.810547396292489793e+03 4.353404560957125469e+00
2.667287446326961799e+03 1.808551869377497496e+03 4.338399322238470468e+00
2.667294390811946869e+03 1.811342441912149297e+03 4.322750128177003326e+00
2.667301335296990146e+03 1.803370882729561345e+03 4.305618323958978699e+00
2.667315224267193116e+03 1.802772688656594255e+03 4.274505649114471062e+00
2.667322168752410562e+03 1.803505613979454210e+03 4.261806022107101910e+00
2.667488836411725515e+03 1.806235418197624313e+03 4.158370545449469269e+00
2.667495780898164867e+03 1.801952373918298690e+03 4.162213399832135785e+00
2.667502725384605583e+03 1.803417425541283592e+03 4.168988204167094480e+00
2.667509669871103597e+03 1.807429940424637607e+03 4.176836014399718522e+00
2.667516614357660728e+03 1.798557249145551395e+03 4.184260923327715709e+00
2.667523558844276067e+03 1.804401848894736759e+03 4.194308766464669880e+00
2.667530503330890951e+03 1.809724651967198952e+03 4.200640656791560623e+00
2.667537447817621796e+03 1.801756787104455725e+03 4.202739712098107816e+00
2.667544392304352186e+03 1.796391913589430260e+03 4.208100844404135898e+00
2.667551336791142603e+03 1.800404118463295163e+03 4.216710933005639816e+00
2.667558281277990318e+03 1.796442267458203787e+03 4.221038423747864421e+00
2.667565225764896240e+03 1.797850437311199130e+03 4.227833329408206886e+00
2.667572170251802163e+03 1.798689629895372491e+03 4.233105683901490224e+00
2.667579114738766293e+03 1.802018689149179409e+03 4.238827774742760290e+00
2.667613837174401851e+03 1.798476852070420136e+03 4.251438570582149801e+00
2.667634670636341525e+03 1.803143296396796359e+03 4.249943676743630050e+00
2.667641615123713564e+03 1.804933955331303878e+03 4.247457080105562000e+00
2.667648559611201563e+03 1.802533676909713904e+03 4.243497923610372702e+00
2.667676337561443688e+03 1.804350035115212449e+03 4.223404414886712033e+00
2.667683282049106310e+03 1.806682573141055400e+03 4.215056434335002322e+00
2.667690226536885348e+03 1.804699465946181590e+03 4.205303095758647913e+00
2.667697171024664385e+03 1.800421015745905606e+03 4.193570647405414853e+00
2.667704115512442968e+03 1.800797300366804848e+03 4.184369639477989011e+00
2.667711060000337966e+03 1.809203716516301938e+03 4.175808884160783663e+00
2.667718004488233419e+03 1.803706569416477578e+03 4.163405375492363447e+00
2.667724948976187989e+03 1.800265322827905038e+03 4.151413017456093257e+00
2.667731893464199857e+03 1.800659231616808029e+03 4.140310829767475553e+00
2.667738837952269932e+03 1.804540059921797365e+03 4.130926094688728512e+00
2.667745782440339553e+03 1.806637413407255735e+03 4.119508729551566439e+00
2.667752726928468292e+03 1.798319353254342786e+03 4.107726952382793506e+00
2.667759671416653873e+03 1.805317585463624710e+03 4.099221802338295362e+00
2.667766615904899027e+03 1.804931990803057488e+03 4.090551393457200646e+00
2.667773560393201933e+03 1.808503639960328655e+03 4.082271178280842960e+00
2.667787449369865499e+03 1.804382849010375139e+03 4.063887139232575052e+00
2.667794393858284820e+03 1.797174266107103904e+03 4.053284271804967531e+00
2.667801338346761895e+03 1.807341295046251616e+03 4.046075336880650575e+00
2.667808282835298087e+03 1.807593260068259042e+03 4.036666897543520705e+00
2.667815227323833824e+03 1.803765434537570400e+03 4.028265032764643649e+00
2.667822171812427769e+03 1.809331258563235679e+03 4.023112282062486500e+00
2.667829116301079921e+03 1.799533129649327748e+03 4.013875023371688222e+00
2.667836060789731164e+03 1.809060082859446993e+03 4.011630554121202508e+00
2.667843005278500641e+03 1.803461675539450880e+03 4.004648130582794785e+00
2.667849949767269209e+03 1.809008670351126057e+03 4.002730391362563367e+00
2.667856894256095075e+03 1.810904602953311041e+03 3.997565005157387663e+00
2.667863838744921850e+03 1.803440251023610472e+03 3.991584030495884061e+00
2.667870783233865041e+03 1.805037882039467149e+03 3.990631576688002724e+00
2.667877727722808231e+03 1.802463913281388159e+03 3.984359801020336711e+00
2.667884672211810539e+03 1.800988636793157639e+03 3.978178224409818498e+00
2.667891616700870145e+03 1.801559028814914200e+03 3.973218669858323171e+00
2.667898561189928841e+03 1.802697982567400686e+03 3.968892613048830675e+00
2.667905505679104863e+03 1.806092126466384798e+03 3.966140730368858058e+00
2.667912450168280884e+03 1.805756347802864184e+03 3.962835515495940708e+00
2.667919394657456905e+03 1.808011050076611355e+03 3.956161237688174293e+00
2.667926339146749342e+03 1.802152899692695428e+03 3.947174056103277984e+00
2.667933283636041779e+03 1.809643302258808035e+03 3.941437947020092647e+00
2.667940228125391968e+03 1.798451003814934666e+03 3.930801142796025882e+00
2.667947172614800365e+03 1.793103820445356178e+03 3.922620968336154146e+00
2.667954117104267880e+03 1.796566691225698378e+03 3.919102878288023284e+00
2.667961061593734939e+03 1.807049607656108492e+03 3.913113111530615029e+00
2.667968006083259752e+03 1.798793251081435301e+03 3.904403249981276858e+00
2.667974950572844591e+03 1.802460372038762216e+03 3.898898110861815702e+00
2.667981895062485819e+03 1.800843023766536135e+03 3.891796625051746172e+00
2.667988839552126592e+03 1.800897076072327764e+03 3.885779369834982955e+00
2.667995784041826028e+03 1.802358969262211758e+03 3.878969927646379823e+00
2.668002728531584580e+03 1.806650601061210182e+03 3.874852454545157254e+00
2.668009673021400886e+03 1.800664662928995313e+03 3.863935733355494673e+00
2.668016617511217646e+03 1.800496114189516447e+03 3.857376631459353611e+00
2.668023562001091705e+03 1.810188818904785876e+03 3.852525447536145009e+00
2.668030506491023971e+03 1.805902047626044805e+03 3.843983588835648835e+00
2.668058284451162763e+03 1.798765318811660109e+03 3.800191176775387536e+00
2.668065228941329224e+03 1.802088105603654185e+03 3.789994021086392717e+00
2.668072173431493866e+03 1.807333453718021701e+03 3.779742231914986039e+00
2.668079117921716716e+03 1.806492862182525641e+03 3.767127785828447539e+00
2.668086062411998682e+03 1.799105372898909991e+03 3.753049119472894546e+00
2.668093006902280649e+03 1.796402453922519271e+03 3.741604116436657801e+00
2.668099951392679031e+03 1.799984935247464819e+03 3.729572352216795839e+00
2.668106895883077414e+03 1.808023384600319332e+03 3.720111629698032552e+00
2.668120784863990593e+03 1.804865001360788938e+03 3.695877773930900112e+00
2.668127729354504936e+03 1.799008982682146325e+03 3.683927583585360654e+00
2.668141618335708699e+03 1.805587291907320378e+03 3.660062579052517417e+00
2.668148562826340367e+03 1.802227498401040521e+03 3.646679603814069193e+00
2.668155507317030242e+03 1.796748663537830453e+03 3.633249564182163827e+00
2.668162451807776961e+03 1.803493769056064139e+03 3.624948698535829017e+00
2.668169396298582797e+03 1.799804701346822640e+03 3.613068643449475204e+00
2.668176340789388632e+03 1.798897384890588455e+03 3.603520653367088045e+00
2.668183285280252676e+03 1.800480206253407687e+03 3.594488316863862387e+00
2.668190229771174927e+03 1.807963523294607057e+03 3.589791813288947253e+00
2.668211063244174056e+03 1.805909259693131844e+03 3.562403895102409734e+00
2.668224952226367350e+03 1.808969098640931861e+03 3.546439123048809705e+00
2.668231896717522886e+03 1.810710221469748376e+03 3.537777699061040781e+00
2.668238841208736631e+03 1.807546415747466654e+03 3.526807978802949162e+00
2.668245785699949920e+03 1.806426896035209666e+03 3.516892946264273068e+00
2.668252730191278715e+03 1.794732887155482331e+03 3.505131774036025050e+00
2.668315230614700340e+03 1.801562762984062374e+03 3.383122736071906278e+00
2.668322175106437953e+03 1.806487013365164330e+03 3.368759461002122091e+00
2.668329119598175566e+03 1.804872516074243777e+03 3.352576469214922028e+00
2.668336064089912725e+03 1.805490347215097700e+03 3.333241715761603441e+00
2.668343008581766298e+03 1.803272417953412969e+03 3.315607736382586435e+00
2.668349953073618963e+03 1.800758695580862423e+03 3.299787491400517414e+00
2.668356897565530744e+03 1.805262334677776835e+03 3.282771166650635397e+00
2.668363842057500733e+03 1.800051251162870813e+03 3.264658953860567259e+00
2.668370786549470722e+03 1.803601022816660134e+03 3.249208500656322052e+00
2.668377731041498919e+03 1.801813687033692531e+03 3.231580918741630448e+00
2.668391620025671727e+03 1.811459575116063661e+03 3.207308089356822656e+00
2.668433286979236982e+03 1.801519011694177152e+03 3.133624116783256586e+00
2.668440231471614879e+03 1.800387654948990985e+03 3.125077055934746717e+00
2.668447175964050075e+03 1.803451127589957196e+03 3.119748394920241363e+00
2.668454120456543933e+03 1.802517990137026118e+03 3.112278028792321294e+00
2.668461064949037791e+03 1.805550973026468910e+03 3.108209439451374845e+00
2.668481898426809948e+03 1.802193774997252603e+03 3.093710696808820160e+00
2.668488842919537092e+03 1.802589405841879852e+03 3.090977977811224076e+00
2.668502731904990014e+03 1.805251759661126016e+03 3.084363627775150274e+00
2.668509676397774911e+03 1.798061018589552532e+03 3.080080756825524180e+00
2.668516620890616650e+03 1.802300863329136973e+03 3.079409413626410963e+00
2.668523565383518417e+03 1.804311594938321377e+03 3.078977050586696240e+00
2.668530509876420183e+03 1.805572730355834665e+03 3.079806880098356459e+00
2.668537454369379702e+03 1.798798780711366817e+03 3.074252563445713182e+00
2.668544398862339222e+03 1.810123367758506902e+03 3.077100244336588020e+00
2.668551343355415156e+03 1.810443194163017324e+03 3.078133055390792183e+00
2.668558287842087339e+03 1.805079826419075744e+03 3.075242295062267761e+00
2.668565232335221026e+03 1.801664613853627088e+03 3.074452799669401326e+00
2.668572176828355623e+03 1.803717833375139435e+03 3.073437990267103181e+00
2.668579121321607090e+03 1.803787707499296630e+03 3.073918290342259940e+00
2.668586065814798985e+03 1.802519400455380946e+03 3.071807574970952803e+00
2.668593010308107296e+03 1.802823076499788385e+03 3.070376329996095777e+00
2.668599954801415151e+03 1.803092190075411509e+03 3.068954672271414275e+00
2.668606899294723917e+03 1.806929649928064919e+03 3.069078192477031841e+00
2.668613843788149097e+03 1.802768616572131123e+03 3.067677072949720696e+00
2.668620788281574278e+03 1.803337731724839159e+03 3.066152613166703400e+00
2.668627732775059030e+03 1.802586055393706829e+03 3.063937881168716793e+00
2.668634677268541964e+03 1.804289237514990418e+03 3.061762506863897837e+00
2.668641621762083560e+03 1.800710768991174518e+03 3.058927983015199636e+00
2.668648566255682454e+03 1.796915888759783684e+03 3.055022004293309390e+00
2.668655510749340010e+03 1.800186930984130868e+03 3.050412828616447136e+00
2.668662455242998021e+03 1.803593638885263772e+03 3.046447723946894115e+00
2.668669399736656487e+03 1.806053640099462882e+03 3.044370120441470817e+00
2.668676344230431823e+03 1.797632762301394450e+03 3.037149253656997505e+00
2.668683288724205340e+03 1.800422618603182855e+03 3.035094193029119314e+00
2.668690233218037520e+03 1.799558024419777666e+03 3.030788583146303949e+00
