1.933530822753906250e+03 2.049972841474766938e+03 1.899372325919184146e+00
1.933551696777343750e+03 2.051760720364997724e+03 1.901323550154103925e+00
1.933572509765625000e+03 2.052347620484724757e+03 1.901653062580649367e+00
1.933593322753906250e+03 2.051106432772828612e+03 1.907897799847700471e+00
1.933614196777343750e+03 2.051499507378875478e+03 1.903205879885589091e+00
1.933635009765625000e+03 2.050455795285573913e+03 1.901160465517406584e+00
1.933655822753906250e+03 2.051119229306627403e+03 1.905157808190409918e+00
1.933676696777343750e+03 2.048352999502637431e+03 1.900871882412209501e+00
1.933697509765625000e+03 2.050796974587455679e+03 1.901192882916343585e+00
1.933718322753906250e+03 2.051413742823746361e+03 1.900727762582154146e+00
1.933739196777343750e+03 2.049833911152360542e+03 1.902936713765510213e+00
1.933760009765625000e+03 2.049164592454649210e+03 1.902836416629537286e+00
1.933780822753906250e+03 2.047774883339895950e+03 1.905478336924779637e+00
1.933801696777343750e+03 2.051896774528248443e+03 1.904044141381951327e+00
1.933822509765625000e+03 2.047565927162852404e+03 1.899045556416393277e+00
1.933843322753906250e+03 2.048649447436873288e+03 1.898081176975428441e+00
1.933864196777343750e+03 2.049269646056216970e+03 1.897564282943005054e+00
1.933885009765625000e+03 2.047774418086733476e+03 1.896615178069144036e+00
1.933905822753906250e+03 2.049301080420606922e+03 1.898943923781132304e+00
1.933926696777343750e+03 2.047994344294351322e+03 1.901620527649985570e+00
1.933947509765625000e+03 2.049886084166644650e+03 1.899656744116720697e+00
1.933968322753906250e+03 2.048041504300101224e+03 1.904168352533953446e+00
1.933989196777343750e+03 2.048952288695929838e+03 1.899362660474947173e+00
1.934010009765625000e+03 2.048422704509089272e+03 1.899253575622800172e+00
1.934030822753906250e+03 2.045655754674539367e+03 1.909588688507106724e+00
1.934051696777343750e+03 2.046948254719441138e+03 1.902362486572738876e+00
1.934072509765625000e+03 2.046290073403027691e+03 1.900556535525742774e+00
1.934093322753906250e+03 2.048313254754739319e+03 1.899241336137423630e+00
1.934114196777343750e+03 2.048404641301423908e+03 1.901126291838801441e+00
1.934135009765625000e+03 2.047159047227469273e+03 1.898302677845901121e+00
1.934155883789062500e+03 2.047772787924244312e+03 1.899935974748923284e+00
1.934176696777343750e+03 2.048525016497479555e+03 1.899289352127810693e+00
1.934197570800781250e+03 2.047158617442298237e+03 1.892914197940995358e+00
1.934218383789062500e+03 2.049152577327045492e+03 1.891847703760112909e+00
1.934239196777343750e+03 2.047635258123001677e+03 1.893432613252540531e+00
1.934260070800781250e+03 2.047494632919566357e+03 1.892418885199719014e+00
1.934280883789062500e+03 2.046303009091268450e+03 1.891009457173697283e+00
1.934301696777343750e+03 2.045434838076845608e+03 1.892983219030030639e+00
1.934322570800781250e+03 2.047791560618945368e+03 1.892370316913700501e+00
1.934343383789062500e+03 2.047616242858504620e+03 1.892211815625047810e+00
1.934364196777343750e+03 2.048935422108610510e+03 1.890265249278848092e+00
1.934385070800781250e+03 2.045864898684630361e+03 1.893567908065309835e+00
1.934405883789062500e+03 2.047818168977808682e+03 1.888785862762074164e+00
1.934426696777343750e+03 2.047550607383059287e+03 1.896044820650098162e+00
1.934447570800781250e+03 2.047911211809061570e+03 1.890775185917252355e+00
1.934468383789062500e+03 2.046605833540710364e+03 1.895608560281435206e+00
1.934489196777343750e+03 2.045592394204826633e+03 1.890503177974101057e+00
1.934510070800781250e+03 2.050402941524743710e+03 1.896992891220905753e+00
1.934530883789062500e+03 2.049212985073642812e+03 1.892556205126544766e+00
1.934551696777343750e+03 2.052680753805741915e+03 1.890578403371582894e+00
1.934572570800781250e+03 2.046698288293504902e+03 1.890984997484556951e+00
1.934593383789062500e+03 2.049475752761391959e+03 1.892535796740278053e+00
1.934614196777343750e+03 2.049468073854727663e+03 1.891626581391883777e+00
1.934635070800781250e+03 2.048755219849015702e+03 1.893140900105263480e+00
1.934655883789062500e+03 2.048497678947655004e+03 1.895432594060767251e+00
1.934676696777343750e+03 2.047647330280599590e+03 1.890941120548340848e+00
1.934697570800781250e+03 2.045831598039883602e+03 1.890553685884650115e+00
1.934718383789062500e+03 2.049810218770256142e+03 1.899672746081758845e+00
1.934739196777343750e+03 2.050041112399881513e+03 1.901232008789331740e+00
1.934760070800781250e+03 2.048437801208014207e+03 1.891328917052570224e+00
1.934780883789062500e+03 2.048113417752231726e+03 1.892779108325751913e+00
1.934801696777343750e+03 2.044274173131181897e+03 1.888188707627384444e+00
1.934822570800781250e+03 2.051650661052036412e+03 1.897654305115885398e+00
1.934843383789062500e+03 2.044952394031843369e+03 1.889031739848235691e+00
1.934864196777343750e+03 2.048770554953113333e+03 1.898495645770750251e+00
1.934885070800781250e+03 2.052558357527290354e+03 1.895952710036745259e+00
1.934905883789062500e+03 2.049246581157420223e+03 1.891346123995114370e+00
1.934926696777343750e+03 2.048305407443648619e+03 1.889025429234911790e+00
1.934947570800781250e+03 2.049679346124160475e+03 1.888454168291275881e+00
1.934968383789062500e+03 2.050669258338670716e+03 1.889227737002805663e+00
1.934989196777343750e+03 2.047303438966563590e+03 1.888154172902415162e+00
1.935010070800781250e+03 2.047222472181323838e+03 1.894424089370263520e+00
1.935030883789062500e+03 2.047929306066932440e+03 1.892171747219245193e+00
1.935051696777343750e+03 2.050151909083538158e+03 1.891892567840661510e+00
1.935072570800781250e+03 2.049666197582781479e+03 1.897723907608927618e+00
1.935093383789062500e+03 2.049881070563720641e+03 1.892117124299299347e+00
1.935114196777343750e+03 2.050578430655435113e+03 1.889074903878127820e+00
1.935135070800781250e+03 2.046760429817089516e+03 1.890679729079375315e+00
1.935155883789062500e+03 2.050827476458187448e+03 1.891173480213590441e+00
1.935176696777343750e+03 2.045437533762952853e+03 1.885991116119529076e+00
1.935197570800781250e+03 2.050363343730623455e+03 1.887245183758913702e+00
1.935218383789062500e+03 2.047284845951217903e+03 1.885959764805854144e+00
1.935239196777343750e+03 2.049636298239640382e+03 1.886081437857687781e+00
1.935260070800781250e+03 2.047539401181209087e+03 1.885210844435845967e+00
1.935280883789062500e+03 2.049475336794840132e+03 1.886841069080992694e+00
1.935301696777343750e+03 2.047495586618233574e+03 1.885706786144916158e+00
1.935322570800781250e+03 2.047757808560572585e+03 1.885389535051856802e+00
1.935343383789062500e+03 2.046748483304463434e+03 1.884309418962066385e+00
1.935364196777343750e+03 2.046984558057222330e+03 1.885521676808139757e+00
1.935385070800781250e+03 2.050804709632383492e+03 1.883982188211461573e+00
1.935405883789062500e+03 2.045981822852769710e+03 1.885232470315681974e+00
1.935426696777343750e+03 2.046321911181161340e+03 1.887285104101446676e+00
1.935447570800781250e+03 2.045630827966500192e+03 1.887075891910344971e+00
1.935468383789062500e+03 2.046259199757466831e+03 1.885393708091038789e+00
1.935489196777343750e+03 2.045618781404642050e+03 1.884673722156226638e+00
1.935510070800781250e+03 2.047905540971126584e+03 1.889900194691610080e+00
1.935530883789062500e+03 2.051332204295658812e+03 1.889808036905155753e+00
1.935551696777343750e+03 2.046694267516861601e+03 1.888652687014732434e+00
1.935572570800781250e+03 2.048587330273679981e+03 1.885814442131886537e+00
1.935593383789062500e+03 2.048684884615864576e+03 1.885388966000343558e+00
1.935614196777343750e+03 2.049628705171489855e+03 1.889719218030007530e+00
1.935635070800781250e+03 2.046375796612288468e+03 1.887410291851506106e+00
1.935655883789062500e+03 2.047385555523663697e+03 1.884353766630117333e+00
1.935676696777343750e+03 2.046721587373017201e+03 1.884298790549914671e+00
1.935697570800781250e+03 2.047513232887522918e+03 1.888999934142451265e+00
1.935718383789062500e+03 2.044826546396969661e+03 1.889440875026510813e+00
1.935739196777343750e+03 2.049021399587793894e+03 1.895934790387220792e+00
1.935760070800781250e+03 2.046062747390914865e+03 1.895341019757858181e+00
1.935780883789062500e+03 2.048701675874201101e+03 1.884204650568023665e+00
1.935801696777343750e+03 2.048485966828791334e+03 1.884110189528088508e+00
1.935822570800781250e+03 2.050645546470946556e+03 1.884316567800803144e+00
1.935843383789062500e+03 2.049358929842737780e+03 1.883909230530054657e+00
1.935864196777343750e+03 2.047733553114857614e+03 1.886765947403161947e+00
1.935885070800781250e+03 2.047415408679548818e+03 1.884623752452652345e+00
1.935905883789062500e+03 2.048115341855381303e+03 1.883380155347043505e+00
1.935926696777343750e+03 2.046326822669843068e+03 1.885483615873858376e+00
1.935947570800781250e+03 2.049259902109462928e+03 1.885894532176420446e+00
1.935968383789062500e+03 2.049910046163852712e+03 1.883783683551645272e+00
1.935989196777343750e+03 2.047678434798694980e+03 1.883873794730434037e+00
1.936010070800781250e+03 2.049571400966330657e+03 1.882412436628457364e+00
1.936030883789062500e+03 2.048741855329789814e+03 1.894058829327443849e+00
1.936051696777343750e+03 2.046318436037475294e+03 1.895472279077524025e+00
1.936072570800781250e+03 2.048628690204246141e+03 1.885509980423398568e+00
1.936093383789062500e+03 2.051337800061526650e+03 1.886734861696055532e+00
1.936114196777343750e+03 2.052771560552446317e+03 1.889487499707500850e+00
1.936135070800781250e+03 2.048287699880863784e+03 1.881617439860500118e+00
1.936176696777343750e+03 2.058493443655077499e+03 1.890379204023272752e+00
1.936197570800781250e+03 2.055370486657048787e+03 1.885009876296177556e+00
1.936218383789062500e+03 2.058305227407816346e+03 1.886395476073582822e+00
1.936239196777343750e+03 2.059645811161480196e+03 1.882924563290112152e+00
1.936260070800781250e+03 2.057911331281844923e+03 1.882228269988913683e+00
1.936280883789062500e+03 2.058770890827794119e+03 1.883310086042122800e+00
1.936301696777343750e+03 2.060079902674079676e+03 1.884694911440630172e+00
1.936322570800781250e+03 2.057701841912057716e+03 1.882920258156962179e+00
1.936343383789062500e+03 2.056440785603291260e+03 1.886215679951085189e+00
1.936364196777343750e+03 2.054149645691127262e+03 1.883508703905880211e+00
1.936385070800781250e+03 2.057180497668313819e+03 1.882970083139834161e+00
1.936405883789062500e+03 2.054550410954364452e+03 1.881591781036111577e+00
1.936426696777343750e+03 2.058352001222427134e+03 1.882036231110767677e+00
1.936447570800781250e+03 2.057245674968812637e+03 1.884670369799852807e+00
1.936468383789062500e+03 2.057222587378709704e+03 1.882905823226920017e+00
1.936489196777343750e+03 2.055897931291880013e+03 1.881577716050571780e+00
1.936510070800781250e+03 2.054332871928941586e+03 1.884811985849018878e+00
1.936530883789062500e+03 2.055655179242647591e+03 1.886114240833220768e+00
1.936551696777343750e+03 2.055717618743073217e+03 1.881279919155123714e+00
1.936572570800781250e+03 2.056310449610988144e+03 1.880286457273856682e+00
1.936593383789062500e+03 2.058015738200631404e+03 1.881664638512562604e+00
1.936614196777343750e+03 2.057980725881637682e+03 1.881924241611699911e+00
1.936635070800781250e+03 2.055267612190282762e+03 1.883736980977978259e+00
1.936655883789062500e+03 2.055817662108713193e+03 1.880840804502527330e+00
1.936676696777343750e+03 2.056351245827361709e+03 1.888557059773580127e+00
1.936697570800781250e+03 2.057092543532917716e+03 1.880565901664748907e+00
1.936718383789062500e+03 2.057714479211776052e+03 1.880413188676120395e+00
1.936739196777343750e+03 2.058236221218061473e+03 1.884063115413259659e+00
1.936760070800781250e+03 2.058270978731695777e+03 1.879181395625932005e+00
1.936780883789062500e+03 2.056513646833325765e+03 1.879102097929420401e+00
1.936801696777343750e+03 2.057123817218666318e+03 1.884909131214983047e+00
1.936822570800781250e+03 2.057260149668925351e+03 1.881135248885688060e+00
1.936843383789062500e+03 2.057131140161044641e+03 1.879090298146163018e+00
1.936864196777343750e+03 2.059025910009816471e+03 1.879124301621751369e+00
1.936885070800781250e+03 2.058518731272041350e+03 1.880504348855339014e+00
1.936905883789062500e+03 2.056363184577336142e+03 1.880023584420821958e+00
1.936926696777343750e+03 2.056312216648258982e+03 1.877564202746196287e+00
1.936947570800781250e+03 2.056342590880051375e+03 1.880291909626075508e+00
1.936968383789062500e+03 2.056404229890261377e+03 1.877369019857790811e+00
1.936989196777343750e+03 2.058531781782987309e+03 1.877277707427714049e+00
1.937010070800781250e+03 2.055114310612676036e+03 1.880242711084898932e+00
