2.770580298028315156e+03 2.987485127123207349e+03 2.179779050811725405e+00
2.770587242533875724e+03 2.987226169236334499e+03 2.180237293977547175e+00
2.770594187039494500e+03 2.984215042819501832e+03 2.179526593138182644e+00
2.770601131545171029e+03 2.983520781907653145e+03 2.179066449906732483e+00
2.770608076050876662e+03 2.985410479647362081e+03 2.179576911992166188e+00
2.770615020556641412e+03 2.983987169187616018e+03 2.179169624088340029e+00
2.770621965062491654e+03 2.985815829927642881e+03 2.179552846598242333e+00
2.770628909568372364e+03 2.985230557514552856e+03 2.182498445630475903e+00
2.770635854074311283e+03 2.986325176968064625e+03 2.179636964929976717e+00
2.770642798580279305e+03 2.989772116174612165e+03 2.182461740304807218e+00
2.770649743086333729e+03 2.986231337883501965e+03 2.179919268136891741e+00
2.770656687592418166e+03 2.983407607861637189e+03 2.178815332200288779e+00
2.770663632098589915e+03 2.986239727367462365e+03 2.180994988430025039e+00
2.770670576604790767e+03 2.984626162676527656e+03 2.179226624908189969e+00
2.770677521111048918e+03 2.983135574488395832e+03 2.178263209157222047e+00
2.770684465617366641e+03 2.984407426156418296e+03 2.179705329193154295e+00
2.770691410123770765e+03 2.986253354957341799e+03 2.180334070489095222e+00
2.770698354630203539e+03 2.988368817960513297e+03 2.181178522988319823e+00
2.770705299136695430e+03 2.985071136446834771e+03 2.180325978606373560e+00
2.770712243643244619e+03 2.979684845966711691e+03 2.177571790981116973e+00
2.770719188149822912e+03 2.983940639956696941e+03 2.179652716246315514e+00
2.770726132656489881e+03 2.986771927160539690e+03 2.181271541456299090e+00
2.770733077163215057e+03 2.986214516340772661e+03 2.180670513138410538e+00
2.770740021669997532e+03 2.986585159049128379e+03 2.180365344239995284e+00
2.770746966176838214e+03 2.985091425035341672e+03 2.181322803757925310e+00
2.770753910683737558e+03 2.984038722475796931e+03 2.181002859198555743e+00
2.770760855190694201e+03 2.987185792308581767e+03 2.184186223813489480e+00
2.770767799697709506e+03 2.983076801024586530e+03 2.179195881848918326e+00
2.770774744204783019e+03 2.986823515064852472e+03 2.181426526990416725e+00
2.770781688711915649e+03 2.985057360749712643e+03 2.180857682675827913e+00
2.770788633219105577e+03 2.986106061649909861e+03 2.181415051006080130e+00
2.770795577726354168e+03 2.987857429246277206e+03 2.181926930491688843e+00
2.770802522233660966e+03 2.986860257160975380e+03 2.181723351476797745e+00
2.770809466741025062e+03 2.984534803086637567e+03 2.180237075268701474e+00
2.770816411248447366e+03 2.988755954788254712e+03 2.183895301810510059e+00
2.770823355755929697e+03 2.981723809808112946e+03 2.179832645081999143e+00
2.770830300263468416e+03 2.985971805643240259e+03 2.180734581155177043e+00
2.770837244771065343e+03 2.988313495754316591e+03 2.183635677146673615e+00
2.770844189278750491e+03 2.987449935022260433e+03 2.181826618568407650e+00
2.770851133786464743e+03 2.985289137276782640e+03 2.181009308834927829e+00
2.770858078294236293e+03 2.981519414065975980e+03 2.179977124295383817e+00
2.770865022802096064e+03 2.984938869690437059e+03 2.180141716121744899e+00
2.770871967309985394e+03 2.988589052625653494e+03 2.184581771909204218e+00
2.770878911817961580e+03 2.985948850644554568e+03 2.183625413804973547e+00
2.770885856325965960e+03 2.984560988841953531e+03 2.181601063805919782e+00
2.770892800834058107e+03 2.987180631781588090e+03 2.184227702968888796e+00
2.770899745342208917e+03 2.985654303294035344e+03 2.183014112048596189e+00
2.770906689850387920e+03 2.984988931057948321e+03 2.182795233579705396e+00
2.770913634358654690e+03 2.983684599383635941e+03 2.183841043025428696e+00
2.770920578866980577e+03 2.986463146293601767e+03 2.186941893089525912e+00
2.770927523375364672e+03 2.981135268896148773e+03 2.187777256424992878e+00
2.770934467883806064e+03 2.988067096797994964e+03 2.194267485789810568e+00
2.770941412392304301e+03 2.982783494412603432e+03 2.196881259784489338e+00
2.770948356900863473e+03 2.983465673384350794e+03 2.203502216917082368e+00
2.770955301409479034e+03 2.982226459871631050e+03 2.209105038909877639e+00
2.770962245918152803e+03 2.984832399491071556e+03 2.219000788739662777e+00
2.770969190426886144e+03 2.984176736071211508e+03 2.227874797453542222e+00
2.770976134935677692e+03 2.987386999405854567e+03 2.242015340223415976e+00
2.770983079444526538e+03 2.984489270322827451e+03 2.251575448225965115e+00
2.770990023953433592e+03 2.983484315220553526e+03 2.262964725713372260e+00
2.770996968462398854e+03 2.983096588918108864e+03 2.275140812466941220e+00
2.771003912971422324e+03 2.984652646736567476e+03 2.287686816648934585e+00
2.771010857480533559e+03 2.981668340256004740e+03 2.296608734267596041e+00
2.771017801989672989e+03 2.986249990256648289e+03 2.310284661757782576e+00
2.771024746498871536e+03 2.984351955460886984e+03 2.316718815369816387e+00
2.771031691008127382e+03 2.985429429877276107e+03 2.328191769045700354e+00
2.771038635517442344e+03 2.982642763887540241e+03 2.337635558578416539e+00
2.771045580026845528e+03 2.979358085334047246e+03 2.344692193430428340e+00
2.771052524536275541e+03 2.980086527932488934e+03 2.357535346080736893e+00
2.771059469045765127e+03 2.984732660668114477e+03 2.369870217387340716e+00
2.771066413555312920e+03 2.983846665094627497e+03 2.379916673371650582e+00
2.771073358064918011e+03 2.981245073051906274e+03 2.389664600412748197e+00
2.771080302574610414e+03 2.983305908118299158e+03 2.404814254662149597e+00
2.771087247084333285e+03 2.984522924661726393e+03 2.413830002140962883e+00
2.771094191594113909e+03 2.985513156399847503e+03 2.425833930335784316e+00
2.771101136103952740e+03 2.986873443753116135e+03 2.440928664225042066e+00
2.771108080613848415e+03 2.994193661751054606e+03 2.456348415276514707e+00
2.771115025123804571e+03 2.986399067597456906e+03 2.466853125286513571e+00
2.771121969633816661e+03 2.983143802742912158e+03 2.481326073698273849e+00
2.771128914143887869e+03 2.987824802943584473e+03 2.493546740056947986e+00
2.771135858654018193e+03 2.978355396609319996e+03 2.506231267007656971e+00
2.771142803164177167e+03 2.985741580754361621e+03 2.518976668010144859e+00
2.771149747674422997e+03 2.979063751398693057e+03 2.530195982206521421e+00
2.771156692184727035e+03 2.982596472284366882e+03 2.543993671565311754e+00
2.771163636695060632e+03 2.985091850330965826e+03 2.557468219160621725e+00
2.771170581205480630e+03 2.987637819465168377e+03 2.568181322547330669e+00
2.771177525715930642e+03 2.984792547923948860e+03 2.576712111368013591e+00
2.771184470226437952e+03 2.986396422659097425e+03 2.587241129433960563e+00
2.771191414737034393e+03 2.986444463082904349e+03 2.595722872943831749e+00
2.771198359247658118e+03 2.985288467463120924e+03 2.602833297157258752e+00
2.771205303758340506e+03 2.980242946644352742e+03 2.610491759206305940e+00
2.771212248269082011e+03 2.987495088443160512e+03 2.617580919444999488e+00
2.771219192779880359e+03 2.984940325933673194e+03 2.621810701329746696e+00
2.771226137290707811e+03 2.990479375248747147e+03 2.629231720455588395e+00
2.771233081801623939e+03 2.988025766953196126e+03 2.633189460188128717e+00
2.771240026312568261e+03 2.982822870268215866e+03 2.635932228612236194e+00
2.771246970823599895e+03 2.981686963797628323e+03 2.639443398379111017e+00
2.771253915334661542e+03 2.985173566857527931e+03 2.643587606145475721e+00
2.771260859845780487e+03 2.989254334186351571e+03 2.648884333273080038e+00
2.771267804356957640e+03 2.984456750107387506e+03 2.649771475385214625e+00
2.771274748868163442e+03 2.984120758203237529e+03 2.655785822982518418e+00
2.771281693379457465e+03 2.987152898733775146e+03 2.658095582556631697e+00
2.771288637890781047e+03 2.978947674955941238e+03 2.659853925064202151e+00
2.771295582402161017e+03 2.988540781576823520e+03 2.669013738889125076e+00
2.771302526913600559e+03 2.990416804211648014e+03 2.673754649967467589e+00
2.771309471425098309e+03 2.986867375479672774e+03 2.679982872523905435e+00
2.771316415936654266e+03 2.987700879164769049e+03 2.689892790405772338e+00
2.771323360448238873e+03 2.985329532077037584e+03 2.695801975199541012e+00
2.771330304959910791e+03 2.980486423841451142e+03 2.705542833645167011e+00
2.771337249471611358e+03 2.989264865473749524e+03 2.721236221215511009e+00
2.771344193983371042e+03 2.981738460642161499e+03 2.730108278244198328e+00
2.771351138495159830e+03 2.985425243037465862e+03 2.745654834817068846e+00
2.771358083007035475e+03 2.986459806076557470e+03 2.759268487103663681e+00
2.771365027518940224e+03 2.985380250650296603e+03 2.771617883500298252e+00
2.771371972030903635e+03 2.989213909233076720e+03 2.788050192688992013e+00
2.771378916542896604e+03 2.981208067122603097e+03 2.798605953324337037e+00
2.771385861054975067e+03 2.986969507742366659e+03 2.814049018687776460e+00
2.771392805567083997e+03 2.986649665130335507e+03 2.828404449650799624e+00
2.771399750079251589e+03 2.983456163094186195e+03 2.840943848830784546e+00
2.771406694591476025e+03 2.987404694797938646e+03 2.857778468276132244e+00
2.771413639103730020e+03 2.981752300269909028e+03 2.867692035074935752e+00
2.771420583616042677e+03 2.982277530917350759e+03 2.882336915854318171e+00
2.771427528128413542e+03 2.981804213915369928e+03 2.895876346698638582e+00
2.771434472640841705e+03 2.979312805478993596e+03 2.907725790084874529e+00
2.771441417153298971e+03 2.981383079511324468e+03 2.921000793561399966e+00
2.771448361665815355e+03 2.984800418911870565e+03 2.934821673147080201e+00
2.771455306178390856e+03 2.985426356214693442e+03 2.949153106161004789e+00
2.771462250691022746e+03 2.985306355034165790e+03 2.962750606962661237e+00
2.771469195203683739e+03 2.986640397727358504e+03 2.975689937826033304e+00
2.771476139716404759e+03 2.984222469677544723e+03 2.986533457930266255e+00
2.771483084229153064e+03 2.987649555684653023e+03 2.997211750033042410e+00
2.771490028741960032e+03 2.978021860560475488e+03 3.007467037029799339e+00
2.771496973254825207e+03 2.978995810398311733e+03 3.016196557467501815e+00
2.771503917767749499e+03 2.982708089315255165e+03 3.028674890056812341e+00
2.771510862280701986e+03 2.981814183682958628e+03 3.037880007987828535e+00
2.771517806793712225e+03 2.983889210349515906e+03 3.048489812717869007e+00
2.771524751306752478e+03 2.979433310789288953e+03 3.057091432910505002e+00
2.771531695819850938e+03 2.981740098408552058e+03 3.066927453714491936e+00
2.771538640333006697e+03 2.979537941159932416e+03 3.075234852327974000e+00
2.771545584846221573e+03 2.979327694979382613e+03 3.084572482912948388e+00
2.771552529359465552e+03 2.980752462465377448e+03 3.095543851876694230e+00
2.771559473872709532e+03 2.986490171473013561e+03 3.103617489429217446e+00
2.771566418386069017e+03 2.983354908278278799e+03 3.110127420298982592e+00
2.771573362899487620e+03 2.977189751394702853e+03 3.114656649505932684e+00
2.771580307412905313e+03 2.986516344193070381e+03 3.124827113137543133e+00
2.771587251926382578e+03 2.979875953655640387e+03 3.129148247703121388e+00
2.771594196439916232e+03 2.987955503885750204e+03 3.136525681421997724e+00
2.771601140953451250e+03 2.986613710958510183e+03 3.140187550914663728e+00
2.771608085467102683e+03 2.983158174837708884e+03 3.143623552756098061e+00
2.771615029980754116e+03 2.977250861770989559e+03 3.145125926397146277e+00
2.771621974494463757e+03 2.982302990411673363e+03 3.149043552576005212e+00
2.771628919008230696e+03 2.993640304045914945e+03 3.152814903171397454e+00
2.771635863521998090e+03 2.981691889690609514e+03 3.148741752368382052e+00
2.771642808035824601e+03 2.984838625531054731e+03 3.149612851042203232e+00
2.771649752549766163e+03 2.983534110881608740e+03 3.150124980324208845e+00
2.771656697063649517e+03 2.984364905617806016e+03 3.146693653082564879e+00
2.771663641577650196e+03 2.981842411860457560e+03 3.143706977807711578e+00
2.771670586091651330e+03 2.989107844338058840e+03 3.143874124613384335e+00
2.771677530605767970e+03 2.985271113290884841e+03 3.141497135057225165e+00
2.771684475119884155e+03 2.983062958642176000e+03 3.139081281394084932e+00
2.771691419634001250e+03 2.984354982817077598e+03 3.139319608800794192e+00
2.771698364148234759e+03 2.986213374856906285e+03 3.138457807873828997e+00
2.771705308662466905e+03 2.991130923864036504e+03 3.139874876408605076e+00
2.771712253176759532e+03 2.982783401834393317e+03 3.140504901164894225e+00
2.771719197691109457e+03 2.983327151715119271e+03 3.141685800131522655e+00
2.771726142205458927e+03 2.983856038373952742e+03 3.144058703818464195e+00
2.771733086719866606e+03 2.983393293593072940e+03 3.144902746398011928e+00
2.771740031234332491e+03 2.982421135402347772e+03 3.146582423741964618e+00
2.771746975748856585e+03 2.983538954364445544e+03 3.150809253707223423e+00
2.771753920263380678e+03 2.986408018266778072e+03 3.155146642018656244e+00
2.771760864778021642e+03 2.997216631861378573e+03 3.161196166244203631e+00
2.771767809292604397e+03 2.986432018735009933e+03 3.163709832776365527e+00
2.771774753807302659e+03 2.982911123275015143e+03 3.165804611789371670e+00
2.771781698322001375e+03 2.985354431998546261e+03 3.170606538044699718e+00
2.771788642836817871e+03 2.978395639003379529e+03 3.173438076994039125e+00
2.771795587351573886e+03 2.980822866804690875e+03 3.179460597084909246e+00
2.771802531866447680e+03 2.979704439168924637e+03 3.182416714689491943e+00
2.771809476381321474e+03 2.988552776947707116e+03 3.192158156384726553e+00
2.771816420896253476e+03 2.983906178903430828e+03 3.193680250746205651e+00
2.771823365411243685e+03 2.981156506553438248e+03 3.198675871120925329e+00
2.771830309926232530e+03 2.985915093415141655e+03 3.204683250450467646e+00
2.771837254441281402e+03 2.984754714379937923e+03 3.207095332556694434e+00
2.771844198956387572e+03 2.982246493077348077e+03 3.210593694764843686e+00
2.771851143471551495e+03 2.984536176502443141e+03 3.214223549256828960e+00
2.771858087986716328e+03 2.982771941365520888e+03 3.216309001454069172e+00
2.771865032501939822e+03 2.988002713966911415e+03 3.220415295658880073e+00
2.771871977017162408e+03 2.991631660976471267e+03 3.225353688798591190e+00
2.771878921532501408e+03 2.985270754877562922e+03 3.225511134842608651e+00
2.771885866047840409e+03 2.985009910982899328e+03 3.226104777754178699e+00
2.771892810563179410e+03 2.981838514326062523e+03 3.225574554598822363e+00
2.771899755078634371e+03 2.980394992085518879e+03 3.223346280292544108e+00
2.771906699594090242e+03 2.994242825662553969e+03 3.227148709374799473e+00
2.771913644109546112e+03 2.984126651965384099e+03 3.221908501081814258e+00
2.771920588625117944e+03 2.990119214175529578e+03 3.222048948459587336e+00
2.771927533140690684e+03 2.987265423893936259e+03 3.217389161661691865e+00
2.771934477656321178e+03 2.977384426838865238e+03 3.211008335640873845e+00
2.771941422171950762e+03 2.979699019866926847e+03 3.206839738115553562e+00
2.771948366687639009e+03 2.982059051574161003e+03 3.202795244316152257e+00
2.771955311203385918e+03 2.979205607008466814e+03 3.196838163907553820e+00
2.771962255719132372e+03 2.981992242505932609e+03 3.192280942470699934e+00
2.771969200234936579e+03 2.986725462939776207e+03 3.188946264934492181e+00
2.771976144750799904e+03 2.983486819588711569e+03 3.184336869270754544e+00
2.771983089266721890e+03 2.985811814016588414e+03 3.181490899878278711e+00
2.771990033782642968e+03 2.988046780296171619e+03 3.180405144464234724e+00
2.771996978298563590e+03 2.988414359388033972e+03 3.180473361741697591e+00
2.772003922814601992e+03 2.984921001859091575e+03 3.178494016215950957e+00
2.772010867330639030e+03 2.990735378646404115e+03 3.181654263274559913e+00
2.772017811846734730e+03 2.982632736112190742e+03 3.180540528093029007e+00
2.772024756362830431e+03 2.979376943848111750e+03 3.182926112653392980e+00
2.772031700878985248e+03 2.992516457499879380e+03 3.187783920508499236e+00
2.772038645395197818e+03 2.984750468065580662e+03 3.188780284395341891e+00
2.772045589911409934e+03 2.982635208891868842e+03 3.190594386627361168e+00
2.772052534427680257e+03 2.980328251314034333e+03 3.193675920855334915e+00
2.772059478943950580e+03 2.989892778977853141e+03 3.200163574806384581e+00
2.772066423460279566e+03 2.984143636532901382e+03 3.202473346203226434e+00
2.772073367976665850e+03 2.981751909443531531e+03 3.206764646871866464e+00
2.772080312493111705e+03 2.985577198812712140e+03 3.212957410495083543e+00
2.772087257009556197e+03 2.979009909148183851e+03 3.214691418066610407e+00
2.772094201526001598e+03 2.993437534698299260e+03 3.223158844567995285e+00
2.772101146042563414e+03 2.981321115615729923e+03 3.223934701433396999e+00
2.772108090559124321e+03 2.985700946872405893e+03 3.228205006467485649e+00
2.772115035075686137e+03 2.977551914989278430e+03 3.229845348942945726e+00
2.772121979592364369e+03 2.981730177326521243e+03 3.232903039622226693e+00
2.772128924108983938e+03 2.985819977315316009e+03 3.233383837695444019e+00
2.772135868625719922e+03 2.986402949170714692e+03 3.233430586332172840e+00
2.772142813142455907e+03 2.983257980674527516e+03 3.230912866473595990e+00
2.772149757659192346e+03 2.990488254699708250e+03 3.227921539128321804e+00
2.772156702176044746e+03 2.990333526746507687e+03 3.223333114287386447e+00
2.772163646692838483e+03 2.982855034312528460e+03 3.214182603786822856e+00
2.772170591209750455e+03 2.986320295630345299e+03 3.205773426352585886e+00
2.772177535726661517e+03 2.991253625342429132e+03 3.196587566978927430e+00
2.772184480243629878e+03 2.989648002946251381e+03 3.183867385431613073e+00
2.772191424760598693e+03 2.984457161649438149e+03 3.169273625134649386e+00
2.772198369277626625e+03 2.984205621980865089e+03 3.156217065016128309e+00
2.772205313794653193e+03 2.983995576487352537e+03 3.141565286499839793e+00
2.772212258311738424e+03 2.984741413817715966e+03 3.128208192067772675e+00
2.772219202828881862e+03 2.987500127979799345e+03 3.113880669337856233e+00
2.772226147346025755e+03 2.989249905449677954e+03 3.098620963231756065e+00
2.772233091863226946e+03 2.982938345588316679e+03 3.081872662814323149e+00
2.772240036380429046e+03 2.986777597732701452e+03 3.068348807469071904e+00
2.772246980897689355e+03 2.987870327943690427e+03 3.053605378232301604e+00
2.772253925415007870e+03 2.988563681109163099e+03 3.041072386773567171e+00
2.772260869932325477e+03 2.987747893443322937e+03 3.028196389505324770e+00
2.772267814449702200e+03 2.989448912639872560e+03 3.017059143275689692e+00
2.772274758967078014e+03 2.988190370173129395e+03 3.008179481214299233e+00
2.772281703484512491e+03 2.991453545343653332e+03 2.997630296027613550e+00
2.772288648001947877e+03 2.989372261849199276e+03 2.990756576657129351e+00
2.772295592519440561e+03 2.991325358914137269e+03 2.985759314186422486e+00
2.772302537036991453e+03 2.988311332882096394e+03 2.976967290952960532e+00
2.772309481554542799e+03 2.988033312292451228e+03 2.974711165311484162e+00
2.772316426072152353e+03 2.985114062486331022e+03 2.969108800789026503e+00
2.772323370589761907e+03 2.989779141475946744e+03 2.970369880840415977e+00
2.772330315107428760e+03 2.984115048164135715e+03 2.969221539443119617e+00
2.772337259625096522e+03 2.984883596962061347e+03 2.973224680787075247e+00
2.772344204142822491e+03 2.993718820138723459e+03 2.977470679919497432e+00
2.772351148660605759e+03 2.989436495146693233e+03 2.978970092121338897e+00
2.772358093178389481e+03 2.987194854056624536e+03 2.984313325094881453e+00
2.772365037696173204e+03 2.996707966535153446e+03 2.992626665919467133e+00
2.772371982214016043e+03 2.990502725690833358e+03 2.996971190880841185e+00
2.772378926731916181e+03 2.985424779878501795e+03 3.002080990333534150e+00
2.772385871249816773e+03 2.977874676995716527e+03 3.009923417140506263e+00
2.772392815767775573e+03 2.990414589113385773e+03 3.021936956044681377e+00
2.772399760285791672e+03 2.991410774845445758e+03 3.028943472243157409e+00
2.772406704803749562e+03 2.987269864624769980e+03 3.038567117752930979e+00
2.772413649321824778e+03 2.991299802487781562e+03 3.050721699112688867e+00
2.772420593839899993e+03 2.984602142003541758e+03 3.057934062648563156e+00
2.772427538357974299e+03 2.985264769773477383e+03 3.066798404959973912e+00
2.772434482876108632e+03 2.995188748328507700e+03 3.080354764001532075e+00
2.772441427394299353e+03 2.991233847461791356e+03 3.088791543888826485e+00
2.772448371912490984e+03 2.990204601852264659e+03 3.097451048087813241e+00
2.772455316430740822e+03 2.982546282726492336e+03 3.105422685389485071e+00
2.772462260948990661e+03 2.986970555000107652e+03 3.116502117634247782e+00
2.772469205467297797e+03 2.981024445879657378e+03 3.125280443959158383e+00
2.772476149985604934e+03 2.988275080368213366e+03 3.138889725346486692e+00
2.772483094503913435e+03 2.990150738160611127e+03 3.149134707814034595e+00
2.772490039022337896e+03 2.985903529082771001e+03 3.157351311137377881e+00
2.772496983540760993e+03 2.984961736962679879e+03 3.167926604605600716e+00
2.772503928059185455e+03 2.982838374646127249e+03 3.177636687237334279e+00
2.772510872577668579e+03 2.982699028005004493e+03 3.186541993031325237e+00
2.772517817096150793e+03 2.978648833166637360e+03 3.197902981773362185e+00
2.772524761614691670e+03 2.983163247804506227e+03 3.208748546996788686e+00
2.772531706133231637e+03 2.978096243362621408e+03 3.218034683296684406e+00
2.772538650651830721e+03 2.980005400908853062e+03 3.227019714030456843e+00
2.772545595170428896e+03 2.983375338853551057e+03 3.236886786045169551e+00
2.772552539689085279e+03 2.981300642889454593e+03 3.242777060713659676e+00
2.772559484207801688e+03 2.989179994849705054e+03 3.251940514709033447e+00
2.772566428726516278e+03 2.984822681035399455e+03 3.257406744628489115e+00
2.772573373245231323e+03 2.982894635088236555e+03 3.264283849388322167e+00
2.772580317764005940e+03 2.978195096739828386e+03 3.267771914083157370e+00
2.772587262282778283e+03 2.977797643828198943e+03 3.270493086755815071e+00
2.772594206801610198e+03 2.986774048890368704e+03 3.274549927980173525e+00
