2.608600263183573134e+03 1.989840194997406797e+03 7.114337371402262633e+00
2.608607207513236062e+03 1.993107489435296884e+03 7.138989551327613370e+00
2.608614151842927185e+03 2.004012895546165964e+03 7.165386647495407324e+00
2.608621096172676516e+03 1.995421448998906271e+03 7.183726240536634222e+00
2.608628040502455860e+03 2.008800618178804143e+03 7.205439197885429969e+00
2.608634984832293412e+03 2.011045813264190656e+03 7.224268005671816262e+00
2.608641929162160068e+03 1.997351788757470786e+03 7.238940781727491114e+00
2.608648873492055827e+03 2.016732530368895823e+03 7.253642515483627484e+00
2.608655817822009794e+03 2.019279318172946660e+03 7.264270812141361056e+00
2.608662762152021514e+03 1.998056541970519902e+03 7.270455278625685303e+00
2.608669706482061883e+03 2.007557141229161061e+03 7.277025298738924342e+00
2.608676650812160915e+03 2.004825525953467150e+03 7.280386812183111012e+00
2.608683595142319064e+03 2.013544308211974567e+03 7.280436589071443088e+00
2.608690539472476303e+03 2.003818193764476746e+03 7.276214561146733040e+00
2.608697483802720853e+03 2.007969426277690218e+03 7.270499614354847040e+00
2.608704428132995417e+03 2.008715174941527948e+03 7.261792556527155718e+00
2.608711372463328189e+03 2.001098115855955257e+03 7.248227659174258264e+00
2.608718316793689155e+03 1.993537103421826032e+03 7.233899094683346576e+00
2.608725261124107874e+03 2.011059846045605809e+03 7.220268849362887487e+00
2.608732205454586165e+03 2.005912189371916611e+03 7.200415641655532717e+00
2.608739149785092650e+03 2.007228075667895610e+03 7.180526667753442283e+00
2.608746094115656888e+03 2.007762683361852396e+03 7.156972790327232659e+00
2.608753038446252049e+03 2.004836703137600125e+03 7.126882471731180502e+00
2.608780815769208857e+03 2.009353057203668868e+03 6.990002986705398769e+00
2.608787760100065952e+03 1.993414715645274555e+03 6.949898303268994937e+00
2.608794704430949878e+03 2.004428509723638854e+03 6.914010913031420458e+00
2.608801648761922934e+03 2.006170863940573327e+03 6.876784214501172166e+00
2.608808593092925094e+03 2.011846351605214295e+03 6.841320982860499278e+00
2.608815537423984097e+03 1.992759111132043472e+03 6.803367723262478961e+00
2.608822481755072658e+03 1.995742317921532958e+03 6.770097835402951958e+00
2.608829426086219428e+03 2.008619524428111617e+03 6.739253496434822743e+00
2.608836370417425314e+03 2.019831605415081867e+03 6.711717056275976923e+00
2.608843314748688044e+03 2.011382036841096124e+03 6.685450444820190796e+00
2.608850259080009891e+03 2.015026842903316719e+03 6.663939426801689159e+00
2.608857203411360842e+03 2.011418826216835441e+03 6.642223785021303506e+00
2.608864147742769546e+03 2.001983629069683957e+03 6.623534130373354145e+00
2.608871092074236458e+03 2.000336326628483221e+03 6.611831244704243105e+00
2.608878036405733383e+03 1.992929358520861570e+03 6.600695671640177231e+00
2.608884980737317619e+03 2.015745001183688146e+03 6.596614269776485351e+00
2.608891925068930050e+03 1.998606869336141244e+03 6.586020906945160291e+00
2.608898869400600233e+03 2.000130185381105548e+03 6.584802133748970832e+00
2.608905813732300430e+03 2.010156717009278509e+03 6.584460327001109725e+00
2.608912758064088393e+03 2.009639210295445082e+03 6.586164549763579679e+00
2.608919702395904096e+03 1.997412196183442575e+03 6.585524504214183672e+00
2.608926646727778916e+03 1.991559408860499389e+03 6.585345801656324660e+00
2.608933591059711944e+03 2.006681013387362327e+03 6.586309058228139612e+00
2.608940535391673620e+03 1.990567627421052748e+03 6.576633021401860013e+00
2.608947479723722154e+03 2.000059017752548243e+03 6.567954566770549008e+00
2.608954424055801155e+03 1.994335096491424338e+03 6.557577266841444263e+00
2.608961368387937455e+03 2.007162099306253367e+03 6.549413220861671547e+00
2.608968312720132417e+03 2.001640131903404836e+03 6.540062320890590364e+00
2.608975257052356028e+03 1.998965651383292425e+03 6.525423069827302136e+00
2.608982201384666951e+03 2.001080776313898241e+03 6.508414177712000814e+00
2.608989145717006977e+03 2.005169557764616911e+03 6.483972008373501517e+00
2.608996090049405666e+03 2.001234131349185191e+03 6.462463272551130622e+00
2.609003034381833459e+03 2.013379834549981751e+03 6.442708991216956171e+00
2.609009978714348563e+03 1.991118121278959734e+03 6.417373750378793318e+00
2.609016923046891861e+03 1.999410626613625936e+03 6.395094374257823233e+00
2.609023867379523381e+03 2.008050881816223409e+03 6.373326399784759566e+00
2.609030811712184004e+03 2.015432018220290047e+03 6.350354594745391879e+00
2.609037756044873277e+03 1.995766810654247820e+03 6.322649359879014774e+00
2.609044700377649860e+03 2.008634204171932652e+03 6.295991064082278932e+00
2.609051644710455548e+03 1.990402141205551743e+03 6.268800154511009914e+00
2.609058589043349002e+03 2.011398999179131351e+03 6.243401668328719900e+00
2.609065533376272469e+03 2.004641322902552929e+03 6.213852070177470210e+00
2.609072477709223676e+03 2.010179382092082960e+03 6.186971314317649018e+00
2.609079422042262649e+03 2.012445275040761771e+03 6.158686586537052143e+00
2.609086366375359376e+03 2.006416705764357175e+03 6.128676264904989068e+00
2.609093310708485205e+03 2.000728164955107786e+03 6.100699037615164855e+00
2.609100255041668788e+03 2.010244716991877794e+03 6.074668391717851001e+00
2.609107199374911488e+03 1.996010674652907255e+03 6.046054518281910539e+00
2.609114143708183292e+03 2.000870968573983191e+03 6.020787151999935638e+00
2.609121088041541952e+03 1.999416715125649716e+03 5.996993583234312197e+00
2.609128032374931081e+03 2.005600478520504112e+03 5.971352534093576914e+00
2.609134976708377053e+03 1.996697395214609060e+03 5.945801402779028244e+00
2.609141921041880778e+03 1.998558002626370580e+03 5.920345219521455427e+00
2.609148865375443165e+03 1.999348739577748347e+03 5.895529731329347101e+00
2.609155809709035111e+03 1.984206589144776444e+03 5.868087922959405844e+00
2.609162754042684810e+03 2.009746121770773243e+03 5.846614033814819145e+00
2.609169698376393171e+03 2.004083645048956896e+03 5.822811046136042279e+00
2.609176642710158831e+03 2.018348713624673110e+03 5.801618008357029233e+00
2.609183587043984062e+03 1.995613384229312942e+03 5.777225887806381799e+00
2.609190531377837942e+03 1.998277826005936731e+03 5.755078933665014773e+00
2.609197475711778679e+03 2.002569396698729179e+03 5.737811895798127004e+00
2.609204420045748520e+03 1.998835184127618049e+03 5.718332410897729368e+00
2.609211364379748375e+03 2.014293701458678697e+03 5.701624842831091833e+00
2.609218308713834176e+03 1.998454986897580966e+03 5.682781232192471776e+00
2.609225253047949536e+03 2.012130294356031300e+03 5.666582144312582336e+00
2.609232197382153117e+03 2.014963659104654653e+03 5.652923617511122600e+00
2.609239141716384893e+03 2.004980288523976924e+03 5.629214255213911500e+00
2.609246086050646227e+03 2.007761323083606840e+03 5.610457886965734886e+00
2.609253030384993508e+03 2.005714560189000622e+03 5.589603869438005468e+00
2.609259974719371712e+03 2.007920250760942508e+03 5.564421246947121702e+00
2.609266919053807669e+03 1.993738153101461648e+03 5.538681469120771972e+00
2.609273863388300924e+03 2.000529534199175032e+03 5.510283999177076453e+00
2.609280807722824193e+03 2.010358451138272358e+03 5.483735571642942119e+00
2.609287752057434773e+03 1.997934472137720149e+03 5.450410795916054596e+00
2.609294696392074457e+03 2.007874399312604510e+03 5.417614936964845640e+00
2.609301640726770984e+03 1.999884889820708850e+03 5.380637118254663065e+00
2.609308585061498889e+03 2.009918859820212674e+03 5.342856884658376160e+00
2.609315529396313650e+03 2.003279381112028204e+03 5.303166346931110553e+00
2.609322473731156151e+03 2.005625320148246828e+03 5.260395475540031285e+00
2.609329418066056860e+03 1.998310173055102496e+03 5.216845501809124208e+00
2.609336362400988037e+03 2.001678397700596179e+03 5.173415585548949203e+00
2.609343306736006525e+03 1.994594757054650472e+03 5.127584968506414320e+00
2.609350251071053208e+03 2.009185291822612271e+03 5.081827639020233711e+00
2.609357195406158098e+03 1.997685563817025468e+03 5.033576569564134573e+00
2.609364139741293002e+03 2.000147779143529988e+03 4.981017126673119577e+00
2.609371084076513398e+03 2.014513322950720976e+03 4.932997763450141626e+00
2.609378028411763808e+03 2.005869769160244687e+03 4.879405061070458238e+00
2.609384972747072879e+03 2.010499004344193963e+03 4.831103742391688272e+00
2.609391917082411510e+03 2.009969973113364176e+03 4.782580820009919798e+00
2.609398861417836542e+03 2.008003944273101297e+03 4.737853129167215016e+00
2.609405805753291133e+03 2.009432297363806356e+03 4.697225628403002062e+00
2.609412750088774374e+03 2.016330496981347096e+03 4.661248308561493303e+00
2.609419694424344925e+03 2.018329860889112751e+03 4.629218986666505664e+00
2.609426638759944581e+03 2.002527435718558991e+03 4.597224783280431382e+00
2.609433583095602444e+03 2.004083801737626345e+03 4.569473163446206243e+00
2.609440527431290320e+03 2.005552596177716623e+03 4.544139760339576561e+00
2.609447471767064599e+03 1.995007987079750819e+03 4.521148576893454063e+00
2.609454416102867526e+03 1.997263821172722601e+03 4.500036239478101052e+00
2.609461360438700467e+03 2.009595627898655948e+03 4.486224600527913609e+00
2.609468304774621174e+03 1.996775703976674777e+03 4.472444940764384924e+00
2.609475249110570076e+03 1.997591672736245528e+03 4.463375033543952597e+00
2.609482193446548081e+03 2.008387566600880746e+03 4.459201241030484653e+00
2.609489137782613852e+03 2.005650423249642699e+03 4.453356285112211488e+00
2.609496082118707818e+03 2.010633793834827884e+03 4.449101072233822229e+00
2.609503026454860446e+03 2.005058546630561978e+03 4.441163605811429882e+00
2.609509970791043088e+03 2.008530759221781409e+03 4.438441646761730475e+00
2.609516915127313041e+03 2.006961514736218305e+03 4.435590736242846610e+00
2.609523859463610279e+03 1.997745950946262383e+03 4.431353112919004467e+00
2.609530803799937985e+03 2.007623525178567434e+03 4.430186732987193565e+00
2.609537748136323444e+03 2.001479857746338894e+03 4.424534297941661087e+00
2.609544692472768020e+03 2.012563026443129274e+03 4.419165546134870226e+00
2.609551636809269439e+03 2.000348878058697665e+03 4.411308252993626944e+00
2.609558581145800872e+03 2.011334417456078882e+03 4.407206979273187386e+00
2.609565525482390512e+03 2.009521462492359205e+03 4.401890755933505872e+00
2.609572469819008802e+03 1.998769412047797232e+03 4.397127054523005896e+00
2.609579414155685299e+03 2.001674388779596484e+03 4.397738846738324270e+00
2.609586358492420459e+03 1.996912976983912813e+03 4.394553602373709289e+00
2.609593302829213371e+03 2.008234155175498017e+03 4.397134862404033839e+00
2.609600247166034933e+03 2.002618578511937812e+03 4.397436105893969938e+00
2.609607191502916066e+03 2.005573478041056660e+03 4.402100035886525653e+00
2.609614135839825849e+03 2.004547187173560815e+03 4.406940379065579450e+00
2.609621080176793839e+03 2.007192187342525358e+03 4.410821369519354107e+00
2.609628024513820037e+03 1.997765012334557468e+03 4.414101173434012537e+00
2.609634968850874884e+03 2.005136938006637138e+03 4.420785938312092433e+00
2.609641913187988393e+03 2.001831064123172837e+03 4.426286740908698114e+00
2.609648857525131007e+03 1.993997155357663360e+03 4.428258379406092793e+00
2.609655801862360022e+03 2.001125669515146001e+03 4.434141580622661394e+00
2.609662746199589492e+03 2.005163734983118047e+03 4.438596777971826057e+00
2.609669690536907638e+03 2.005930136629549452e+03 4.439958562915342632e+00
2.609676634874253068e+03 2.004775967617215429e+03 4.438212377829363398e+00
2.609683579211628057e+03 2.008236888906749300e+03 4.436989338464589316e+00
2.609690523549061254e+03 1.996021692480368074e+03 4.428058089112173690e+00
2.609697467886553568e+03 2.008509465035829635e+03 4.423553902924669323e+00
2.609704412224103180e+03 2.005241485008144082e+03 4.413249415226945693e+00
2.609711356561652792e+03 2.001519449348676062e+03 4.402001463235129641e+00
2.609718300899290625e+03 2.004491418973875625e+03 4.392039223973514872e+00
2.609725245236956653e+03 1.998355194117450083e+03 4.376807139326941432e+00
2.609732189574679978e+03 2.004870237578337765e+03 4.364583940285919006e+00
2.609739133912434227e+03 1.998309431140716697e+03 4.347176935828741762e+00
2.609746078250245773e+03 2.007611993924225317e+03 4.329945536000026962e+00
2.609753022588115527e+03 2.002785873927377907e+03 4.308997680875907399e+00
2.609759966926015295e+03 2.005484336649773468e+03 4.289416689397093307e+00
2.609766911263943257e+03 2.001684474741419763e+03 4.265914068802514336e+00
2.609773855601929426e+03 2.004417415436733791e+03 4.244068045067962203e+00
2.609780799939973804e+03 1.999223605876290094e+03 4.218529137375459648e+00
2.609787744278048194e+03 2.008002626851648529e+03 4.196495074177112983e+00
2.609794688616179883e+03 2.003451064335647970e+03 4.170282752973243134e+00
2.609801632954369779e+03 2.000068901085645848e+03 4.148526235662312267e+00
2.609808577292588780e+03 2.006699226496612027e+03 4.127116267332679556e+00
2.609815521630836884e+03 2.003332340383232804e+03 4.104262736530597699e+00
2.609822465969144105e+03 2.006061821862875149e+03 4.081442466508853784e+00
2.609829410307508624e+03 2.002914077492217984e+03 4.056346987371520108e+00
2.609836354645903157e+03 1.999470204849476431e+03 4.031764507728144764e+00
2.609843298984354988e+03 2.001768575892212539e+03 4.006723951373461823e+00
2.609850243322835468e+03 2.011179589687946645e+03 3.983075337587460130e+00
2.609857187661375065e+03 1.996975167933085686e+03 3.953584425694763205e+00
2.609864131999942856e+03 1.996523281858479095e+03 3.927687149105381526e+00
2.609871076338569765e+03 1.997261677671578582e+03 3.899292999153758377e+00
2.609878020677225322e+03 2.003985518637577115e+03 3.873553713724376735e+00
2.609884965015939542e+03 2.007853841038409882e+03 3.847604942947894457e+00
2.609891909354682866e+03 2.005601570063068721e+03 3.824573099086849393e+00
2.609898853693483943e+03 2.001697181479745268e+03 3.800595944504786328e+00
2.609905798032314578e+03 2.009659640663847313e+03 3.782934396915599073e+00
2.609912742371203421e+03 2.010470593382651714e+03 3.767422955186555900e+00
2.609919686710150472e+03 2.003218679934317606e+03 3.748744500115797074e+00
2.609926631049097068e+03 2.002483654190350990e+03 3.734340651605566386e+00
2.609933575388130521e+03 2.002906254249281574e+03 3.721737342934409831e+00
2.609940519727193987e+03 1.999483819043246967e+03 3.713981841306404519e+00
2.609947464066287012e+03 2.007500472268574867e+03 3.706670295338489574e+00
2.609954408405436880e+03 2.004831552300035128e+03 3.700255106817607498e+00
2.609961352744616306e+03 2.008330281806342555e+03 3.697335913101361893e+00
2.609968297083854395e+03 1.995236821396435971e+03 3.691276814447004284e+00
2.609975241423121588e+03 1.999113145950557282e+03 3.687020739429519356e+00
2.609982185762446079e+03 2.002770939589652244e+03 3.684525923028065808e+00
2.609989130101801038e+03 2.001660243098308001e+03 3.679678947293006264e+00
2.609996074441213750e+03 2.008091924216763346e+03 3.676142902805290102e+00
2.610003018780655111e+03 1.999713049587696787e+03 3.667452872401915531e+00
2.610009963120153770e+03 2.005978497416032496e+03 3.663036601365639466e+00
2.610016907459682898e+03 2.002548308320383967e+03 3.656823137796057832e+00
2.610023851799242038e+03 2.005142298327456501e+03 3.645275371180932034e+00
2.610030796138857568e+03 1.999870808025591487e+03 3.632172296369644560e+00
2.610037740478532214e+03 2.001041645885677553e+03 3.618619631196172026e+00
2.610044684818235510e+03 2.010623287821953909e+03 3.606574751645802657e+00
2.610051629157967909e+03 2.002555754011947556e+03 3.591311879937738372e+00
2.610058573497758516e+03 2.002412536718639331e+03 3.578776071275620030e+00
2.610065517837579137e+03 1.999560850777564610e+03 3.566698377830737066e+00
2.610072462177457510e+03 2.007324233674734842e+03 3.556802041058420016e+00
2.610079406517364077e+03 2.006820181723539918e+03 3.541562980181255149e+00
2.610086350857300204e+03 2.011352586560464715e+03 3.530915236007461822e+00
2.610093295197294992e+03 2.005224065393295405e+03 3.517251956438895988e+00
2.610100239537347534e+03 2.006010852767799861e+03 3.507056751698117036e+00
2.610107183877429634e+03 2.002245567853366538e+03 3.494269584549022145e+00
2.610114128217540838e+03 2.005928263398290710e+03 3.483465922872711396e+00
2.610121072557709795e+03 2.002266396605299178e+03 3.472543515069363984e+00
2.610128016897908310e+03 2.005202372921196456e+03 3.462120250162739943e+00
2.610134961238135020e+03 2.002861433311799829e+03 3.450196556352379762e+00
2.610141905578420847e+03 1.997143283121234617e+03 3.437915152709415612e+00
2.610148849918764881e+03 2.007333039053175071e+03 3.429099343165469271e+00
2.610155794259108461e+03 1.998196813255144207e+03 3.416354110811908651e+00
2.610162738599509794e+03 2.000895355401449251e+03 3.407319487214496512e+00
2.610169682939971153e+03 2.000543173494703751e+03 3.394435868059038963e+00
2.610176627280459797e+03 2.006817384974971446e+03 3.386041170864733552e+00
2.610183571620978455e+03 2.002842730913731884e+03 3.371523868354672437e+00
2.610190515961554865e+03 2.003674206060056804e+03 3.362851211754677383e+00
2.610197460302160835e+03 1.997098820162663742e+03 3.350630054722669726e+00
2.610204404642825011e+03 2.002245182718241722e+03 3.344929709843533328e+00
2.610211348983517382e+03 1.999364303830515837e+03 3.335057305525669147e+00
2.610218293324240221e+03 2.008986954670120667e+03 3.332338772856463294e+00
2.610225237665020359e+03 2.007443269533483999e+03 3.327857208223880203e+00
2.610232182005800951e+03 2.007236309484207140e+03 3.324016632139457972e+00
2.610239126346638386e+03 2.002321461156165697e+03 3.320538106995208683e+00
2.610246070687535394e+03 2.009188460878937349e+03 3.318829517166205889e+00
2.610253015028491063e+03 2.003424519756391874e+03 3.314930725754722918e+00
2.610259959369444914e+03 2.002393543923835296e+03 3.309857303966385444e+00
2.610266903710458791e+03 2.006602753154581023e+03 3.307171548579450171e+00
2.610273848051530877e+03 2.013325094052185250e+03 3.303702421794744826e+00
2.610280792392602052e+03 2.008545708660517903e+03 3.296558816943713666e+00
2.610287736733730981e+03 2.004293516804646515e+03 3.285123301010821617e+00
2.610294681074919026e+03 2.000240161578669813e+03 3.275083578659419459e+00
2.610301625416107072e+03 1.997351853098424272e+03 3.264482800352360048e+00
2.610308569757352416e+03 2.009035882950194264e+03 3.254257494594656297e+00
2.610315514098656877e+03 2.004966338226635798e+03 3.240988930376987653e+00
2.610322458439961338e+03 2.003520738660322877e+03 3.225859706346780875e+00
2.610329402781324006e+03 1.999037962185250308e+03 3.209908796304159928e+00
2.610336347122744428e+03 2.004999211793817722e+03 3.193296211387936623e+00
2.610343291464165304e+03 2.005308548078593503e+03 3.178108441845155507e+00
2.610350235805644388e+03 2.003251181593109777e+03 3.158475336859897897e+00
2.610357180147180770e+03 2.004247090598259547e+03 3.140280785367720373e+00
2.610364124488717607e+03 1.999989849567016336e+03 3.118276305527582171e+00
2.610371068830313106e+03 1.999194065511553617e+03 3.096686308777610641e+00
2.610378013171966359e+03 2.003260183855836658e+03 3.078906584524055745e+00
2.610384957513620066e+03 2.005655923248683848e+03 3.060422231428065576e+00
2.610391901855331980e+03 2.007575935613710499e+03 3.037715034565550809e+00
2.610398846197102102e+03 2.007649906619345074e+03 3.019199604806232173e+00
2.610405790538871770e+03 2.005873180042469357e+03 2.999742814801971580e+00
2.610412734880699190e+03 2.014327369601568080e+03 2.983463807334161721e+00
2.610419679222586183e+03 2.003621919740814064e+03 2.964901970051725399e+00
2.610426623564471811e+03 2.007515456267848094e+03 2.950079260585686924e+00
2.610433567906416556e+03 2.003870817867291862e+03 2.934375481001191943e+00
2.610440512248419054e+03 2.010558417636937520e+03 2.925406051230357907e+00
2.610447456590422007e+03 1.999698684221188614e+03 2.910843531207300661e+00
2.610454400932483168e+03 2.004053908626463908e+03 2.904347607208637161e+00
2.610461345274543419e+03 2.012011509679036408e+03 2.897802401570010566e+00
2.610468289616663242e+03 2.003733070438056075e+03 2.890418792792749159e+00
2.610475233958840363e+03 2.005358198782238105e+03 2.885996644343951978e+00
2.610482178301076146e+03 2.008345866962192758e+03 2.882597462974135549e+00
2.610489122643311475e+03 2.003981120432509215e+03 2.877468044922191659e+00
2.610496066985547259e+03 2.006422527665532471e+03 2.879391508988684567e+00
2.610503011327899458e+03 2.006156091964800453e+03 2.876978317948079233e+00
2.610509955670251202e+03 2.003026141014871882e+03 2.874794662440482540e+00
2.610516900012660699e+03 2.002319122888419770e+03 2.874670092686231637e+00
2.610523844355071105e+03 2.000610001107199878e+03 2.871427555531401499e+00
2.610530788697539720e+03 2.004779915396608885e+03 2.870353426820613674e+00
2.610537733040006970e+03 2.002233973827099362e+03 2.869679212818893266e+00
2.610544677382592454e+03 2.003844539168553183e+03 2.863741349832032768e+00
2.610551621725120185e+03 2.005793481080901529e+03 2.863396323521108400e+00
2.610558566067762513e+03 1.999050051508540037e+03 2.858159541712349316e+00
2.610565510410404841e+03 2.002825288213621207e+03 2.857291040664995396e+00
2.610572454753105831e+03 2.006491755101815215e+03 2.856244484126067462e+00
2.610579399095808185e+03 2.004156008780611955e+03 2.854232583131731893e+00
2.610586343438566473e+03 1.999625584631801303e+03 2.850105812383930903e+00
2.610593287781384788e+03 2.006273317515522194e+03 2.851590927191352876e+00
2.610600232124203103e+03 2.005854256477548915e+03 2.850625080024167701e+00
2.610607176467077807e+03 2.006063387910241545e+03 2.851770179188222620e+00
2.610614120809953420e+03 2.006604456812427543e+03 2.851128364855020081e+00
2.610621065152888150e+03 2.000262852447557179e+03 2.851247273619007760e+00
2.610628009495880633e+03 2.004644775255397690e+03 2.854021741617175589e+00
2.610634953838872207e+03 2.000364112031867990e+03 2.856991133748557843e+00
2.610641898181922443e+03 2.005681323686083033e+03 2.859937602076058294e+00
2.610648842525030886e+03 1.994997831043532187e+03 2.860436414486999812e+00
2.610655786868140240e+03 2.003413364104947050e+03 2.867590270479830394e+00
2.610662731211306891e+03 2.014592083588769583e+03 2.875567836247194808e+00
2.610669675554473997e+03 2.003584112294335682e+03 2.877020416197932917e+00
2.610676619897757973e+03 2.007822608562421919e+03 2.882885278129441620e+00
2.610683564240982378e+03 1.997745448507604578e+03 2.886102881698779488e+00
2.610690508584264990e+03 2.006952721938052036e+03 2.891159090756080019e+00
2.610697452927607173e+03 2.002940561691200855e+03 2.894608016546974305e+00
2.610704397271007110e+03 2.001040680778562546e+03 2.896805542871397243e+00
2.610711341614406592e+03 2.010377524374299355e+03 2.901061482022251781e+00
2.610718285957863827e+03 2.003847060993115520e+03 2.898952715958857063e+00
2.610725230301321972e+03 2.003794279378699230e+03 2.898840863315900851e+00
2.610732174644837869e+03 2.011593197392673574e+03 2.898428451647348858e+00
2.610739118988353766e+03 2.006741646759345258e+03 2.890763727931616511e+00
2.610746063331928326e+03 2.003334330865606717e+03 2.888716278869755794e+00
