2.719364350307699169e+03 1.957572441390886524e+03 2.994701156354193206e+00
2.719371294798373583e+03 1.956186055883711560e+03 2.990138056703156799e+00
2.719378239289133944e+03 1.953070901488659729e+03 2.987056466221798878e+00
2.719385183779968429e+03 1.953627869314452255e+03 2.989997560378900410e+00
2.719392128270876583e+03 1.957340954060641707e+03 2.989158910382001100e+00
2.719399072761870229e+03 1.950958485605867281e+03 2.987971031691985413e+00
2.719406017252938000e+03 1.956488114039971606e+03 2.989217933007425110e+00
2.719412961744078530e+03 1.959241650345911694e+03 2.990811422470951442e+00
2.719419906235305461e+03 1.952719963613399159e+03 2.989720056754683775e+00
2.719426850726604243e+03 1.955092237305045728e+03 2.992028294404008637e+00
2.719433795217977604e+03 1.955751026403573633e+03 2.995184848793540411e+00
2.719440739709423724e+03 1.955543013865773901e+03 2.997450062747019306e+00
2.719447684200956246e+03 1.955477026437879431e+03 3.002111963104252990e+00
2.719454628692562437e+03 1.954763285529880704e+03 3.005345985437866574e+00
2.719461573184241388e+03 1.955518560348797109e+03 3.012345027498886108e+00
2.719468517675991279e+03 1.957503378702356258e+03 3.020997948381623388e+00
2.719475462167829392e+03 1.953924192754004707e+03 3.023948133457777132e+00
2.719482406659741173e+03 1.955657610269137876e+03 3.032361800023650744e+00
2.719489351151724804e+03 1.954574031912587543e+03 3.038617805169573138e+00
2.719496295643781650e+03 1.958653921274596541e+03 3.044028336411870317e+00
2.719503240135912165e+03 1.952305295936238053e+03 3.046694236675146161e+00
2.719510184628128627e+03 1.959902289013022710e+03 3.050806726796231771e+00
2.719517129120417394e+03 1.955209455755938507e+03 3.052976319237139968e+00
2.719524073612779375e+03 1.952467145817039636e+03 3.052275581077068534e+00
2.719531018105215480e+03 1.950402312912228354e+03 3.051244800630395826e+00
2.719537962597722981e+03 1.961961451490016771e+03 3.055535006213205840e+00
2.719544907090303695e+03 1.956782472367525770e+03 3.053131409621758330e+00
2.719551851582971722e+03 1.957149296931359459e+03 3.052618784799782325e+00
2.719558796075697501e+03 1.952151893924474734e+03 3.049927732518261436e+00
2.719565740568511046e+03 1.953808568441514581e+03 3.048473858091021338e+00
2.719572685061396896e+03 1.956858345187013128e+03 3.047233521324528738e+00
2.719579629554341864e+03 1.957867960895012402e+03 3.043167127379160508e+00
2.719586574047373688e+03 1.959229819966456489e+03 3.040247982601967269e+00
2.719593518540477817e+03 1.957695482389903646e+03 3.029170473315869749e+00
2.719600463033655615e+03 1.956262929516331496e+03 3.021146946555341550e+00
2.719607407526905263e+03 1.958071489648828901e+03 3.012013224295351232e+00
2.719614352020228580e+03 1.954767076367801565e+03 3.000752513601910643e+00
2.719621296513623747e+03 1.957806158791285270e+03 2.989813836722828189e+00
2.719628241007078032e+03 1.955666988431436948e+03 2.978643375846399266e+00
2.719635185500618718e+03 1.954669804661648413e+03 2.969081819963487412e+00
2.719642129994231254e+03 1.954196002512551786e+03 2.958663026589413381e+00
2.719649074487917915e+03 1.949377581205283605e+03 2.949335320802585869e+00
2.719656018981663692e+03 1.959152071583126599e+03 2.942926143361114022e+00
2.719662963475495872e+03 1.955180481991571014e+03 2.931436326992108654e+00
2.719669907969386259e+03 1.955473501234007017e+03 2.919090535395058250e+00
2.719676852463349405e+03 1.950596513849589883e+03 2.907347277158757404e+00
2.719683796957398954e+03 1.952942508176318370e+03 2.899432646401793434e+00
2.719690741451492613e+03 1.955408434993418268e+03 2.887046289509573427e+00
2.719697685945674493e+03 1.951747288864898110e+03 2.877507981754106936e+00
2.719704630439929133e+03 1.954058357251811685e+03 2.870685989592432819e+00
2.719711574934241526e+03 1.956655577253012780e+03 2.864103149858144182e+00
2.719718519428625768e+03 1.952998852223670838e+03 2.854928650507277510e+00
2.719725463923084135e+03 1.948796311232925291e+03 2.849317361826471107e+00
2.719732408417613897e+03 1.954155645901807929e+03 2.846014776817450187e+00
2.719739352912216873e+03 1.958712951577721469e+03 2.843238533052575345e+00
2.719746297406879421e+03 1.958558133094399636e+03 2.837706631434339322e+00
2.719753241901614274e+03 1.949259256052542696e+03 2.828565194451974740e+00
2.719760186396420977e+03 1.955396346109717342e+03 2.827469807808494107e+00
2.719767130891285433e+03 1.956445305566158822e+03 2.826084644418746628e+00
2.719774075386223558e+03 1.956885572940637758e+03 2.823671068875817092e+00
2.719781019881233988e+03 1.950639784035614866e+03 2.818354383901722215e+00
2.719787964376303535e+03 1.951709060958223290e+03 2.817755726376331982e+00
2.719794908871445386e+03 1.960846014942361762e+03 2.820334648404635658e+00
2.719801853366645446e+03 1.955693878023813340e+03 2.815499041890960452e+00
2.719808797861931907e+03 1.949805752598757408e+03 2.813444868953299594e+00
2.719815742357262479e+03 1.953316747379666594e+03 2.815892017840907258e+00
2.719822686852681727e+03 1.959186849196898038e+03 2.813337837037855227e+00
2.719829631348157818e+03 1.955076684073433171e+03 2.810737142160062429e+00
2.719836575843692572e+03 1.952927793654844209e+03 2.808065860888835363e+00
2.719843520339300994e+03 1.958066430351419967e+03 2.807915914814396618e+00
2.719850464834966260e+03 1.953921905761403650e+03 2.805242541973744785e+00
2.719857409330703376e+03 1.957785147154054812e+03 2.805737992031978933e+00
2.719864353826515071e+03 1.954707523608235533e+03 2.803231203923020054e+00
2.719871298322384519e+03 1.951734916210816664e+03 2.799557214876172928e+00
2.719878242818312174e+03 1.957217768290135609e+03 2.799232725193187665e+00
2.719885187314312589e+03 1.953313494867155896e+03 2.794818399087965144e+00
2.719892131810370302e+03 1.954361767162411525e+03 2.793097048927112080e+00
2.719899076306501229e+03 1.950733009833837968e+03 2.789787048772063294e+00
2.719906020802691273e+03 1.952752436208569179e+03 2.786287781436559641e+00
2.719912965298954077e+03 1.953798276382590757e+03 2.781090292470610681e+00
2.719919909795275089e+03 1.950515368798559393e+03 2.775666966059838536e+00
2.719926854291653399e+03 1.952882784220148096e+03 2.771878000148108701e+00
2.719933798788089462e+03 1.951915769478842776e+03 2.766928931142152770e+00
2.719940743284599193e+03 1.952465382767125902e+03 2.762581567725188592e+00
2.719947687781166678e+03 1.957851802006404341e+03 2.756938677017580996e+00
2.719954632277807377e+03 1.956702936230703017e+03 2.751670156839037595e+00
2.719961576774507193e+03 1.954514212350210073e+03 2.742523433616483430e+00
2.719968521271264308e+03 1.951662797089027663e+03 2.736801378819693209e+00
2.719975465768078720e+03 1.954306973141638991e+03 2.729592549725748274e+00
2.719982410264965893e+03 1.954881121907119450e+03 2.722099082998922448e+00
2.719989354761913091e+03 1.950041126394083221e+03 2.714882127229872655e+00
2.719996299258917588e+03 1.951401102374231868e+03 2.708289620462413616e+00
2.720003243755979383e+03 1.953219628820268554e+03 2.701190234030161896e+00
2.720010188253101660e+03 1.954618719722278911e+03 2.695567331844825887e+00
2.720017132750294877e+03 1.955273406578397498e+03 2.689041848687997227e+00
2.720024077247546302e+03 1.953691307573697031e+03 2.682020678611876097e+00
2.720031021744855479e+03 1.956700713564711350e+03 2.676294341630915063e+00
2.720037966242224684e+03 1.957132730282560715e+03 2.670819525799541960e+00
2.720044910739650732e+03 1.953666113255136224e+03 2.663010823135069760e+00
2.720051855237135442e+03 1.954108313006785465e+03 2.656444766813964797e+00
2.720058799734692457e+03 1.957227174090247900e+03 2.650550561969187591e+00
2.720065744232293582e+03 1.951811387211750571e+03 2.645077715130425222e+00
2.720072688729967467e+03 1.951563806936649598e+03 2.635853084169002436e+00
2.720079633227699560e+03 1.957585956941654786e+03 2.632158056586092254e+00
2.720086577725475308e+03 1.952407312302365426e+03 2.623793824417333553e+00
2.720093522223322907e+03 1.953944100265006000e+03 2.618809439410177298e+00
2.720100466721229168e+03 1.957981552046750039e+03 2.614992867016956435e+00
2.720107411219194546e+03 1.959420462950849469e+03 2.610049223453944744e+00
2.720114355717202670e+03 1.956776012972638910e+03 2.605481103413133770e+00
2.720121300215284009e+03 1.956806801599444952e+03 2.601274720733950385e+00
2.720128244713424465e+03 1.951575937841313589e+03 2.595213419787356202e+00
2.720135189211607212e+03 1.954684832030661255e+03 2.592710263619496747e+00
2.720142133709862719e+03 1.955202807765419038e+03 2.591224912015014148e+00
2.720149078208176434e+03 1.954761051769692131e+03 2.587021338375932622e+00
2.720156022706534714e+03 1.956781157706692284e+03 2.585940358140178308e+00
2.720162967204950291e+03 1.952851843063336673e+03 2.580867072051060251e+00
2.720169911703439084e+03 1.956164219647881055e+03 2.580711131156364857e+00
2.720176856201971532e+03 1.953294108523669820e+03 2.576798716324324001e+00
2.720183800700561733e+03 1.954859208564623714e+03 2.578325298504761776e+00
2.720190745199210596e+03 1.952599372519648114e+03 2.571855539871699126e+00
2.720197689697903115e+03 1.951722465951814684e+03 2.569025059287866064e+00
2.720204634196668394e+03 1.958250138727642934e+03 2.569586561471185693e+00
2.720225467693268456e+03 1.954105243006520141e+03 2.558160783082652490e+00
2.720232412192252468e+03 1.960073313114080520e+03 2.553973456869901959e+00
2.720239356691294233e+03 1.959374370536722381e+03 2.545699614797094501e+00
2.720246301190380109e+03 1.951394704794726749e+03 2.538412063623346260e+00
2.720253245689523283e+03 1.954931018040124400e+03 2.530232919819841442e+00
2.720260190188724664e+03 1.957352474480906949e+03 2.524596429431889444e+00
2.720267134687969701e+03 1.955356737817263365e+03 2.515925134797343254e+00
2.720274079187273401e+03 1.953287934650076295e+03 2.508482941467423455e+00
2.720281023686636217e+03 1.952512088442788354e+03 2.502113116804651760e+00
2.720287968186055878e+03 1.951586712451629410e+03 2.492284982143988081e+00
2.720294912685518284e+03 1.955418924621996666e+03 2.486376549907697964e+00
2.720301857185040717e+03 1.958358785845675811e+03 2.480866936389978683e+00
2.720308801684620903e+03 1.961317313042532987e+03 2.474642228749206030e+00
2.720315746184244745e+03 1.958653746913363648e+03 2.467303757830507038e+00
2.720322690683927249e+03 1.956256955990177630e+03 2.459077162200190347e+00
2.720329635183653409e+03 1.959017166921915305e+03 2.453973999837044229e+00
2.720336579683435957e+03 1.955245497468521535e+03 2.445351402290143916e+00
2.720343524183277623e+03 1.953692077932042594e+03 2.438705928527455935e+00
2.720350468683163399e+03 1.954889640256290932e+03 2.433953958124470240e+00
2.720357413183108292e+03 1.953713344852334103e+03 2.428602460855278533e+00
2.720364357683110029e+03 1.953730493775603918e+03 2.422790551176598584e+00
2.720371302183155422e+03 1.955965316062217425e+03 2.423770876199922597e+00
2.720378246683244015e+03 1.956943171403915130e+03 2.418638466326093361e+00
2.720385191183391726e+03 1.954173515783348194e+03 2.412014484469572118e+00
2.720392135683598099e+03 1.953472392656263764e+03 2.411471362040994215e+00
2.720399080183848127e+03 1.958330646995207189e+03 2.407359375297904336e+00
2.720406024684155454e+03 1.956599740299469886e+03 2.408074616084065145e+00
2.720412969184505982e+03 1.954127269991310186e+03 2.401276836890676947e+00
2.720419913684916082e+03 1.954996942133838729e+03 2.401102778276966276e+00
2.720426858185368928e+03 1.961901227908172586e+03 2.402269117235014129e+00
2.720433802685865430e+03 1.961245028663942776e+03 2.402167585163085928e+00
2.720440747186421504e+03 1.956971451753006477e+03 2.398844432790907977e+00
2.720447691687020324e+03 1.956393749958280296e+03 2.398457281671018571e+00
2.720454636187677352e+03 1.956229672539438070e+03 2.398807559214836349e+00
2.720461580688391223e+03 1.958038840534363317e+03 2.400976173241345712e+00
2.720468525189136471e+03 1.953617607651989601e+03 2.400679146519265839e+00
2.720475469689938564e+03 1.952775535909718201e+03 2.400632369654078779e+00
2.720482414190798863e+03 1.955696503685156586e+03 2.404032688826279962e+00
2.720489358691703274e+03 1.955577419677788839e+03 2.404021482089217177e+00
2.720496303192650885e+03 1.958683995987778417e+03 2.409409962362099922e+00
2.720503247693657613e+03 1.957151157473697822e+03 2.408676410336833662e+00
2.720510192194692536e+03 1.956977440490311437e+03 2.413984970279861031e+00
2.720517136695801128e+03 1.955274317031868577e+03 2.411116793499338495e+00
2.720524081196937914e+03 1.956371535109090473e+03 2.413715621569086256e+00
2.720531025698132908e+03 1.955999415662317006e+03 2.416900645362407563e+00
2.720537970199386564e+03 1.955449806543835621e+03 2.417602018237328565e+00
2.720544914700669324e+03 1.954952408435487996e+03 2.419755956151178111e+00
2.720551859202010746e+03 1.960560327843980303e+03 2.423884388826230474e+00
2.720558803703394460e+03 1.955849684384122611e+03 2.424992087439773236e+00
2.720565748204822739e+03 1.953370700856313761e+03 2.426095939041184923e+00
2.720572692706308771e+03 1.954155825385798835e+03 2.428751970841044550e+00
2.720579637207838459e+03 1.954163057586780269e+03 2.432146502348639050e+00
2.720586581709412712e+03 1.958331630670606501e+03 2.437652094081722343e+00
2.720593526211031076e+03 1.951736172859991257e+03 2.433577780877832275e+00
2.720600470712706738e+03 1.954414521289923869e+03 2.436740365625060356e+00
2.720607415214424691e+03 1.956836390053616469e+03 2.438359035826688004e+00
2.720614359716187664e+03 1.951988730530411885e+03 2.437141392077617486e+00
2.720621304217994293e+03 1.956824990742112277e+03 2.441016179776201334e+00
2.720628248719858675e+03 1.958497552916055611e+03 2.440455185847434816e+00
2.720635193221753070e+03 1.954807780725792327e+03 2.439699403350941154e+00
2.720642137723704764e+03 1.958520812141138776e+03 2.439160588288061593e+00
2.720649082225700568e+03 1.956647838131372737e+03 2.436859633619138599e+00
2.720656026727739572e+03 1.960536848739085144e+03 2.437932978590544586e+00
2.720662971229823142e+03 1.956631804588266277e+03 2.435927152581103705e+00
2.720669915731964011e+03 1.950901020685094409e+03 2.433705139060181821e+00
2.720676860234134438e+03 1.948577040036131166e+03 2.430093026127004840e+00
2.720683804736362617e+03 1.950321519470450767e+03 2.430728407269060920e+00
2.720690749238633998e+03 1.953968054700773791e+03 2.430494560808484916e+00
2.720697693740935392e+03 1.950032205431235525e+03 2.428539728711108125e+00
2.720704638243295449e+03 1.952448154451188657e+03 2.430744395110595146e+00
2.720711582745699616e+03 1.951986843803364081e+03 2.429127913918939008e+00
2.720718527248145620e+03 1.953351450308431595e+03 2.428081018155098025e+00
2.720725471750649376e+03 1.957339982155468078e+03 2.427480891552252551e+00
2.720732416253184510e+03 1.953892596846206743e+03 2.427004102033080812e+00
2.720739360755761936e+03 1.952935449315538335e+03 2.423804025584010535e+00
2.720746305258383472e+03 1.957468336894318782e+03 2.424798984651469258e+00
2.720753249761063671e+03 1.959262392611249197e+03 2.424352449300925638e+00
2.720760194263772064e+03 1.949433026640215303e+03 2.420788034966216529e+00
2.720767138766524567e+03 1.956204829322753085e+03 2.423715593429235593e+00
2.720774083269334369e+03 1.951848151602036069e+03 2.420817581186789358e+00
2.720781027772175094e+03 1.952824772550087800e+03 2.421704292433879413e+00
2.720787972275072207e+03 1.953393779775235544e+03 2.422336558998318345e+00
2.720794916777998878e+03 1.956643897114608535e+03 2.424312128253400811e+00
2.720801861280969661e+03 1.951986389713549670e+03 2.421185992275664667e+00
2.720808805783999105e+03 1.952726599327592339e+03 2.421069398839401643e+00
2.720815750287057199e+03 1.954856827025544590e+03 2.425301078904171792e+00
2.720822694790158494e+03 1.953080085491063073e+03 2.421140202448699430e+00
2.720829639293318451e+03 1.955614534220856967e+03 2.421906009598604026e+00
2.720836583796506602e+03 1.960066169904975595e+03 2.424857585697165252e+00
2.720843528299738864e+03 1.951537927894129098e+03 2.422045695534525755e+00
2.720850472803016146e+03 1.958758505771417276e+03 2.423449785704371973e+00
2.720857417306336629e+03 1.956298554971298472e+03 2.422213524570461907e+00
2.720864361809699858e+03 1.956267805232949740e+03 2.422144622561030580e+00
2.720871306313091736e+03 1.954311818110574677e+03 2.420441135364461704e+00
2.720878250816542277e+03 1.956229489054240730e+03 2.421265359257717797e+00
2.720885195320022831e+03 1.957135135978335711e+03 2.421600818495774465e+00
2.720892139823561138e+03 1.955986025862253882e+03 2.419780982644355927e+00
2.720899084327129003e+03 1.958030775597990669e+03 2.419390874922437984e+00
2.720906028830739160e+03 1.958382314778238197e+03 2.418501343870864240e+00
2.720912973334393428e+03 1.959140055090837905e+03 2.421900496810093006e+00
2.720919917838091351e+03 1.958374098329196386e+03 2.416148645413481066e+00
2.720926862341833839e+03 1.957032936903368409e+03 2.415183291696307855e+00
2.720933806845604977e+03 1.951662822444233370e+03 2.413316926355950631e+00
2.720940751349419770e+03 1.954420119686690214e+03 2.410647844478809976e+00
2.720947695853291862e+03 1.955743230524110913e+03 2.411169299826442458e+00
2.720954640357194421e+03 1.954444738497659273e+03 2.408090160285170089e+00
2.720961584861125630e+03 1.959187764393687758e+03 2.408332122045650170e+00
2.720968529365115046e+03 1.956637375144275211e+03 2.405367900125640723e+00
2.720975473869134021e+03 1.956692608155407925e+03 2.403552537445863724e+00
2.720982418373195287e+03 1.957197709670712356e+03 2.401502607761534236e+00
2.720989362877300664e+03 1.951846242058884854e+03 2.398143041968858746e+00
2.720996307381450606e+03 1.955704032010368792e+03 2.396696570965458850e+00
2.721003251885628742e+03 1.957367726168744866e+03 2.394017225045784514e+00
2.721010196389865541e+03 1.951030271930173512e+03 2.388520754558874692e+00
2.721017140894130989e+03 1.957389625782910116e+03 2.389608827924433410e+00
2.721024085398425996e+03 1.953157387933084465e+03 2.384303292612353520e+00
2.721031029902778755e+03 1.954294040047412636e+03 2.382487090357002124e+00
2.721037974407161073e+03 1.955434541842386352e+03 2.379889724965597253e+00
2.721044918911587501e+03 1.954508172640626526e+03 2.376098378825964197e+00
2.721051863416041670e+03 1.957102714360606114e+03 2.374511266916598196e+00
2.721058807920554500e+03 1.951415193499452926e+03 2.372097249229518034e+00
2.721065752425096889e+03 1.955656184391074021e+03 2.369500166742271041e+00
2.721072696929683389e+03 1.958677484858427306e+03 2.368204332776161714e+00
2.721079641434298537e+03 1.960560741592143586e+03 2.366493450685260402e+00
2.721086585938956887e+03 1.955892629335335641e+03 2.360919472141472131e+00
2.721093530443659802e+03 1.957108551268961492e+03 2.359228167480655447e+00
2.721100474948390001e+03 1.954106291684795906e+03 2.356403627117825472e+00
2.721107419453165676e+03 1.955626327180481894e+03 2.354258566443915512e+00
2.721114363957985006e+03 1.956812316431367435e+03 2.352749141752544126e+00
2.721121308462847992e+03 1.958369907341975704e+03 2.351392264556815270e+00
2.721128252967738263e+03 1.957579628503323420e+03 2.349734080264259006e+00
2.721135197472658547e+03 1.954768450351533829e+03 2.347085943786625162e+00
2.721142141977637493e+03 1.953973198666315056e+03 2.348316474278264732e+00
2.721149086482645544e+03 1.957437806108972836e+03 2.345464257521949314e+00
2.721156030987682698e+03 1.957100702772426757e+03 2.344125742992982708e+00
2.721162975492777605e+03 1.957187476990076902e+03 2.343623145167268884e+00
2.721169919997887519e+03 1.952353816246228689e+03 2.341536735740132880e+00
2.721176864503055185e+03 1.956322863114595748e+03 2.342374576072872472e+00
2.721183809008252410e+03 1.956109956145461638e+03 2.341270966769469553e+00
2.721190753513494201e+03 1.954500422628601427e+03 2.339897855664872406e+00
2.721197698018762821e+03 1.953495416388667763e+03 2.338835484682058485e+00
2.721204642524061455e+03 1.955781806529169444e+03 2.340175395000129832e+00
2.721211587029419206e+03 1.953214773203051664e+03 2.338731096803982723e+00
2.721218531534806061e+03 1.953596217518834692e+03 2.338707955500867186e+00
2.721225476040221565e+03 1.953992157385910104e+03 2.336420321881683471e+00
2.721232420545679815e+03 1.951960781002433123e+03 2.339139447064608301e+00
2.721239365051182631e+03 1.951763274680274662e+03 2.332472767400048941e+00
2.721246309556714550e+03 1.953602021047879134e+03 2.334036062777563814e+00
2.721253254062289670e+03 1.953490472532253079e+03 2.331372958870384426e+00
2.721260198567894349e+03 1.955665283380746132e+03 2.328070211085860208e+00
2.721267143073543593e+03 1.956769011698078430e+03 2.326594624191890226e+00
2.721274087579219668e+03 1.956080195243871913e+03 2.322836893077523168e+00
2.721281032084940307e+03 1.956289681658597601e+03 2.320157954659620270e+00
2.721287976590691414e+03 1.952404076229624025e+03 2.315202731654329327e+00
2.721294921096484359e+03 1.955661096207944865e+03 2.313524998503619479e+00
2.721301865602307316e+03 1.955315854335931817e+03 2.309678289296764220e+00
2.721308810108173930e+03 1.956144654862519019e+03 2.307611195043531183e+00
2.721315754614068283e+03 1.957821995637903001e+03 2.305163421630046283e+00
2.721322699120008110e+03 1.958456938815295871e+03 2.302532675777362758e+00
2.721329643625977042e+03 1.957827216271312864e+03 2.298814538544441177e+00
2.721336588131975532e+03 1.952012525996173736e+03 2.292995888128640747e+00
2.721343532638029956e+03 1.956360995656191335e+03 2.291805771738419928e+00
