1.740970153808593750e+03 1.342529607567511903e+03 1.453750721741855489e+00
1.740990966796875000e+03 1.342447270824196949e+03 1.451596019674033178e+00
1.741011779785156250e+03 1.344951543494861880e+03 1.455130720788101240e+00
1.741032653808593750e+03 1.343054529570932573e+03 1.453605080332509569e+00
1.741053466796875000e+03 1.345451565526862851e+03 1.456349722267905156e+00
1.741074279785156250e+03 1.344047878951072107e+03 1.456438450223541237e+00
1.741095153808593750e+03 1.343104442033698660e+03 1.455370163253326021e+00
1.741115966796875000e+03 1.342849831016626467e+03 1.456026277834220339e+00
1.741136779785156250e+03 1.344915482924801836e+03 1.457503582277688503e+00
1.741157653808593750e+03 1.343292467079702874e+03 1.454984807856054108e+00
1.741178466796875000e+03 1.344728183349337769e+03 1.456169466730649065e+00
1.741199279785156250e+03 1.344739310508101426e+03 1.453372483046981856e+00
1.741220153808593750e+03 1.344203972230649015e+03 1.456453346822666806e+00
1.741240966796875000e+03 1.342061807240829239e+03 1.451684627589734600e+00
1.741261779785156250e+03 1.344082725742821140e+03 1.452757512047073929e+00
1.741282653808593750e+03 1.342674276675513511e+03 1.451197176028598435e+00
1.741303466796875000e+03 1.342981504163112049e+03 1.452149422599699591e+00
1.741324279785156250e+03 1.343140977773431359e+03 1.453467872120207671e+00
1.741345153808593750e+03 1.343906282874401086e+03 1.452421941186258003e+00
1.741365966796875000e+03 1.344002634176295032e+03 1.456959331465889740e+00
1.741386779785156250e+03 1.342945286881994434e+03 1.453990063513971531e+00
1.741407653808593750e+03 1.344665006691440567e+03 1.457795379963364057e+00
1.741428466796875000e+03 1.344593535351994888e+03 1.456182565069119139e+00
1.741449279785156250e+03 1.345875598438239649e+03 1.455862850085779092e+00
1.741470153808593750e+03 1.343890964127319648e+03 1.456095540773920005e+00
1.741490966796875000e+03 1.342435869361042478e+03 1.455838285211017880e+00
1.741511779785156250e+03 1.341775973415339195e+03 1.461398862724023529e+00
1.741532653808593750e+03 1.344069888448344955e+03 1.459455340050753724e+00
1.741553466796875000e+03 1.345788267850278544e+03 1.460595401958617812e+00
1.741574279785156250e+03 1.344690577400754364e+03 1.459257822825834161e+00
1.741595153808593750e+03 1.344854505187869563e+03 1.458618526728459930e+00
1.741615966796875000e+03 1.343311843134964192e+03 1.461739386326720735e+00
1.741636779785156250e+03 1.342673773478717067e+03 1.459622367462531045e+00
1.741657653808593750e+03 1.343022335301616295e+03 1.459151619717965254e+00
1.741678466796875000e+03 1.344116183446004698e+03 1.459060523970771905e+00
1.741699279785156250e+03 1.343588494650468192e+03 1.460247427602578085e+00
1.741720153808593750e+03 1.343407682295070572e+03 1.458282914879589498e+00
1.741740966796875000e+03 1.339423945706994573e+03 1.457097683534907429e+00
1.741761779785156250e+03 1.344036709601963821e+03 1.459399306035670696e+00
1.741782653808593750e+03 1.344968733239067205e+03 1.459660425802790984e+00
1.741803466796875000e+03 1.344322602270845891e+03 1.468223720981133296e+00
1.741824279785156250e+03 1.345257423658644257e+03 1.463722226916145175e+00
1.741845153808593750e+03 1.344174483870644508e+03 1.462897144094286173e+00
1.741865966796875000e+03 1.342814030616601030e+03 1.463292635798519203e+00
1.741886779785156250e+03 1.344053173292136989e+03 1.463395198493307348e+00
1.741907653808593750e+03 1.341242348751653935e+03 1.462172042722583054e+00
1.741928466796875000e+03 1.344073661721886538e+03 1.461557185481671572e+00
1.741949279785156250e+03 1.343159487990192247e+03 1.463309254864573861e+00
1.741970153808593750e+03 1.342631893474097978e+03 1.459275958276211149e+00
1.741990966796875000e+03 1.342972181436226037e+03 1.460093290013553480e+00
1.742011779785156250e+03 1.342729304708984728e+03 1.459629146166583347e+00
1.742032653808593750e+03 1.345483000171196863e+03 1.461038025034154586e+00
1.742053466796875000e+03 1.343450754269968002e+03 1.465576151540115113e+00
1.742074279785156250e+03 1.344800513475842081e+03 1.465070457717115859e+00
1.742095153808593750e+03 1.345383654716863020e+03 1.464638006384544777e+00
1.742115966796875000e+03 1.344424443086447354e+03 1.465542557925209488e+00
1.742136779785156250e+03 1.340972931188499388e+03 1.464114808865140782e+00
1.742157653808593750e+03 1.345077260472873604e+03 1.464618228082448903e+00
1.742178466796875000e+03 1.344315706549423339e+03 1.465546950354452926e+00
1.742199279785156250e+03 1.342012522727557325e+03 1.462259683671838673e+00
1.742220153808593750e+03 1.343834060519065133e+03 1.461223145981367377e+00
1.742240966796875000e+03 1.343295757491878476e+03 1.461430512333638410e+00
1.742261779785156250e+03 1.344858652595090007e+03 1.461397149710135457e+00
1.742282653808593750e+03 1.341838540735451033e+03 1.462639454770757741e+00
1.742303466796875000e+03 1.342556274650511568e+03 1.459796643661276150e+00
1.742324279785156250e+03 1.343722360099098978e+03 1.462311776593524959e+00
1.742345153808593750e+03 1.341758443512658005e+03 1.460607807676886249e+00
1.742365966796875000e+03 1.341355495607822604e+03 1.460395426829274035e+00
1.742386779785156250e+03 1.343312039213427170e+03 1.462001881990904417e+00
1.742407653808593750e+03 1.343471487543082276e+03 1.462808970883290316e+00
1.742428466796875000e+03 1.346311357360475085e+03 1.464658598324744876e+00
1.742449279785156250e+03 1.346166663071693165e+03 1.466109235271760181e+00
1.742470153808593750e+03 1.342981919975947903e+03 1.465417042763735633e+00
1.742490966796875000e+03 1.344298449952687406e+03 1.465258323496094306e+00
1.742511779785156250e+03 1.341145807048920688e+03 1.469982360682111189e+00
1.742532653808593750e+03 1.345279672187765755e+03 1.468216170025322898e+00
1.742553466796875000e+03 1.343268162902269751e+03 1.468208213062124345e+00
1.742574279785156250e+03 1.341836298351406640e+03 1.468866140765282324e+00
1.742595153808593750e+03 1.344657904540038999e+03 1.469979279041220721e+00
1.742615966796875000e+03 1.344195349241174881e+03 1.471354022630892544e+00
1.742636779785156250e+03 1.346225692416038783e+03 1.470324625903729032e+00
1.742657653808593750e+03 1.344602833279102697e+03 1.470103837063235108e+00
1.742678466796875000e+03 1.342700787202195215e+03 1.470524872087963564e+00
1.742699279785156250e+03 1.342813856001187787e+03 1.469204690231659338e+00
1.742720153808593750e+03 1.343795786804395902e+03 1.469277226396850766e+00
1.742740966796875000e+03 1.343110509090139658e+03 1.469710745995667533e+00
1.742761779785156250e+03 1.342191567274480576e+03 1.468357683096050748e+00
1.742782653808593750e+03 1.345389041305098317e+03 1.470142840367763215e+00
1.742803466796875000e+03 1.342885464238076338e+03 1.472226269834380430e+00
1.742824279785156250e+03 1.340854427929336225e+03 1.474883401432480978e+00
1.742845153808593750e+03 1.341907804045636112e+03 1.475088200922401782e+00
1.742865966796875000e+03 1.342878060427496621e+03 1.477139153477204259e+00
1.742886779785156250e+03 1.342794402586622255e+03 1.476227495246433152e+00
1.742907653808593750e+03 1.343659740926275617e+03 1.476031334014600072e+00
1.742928466796875000e+03 1.341838595279824403e+03 1.473871594719895484e+00
1.742949279785156250e+03 1.342995407517017384e+03 1.473156103000830663e+00
1.742970153808593750e+03 1.343097662758254046e+03 1.472590842173123304e+00
1.742990966796875000e+03 1.342845558215539995e+03 1.473102127693912911e+00
1.743011779785156250e+03 1.344170003108344645e+03 1.473763856313081266e+00
1.743032653808593750e+03 1.344483855727229866e+03 1.475432271170148635e+00
1.743053466796875000e+03 1.343263573949466036e+03 1.474298588420888345e+00
1.743074279785156250e+03 1.342228764594532095e+03 1.476494197173944256e+00
1.743095153808593750e+03 1.344187261723876190e+03 1.477476210685051639e+00
1.743115966796875000e+03 1.344124215813437331e+03 1.479516520787930833e+00
1.743136779785156250e+03 1.342689268260332938e+03 1.479652441429191834e+00
1.743157653808593750e+03 1.342190648567036078e+03 1.476157158008306380e+00
1.743178466796875000e+03 1.342308209503669559e+03 1.475799524891812098e+00
1.743199340820312500e+03 1.343581474864953861e+03 1.474791014138997269e+00
1.743220153808593750e+03 1.342276363746583229e+03 1.474149073827699885e+00
1.743241027832031250e+03 1.345505131679291480e+03 1.472856907619221278e+00
1.743261840820312500e+03 1.346242711537993728e+03 1.471817465789541979e+00
1.743282653808593750e+03 1.341320514695094289e+03 1.470684319891394587e+00
1.743303527832031250e+03 1.342656989951307651e+03 1.473498682752214073e+00
1.743324340820312500e+03 1.345917760123301832e+03 1.472899237299865494e+00
1.743345153808593750e+03 1.342957839128202068e+03 1.476118959688291987e+00
1.743366027832031250e+03 1.344394667552354576e+03 1.473484282089710495e+00
1.743386840820312500e+03 1.344681301638185687e+03 1.474556827240467660e+00
1.743407653808593750e+03 1.344767854087212072e+03 1.475757439957930961e+00
1.743428527832031250e+03 1.344737862088614293e+03 1.478084365253927501e+00
1.743449340820312500e+03 1.347019095964520147e+03 1.477424975199258306e+00
1.743470153808593750e+03 1.341848138725403487e+03 1.478065170141790174e+00
1.743491027832031250e+03 1.341742181764247562e+03 1.479679350140694627e+00
1.743511840820312500e+03 1.344229793605961504e+03 1.484780908599769855e+00
1.743532653808593750e+03 1.342779526985514849e+03 1.482052723151386253e+00
1.743553527832031250e+03 1.343332571421035709e+03 1.484091480684655018e+00
1.743574340820312500e+03 1.341444614076307744e+03 1.484590615122528545e+00
1.743595153808593750e+03 1.343287875653370520e+03 1.486128484123304894e+00
1.743616027832031250e+03 1.342074377225730586e+03 1.486708884274116960e+00
1.743636840820312500e+03 1.342024713667628930e+03 1.486782811479040900e+00
1.743657653808593750e+03 1.342821705301730844e+03 1.485435027035331812e+00
1.743678527832031250e+03 1.343697414965380858e+03 1.484714188220455089e+00
1.743699340820312500e+03 1.342819024266290853e+03 1.487783513979639594e+00
1.743720153808593750e+03 1.342738997942503147e+03 1.485303488009204642e+00
1.743741027832031250e+03 1.344417078844143361e+03 1.487176680488450753e+00
1.743761840820312500e+03 1.342752997346115535e+03 1.487345083167769699e+00
1.743782653808593750e+03 1.344608091042002343e+03 1.489577082196259283e+00
1.743803527832031250e+03 1.341538989596532247e+03 1.490583506392519686e+00
1.743824340820312500e+03 1.342691702268247582e+03 1.497220882202064729e+00
1.743845153808593750e+03 1.341131232618538661e+03 1.495813248835102804e+00
1.743866027832031250e+03 1.342423894318372732e+03 1.496657860283264752e+00
1.743886840820312500e+03 1.343903272875187213e+03 1.499637242003872162e+00
1.743907653808593750e+03 1.342311481957908427e+03 1.497045149719223200e+00
1.743928527832031250e+03 1.345261531450492157e+03 1.497690409557819624e+00
1.743949340820312500e+03 1.342468850943060033e+03 1.495037293495266040e+00
1.743970153808593750e+03 1.343785796170832555e+03 1.494019188028720801e+00
1.743991027832031250e+03 1.340607073344594255e+03 1.493228329659493481e+00
1.744011840820312500e+03 1.343954021604536365e+03 1.493571892498695153e+00
1.744032653808593750e+03 1.342966544881638356e+03 1.494269950106778433e+00
1.744053527832031250e+03 1.343336757292316406e+03 1.494572196913996454e+00
1.744074340820312500e+03 1.345384676472412139e+03 1.497445554046007210e+00
1.744095153808593750e+03 1.343906451644164235e+03 1.498375410239495276e+00
1.744116027832031250e+03 1.345076905477742912e+03 1.499106140837459966e+00
1.744136840820312500e+03 1.344133628002658270e+03 1.499479044412614703e+00
1.744157653808593750e+03 1.342417396063763135e+03 1.502085428152682534e+00
1.744178527832031250e+03 1.343101615963490758e+03 1.498992183993208549e+00
1.744199340820312500e+03 1.344164051401912729e+03 1.497986236498850543e+00
1.744220153808593750e+03 1.342060964697983309e+03 1.495908003548739984e+00
1.744241027832031250e+03 1.341395338396123179e+03 1.497305516269646919e+00
1.744261840820312500e+03 1.341158742534968042e+03 1.496642487691002943e+00
1.744282653808593750e+03 1.344960888351406993e+03 1.496881740610638500e+00
1.744303527832031250e+03 1.342770263377080937e+03 1.495632170147094042e+00
1.744324340820312500e+03 1.339717071159853958e+03 1.497919308479253697e+00
1.744345153808593750e+03 1.342092045222479328e+03 1.497787751586889815e+00
1.744366027832031250e+03 1.340588124427193407e+03 1.499255313397613643e+00
1.744386840820312500e+03 1.345552926834395976e+03 1.500635886512297734e+00
1.744407653808593750e+03 1.341230545271200072e+03 1.504798287722978856e+00
1.744428527832031250e+03 1.341836363386232733e+03 1.503957296718894110e+00
1.744449340820312500e+03 1.341512751352651776e+03 1.503373168000275095e+00
1.744470153808593750e+03 1.343150300680905048e+03 1.506706345944336833e+00
1.744491027832031250e+03 1.343904689975778865e+03 1.507164217875668344e+00
1.744511840820312500e+03 1.342615428585012296e+03 1.508466272484737747e+00
1.744553527832031250e+03 1.345402697065906068e+03 1.514584764412576057e+00
1.744574340820312500e+03 1.343200803738628110e+03 1.516023249264195849e+00
1.744595153808593750e+03 1.343053226723956413e+03 1.517417555553787656e+00
1.744616027832031250e+03 1.343979069967001124e+03 1.518508213718119615e+00
1.744636840820312500e+03 1.345383569167698397e+03 1.519349467330931125e+00
1.744657653808593750e+03 1.344645010184766761e+03 1.519724620292784545e+00
1.744678527832031250e+03 1.342622303311403812e+03 1.519652138733387225e+00
1.744699340820312500e+03 1.345254481330736326e+03 1.519917103238582312e+00
1.744720153808593750e+03 1.341872402003603383e+03 1.519997022776448548e+00
1.744741027832031250e+03 1.343559323073307951e+03 1.523854985864578904e+00
1.744761840820312500e+03 1.344038816262874889e+03 1.524513451551606336e+00
1.744782653808593750e+03 1.342090874721219507e+03 1.529001570407018562e+00
1.744803527832031250e+03 1.344059644252268299e+03 1.529640831396161804e+00
1.744824340820312500e+03 1.344026983889968278e+03 1.535046134280301233e+00
1.744845153808593750e+03 1.344131888856660225e+03 1.535551529874614296e+00
1.744866027832031250e+03 1.341478097013450906e+03 1.536074375949646686e+00
1.744886840820312500e+03 1.343453903667834084e+03 1.537421964200215596e+00
1.744907653808593750e+03 1.345214803146989198e+03 1.537168004857859094e+00
1.744928527832031250e+03 1.339837171986894418e+03 1.538427618918261741e+00
1.744949340820312500e+03 1.341696380187112709e+03 1.534597746613666658e+00
1.744970153808593750e+03 1.338984385780016964e+03 1.533427733473211374e+00
1.744991027832031250e+03 1.342429611338050790e+03 1.532219560362824584e+00
1.745011840820312500e+03 1.342010466093740206e+03 1.533111841679497322e+00
1.745032653808593750e+03 1.343548071733240022e+03 1.535593839212009426e+00
1.745053527832031250e+03 1.343700651870859701e+03 1.537195302653028284e+00
1.745074340820312500e+03 1.342498652353549687e+03 1.538938798144820597e+00
1.745095153808593750e+03 1.342828682934498374e+03 1.541616112507353531e+00
1.745116027832031250e+03 1.346126266004803711e+03 1.544710668119604335e+00
1.745136840820312500e+03 1.345626608168775192e+03 1.544731041543283556e+00
1.745157653808593750e+03 1.343108902074282469e+03 1.543158256385617211e+00
1.745178527832031250e+03 1.344383818393983802e+03 1.541946497428100082e+00
1.745199340820312500e+03 1.344077641942117680e+03 1.539859391147056611e+00
1.745220153808593750e+03 1.343046735277665221e+03 1.539082560916807063e+00
1.745241027832031250e+03 1.344422793040379247e+03 1.536546073175632188e+00
1.745261840820312500e+03 1.341807302237197064e+03 1.535764306860133432e+00
1.745282653808593750e+03 1.343724085123592886e+03 1.536894069458693890e+00
1.745303527832031250e+03 1.342206034612664325e+03 1.536323394884499427e+00
1.745324340820312500e+03 1.343502047876255574e+03 1.538501385484529749e+00
1.745345153808593750e+03 1.342403531025810253e+03 1.543586240414801081e+00
1.745366027832031250e+03 1.343146576870578883e+03 1.537661229185530498e+00
1.745386840820312500e+03 1.339492091771979176e+03 1.537452203891587210e+00
1.745407653808593750e+03 1.341563889192860870e+03 1.538727544749301845e+00
1.745428527832031250e+03 1.343468471478391848e+03 1.541123767147766888e+00
1.745449340820312500e+03 1.343981737863363833e+03 1.542128476575797880e+00
1.745470153808593750e+03 1.340845481908173042e+03 1.542970063414195847e+00
1.745491027832031250e+03 1.345281080046239140e+03 1.548775324456634017e+00
1.745511840820312500e+03 1.342812502244676125e+03 1.553578503597291549e+00
1.745532653808593750e+03 1.344989672135831825e+03 1.557370654838508228e+00
1.745553527832031250e+03 1.341827941557648046e+03 1.561177113330518784e+00
1.745574340820312500e+03 1.345461386948812788e+03 1.563904855502472380e+00
1.745595153808593750e+03 1.345592726361803670e+03 1.566869348577434762e+00
1.745616027832031250e+03 1.344301160556403374e+03 1.567502520496830254e+00
1.745636840820312500e+03 1.343043838779616863e+03 1.569145338237996956e+00
1.745657653808593750e+03 1.345257948228637360e+03 1.570086107018773935e+00
1.745678527832031250e+03 1.343781420124904798e+03 1.569027047181270618e+00
1.745699340820312500e+03 1.343975787599770456e+03 1.568018285922062161e+00
1.745720153808593750e+03 1.344002731713416097e+03 1.568661101356639165e+00
1.745741027832031250e+03 1.344269260876285443e+03 1.571716212600433149e+00
1.745761840820312500e+03 1.345079009335468072e+03 1.573395468823813426e+00
1.745782653808593750e+03 1.345532141307801339e+03 1.577276625015044065e+00
1.745803527832031250e+03 1.347176454663405593e+03 1.581797566050336501e+00
1.745824340820312500e+03 1.343110113996920518e+03 1.583830688396210773e+00
1.745845153808593750e+03 1.344385047469408846e+03 1.588030781959239413e+00
1.745866027832031250e+03 1.348213864883356337e+03 1.590000754062305788e+00
1.745886840820312500e+03 1.347091883839710590e+03 1.592536314545754061e+00
1.745907653808593750e+03 1.344560832542416165e+03 1.590584172472443658e+00
1.745928527832031250e+03 1.344651419531331612e+03 1.589917755279069755e+00
1.745949340820312500e+03 1.344511993440177321e+03 1.588526149319596126e+00
1.745970153808593750e+03 1.344687086456963016e+03 1.585790242090608260e+00
1.745991027832031250e+03 1.345488914160727973e+03 1.584696316913622338e+00
1.746011840820312500e+03 1.344988784269714643e+03 1.583590419711208952e+00
1.746032653808593750e+03 1.346769895761413636e+03 1.586004471891624190e+00
1.746053527832031250e+03 1.345884168359096520e+03 1.590204371387382798e+00
1.746074340820312500e+03 1.344912793435537651e+03 1.591906434951813054e+00
1.746095153808593750e+03 1.344677116968911150e+03 1.595840354817666285e+00
1.746116027832031250e+03 1.346551901144403246e+03 1.599132201178027124e+00
1.746136840820312500e+03 1.345966242436230004e+03 1.600402858800034300e+00
1.746157653808593750e+03 1.346423665741184777e+03 1.601791365483341334e+00
1.746178527832031250e+03 1.345980748038022512e+03 1.601452484073860427e+00
1.746199340820312500e+03 1.346132374732171684e+03 1.599359849184997628e+00
1.746220153808593750e+03 1.345186913732226913e+03 1.597874036648840423e+00
1.746241027832031250e+03 1.348555639348615841e+03 1.593947678816517888e+00
1.746261840820312500e+03 1.345130056725462055e+03 1.592454046787077582e+00
1.746282653808593750e+03 1.346226158869188794e+03 1.586958082322153629e+00
1.746303527832031250e+03 1.345543734395054116e+03 1.585547939618775937e+00
1.746324340820312500e+03 1.344092488953395559e+03 1.583337089467194314e+00
1.746345153808593750e+03 1.347381005704171685e+03 1.586884840476139757e+00
1.746366027832031250e+03 1.344361984478592603e+03 1.583743226383841352e+00
1.746386840820312500e+03 1.345081932441945582e+03 1.584921149449566302e+00
1.746407653808593750e+03 1.345931132137178338e+03 1.586328843414136491e+00
1.746428527832031250e+03 1.348171030694533329e+03 1.594002572783879135e+00
1.746449340820312500e+03 1.346015848941662171e+03 1.592320193525506467e+00
1.746470153808593750e+03 1.342499352949710556e+03 1.596136811618925400e+00
1.746491027832031250e+03 1.346048107706410065e+03 1.604226552993138544e+00
1.746511840820312500e+03 1.345884059379277687e+03 1.611544285927057674e+00
1.746532653808593750e+03 1.346376496674024565e+03 1.621980649708048672e+00
1.746553527832031250e+03 1.342594065451153028e+03 1.621739491000114830e+00
1.746574340820312500e+03 1.344654158681783201e+03 1.628078698728141704e+00
1.746595153808593750e+03 1.343463389669148000e+03 1.631260184186809514e+00
1.746616027832031250e+03 1.345975057428982382e+03 1.633015013187165243e+00
1.746636840820312500e+03 1.346073347564625237e+03 1.635203094467549523e+00
1.746657653808593750e+03 1.350031271293961481e+03 1.639561553707016284e+00
1.746678527832031250e+03 1.342213115381557600e+03 1.635187639207647869e+00
1.746699340820312500e+03 1.342255890798017390e+03 1.636777963227258326e+00
1.746720153808593750e+03 1.342892366028485867e+03 1.642017246062841496e+00
1.746741027832031250e+03 1.341195610965143260e+03 1.644970977782274302e+00
1.746761840820312500e+03 1.344538479567496552e+03 1.656632289312322870e+00
