2.665856883463410668e+03 1.213223640999482996e+03 2.995892255590059339e+00
2.665863827939489966e+03 1.210133702370464789e+03 3.018212033942601735e+00
2.665870772415569263e+03 1.208839822150645205e+03 3.039628552280663865e+00
2.665877716891649015e+03 1.210289124389023073e+03 3.061762818342748993e+00
2.665884661367728313e+03 1.204717281801366425e+03 3.082441527468716025e+00
2.665891605843808065e+03 1.220041202551989045e+03 3.111057305627610070e+00
2.665898550319886454e+03 1.209431049872415088e+03 3.131171426910335676e+00
2.665905494796023959e+03 1.214558525553053641e+03 3.156153460244260245e+00
2.665912439272161009e+03 1.208663698592596802e+03 3.180982171496473221e+00
2.665919383748241671e+03 1.209759192182768857e+03 3.203406344827800289e+00
2.665926328224379176e+03 1.205408263107602806e+03 3.229553166711489620e+00
2.665933272700574889e+03 1.205781024224967268e+03 3.252859324985784450e+00
2.665940217176712395e+03 1.210584781614683152e+03 3.279600618982704496e+00
2.665947161652907653e+03 1.211201971198031515e+03 3.305145736920712007e+00
2.665954106129103820e+03 1.207336963958232218e+03 3.329830108982664072e+00
2.665961050605299533e+03 1.204492705160416790e+03 3.354617560430041667e+00
2.665967995081552999e+03 1.204461534698024479e+03 3.382080139807825514e+00
2.665974939557806920e+03 1.214567204137830913e+03 3.406908724024318325e+00
2.665981884034061295e+03 1.209373339427266501e+03 3.430767332499552236e+00
2.665988828510372969e+03 1.209814520917640266e+03 3.455330123035319279e+00
2.665995772986685552e+03 1.210747770092026713e+03 3.480900832905256426e+00
2.666002717462996770e+03 1.213411505129429543e+03 3.505449820480774026e+00
2.666009661939367561e+03 1.213192925386043044e+03 3.528838152647492343e+00
2.666016606415738352e+03 1.213146360226603747e+03 3.552990451704358676e+00
2.666023550892108688e+03 1.210796677350736672e+03 3.575197179731826047e+00
2.666030495368536322e+03 1.210969322973928683e+03 3.600212588920938206e+00
2.666037439844964865e+03 1.212455928706235909e+03 3.620122719681502677e+00
2.666044384321452526e+03 1.207550398983488094e+03 3.638803705928408405e+00
2.666051328797939277e+03 1.204574389817059682e+03 3.659326286219712898e+00
2.666058273274484236e+03 1.204204018749470606e+03 3.677645171183178796e+00
2.666065217751029195e+03 1.205887301337118515e+03 3.696155282626937488e+00
2.666072162227632361e+03 1.205212011710321349e+03 3.713873607179568381e+00
2.666079106704235528e+03 1.209912728306539975e+03 3.735269734602090885e+00
2.666086051180896902e+03 1.210736585118547509e+03 3.748824889124111603e+00
2.666092995657558276e+03 1.209056755876626539e+03 3.764814614117714786e+00
2.666099940134277858e+03 1.212894343034992744e+03 3.781432848836375982e+00
2.666106884610996985e+03 1.215043986548329940e+03 3.799612306593913580e+00
2.666113829087775230e+03 1.210142285658040464e+03 3.813924304501056461e+00
2.666120773564553019e+03 1.206990498998497287e+03 3.828842905419960641e+00
2.666127718041389016e+03 1.207520208074062566e+03 3.845462820625050515e+00
2.666134662518282312e+03 1.206451651056075661e+03 3.858564160378928243e+00
2.666141606995177426e+03 1.208598797514657463e+03 3.872554499597901767e+00
2.666148551472130748e+03 1.206065226736780232e+03 3.885224542989849539e+00
2.666155495949082251e+03 1.203002465322208081e+03 3.898991058128026044e+00
2.666162440426091962e+03 1.208122119264890898e+03 3.912831247950640190e+00
2.666169384903160790e+03 1.206298898499181860e+03 3.927223722476456569e+00
2.666176329380230527e+03 1.202309734067201362e+03 3.936681510989900712e+00
2.666183273857358017e+03 1.200273645158161344e+03 3.949848128670644165e+00
2.666190218334485053e+03 1.209938925625134289e+03 3.962389196537415614e+00
2.666197162811669841e+03 1.206191613211269214e+03 3.971788939977554556e+00
2.666204107288913292e+03 1.195541786899901126e+03 3.977488232013166147e+00
2.666211051766156743e+03 1.203517539886553095e+03 3.987912152553866996e+00
2.666217996243517064e+03 1.198589100611032336e+03 3.993825915932909698e+00
2.666224940720818267e+03 1.204752223551725820e+03 4.003675917536424933e+00
2.666231885198236341e+03 1.207925306436470692e+03 4.009557749269433202e+00
2.666238829675653960e+03 1.204166764468925066e+03 4.013494379058889727e+00
2.666245774153130697e+03 1.206825577878746799e+03 4.022454654682213970e+00
2.666252718630665186e+03 1.205526641974452104e+03 4.031568411147175901e+00
2.666259663108199675e+03 1.204236445730736477e+03 4.032818393045263683e+00
2.666266607585791917e+03 1.197051400711120323e+03 4.038473591769050408e+00
2.666273552063443276e+03 1.201220891796708656e+03 4.047781942065641125e+00
2.666280496541095545e+03 1.199524208112937686e+03 4.056165245828236898e+00
2.666287441018804202e+03 1.201372477425269153e+03 4.066142635247290471e+00
2.666294385496570612e+03 1.196772685931282922e+03 4.075283419810483032e+00
2.666301329974395230e+03 1.200673662044837783e+03 4.083478081661294112e+00
2.666308274452279420e+03 1.205021807093389725e+03 4.095253937501564856e+00
2.666315218930164065e+03 1.199676444065671831e+03 4.105360499732474189e+00
2.666322163408106007e+03 1.196320796231116219e+03 4.115674430301229592e+00
2.666329107886106613e+03 1.204737360650344499e+03 4.129309281787127084e+00
2.666336052364105853e+03 1.206112637612547360e+03 4.141594309082011982e+00
2.666342996842163302e+03 1.205641019859817106e+03 4.154237188099667577e+00
2.666349941320280777e+03 1.204443124793907145e+03 4.167955936601672740e+00
2.666356885798456005e+03 1.196732865844391199e+03 4.180151569593546945e+00
2.666363830276688986e+03 1.202520565938717482e+03 4.196247586228873061e+00
2.666370774754921968e+03 1.202860668879978903e+03 4.213381820431907343e+00
2.666377719233212702e+03 1.198948589136281043e+03 4.228412103597126936e+00
2.666384663711620306e+03 1.202586666582684984e+03 4.244226460964721781e+00
2.666391608189969702e+03 1.206812074517288920e+03 4.263674782766416094e+00
2.666398552668435059e+03 1.203191530763369428e+03 4.279521509679165447e+00
2.666405497146900871e+03 1.200313147548641609e+03 4.294084010119260775e+00
2.666412441625484462e+03 1.209654559022022568e+03 4.312814231149682875e+00
2.666419386104067144e+03 1.196925446711141831e+03 4.327870936459562223e+00
2.666426330582706214e+03 1.201586694970016879e+03 4.347728197405586137e+00
2.666433275061345739e+03 1.207886553125945966e+03 4.364908623541862376e+00
2.666440219540103044e+03 1.200677036387190356e+03 4.385504618266401700e+00
2.666447164018860349e+03 1.194850631259355623e+03 4.402191673976023623e+00
2.666454108497675861e+03 1.200107627318724099e+03 4.425704968864908828e+00
2.666461052976549581e+03 1.209109430258726434e+03 4.448466759047172481e+00
2.666467997455480145e+03 1.209193418273884845e+03 4.469818627690963275e+00
2.666474941934468916e+03 1.203151011782983687e+03 4.489791947877929346e+00
2.666481886413517714e+03 1.206153500541164703e+03 4.508747499706906581e+00
2.666488830892566057e+03 1.199037625737029884e+03 4.529092209153360749e+00
2.666495775371671698e+03 1.206670508987836001e+03 4.550615692401594359e+00
2.666502719850836002e+03 1.202618626226456627e+03 4.570544740693889274e+00
2.666509664330058968e+03 1.197567233682978667e+03 4.590192390349224105e+00
2.666516608809339232e+03 1.197002122690928218e+03 4.611755377152110924e+00
2.666523553288678158e+03 1.201265987565177284e+03 4.635105125444921370e+00
2.666530497768017085e+03 1.201637902116157420e+03 4.656629098910427089e+00
2.666537442247414219e+03 1.211504236188348614e+03 4.679207345723989775e+00
2.666544386726927769e+03 1.213529701434132221e+03 4.700291182243497623e+00
2.666551331206441318e+03 1.215789764853375345e+03 4.720868980136210702e+00
2.666558275686013531e+03 1.209970181850876315e+03 4.738539271236319017e+00
2.666565220165642586e+03 1.205993907063650340e+03 4.756305123810512292e+00
2.666572164645272551e+03 1.204978389520849760e+03 4.773505227565250308e+00
2.666579109125019386e+03 1.208090696916315892e+03 4.789873113683746908e+00
2.666586053604766676e+03 1.215454086975999417e+03 4.803489672207681416e+00
2.666592998084629016e+03 1.205981193311172319e+03 4.813654971555466844e+00
2.666599942564491357e+03 1.209857616531159010e+03 4.823680819894873295e+00
2.666606887044411906e+03 1.215196313687094516e+03 4.832191902518324866e+00
2.666613831524390662e+03 1.211694542605658853e+03 4.841921356558334999e+00
2.666620776004370327e+03 1.208543855852110937e+03 4.847349736608051352e+00
2.666627720484466863e+03 1.210503348756751393e+03 4.855744308791227759e+00
2.666634664964620242e+03 1.208843176566620741e+03 4.856424791487158998e+00
2.666641609444774076e+03 1.205732995736770818e+03 4.859166180702167104e+00
2.666648553924986118e+03 1.204364520117113216e+03 4.859988256683604568e+00
2.666655498405314574e+03 1.186762619188364170e+03 4.858748515182593763e+00
2.666662442885643031e+03 1.203405170438896221e+03 4.862802946170668328e+00
2.666669387366029696e+03 1.207874433039239648e+03 4.860955180740204717e+00
2.666676331846415906e+03 1.209977687523971781e+03 4.855563223449875565e+00
2.666683276326918985e+03 1.205280473359152666e+03 4.850005607995005796e+00
2.666690220807480728e+03 1.210523477625868054e+03 4.844236878567040883e+00
2.666697165288042015e+03 1.206763567926854648e+03 4.838537155275188795e+00
2.666731887691780685e+03 1.208416793492419629e+03 4.812039836334962573e+00
2.666738832172690309e+03 1.212433025932943565e+03 4.809338608790600489e+00
2.666745776653658595e+03 1.209110182377644833e+03 4.806267207279828035e+00
2.666766610096798559e+03 1.197505569626822080e+03 4.803780124241289862e+00
2.666822165947573922e+03 1.221284831931519193e+03 4.805133284070853605e+00
2.666856888355968294e+03 1.214370400470717868e+03 4.803918296214466643e+00
2.666863832837811515e+03 1.207120537649821927e+03 4.807015005673531682e+00
2.666884666283626757e+03 1.206616740663595237e+03 4.801628615336586137e+00
2.666891610765643236e+03 1.214797030373064217e+03 4.801815110974740008e+00
2.666898555247776585e+03 1.217047337612479851e+03 4.800922487942238526e+00
2.666905499729909479e+03 1.214067644272064854e+03 4.793383592033499951e+00
2.666933277659022679e+03 1.207362967359193817e+03 4.783869206697858090e+00
2.666988833519695618e+03 1.209711133129252858e+03 4.778989768752269107e+00
2.666995778002526549e+03 1.206491603347659066e+03 4.777895479945658330e+00
2.667093000767345984e+03 1.210958953498981828e+03 4.686557725930775575e+00
2.667099945250933160e+03 1.218907496137639100e+03 4.676542368347496925e+00
2.667106889734579909e+03 1.215621987380661949e+03 4.663152711400181616e+00
2.667113834218283955e+03 1.207641127698075024e+03 4.649051093628354003e+00
2.667120778702047119e+03 1.210837717595711410e+03 4.634499151170722975e+00
2.667127723185810282e+03 1.208474614067561788e+03 4.620547858117614481e+00
2.667134667669688952e+03 1.218775127202676458e+03 4.607448162215705523e+00
2.667141612153567621e+03 1.206994834787358513e+03 4.590470784961809159e+00
2.667176334573779059e+03 1.209690854254054102e+03 4.527027135512768474e+00
2.667183279057948312e+03 1.212192341652879577e+03 4.517440272634635434e+00
2.667190223542233980e+03 1.207609204327020962e+03 4.504805647947672576e+00
2.667197168026521013e+03 1.219013180536902610e+03 4.496603001473050476e+00
2.667204112510866253e+03 1.203517987528073718e+03 4.484645928363041101e+00
2.667211056995270155e+03 1.206904737474529838e+03 4.474669903562675799e+00
2.667218001479730901e+03 1.205588247437485734e+03 4.462781855553640042e+00
2.667224945964191647e+03 1.211799273951879513e+03 4.452828809023070988e+00
2.667231890448767899e+03 1.211879032180995637e+03 4.442144837444625516e+00
2.667238834933346425e+03 1.209723535613862168e+03 4.431704537950870382e+00
2.667245779417982703e+03 1.204734898441254700e+03 4.419167919980012016e+00
2.667252723902676735e+03 1.212867453126511009e+03 4.407655315983939559e+00
2.667259668387428974e+03 1.211683417552464334e+03 4.395926861724705148e+00
2.667266612872238966e+03 1.218308936549111422e+03 4.381532206677182018e+00
2.667273557357106256e+03 1.210005761135294279e+03 4.366035432302188823e+00
2.667280501841975365e+03 1.213121979557367922e+03 4.353404560957125469e+00
2.667287446326961799e+03 1.214683456768073029e+03 4.338399322238470468e+00
2.667294390811946869e+03 1.215753138076665209e+03 4.322750128177003326e+00
2.667301335296990146e+03 1.207467696627660416e+03 4.305618323958978699e+00
2.667315224267193116e+03 1.208686152907538826e+03 4.274505649114471062e+00
2.667322168752410562e+03 1.204412337137606528e+03 4.261806022107101910e+00
2.667488836411725515e+03 1.212912246781307658e+03 4.158370545449469269e+00
2.667495780898164867e+03 1.207294646380910308e+03 4.162213399832135785e+00
2.667502725384605583e+03 1.211923790819908163e+03 4.168988204167094480e+00
2.667509669871103597e+03 1.215706991258408834e+03 4.176836014399718522e+00
2.667516614357660728e+03 1.204153674458847945e+03 4.184260923327715709e+00
2.667523558844276067e+03 1.209424470730046323e+03 4.194308766464669880e+00
2.667530503330890951e+03 1.217470809516044028e+03 4.200640656791560623e+00
2.667537447817621796e+03 1.203635967728954938e+03 4.202739712098107816e+00
2.667544392304352186e+03 1.200506302808802275e+03 4.208100844404135898e+00
2.667551336791142603e+03 1.208644434188531022e+03 4.216710933005639816e+00
2.667558281277990318e+03 1.202760026755383024e+03 4.221038423747864421e+00
2.667565225764896240e+03 1.203884055355336386e+03 4.227833329408206886e+00
2.667572170251802163e+03 1.203672955672400349e+03 4.233105683901490224e+00
2.667579114738766293e+03 1.206321946473589378e+03 4.238827774742760290e+00
2.667613837174401851e+03 1.205881250252081600e+03 4.251438570582149801e+00
2.667634670636341525e+03 1.212226068049399146e+03 4.249943676743630050e+00
2.667641615123713564e+03 1.212265371957078742e+03 4.247457080105562000e+00
2.667648559611201563e+03 1.211499742951385088e+03 4.243497923610372702e+00
2.667676337561443688e+03 1.213843556115719821e+03 4.223404414886712033e+00
2.667683282049106310e+03 1.217124144445826460e+03 4.215056434335002322e+00
2.667690226536885348e+03 1.215225538913657601e+03 4.205303095758647913e+00
2.667697171024664385e+03 1.208250743642645602e+03 4.193570647405414853e+00
2.667704115512442968e+03 1.210354101560397339e+03 4.184369639477989011e+00
2.667711060000337966e+03 1.217355504158592112e+03 4.175808884160783663e+00
2.667718004488233419e+03 1.208159225333470431e+03 4.163405375492363447e+00
2.667724948976187989e+03 1.210472254110376980e+03 4.151413017456093257e+00
2.667731893464199857e+03 1.209460818600966377e+03 4.140310829767475553e+00
2.667738837952269932e+03 1.213630745204422283e+03 4.130926094688728512e+00
2.667745782440339553e+03 1.216799636892614899e+03 4.119508729551566439e+00
2.667752726928468292e+03 1.210021948558658096e+03 4.107726952382793506e+00
2.667759671416653873e+03 1.214816200494293071e+03 4.099221802338295362e+00
2.667766615904899027e+03 1.212591310699569704e+03 4.090551393457200646e+00
2.667773560393201933e+03 1.218097028621805293e+03 4.082271178280842960e+00
2.667787449369865499e+03 1.214857332582015488e+03 4.063887139232575052e+00
2.667794393858284820e+03 1.202900302788579211e+03 4.053284271804967531e+00
2.667801338346761895e+03 1.215738276961565134e+03 4.046075336880650575e+00
2.667808282835298087e+03 1.215854364581005484e+03 4.036666897543520705e+00
2.667815227323833824e+03 1.213090036834266357e+03 4.028265032764643649e+00
2.667822171812427769e+03 1.222217207550022295e+03 4.023112282062486500e+00
2.667829116301079921e+03 1.205347092372926454e+03 4.013875023371688222e+00
2.667836060789731164e+03 1.214640869730101713e+03 4.011630554121202508e+00
2.667843005278500641e+03 1.211122927379630482e+03 4.004648130582794785e+00
2.667849949767269209e+03 1.216759186864687308e+03 4.002730391362563367e+00
2.667856894256095075e+03 1.219684726303081334e+03 3.997565005157387663e+00
2.667863838744921850e+03 1.211101449445721300e+03 3.991584030495884061e+00
2.667870783233865041e+03 1.213151010776055273e+03 3.990631576688002724e+00
2.667877727722808231e+03 1.211287768858052459e+03 3.984359801020336711e+00
2.667884672211810539e+03 1.209391696048003951e+03 3.978178224409818498e+00
2.667891616700870145e+03 1.214262711577941900e+03 3.973218669858323171e+00
2.667898561189928841e+03 1.211482338989250820e+03 3.968892613048830675e+00
2.667905505679104863e+03 1.218830015510896374e+03 3.966140730368858058e+00
2.667912450168280884e+03 1.217140962539996963e+03 3.962835515495940708e+00
2.667919394657456905e+03 1.216380389922409222e+03 3.956161237688174293e+00
2.667926339146749342e+03 1.211231063044339862e+03 3.947174056103277984e+00
2.667933283636041779e+03 1.217651936243993077e+03 3.941437947020092647e+00
2.667940228125391968e+03 1.207846153895919088e+03 3.930801142796025882e+00
2.667947172614800365e+03 1.203233688056458732e+03 3.922620968336154146e+00
2.667954117104267880e+03 1.209747567264505506e+03 3.919102878288023284e+00
2.667961061593734939e+03 1.220730668266169005e+03 3.913113111530615029e+00
2.667968006083259752e+03 1.210175264907021756e+03 3.904403249981276858e+00
2.667974950572844591e+03 1.211913372883723241e+03 3.898898110861815702e+00
2.667981895062485819e+03 1.211851007406065492e+03 3.891796625051746172e+00
2.667988839552126592e+03 1.210347596493038054e+03 3.885779369834982955e+00
2.667995784041826028e+03 1.213434386366083118e+03 3.878969927646379823e+00
2.668002728531584580e+03 1.216599078964648243e+03 3.874852454545157254e+00
2.668009673021400886e+03 1.212445479113380088e+03 3.863935733355494673e+00
2.668016617511217646e+03 1.215604500517187262e+03 3.857376631459353611e+00
2.668023562001091705e+03 1.221461133096629737e+03 3.852525447536145009e+00
2.668030506491023971e+03 1.218685284558275953e+03 3.843983588835648835e+00
2.668058284451162763e+03 1.209477101092901876e+03 3.800191176775387536e+00
2.668065228941329224e+03 1.216894495095392131e+03 3.789994021086392717e+00
2.668072173431493866e+03 1.220077362079897512e+03 3.779742231914986039e+00
2.668079117921716716e+03 1.221020004470663480e+03 3.767127785828447539e+00
2.668086062411998682e+03 1.212001098375276115e+03 3.753049119472894546e+00
2.668093006902280649e+03 1.210119115719530555e+03 3.741604116436657801e+00
2.668099951392679031e+03 1.213022487456757744e+03 3.729572352216795839e+00
2.668106895883077414e+03 1.219052429170196319e+03 3.720111629698032552e+00
2.668120784863990593e+03 1.216023779640156363e+03 3.695877773930900112e+00
2.668127729354504936e+03 1.210078820912433457e+03 3.683927583585360654e+00
2.668141618335708699e+03 1.214099991358688158e+03 3.660062579052517417e+00
2.668148562826340367e+03 1.213209873386313120e+03 3.646679603814069193e+00
2.668155507317030242e+03 1.206716254561774576e+03 3.633249564182163827e+00
2.668162451807776961e+03 1.216588398736975478e+03 3.624948698535829017e+00
2.668169396298582797e+03 1.211683564715670855e+03 3.613068643449475204e+00
2.668176340789388632e+03 1.210341558666203809e+03 3.603520653367088045e+00
2.668183285280252676e+03 1.211411248338965834e+03 3.594488316863862387e+00
2.668190229771174927e+03 1.218999692314231197e+03 3.589791813288947253e+00
2.668211063244174056e+03 1.218537129289508812e+03 3.562403895102409734e+00
2.668224952226367350e+03 1.221244552036843970e+03 3.546439123048809705e+00
2.668231896717522886e+03 1.223214709092300154e+03 3.537777699061040781e+00
2.668238841208736631e+03 1.220817412013934927e+03 3.526807978802949162e+00
2.668245785699949920e+03 1.220082430026812290e+03 3.516892946264273068e+00
2.668252730191278715e+03 1.208625112188378353e+03 3.505131774036025050e+00
2.668315230614700340e+03 1.214098358537089553e+03 3.383122736071906278e+00
2.668322175106437953e+03 1.216484936424705893e+03 3.368759461002122091e+00
2.668329119598175566e+03 1.216996834932889669e+03 3.352576469214922028e+00
2.668336064089912725e+03 1.216012957454130856e+03 3.333241715761603441e+00
2.668343008581766298e+03 1.217173560224915036e+03 3.315607736382586435e+00
2.668349953073618963e+03 1.213442974771635591e+03 3.299787491400517414e+00
2.668356897565530744e+03 1.219733794804884155e+03 3.282771166650635397e+00
2.668363842057500733e+03 1.213346147768470701e+03 3.264658953860567259e+00
2.668370786549470722e+03 1.215373790454439586e+03 3.249208500656322052e+00
2.668377731041498919e+03 1.210920513368274896e+03 3.231580918741630448e+00
2.668391620025671727e+03 1.222700496778947581e+03 3.207308089356822656e+00
2.668433286979236982e+03 1.215623441266855252e+03 3.133624116783256586e+00
2.668440231471614879e+03 1.211704442186280403e+03 3.125077055934746717e+00
2.668447175964050075e+03 1.215418984516673618e+03 3.119748394920241363e+00
2.668454120456543933e+03 1.212349599773516275e+03 3.112278028792321294e+00
2.668461064949037791e+03 1.214474895538423880e+03 3.108209439451374845e+00
2.668481898426809948e+03 1.212839138772161050e+03 3.093710696808820160e+00
2.668488842919537092e+03 1.215483179896719548e+03 3.090977977811224076e+00
2.668502731904990014e+03 1.215490194103891326e+03 3.084363627775150274e+00
2.668509676397774911e+03 1.209037763761802353e+03 3.080080756825524180e+00
2.668516620890616650e+03 1.214525245636577210e+03 3.079409413626410963e+00
2.668523565383518417e+03 1.215848175480809459e+03 3.078977050586696240e+00
2.668530509876420183e+03 1.214279702654642961e+03 3.079806880098356459e+00
2.668537454369379702e+03 1.212486350989661787e+03 3.074252563445713182e+00
2.668544398862339222e+03 1.221178637819285996e+03 3.077100244336588020e+00
2.668551343355415156e+03 1.223230243680721969e+03 3.078133055390792183e+00
2.668558287842087339e+03 1.217616463492471439e+03 3.075242295062267761e+00
2.668565232335221026e+03 1.215142560081735610e+03 3.074452799669401326e+00
2.668572176828355623e+03 1.216118718989858962e+03 3.073437990267103181e+00
2.668579121321607090e+03 1.216227844917802940e+03 3.073918290342259940e+00
2.668586065814798985e+03 1.215347508602187190e+03 3.071807574970952803e+00
2.668593010308107296e+03 1.215193516524014285e+03 3.070376329996095777e+00
2.668599954801415151e+03 1.215067381512548991e+03 3.068954672271414275e+00
2.668606899294723917e+03 1.217960381403612701e+03 3.069078192477031841e+00
2.668613843788149097e+03 1.216745186597642260e+03 3.067677072949720696e+00
2.668620788281574278e+03 1.215719815575795110e+03 3.066152613166703400e+00
2.668627732775059030e+03 1.217015982336750312e+03 3.063937881168716793e+00
2.668634677268541964e+03 1.217918022053249388e+03 3.061762506863897837e+00
2.668641621762083560e+03 1.213241642810700341e+03 3.058927983015199636e+00
2.668648566255682454e+03 1.211799943023731430e+03 3.055022004293309390e+00
2.668655510749340010e+03 1.216218434192368250e+03 3.050412828616447136e+00
2.668662455242998021e+03 1.215112038437268211e+03 3.046447723946894115e+00
2.668669399736656487e+03 1.218685709559634688e+03 3.044370120441470817e+00
2.668676344230431823e+03 1.212535373943964260e+03 3.037149253656997505e+00
2.668683288724205340e+03 1.214722151861134080e+03 3.035094193029119314e+00
2.668690233218037520e+03 1.211499175212175260e+03 3.030788583146303949e+00
