1.772823974609375000e+03 1.610935907014041732e+03 1.821514731327438685e+00
1.772844787597656250e+03 1.608971763023452240e+03 1.815982367165283051e+00
1.772865661621093750e+03 1.607905626794013415e+03 1.810817463725257204e+00
1.772886474609375000e+03 1.607616494971716975e+03 1.810061228122239907e+00
1.772907287597656250e+03 1.608034158683349688e+03 1.809127695843204764e+00
1.772928161621093750e+03 1.610175831632430345e+03 1.817799417423402897e+00
1.772948974609375000e+03 1.611166358997059433e+03 1.812156907856327548e+00
1.772969787597656250e+03 1.609916750885920464e+03 1.822037432121726308e+00
1.772990661621093750e+03 1.608408110345552814e+03 1.811816579949999673e+00
1.773011474609375000e+03 1.607498902605015701e+03 1.816905488347940301e+00
1.773032287597656250e+03 1.607649714406092926e+03 1.814059605953461052e+00
1.773053161621093750e+03 1.607420612230288725e+03 1.814484266459414519e+00
1.773073974609375000e+03 1.606464690264287128e+03 1.815397642939349465e+00
1.773094787597656250e+03 1.608233085991366124e+03 1.818248249595971311e+00
1.773115661621093750e+03 1.609164428498144161e+03 1.819340458617067613e+00
1.773136474609375000e+03 1.606705414274606255e+03 1.818129642778319344e+00
1.773157287597656250e+03 1.609268384263811186e+03 1.815414453271207096e+00
1.773178161621093750e+03 1.610247529813006622e+03 1.820115827815144360e+00
1.773198974609375000e+03 1.609567210249333584e+03 1.812449224352763455e+00
1.773219787597656250e+03 1.608703136884863625e+03 1.812792392692192944e+00
1.773240661621093750e+03 1.609630278691139438e+03 1.813342786383298488e+00
1.773261474609375000e+03 1.610633075078777210e+03 1.810853210014777837e+00
1.773282287597656250e+03 1.609548101894207548e+03 1.813333648489943384e+00
1.773303161621093750e+03 1.609603900598926202e+03 1.811799538847972624e+00
1.773323974609375000e+03 1.610062048330319385e+03 1.813243516153829171e+00
1.773344787597656250e+03 1.609223200265881133e+03 1.812157368337932173e+00
1.773365661621093750e+03 1.607624625635904522e+03 1.813844708126460370e+00
1.773386474609375000e+03 1.607774375990665021e+03 1.819470779901341206e+00
1.773407287597656250e+03 1.607410840144054191e+03 1.815794088923730731e+00
1.773428161621093750e+03 1.610018080662825923e+03 1.816507119280059923e+00
1.773448974609375000e+03 1.609229996743431457e+03 1.816797161081767698e+00
1.773469787597656250e+03 1.611261016787613698e+03 1.818780213200105855e+00
1.773490661621093750e+03 1.610038770428584712e+03 1.821164500704452793e+00
1.773511474609375000e+03 1.610573154398189217e+03 1.830591087144400886e+00
1.773532287597656250e+03 1.610436975379153182e+03 1.827441226207206615e+00
1.773553161621093750e+03 1.610281786363972060e+03 1.831526501712997579e+00
1.773573974609375000e+03 1.610020723837180867e+03 1.846209033880900297e+00
1.773594787597656250e+03 1.610233125359669657e+03 1.833559614724400211e+00
1.773615661621093750e+03 1.609898027614755620e+03 1.835083848248504124e+00
1.773636474609375000e+03 1.610834292149840849e+03 1.837139953319862462e+00
1.773657287597656250e+03 1.612989704430885467e+03 1.839722518004430762e+00
1.773678161621093750e+03 1.608573870279937637e+03 1.846879469193216439e+00
1.773698974609375000e+03 1.608191471705618596e+03 1.843019114311892803e+00
1.773719787597656250e+03 1.609729270157343535e+03 1.851456071716257368e+00
1.773740661621093750e+03 1.612548393862342209e+03 1.861246593567015495e+00
1.773761474609375000e+03 1.611070791937175272e+03 1.853999984049874206e+00
1.773782287597656250e+03 1.610173325504942113e+03 1.855885476948724522e+00
1.773803161621093750e+03 1.609698693789602885e+03 1.858382849896037969e+00
1.773823974609375000e+03 1.608805661006003675e+03 1.858900442390896135e+00
1.773844787597656250e+03 1.609102433651817819e+03 1.862034666572516484e+00
1.773865661621093750e+03 1.609013727143678807e+03 1.861791627060223053e+00
1.773886474609375000e+03 1.609461588209893534e+03 1.861992732356523073e+00
1.773907287597656250e+03 1.610530559341967546e+03 1.859660279003130690e+00
1.773928161621093750e+03 1.608427985965274274e+03 1.858531728626071855e+00
1.773948974609375000e+03 1.610784063961492393e+03 1.859773993758738531e+00
1.773969787597656250e+03 1.608523408295479612e+03 1.859643548116911793e+00
1.773990661621093750e+03 1.610499596735081013e+03 1.869197131093046194e+00
1.774011474609375000e+03 1.611068246433061859e+03 1.866113776966939142e+00
1.774032287597656250e+03 1.610218131538058515e+03 1.871941806320704060e+00
1.774053161621093750e+03 1.610060374056923592e+03 1.882318265635852139e+00
1.774073974609375000e+03 1.613315129469394151e+03 1.875521905106529053e+00
1.774094787597656250e+03 1.611111610548088947e+03 1.879390598609161689e+00
1.774115661621093750e+03 1.611910531620298570e+03 1.881291388376379548e+00
1.774136474609375000e+03 1.611196526473094991e+03 1.882693654975040376e+00
1.774157287597656250e+03 1.610529140051590048e+03 1.882040158223391213e+00
1.774178161621093750e+03 1.612634384880938342e+03 1.878256766827144375e+00
1.774198974609375000e+03 1.612106835114389241e+03 1.876066667417360945e+00
1.774219787597656250e+03 1.613072305645597226e+03 1.872531537553068670e+00
1.774240661621093750e+03 1.609617350714890563e+03 1.870926628533593483e+00
1.774261474609375000e+03 1.608748617582585439e+03 1.871868379355107415e+00
1.774282287597656250e+03 1.610078750774203399e+03 1.873333699179960954e+00
1.774303161621093750e+03 1.608095535479548289e+03 1.869252232455218543e+00
1.774323974609375000e+03 1.611299011621436421e+03 1.874568953240256297e+00
1.774344787597656250e+03 1.611751247651465746e+03 1.872075661426239490e+00
1.774365661621093750e+03 1.612853191560210689e+03 1.875508684456025366e+00
1.774386474609375000e+03 1.611993463266197296e+03 1.877368448375169141e+00
1.774407287597656250e+03 1.607902854290148298e+03 1.878797627122634095e+00
1.774428161621093750e+03 1.612964526400130126e+03 1.880955456966301620e+00
1.774448974609375000e+03 1.613233426852473031e+03 1.887564396549160195e+00
1.774469787597656250e+03 1.611446187169972973e+03 1.888499112990264184e+00
1.774490661621093750e+03 1.610862110833281577e+03 1.890168189986803249e+00
1.774511474609375000e+03 1.611651371899302831e+03 1.893301842163459980e+00
1.774532287597656250e+03 1.610505186965532175e+03 1.902143463933584133e+00
1.774553100585937500e+03 1.610830937294067098e+03 1.914465538720975690e+00
1.774573913574218750e+03 1.611729145053584034e+03 1.913985519418180070e+00
1.774594787597656250e+03 1.612924758525236939e+03 1.919142975467024392e+00
1.774615600585937500e+03 1.607479917567059147e+03 1.921918480854208910e+00
1.774636413574218750e+03 1.608033638774043993e+03 1.923740009284397257e+00
1.774657287597656250e+03 1.609264628088137442e+03 1.928477290040804482e+00
1.774678100585937500e+03 1.609985285246710646e+03 1.938916457683700356e+00
1.774698913574218750e+03 1.609475964144640784e+03 1.938448458451027978e+00
1.774719787597656250e+03 1.607354522324958680e+03 1.942467075397808829e+00
1.774740600585937500e+03 1.611479282340209465e+03 1.951401583387806227e+00
1.774761413574218750e+03 1.610702710710895417e+03 1.956429577467422076e+00
1.774782287597656250e+03 1.612159733226751541e+03 1.964675805136081310e+00
1.774803100585937500e+03 1.612205716101694179e+03 1.968706705737536256e+00
1.774823913574218750e+03 1.610980134577161380e+03 1.975172979288386754e+00
1.774844787597656250e+03 1.610136289203573142e+03 1.979110944532373129e+00
1.774865600585937500e+03 1.607485659324780954e+03 1.979817962562839817e+00
1.774886413574218750e+03 1.608686036723620646e+03 1.983806859182873028e+00
1.774907287597656250e+03 1.608209039714638720e+03 1.990280016075355096e+00
1.774928100585937500e+03 1.609161549837190933e+03 1.988122959993353644e+00
1.774948913574218750e+03 1.612289555489598797e+03 1.987195631029483156e+00
1.774969787597656250e+03 1.607093198999156584e+03 1.988216256688848382e+00
1.774990600585937500e+03 1.608372050198405077e+03 1.992336851019346877e+00
1.775011413574218750e+03 1.608063842534011428e+03 1.997741079189034874e+00
1.775032287597656250e+03 1.610385829308488383e+03 2.004812054470138882e+00
1.775053100585937500e+03 1.609643933853379622e+03 2.014053560152773592e+00
1.775073913574218750e+03 1.610110540818833215e+03 2.035151915444940229e+00
1.775094787597656250e+03 1.608300884725918195e+03 2.045592743607332675e+00
1.775115600585937500e+03 1.610312273029951712e+03 2.051462870355509338e+00
1.775136413574218750e+03 1.608727561394357735e+03 2.049005695281111983e+00
1.775157287597656250e+03 1.607371461880041124e+03 2.049494225052056251e+00
1.775178100585937500e+03 1.606951248717280578e+03 2.050297213152757259e+00
1.775198913574218750e+03 1.609917110497469594e+03 2.049369864031285626e+00
1.775219787597656250e+03 1.604397339494342987e+03 2.042662851105123689e+00
1.775240600585937500e+03 1.605588058120758660e+03 2.038279298932745398e+00
1.775261413574218750e+03 1.607521019242764396e+03 2.037138517176797947e+00
1.775282287597656250e+03 1.609555111142647547e+03 2.033369982759135830e+00
1.775303100585937500e+03 1.606729100633958296e+03 2.031722967396775381e+00
1.775323913574218750e+03 1.605452895850090727e+03 2.032103725902279834e+00
1.775344787597656250e+03 1.608300365711786299e+03 2.034052163099430821e+00
1.777969787597656250e+03 1.601861622273297144e+03 1.749779959877670432e+00
1.777990600585937500e+03 1.604065243624033656e+03 1.750214904123795101e+00
1.778011413574218750e+03 1.606289505038259676e+03 1.748399479429629588e+00
1.778032287597656250e+03 1.605129401107804142e+03 1.747409674584440076e+00
1.778053100585937500e+03 1.605408080958075288e+03 1.750505783014842942e+00
1.778073913574218750e+03 1.605970076812854586e+03 1.750063281958679662e+00
1.778094787597656250e+03 1.603653427199784346e+03 1.748312204352686416e+00
1.778115600585937500e+03 1.606369231887094656e+03 1.749237439361133628e+00
1.778136413574218750e+03 1.605746160431684075e+03 1.751887461644848987e+00
1.778157287597656250e+03 1.607276674225561237e+03 1.752683489413447981e+00
1.778178100585937500e+03 1.607602883953142282e+03 1.766052734417120185e+00
1.778198913574218750e+03 1.606113437701633529e+03 1.750098498160997940e+00
1.778219787597656250e+03 1.607305559255214803e+03 1.749610925747421941e+00
1.778240600585937500e+03 1.605233992874598016e+03 1.751460419673984692e+00
1.778261413574218750e+03 1.604950230509802623e+03 1.764016287834417218e+00
1.778282287597656250e+03 1.606341208764505609e+03 1.754963375698400219e+00
1.778303100585937500e+03 1.606313083216769883e+03 1.766248812232998455e+00
1.778323913574218750e+03 1.607419916014818909e+03 1.751159692433017279e+00
1.778344787597656250e+03 1.604640849367497140e+03 1.748784801363187036e+00
1.778365600585937500e+03 1.606203285582299259e+03 1.748631214527570421e+00
1.778386413574218750e+03 1.606054800197989152e+03 1.749466882972790183e+00
1.778407287597656250e+03 1.606982952078495828e+03 1.750989770280986457e+00
1.778428100585937500e+03 1.608594179485407494e+03 1.751428702124842030e+00
1.778448913574218750e+03 1.604711243555451802e+03 1.750935100313442128e+00
1.778469787597656250e+03 1.605537823006446160e+03 1.751394397519542734e+00
1.778490600585937500e+03 1.606088309715204105e+03 1.749986307908036443e+00
1.778511413574218750e+03 1.607825203446072010e+03 1.753351544381101412e+00
1.778532287597656250e+03 1.605630604267842500e+03 1.749602817694301038e+00
1.778553100585937500e+03 1.605182183009853361e+03 1.749674221778081851e+00
1.778573913574218750e+03 1.606327295488592654e+03 1.753301231515867808e+00
1.778594787597656250e+03 1.607933558131818472e+03 1.749713329268294926e+00
1.778615600585937500e+03 1.608610417337886474e+03 1.753697984050473613e+00
1.778636413574218750e+03 1.608303933801728817e+03 1.761652367941945574e+00
1.778657226562500000e+03 1.607830869408459648e+03 1.751185084030841166e+00
1.778678039550781250e+03 1.608857734160730615e+03 1.750270754441131782e+00
1.778698913574218750e+03 1.608366636937491648e+03 1.751212381289695141e+00
1.778719726562500000e+03 1.609305790379542486e+03 1.749764903489471779e+00
1.778740539550781250e+03 1.606210216230394963e+03 1.749033184013707665e+00
1.778761413574218750e+03 1.608873408046658142e+03 1.750235337373461819e+00
1.778782226562500000e+03 1.606652431615216528e+03 1.750114096600560165e+00
1.778803039550781250e+03 1.607200594814895339e+03 1.756485230246672691e+00
1.778823913574218750e+03 1.605901586830693986e+03 1.766557362911866935e+00
1.778844726562500000e+03 1.606994068641708736e+03 1.749991416910103847e+00
1.778865539550781250e+03 1.606486365216223021e+03 1.749304292537120054e+00
1.778886413574218750e+03 1.606910723517605220e+03 1.758221998200296676e+00
1.778907226562500000e+03 1.606059610050802576e+03 1.749510424116008656e+00
1.778928039550781250e+03 1.606909168900509712e+03 1.749890596512239993e+00
1.778948913574218750e+03 1.607597276622097979e+03 1.759531359051354826e+00
1.778969726562500000e+03 1.606301030889155754e+03 1.749802101389671405e+00
1.778990539550781250e+03 1.608031837465010312e+03 1.752490315322128067e+00
1.779011413574218750e+03 1.607727975516028209e+03 1.750324968410407411e+00
1.779032226562500000e+03 1.606274518943760540e+03 1.749702905231781846e+00
1.779053039550781250e+03 1.606139890820460550e+03 1.749574882097478579e+00
1.779073913574218750e+03 1.605814611340370448e+03 1.750166885048051402e+00
1.779094726562500000e+03 1.607238065094336662e+03 1.749677764652923129e+00
1.779115539550781250e+03 1.609443678552172514e+03 1.751292024226648758e+00
1.779136413574218750e+03 1.608385801376572545e+03 1.753166535509350421e+00
1.779157226562500000e+03 1.606857812926898077e+03 1.751119119571525662e+00
1.779178039550781250e+03 1.606139014890448607e+03 1.752893304048774192e+00
1.779198913574218750e+03 1.607708571264314969e+03 1.750629448086618023e+00
1.779219726562500000e+03 1.606089675503242688e+03 1.749892844597940922e+00
1.779240539550781250e+03 1.607582085768051684e+03 1.749490118678583395e+00
1.779261413574218750e+03 1.609071581132571964e+03 1.750115663248379194e+00
1.779282226562500000e+03 1.607595708209154054e+03 1.750695975736460852e+00
1.779303039550781250e+03 1.609940236073608503e+03 1.751941829717281074e+00
1.779323913574218750e+03 1.606339129047346432e+03 1.754592183650238946e+00
1.779344726562500000e+03 1.610677873975780130e+03 1.752091792475917842e+00
1.779365539550781250e+03 1.608581490013067196e+03 1.750051497655369159e+00
1.779386413574218750e+03 1.604255804447102946e+03 1.751777767731660829e+00
1.779407226562500000e+03 1.609338189595645872e+03 1.751409984417542365e+00
1.779428039550781250e+03 1.605372559946563115e+03 1.753658625532744653e+00
1.779448913574218750e+03 1.608970458228590360e+03 1.752760072965654947e+00
1.779469726562500000e+03 1.605579476199885676e+03 1.760388127684393123e+00
1.779490539550781250e+03 1.605811569182775656e+03 1.752220244015808115e+00
1.779511413574218750e+03 1.608610216590422397e+03 1.756170769258425413e+00
1.779532226562500000e+03 1.608002750819299081e+03 1.753984955039142424e+00
1.779553039550781250e+03 1.605402575024908629e+03 1.752180444095311707e+00
1.779573913574218750e+03 1.607488845717074355e+03 1.749058265701356696e+00
1.779594726562500000e+03 1.606801498813651961e+03 1.749483713558822595e+00
1.779615539550781250e+03 1.606116518883354502e+03 1.751105640459847512e+00
1.779636413574218750e+03 1.608584675589381959e+03 1.752955461487920141e+00
1.779657226562500000e+03 1.606255575121952461e+03 1.757948874375709236e+00
1.779678039550781250e+03 1.606005869781000911e+03 1.759697340170719881e+00
1.779698913574218750e+03 1.607096121698215029e+03 1.749773351433644653e+00
1.779719726562500000e+03 1.607261187196681021e+03 1.749039863411317342e+00
1.779740539550781250e+03 1.607563360909849962e+03 1.754300215553801445e+00
1.779761413574218750e+03 1.608160077340515500e+03 1.756458286410128133e+00
1.779782226562500000e+03 1.607877127404998419e+03 1.750509051807560557e+00
1.779803039550781250e+03 1.607687367533152837e+03 1.749195118140075556e+00
1.779823913574218750e+03 1.609055114830268849e+03 1.750305762146027622e+00
1.779844726562500000e+03 1.606493680362869554e+03 1.753830464176444837e+00
1.779865539550781250e+03 1.607714166534667356e+03 1.751296040313013558e+00
1.779886413574218750e+03 1.607544810461194174e+03 1.749750051359701075e+00
1.779907226562500000e+03 1.607704016642680699e+03 1.751924138164255185e+00
1.779928039550781250e+03 1.606480955126203753e+03 1.750698903712097465e+00
1.779948913574218750e+03 1.608510737079140654e+03 1.750515248876999497e+00
1.779969726562500000e+03 1.604816198777980389e+03 1.748619216053124648e+00
1.779990539550781250e+03 1.608230715264812943e+03 1.750638232332643041e+00
1.780011413574218750e+03 1.605793632494251369e+03 1.750371484836981573e+00
1.780032226562500000e+03 1.607224498683203592e+03 1.753189790177866358e+00
1.780053039550781250e+03 1.606012931963937262e+03 1.751310811263296241e+00
1.780073913574218750e+03 1.607806966561236550e+03 1.750512933490985024e+00
1.780094726562500000e+03 1.608332173207783853e+03 1.757918969214860905e+00
1.780115539550781250e+03 1.607247599424436885e+03 1.750147200251864099e+00
1.780136413574218750e+03 1.604322132540100483e+03 1.753872401669137826e+00
1.780157226562500000e+03 1.606008770298100217e+03 1.749891890864965882e+00
1.780178039550781250e+03 1.608383373534100656e+03 1.752588265409693369e+00
1.780198913574218750e+03 1.606168646103418951e+03 1.749937396973333392e+00
1.780219726562500000e+03 1.606999557160610493e+03 1.755165446707390053e+00
1.780240539550781250e+03 1.607809596652656865e+03 1.751541480585681265e+00
1.780261413574218750e+03 1.607671808232267267e+03 1.750401518944668888e+00
1.780282226562500000e+03 1.605014000631077351e+03 1.750354322258349526e+00
1.780303039550781250e+03 1.607020765864370333e+03 1.754516155678396361e+00
1.780323913574218750e+03 1.607630477878600232e+03 1.750457499511435033e+00
1.780344726562500000e+03 1.604789439163978386e+03 1.760084997530546591e+00
1.780365539550781250e+03 1.608241187669334522e+03 1.752175817721117079e+00
1.780386413574218750e+03 1.609288162930189401e+03 1.757356033397585726e+00
1.780407226562500000e+03 1.606682366259993614e+03 1.760953275919586725e+00
1.780428039550781250e+03 1.606360243568867418e+03 1.751463618622375984e+00
1.780448913574218750e+03 1.608224600351237086e+03 1.752771975082301203e+00
1.780469726562500000e+03 1.606217397006884767e+03 1.751630772562545957e+00
1.780490539550781250e+03 1.605383710699291441e+03 1.753639591735783876e+00
1.780511413574218750e+03 1.608439108520547734e+03 1.753736729914950221e+00
1.780532226562500000e+03 1.606515858990788047e+03 1.749985694826786009e+00
1.780553039550781250e+03 1.607780661545322118e+03 1.757104620921801086e+00
1.780573913574218750e+03 1.605241602069021610e+03 1.751492953387304041e+00
1.780594726562500000e+03 1.608062393821967817e+03 1.753862614078217641e+00
1.780615539550781250e+03 1.606777340597659759e+03 1.752069135586445281e+00
1.780636413574218750e+03 1.606360949617047254e+03 1.761118919958270634e+00
1.780657226562500000e+03 1.608513718339855814e+03 1.752729195097650017e+00
1.780678039550781250e+03 1.605202149061299224e+03 1.764840145706880081e+00
1.780698913574218750e+03 1.607400595023197411e+03 1.755835544649363200e+00
1.780719726562500000e+03 1.606271375457279873e+03 1.749942914849142328e+00
1.780740539550781250e+03 1.605926356564810249e+03 1.752853859454104546e+00
1.780761413574218750e+03 1.609330997204415780e+03 1.750682697645953745e+00
1.780782226562500000e+03 1.609070685062006305e+03 1.751582383954097821e+00
1.780803039550781250e+03 1.606543070569270185e+03 1.756769981651729262e+00
1.780823913574218750e+03 1.605934445797510307e+03 1.750469349182838030e+00
1.780844726562500000e+03 1.608184311261603170e+03 1.750933874815157054e+00
1.780865539550781250e+03 1.607082061587480212e+03 1.754638654890122718e+00
1.780886413574218750e+03 1.606316861328693221e+03 1.752981915134208535e+00
1.780907226562500000e+03 1.605811913594228827e+03 1.750314479909170995e+00
1.780928039550781250e+03 1.604808316497069882e+03 1.766181250528041646e+00
1.780948913574218750e+03 1.607287675033345295e+03 1.750806826839162333e+00
1.780969726562500000e+03 1.606783308070752582e+03 1.751490503170523461e+00
1.780990539550781250e+03 1.604516279406685499e+03 1.750249027517283062e+00
1.781011413574218750e+03 1.607598759832426822e+03 1.751030414219120868e+00
1.781032226562500000e+03 1.607208476580942488e+03 1.749797196217325768e+00
1.781053039550781250e+03 1.606112967626163254e+03 1.753753519523716164e+00
1.781073913574218750e+03 1.606028707759781582e+03 1.758966906090387861e+00
1.781094726562500000e+03 1.606090995361194700e+03 1.755820064932079205e+00
1.781115539550781250e+03 1.606148203131449918e+03 1.753269343290260185e+00
1.781136413574218750e+03 1.607217464172393420e+03 1.750516747066318102e+00
1.781157226562500000e+03 1.606892623643988372e+03 1.750297657311656652e+00
1.781178039550781250e+03 1.607352422190771904e+03 1.753058757652458777e+00
1.781198913574218750e+03 1.607350225281457142e+03 1.750638572806407778e+00
1.781219726562500000e+03 1.603563551907387591e+03 1.749102703025700478e+00
1.781240539550781250e+03 1.608406736316697561e+03 1.752684237581564552e+00
1.781261413574218750e+03 1.607418594119820227e+03 1.749863755508352936e+00
1.781282226562500000e+03 1.605781501080188491e+03 1.751166227571127276e+00
1.781303039550781250e+03 1.607518090160270731e+03 1.750716675738220651e+00
1.781323913574218750e+03 1.607544673077682546e+03 1.750427874981975940e+00
1.781344726562500000e+03 1.607363587759258962e+03 1.749939713120853613e+00
1.781365539550781250e+03 1.606068414240407492e+03 1.753611652466770199e+00
1.781386413574218750e+03 1.603846388284678596e+03 1.759144054046445360e+00
1.781407226562500000e+03 1.606043658746279334e+03 1.752449297096681624e+00
1.781428039550781250e+03 1.607924575739290958e+03 1.750006471349467407e+00
1.781448913574218750e+03 1.605853547128395803e+03 1.752015451876986818e+00
1.781469726562500000e+03 1.605149887247313472e+03 1.753108533486128717e+00
1.781490539550781250e+03 1.606265551006702708e+03 1.751190393755423180e+00
1.781511413574218750e+03 1.607144108386846710e+03 1.751663915605983002e+00
1.781532226562500000e+03 1.607875844331895678e+03 1.751614234834068640e+00
1.781553039550781250e+03 1.606842991356191533e+03 1.752770682856404916e+00
1.781573913574218750e+03 1.605254895891447177e+03 1.754356887120486874e+00
1.781594726562500000e+03 1.605158696051789320e+03 1.749818656244821247e+00
1.781615539550781250e+03 1.607451965313619894e+03 1.751950131076733808e+00
1.781636352539062500e+03 1.607618400799982965e+03 1.753598668372734481e+00
1.781657165527343750e+03 1.607114617024287099e+03 1.750185956611738813e+00
1.781678039550781250e+03 1.606915454480296148e+03 1.749542721540994661e+00
1.781698852539062500e+03 1.605568316188251174e+03 1.751014960102548645e+00
1.781719665527343750e+03 1.606600996019383956e+03 1.764719367910730474e+00
1.781740539550781250e+03 1.606565699170770131e+03 1.750875935000651085e+00
1.781761352539062500e+03 1.605091613406017586e+03 1.750834606605343957e+00
1.781803039550781250e+03 1.603886532186953673e+03 1.761011358030604157e+00
1.781823852539062500e+03 1.603425044087174001e+03 1.750718105663515045e+00
1.781844665527343750e+03 1.606676226518704425e+03 1.749948296464344688e+00
1.781865539550781250e+03 1.605107259627050098e+03 1.749207044513718001e+00
1.781886352539062500e+03 1.609222629914566141e+03 1.750077995197091507e+00
1.781907165527343750e+03 1.605200287864435950e+03 1.749188303032913394e+00
1.781928039550781250e+03 1.606612300072673406e+03 1.752842161920902697e+00
1.781948852539062500e+03 1.606357679081290371e+03 1.749410734421551039e+00
1.781969665527343750e+03 1.607605779823138391e+03 1.750875730744094527e+00
1.781990539550781250e+03 1.604321734878078360e+03 1.749507426012560707e+00
1.782011352539062500e+03 1.607849122421657967e+03 1.752738580938860924e+00
1.782032165527343750e+03 1.607914202432317325e+03 1.751046072436010848e+00
1.782053039550781250e+03 1.607030814055033034e+03 1.751013870820463891e+00
1.782073852539062500e+03 1.607590186996757666e+03 1.749626051594828979e+00
1.782094665527343750e+03 1.608481081432590145e+03 1.752600100674572392e+00
1.782115539550781250e+03 1.605563625931349407e+03 1.758960264389289652e+00
1.782136352539062500e+03 1.607724065126195683e+03 1.752389094479918308e+00
1.782157165527343750e+03 1.607175846329556634e+03 1.758439558294734528e+00
1.782178039550781250e+03 1.604781182935402740e+03 1.750930538732146102e+00
1.782198852539062500e+03 1.605755987223695683e+03 1.751669972480439652e+00
1.782219665527343750e+03 1.607520276640622569e+03 1.749679536087653364e+00
1.782240539550781250e+03 1.606833927315501796e+03 1.751107206220570589e+00
1.782261352539062500e+03 1.606230117634688668e+03 1.749488687749607196e+00
1.782282165527343750e+03 1.606306855348232375e+03 1.752139826834125724e+00
1.782303039550781250e+03 1.607961134058201196e+03 1.750876071171675541e+00
1.782323852539062500e+03 1.605914613683545667e+03 1.751290186353545941e+00
1.782344665527343750e+03 1.605928418237086817e+03 1.749362352549690636e+00
1.782365539550781250e+03 1.606526077823375090e+03 1.748879687154319740e+00
1.782386352539062500e+03 1.603945437609871078e+03 1.751296176451372810e+00
1.782407165527343750e+03 1.603675039941994328e+03 1.755064380149585546e+00
1.782428039550781250e+03 1.606368118480257408e+03 1.754642391559166015e+00
1.782448852539062500e+03 1.604934598620174484e+03 1.754333987679064455e+00
1.782469665527343750e+03 1.604881663195237024e+03 1.752004837412666216e+00
1.782490539550781250e+03 1.605769770326452999e+03 1.751473419619372640e+00
1.782511352539062500e+03 1.606944180204970053e+03 1.752984295262757453e+00
1.782532165527343750e+03 1.606324012563125507e+03 1.751415974105642537e+00
1.782553039550781250e+03 1.606484930427911195e+03 1.751095088557595325e+00
1.782573852539062500e+03 1.606423221677510355e+03 1.750098838739765572e+00
1.782594665527343750e+03 1.607859384321276366e+03 1.750404583620559285e+00
1.782615539550781250e+03 1.605837551164769820e+03 1.750552158440523698e+00
1.782636352539062500e+03 1.608224476505069561e+03 1.753060253668059953e+00
1.782657165527343750e+03 1.606017686502829747e+03 1.758841048366736270e+00
1.782678039550781250e+03 1.606161572779529706e+03 1.750703942542426006e+00
1.782698852539062500e+03 1.607916293452441323e+03 1.750763862656298686e+00
1.782719665527343750e+03 1.608101232545978974e+03 1.757759669887533294e+00
1.782740539550781250e+03 1.606775303847536861e+03 1.751438979762684589e+00
1.782761352539062500e+03 1.606101667657083681e+03 1.755719647136068096e+00
1.782782165527343750e+03 1.608263991531337297e+03 1.752856035730738782e+00
1.782803039550781250e+03 1.605147704487814508e+03 1.753890617317929834e+00
1.782823852539062500e+03 1.606603495043269959e+03 1.751861603896944342e+00
1.782844665527343750e+03 1.608057983643952866e+03 1.752133975693787482e+00
1.782865539550781250e+03 1.608436959203958850e+03 1.753822239688302309e+00
1.782886352539062500e+03 1.609340586560118254e+03 1.758482673895904513e+00
1.782907165527343750e+03 1.608292710898765336e+03 1.758759239405673913e+00
1.782928039550781250e+03 1.607937852174230102e+03 1.755145410453138766e+00
1.782948852539062500e+03 1.608106917658765269e+03 1.753345969242838143e+00
1.782969665527343750e+03 1.604738697915226794e+03 1.753352020306717440e+00
1.782990539550781250e+03 1.609837429278254604e+03 1.757622466941523687e+00
1.783011352539062500e+03 1.607991283009940389e+03 1.763223550957000452e+00
1.783032165527343750e+03 1.606503023755167533e+03 1.753359567109931794e+00
1.783053039550781250e+03 1.607304207594616173e+03 1.759803153430650857e+00
1.783073852539062500e+03 1.609011713609559365e+03 1.770757523952227297e+00
1.783094665527343750e+03 1.608338463523847395e+03 1.758703455305704377e+00
1.783115539550781250e+03 1.606211615132971474e+03 1.755359548814607873e+00
1.783136352539062500e+03 1.606931814305103899e+03 1.767922383710560208e+00
1.783157165527343750e+03 1.608377072749980925e+03 1.758161518627593400e+00
1.783178039550781250e+03 1.608473932224203509e+03 1.759047417778487388e+00
1.783198852539062500e+03 1.610394538988425438e+03 1.755137531727796185e+00
1.783219665527343750e+03 1.606935130127006914e+03 1.755322468685009074e+00
1.783240539550781250e+03 1.609614926509437282e+03 1.758357052695787015e+00
1.783261352539062500e+03 1.609961477593416930e+03 1.756182648259876355e+00
1.783282165527343750e+03 1.607275779947458432e+03 1.754574043226986069e+00
1.783303039550781250e+03 1.607544010369590296e+03 1.755674223001004508e+00
1.783323852539062500e+03 1.607641799995631800e+03 1.754249318305800998e+00
1.783344665527343750e+03 1.609284778191232135e+03 1.755625266825084241e+00
1.783365539550781250e+03 1.607128918749491049e+03 1.756730216950019852e+00
1.783386352539062500e+03 1.608483209323497704e+03 1.756198056902047888e+00
1.783407165527343750e+03 1.609696376615645477e+03 1.759071814532209732e+00
1.783428039550781250e+03 1.608036384803394412e+03 1.757870211183711229e+00
1.783448852539062500e+03 1.608692447054180548e+03 1.757408400816942384e+00
1.783469665527343750e+03 1.609058510981810059e+03 1.759138971626042380e+00
1.783490539550781250e+03 1.607081243807087503e+03 1.762737850616400426e+00
1.783511352539062500e+03 1.607821016299606072e+03 1.760006768473701744e+00
