2391.2047613669083,1397.4777116169425,2.361626365639016
2391.2117058620543,1394.6136446974565,2.358879593127951
2391.2186503572593,1395.0766251682132,2.358183401978511
2391.225594852506,1394.9338758135818,2.35526610051515
2391.2325393477986,1399.4188403056091,2.356109582577242
2391.2394838431483,1397.5911553838755,2.351941353832288
2391.2464283385407,1395.5943196061412,2.349928177080943
2391.2533728339777,1396.8622601122877,2.3486370760746125
2391.260317329473,1396.044771737958,2.3464854235811083
2391.2672618250117,1399.0537749312275,2.3473770559533382
2391.274206320595,1395.8445065733838,2.3434469408556518
2391.2811508162367,1396.7319828007699,2.3424017525082688
2391.28809531192,1396.779711046486,2.3427384291621514
2391.2950398076628,1400.8112645291703,2.34175828865338
2391.301984303435,1396.7507101536444,2.340399521686855
2391.3089287992652,1393.2999810949445,2.3386378165843045
2391.3158732951533,1398.3052113786227,2.3421509437685684
2391.322817791086,1399.6809958495767,2.343796487982969
2391.3297622870614,1395.9133634693355,2.3416300022970047
2391.3367067830804,1395.874228313551,2.343901870893318
2391.3436512791577,1394.4933414023296,2.343484888977465
2391.3505957752786,1396.82539361252,2.3473880252802792
2391.3575402714578,1393.064018588187,2.347147907181662
2391.3644847676796,1396.653815253926,2.3539323493227218
2391.3714292639465,1397.9165167605008,2.353084337914107
2391.378373760257,1393.7615949039525,2.3550553346519187
2391.3853182566254,1398.521748792491,2.360934720899258
2391.3922627530374,1400.4430082373256,2.36350510222754
2391.399207249508,1397.5594567580179,2.3648891055216086
2391.4061517460077,1398.6067802404914,2.3681714118764825
2391.413096242565,1394.4548427131865,2.368037206653892
2391.420040739181,1391.2034309529097,2.3710737400373234
2391.4269852358257,1393.2673541844251,2.373766930365588
2391.4339297325287,1395.7238316079047,2.377429723172285
2391.440874229291,1399.229689913836,2.3812167468214684
2391.447818726081,1395.6791774771204,2.382200969331192
2391.4547632229296,1395.8400397425046,2.387027501990199
2391.4617077198227,1394.309809212918,2.3894696404555322
2391.4686522167585,1400.8265999889895,2.3938369615660067
2391.4755967137517,1398.056768310608,2.397729825170918
2391.4825412107903,1400.0134688655148,2.3993012801955893
2391.4894857078707,1397.5941072831,2.3999819675403904
2391.4964302049957,1395.1214833891665,2.4006366401912556
2391.5033747021653,1396.2160346920195,2.402120341015609
2391.5103191993912,1398.1880152008637,2.4048552991832515
2391.5172636966627,1397.3500452827234,2.4056610773899134
2391.524208193977,1399.9570936370849,2.4091286222800488
2391.5311526913492,1395.937937752999,2.409233126687417
2391.5380971887507,1400.1025344445181,2.413489807739612
2391.5450416862113,1394.8141496304559,2.413057581056832
2391.5519861837147,1399.1922246198542,2.4165413484198957
2391.5589306812617,1400.0482754560373,2.416235677061932
2391.5658751788524,1400.4983938580417,2.4176418594980356
2391.5728196765012,1394.140931800092,2.4143831601796215
2391.5797641741947,1396.4352068569563,2.4166066611721853
2391.5867086719163,1397.090026607834,2.418733786989428
2391.593653169697,1399.696253030841,2.41887641596096
2391.6005976675197,1398.8462758929816,2.4169928779986387
2391.6075421654023,1395.9620789708695,2.4128250851776634
2391.614486663312,1400.1992301201892,2.413090482404158
2391.6214311612666,1398.9311341906077,2.4095173240809844
2391.62837565928,1398.2320227039,2.4069505142494423
2391.6353201573356,1399.9026529103069,2.4071748615771527
2391.6422646554215,1391.626831942831,2.3994273774177772
2391.6492091535656,1395.9910026341074,2.398922948759904
2391.656153651753,1395.2639234369428,2.3974737660361973
2391.663098149984,1400.1746300179086,2.3967092046380345
2391.6700426482594,1395.838047072784,2.392903557268284
2391.6769871465776,1393.1247061097092,2.3891956319695264
2391.68393164494,1396.0405173362603,2.3891403474966935
2391.6908761433597,1396.3962056592238,2.386929017339975
2391.69782064181,1396.7340575060944,2.387046079774958
2391.7047651403027,1396.021788242581,2.3842367949622587
2391.7117096388392,1397.5014656612318,2.3866762947264815
2391.7186541374203,1395.6220079645125,2.382453666308525
2391.725598636058,1401.175613498682,2.3828752353101583
2391.7325431347253,1400.2750601188413,2.3816845835213574
2391.7394876334356,1401.4274969471414,2.379068603988828
2391.7464321321904,1399.950713789793,2.3774888900994653
2391.753376631004,1396.272403401635,2.3746602668711665
2391.7603211298465,1400.8467401519733,2.3766014321653945
2391.7672656287323,1394.4078606042835,2.3723578563432346
2391.7742101276626,1401.5435242140015,2.3753032490726174
2391.7811546266357,1398.078958412648,2.3727693623098536
2391.7880991256525,1396.6194450925602,2.3711683585229557
2391.795043624713,1401.3528244868482,2.3734333492842965
2391.8019881238033,1399.7190732179436,2.3739840693722654
2391.808932622951,1396.3115609798601,2.372663754277676
2391.815877122128,1398.283254279582,2.375777267959504
2391.822821621363,1401.0848399267725,2.376803666919408
2391.829766120628,1396.6431204917837,2.3774404535548257
2391.836710619935,1400.1797791392723,2.378674726071981
2391.8436551193017,1400.7604808011506,2.3803677383790456
2391.8505996186823,1398.4031695424867,2.379706387560725
2391.85754411812,1399.863727953942,2.381508792621496
2391.864488617603,1397.8826436841882,2.381298046678634
2391.871433117114,1396.8897340022615,2.380602803225703
2391.8783776166692,1400.0532684569423,2.383080439277264
2391.8853221162826,1395.532521456311,2.3799171742685026
2391.892266615926,1399.7749058364197,2.380541610479097
2391.8992111155976,1397.9368189635647,2.378401779530075
2391.9061556153274,1397.6831343514025,2.381082075310558
2391.9131001150863,1396.1378857858354,2.374108096848937
2391.92004461489,1396.6461966654492,2.3735130072028947
2391.926989114735,1395.4467097879474,2.3715224656181606
2391.933933614626,1396.0584051472797,2.3698007995653056
2391.9408781145457,1401.0130067607888,2.3686251162016068
2391.9478226145084,1400.6519850753602,2.363666496718338
2391.9547671145147,1399.3578033992023,2.3599266771467264
2391.96171161455,1398.4090159935406,2.356746902484827
2391.9686561146436,1399.3356320050377,2.3541180991055084
2391.9756006147663,1396.2077806576856,2.350578735999822
2391.9825451149327,1399.3501412460116,2.349102266783707
2391.989489615128,1399.21858181261,2.346604808385831
2391.9964341153673,1399.1716401674173,2.3474421601893773
2392.00337861565,1398.0252156285048,2.34314038295789
2392.0103231159774,1396.8234266918798,2.342534067726545
2392.017267616332,1398.6337132964345,2.3429751323270858
2392.024212116731,1396.0124062652292,2.340721615273012
2392.0311566171604,1400.5076547707656,2.343187798782626
2392.0381011176323,1394.7511545624093,2.3398037048887006
2392.045045618149,1400.2671021202093,2.343039748339448
2392.051990118707,1398.812813963717,2.3419997737438116
2392.0589346192965,1406.199691440995,2.3455466949622408
2392.0658791199285,1400.231938399934,2.3461620888679477
2392.07282362059,1396.8576198113115,2.344018234162478
2392.0797681212953,1401.1995310414661,2.3458414537233927
2392.0867126220282,1396.4464723234514,2.3479573442330963
2392.0936571228212,1398.0104246613253,2.35041644282059
2392.100601623628,1394.996744574663,2.3474688717014285
2392.107546124492,1401.0381897641607,2.3517634410488246
2392.1144906253858,1397.6471825729518,2.3522178775857547
2392.1214351263097,1399.7320445194941,2.353624118187859
2392.1283796272764,1401.01142430482,2.3566648568340223
2392.135324128287,1398.1977584789756,2.3557524502334717
2392.1422686293263,1399.63240480875,2.3572816973003556
2392.1492131303958,1395.8374992503618,2.3562579248431677
2392.1561576315216,1395.973122429085,2.357943776535395
2392.163102132664,1399.626870671183,2.3584780977747295
2392.17004663385,1403.6372314541636,2.3599817367428946
2392.1769911350775,1401.8391170784373,2.3588499786099444
2392.1839356363353,1399.3548211144137,2.3588159164008156
2392.1908801376376,1399.5408739153968,2.355577659303295
2392.197824638967,1398.5652933564254,2.353465074178327
2392.2047691403423,1400.0394426367411,2.35256338522607
2392.211713641746,1400.6576642080768,2.3506069332971222
2392.2186581431934,1396.4172863578804,2.3463468279849047
2392.2256026446694,1401.199520663478,2.3454072306674667
2392.2325471461872,1398.6342252350505,2.341267809945232
2392.2394916477365,1396.7828862988927,2.3380675539710936
2392.246436149315,1398.0030857585778,2.334458817658601
2392.2533806509373,1401.1626311761622,2.334056185970329
2392.260325152588,1398.6678630406668,2.329300653997385
2392.2672696542822,1397.1354925422077,2.325342140864978
2392.2742141560057,1398.4939227996413,2.3229711437822407
2392.2811586577736,1401.451984834027,2.3207628217723273
2392.288103159569,1401.668989395531,2.3169114589575237
2392.295047661394,1400.296597750344,2.3138482570960557
2392.301992163264,1399.4906268916066,2.310923580310882
2392.3089366651625,1397.2474731217094,2.307628655778475
2392.3158811671046,1398.4061818155244,2.3057279662761117
2392.322825669075,1400.3506280904876,2.304330571871243
2392.3297701710753,1399.7052801980387,2.3028516796152734
2392.336714673119,1397.8845293497413,2.300171853984247
2392.3436591751906,1398.2656535252997,2.2989542366640077
2392.3506036772924,1399.2084631231523,2.2978093329430758
2392.357548179438,1392.8813633615162,2.2950260739310115
2392.3644926816123,1398.6992324316682,2.29578108915597
2392.371437183817,1394.125155952886,2.29357382282265
2392.378381686063,1400.09562376173,2.296223866039361
2392.3853261883405,1396.2432107880986,2.29411908332354
2392.392270690647,1400.261932725222,2.2962251120076727
2392.399215192995,1397.602030016121,2.2948403201931775
2392.4061596953597,1396.7250589038215,2.295335733959587
2392.4131041977816,1404.5559055647936,2.299909079869307
2392.4200487002186,1399.6290914571337,2.2983377171788812
2392.426993202698,1400.2187360781124,2.2991738784564477
2392.4339377052083,1399.9045810975915,2.300488697875726
2392.4408822077467,1399.4203981630048,2.3011836945089854
2392.4478267103286,1395.8696186599827,2.3017017744491133
2392.4547712129406,1395.7197107055474,2.3019840224811077
2392.461715715581,1393.2175714353261,2.3016993920248487
2392.468660218249,1397.7261019004382,2.30512070544577
2392.475604720961,1394.7741062180453,2.3056228032958646
2392.4825492236887,1398.923486944044,2.308575367087872
2392.4894937264608,1399.284365165942,2.3094139126814555
2392.496438229276,1401.5172245568954,2.3123900928669787
2392.503382732105,1397.7341570863566,2.3122737876979236
2392.510327234979,1399.8571808550282,2.3133182624450566
2392.517271737881,1400.747291348059,2.315258545907868
2392.524216240812,1403.708212254585,2.3192770346138802
2392.5311607437725,1396.963570668221,2.3175268437910046
2392.5381052467774,1398.868420601311,2.3222856448556217
2392.545049749796,1402.2937954377483,2.3245289315080524
2392.551994252858,1400.9769223797357,2.32284069079584
2392.5589387559494,1397.7032103709257,2.3214673594493567
2392.56588325907,1399.354903802835,2.3223416995332253
2392.5728277622347,1402.5454684203262,2.3262398275063783
2392.5797722654133,1403.2002709352798,2.326996805147044
2392.5867167686347,1398.0027508888172,2.3246860579321966
2392.593661271886,1398.6978098171342,2.325811888339512
2392.6006057751524,1398.3018132206923,2.3258261371621045
2392.607550278462,1396.551137733314,2.325589431371777
2392.6144947818148,1396.9685730806693,2.3286797803365205
2392.6214392851834,1398.2245310229869,2.327459355377412
2392.6283837885803,1399.6665405758413,2.3320212308070993
2392.6353282920218,1398.4894500071634,2.3277917405799444
2392.6422727954914,1398.8086907875527,2.326501369762038
2392.6492172989747,1397.796712286932,2.3243880009935083
2392.6561618025034,1403.863668701029,2.326135181871075
2392.6631063060613,1396.1583780016151,2.3226463833473265
2392.6700508096465,1398.6628655960158,2.322045805900678
2392.6769953132616,1402.6527140957846,2.3217415567201214
2392.6839398169213,1400.0128399231683,2.320074306810783
2392.6908843205947,1398.9981415722652,2.3177535720582063
2392.697828824297,1399.8141789351603,2.3172946403566876
2392.704773328044,1398.5783239513112,2.3149106631745
2392.711717831804,1396.0043650267262,2.3152522642970816
2392.7186623356083,1401.9742611366607,2.3155143268613974
2392.7256068394263,1401.5981582610727,2.314427371626233
2392.7325513432897,1399.969331750344,2.312761034280146
2392.7394958471814,1400.0058480907069,2.312027444755783
2392.7464403510876,1399.3592974902344,2.3134636804134274
2392.7533848550383,1396.0458880305102,2.3097767646891234
2392.7603293590173,1398.7554893137751,2.31054924830156
2392.7672738630254,1397.809108366452,2.3092136228594695
2392.774218367063,1399.6928679413825,2.309802260254291
2392.781162871115,1396.392390378033,2.30638675439308
2392.7881073752105,1402.470690235174,2.3092777381413003
2392.795051879335,1397.5746795860841,2.3060641040675978
2392.8019963834886,1400.9142202608516,2.3065211356381514
2392.8089408876713,1403.4601645361195,2.308099735802458
2392.815885391883,1398.1141190576752,2.3044471744732498
2392.8228298961103,1397.6430440478516,2.3046240846346877
2392.8297744003803,1402.4308437158536,2.306638247676855
2392.8367189046794,1398.828742903814,2.3041446369720715
2392.843663408992,1402.1042324209154,2.307924228409501
2392.8506079133494,1401.2412221058928,2.3035512418485555
2392.8575524177368,1400.2322935505092,2.302264475420388
2392.8644969221377,1400.675740573318,2.3019378293919543
2392.8714414265824,1397.37771490326,2.300253841656061
2392.878385931042,1395.6772994871355,2.3027885242983954
2392.8853304355453,1398.7795610781677,2.3015878296576417
2392.8922749400626,1396.1161124615194,2.2986658082762768
2392.8992194446237,1398.2469454182326,2.2975590524151315
2392.9061639491993,1398.131618803784,2.2968093966502785
2392.913108453804,1400.141483774079,2.2963445141673717
2392.9200529584386,1399.1926957513679,2.2972466823326845
2392.9269974631015,1397.1067948910807,2.2939453125
2392.933941967794,1399.8933122049095,2.293831813922713
2392.9408864725146,1397.558144347476,2.291858930903335
2392.9478309772658,1397.4859793968135,2.2900154291491064
2392.9547754820296,1397.3451671819803,2.289532609909363
2392.961719986837,1398.0771461378306,2.2886817797791412
2392.9686644916605,1397.6566739329126,2.287156597272158
2392.9756089965267,1399.1724842608473,2.287179947439421
2392.982553501409,1396.1974297106663,2.2849562337344205
2392.989498006319,1400.4494620598093,2.2884509210272435
2392.9964425112585,1400.060725191176,2.285557273172168
2393.0033870162274,1400.956940386377,2.2855720858959274
2393.010331521211,1403.5320393647733,2.2855815785064544
2393.0172760262367,1400.8634640840417,2.2843794586513857
2393.024220531279,1397.0113134936526,2.282473823756591
2393.0311650363647,1397.7050621374467,2.284173529177515
2393.038109541464,1401.75255107126,2.2834370202053176
2393.0450540465927,1400.0856667689443,2.282878137959501
2393.0519985517503,1397.5523875892763,2.2822120414666944
2393.0589430569225,1398.7067966713466,2.2835290054607404
2393.0658875621393,1400.8974545404078,2.2850096565893954
2393.0728320673697,1399.851668830688,2.2842188289920746
2393.0797765726293,1398.9076571291143,2.284979606387161
2393.086721077916,1400.6562028369012,2.2871942284510225
2393.0936655832347,1395.5927821786681,2.2824563795018324
2393.100610088582,1399.380295053708,2.2851545806617835
2393.107554593943,1394.6695421367417,2.283804417020831
2393.114499099334,1398.3491161015227,2.285227091416624
2393.1214436047685,1400.5399542769637,2.2871360614369647
2393.1283881102026,1399.245165475196,2.2871334553533242
2393.1353326156814,1397.8579337610145,2.286456815564138
2393.1422771211737,1395.6750482296416,2.2865092649124064
2393.1492216267097,1399.8943327253974,2.290537076045861
2393.1561661322603,1396.6190752199302,2.2872848117692177
2393.16311063784,1396.77529643029,2.287021182450449
2393.170055143434,1394.1013848146526,2.288517701607057
2393.176999649058,1395.1184549761094,2.287016178515897
2393.1839441547254,1401.697500468165,2.2889478218594386
2393.190888660408,1397.9787643844456,2.286746262572844
2393.197833166102,1395.5996016743784,2.2850935446458167
2393.204777671842,1396.0911854447825,2.2864360648933997
2393.211722177596,1400.440761910376,2.2859005490261035
2393.2186666833804,1402.3121439564752,2.285859558904411
2393.225611189193,1402.3707543929506,2.284134178148609
2393.23255569502,1399.674682955507,2.2826113884477546
2393.2395002008766,1398.3084983896013,2.2797824894735688
2393.2464447067623,1398.9572504044133,2.2788770692753255
2393.2533892126758,1398.2453702288783,2.276440187623195
2393.2603337186056,1396.337304822861,2.274697285728195
2393.2672782245636,1399.8943956299934,2.2741670781525767
2393.2742227305516,1399.115298877248,2.2724521244994556
2393.281167236568,1397.9345467265214,2.27077461890046
2393.2881117425986,1402.9747547790535,2.2719588567272466
2393.2950562486585,1399.543567298872,2.2668631491865345
2393.302000754748,1398.031629154123,2.2644977790887326
2393.308945260851,1398.65962733163,2.262692467527614
2393.3158897669846,1399.6984851392,2.2613201416001223
2393.3228342731463,1395.901991561028,2.2590129261432255
2393.3297787793363,1402.4096101884445,2.2596022959828
2393.3367232855417,1397.4676548773568,2.256441115635704
2393.343667791776,1396.698966694794,2.2557334963864792
2393.35061229804,1401.7382365305164,2.2559516392455095
2393.357556804319,1399.6467878943554,2.2550532498384452
2393.364501310625,1396.1503638340844,2.2536225297353507
2393.3714458169625,1400.3003422564561,2.253411779260866
2393.3783903233134,1399.2310616061675,2.252480940489412
2393.385334829694,1397.069770798306,2.251032592340903
2393.3922793361035,1399.8166718745365,2.2518117815641396
2393.399223842526,1398.6148328976496,2.2529658797076695
2393.4061683489795,1401.2614622469505,2.252173433668794
2393.413112855462,1400.2341950928314,2.2516150506139194
2393.420057361959,1396.319843745476,2.2498159333279246
2393.4270018684847,1402.4143494517564,2.255015822395251
2393.4339463750393,1400.1733854596735,2.2528674609416828
2393.4408908816085,1400.4970939550756,2.2532772991541776
2393.447835388207,1398.8628421180015,2.252845236754314
2393.4547798948333,1400.1421562088076,2.25528456725733
2393.4617244014753,1396.5399649655758,2.252746601048408
2393.4686689081473,1398.8556163985197,2.2558159365744737
2393.475613414833,1401.5656683908167,2.257387642667692
2393.482557921548,1396.6729658206232,2.2573690539938203
2393.4895024282914,1398.1982586276208,2.2569165415546966
2393.4964469350643,1397.5013350646698,2.256836676999825
2393.5033914418527,1402.2377455791998,2.262449999514945
2393.5103359486548,1401.905427314787,2.262451685605619
2393.5172804555004,1399.3842994891393,2.262004616811073
2393.524224962346,1396.4766762611478,2.2607519952878508
2393.5311694692364,1397.7531969267993,2.26280215442886
2393.5381139761403,1396.3575616454855,2.2625908891325657
2393.5450584830733,1395.6957143191444,2.264462192340232
2393.552002990021,1398.20556640625,2.2675862209494255
2393.5589474969984,1399.7315576785973,2.2692117646725847
2393.5658920039878,1401.784625600991,2.271172512750214
2393.572836511008,1397.8481307064442,2.272491258157465
2393.5797810180584,1400.3699154763046,2.2777776550148205
2393.5867255251223,1403.0272476167104,2.2781660581219505
2393.5936700322163,1400.6257493583848,2.2755349043916544
2393.600614539323,1398.979439801348,2.2751891214759854
2393.6075590464598,1399.5064688417272,2.2756252184257204
2393.614503553626,1397.446039853631,2.2758113881350615
2393.621448060808,1398.8087349009638,2.276840442245477
2393.6283925680173,1397.786798196687,2.2787039148103623
2393.6353370752413,1400.9761332815785,2.2777709560240447
2393.6422815824944,1395.0190448596886,2.2758603114686355
2393.649226089762,1400.8586722748535,2.2795245817665957
2393.656170597059,1397.521488061398,2.2766354017033157
2393.663115104385,1397.1726769676309,2.27748089176206
2393.6700596117253,1395.7552355459734,2.276417041496124
2393.6770041190957,1397.5287563780244,2.277014261950767
2393.68394862648,1399.9037128895409,2.2778298855328853
2393.690893133878,1401.4441998649615,2.2787141684321828
2393.6978376413194,1398.6183117823568,2.277562858811186
2393.704782148762,1400.320968475313,2.280326342734767
2393.711726656248,1399.5313230590511,2.2762586779693477
2393.7186711637487,1399.5911298924261,2.275703690238824
2393.7256156712647,1398.148643317561,2.27538653852235
2393.7325601788098,1401.0254679427983,2.275904205384621
2393.739504686382,1398.7789693859593,2.274119376472142
2393.74644919397,1395.9421341877023,2.272265469710273
2393.7533937015723,1400.3077143121538,2.2744727645118874
2393.7603382092047,1401.376434507689,2.2744066198152697
2393.7672827168653,1399.7042701134035,2.274773169307603
2393.7742272245405,1399.5750699552405,2.273090139378173
2393.78117173223,1401.2129703704497,2.2754321180497867
2393.7881162399494,1400.0406785018577,2.275169630328965
2393.795060747698,1400.848761206346,2.2740130662702067
2393.8020052554602,1401.1287248334934,2.273778935647298
2393.808949763252,1400.316782222495,2.2728812989147276
2393.815894271057,1399.7654313232754,2.2734045701411296
2393.8228387788777,1399.422487896061,2.273296338709784
2393.8297832867274,1398.6883630756538,2.2718179183988116
2393.836727794607,1399.0491986266786,2.270392197157212
2393.8436723025006,1397.297698218547,2.2699852389221205
2393.850616810423,1397.2899606924975,2.2707256909910556
2393.8575613183602,1396.741184034281,2.2709806085360844
2393.864505826313,1399.3829955220165,2.2713851841452692
2393.8714503342935,1397.7483907850633,2.2710683741823323
2393.8783948423034,1400.3695459609096,2.2741799731603227
2393.8853393503277,1398.2201415415686,2.2703976577781657
2393.8922838583667,1401.5759415944383,2.2719688259726203
2393.8992283664356,1396.1653374623024,2.267698299565077
2393.9061728745182,1399.4257422146936,2.2695787329639106
2393.91311738263,1397.655110010062,2.26842741130935
2393.920061890756,1401.2266675509336,2.272395363760343
2393.927006398912,1402.394930564606,2.2699832433342566
2393.9339509070824,1399.6434182095722,2.2685279926727904
2393.9408954152805,1395.5343708537685,2.2654726174509197
2393.947839923493,1398.2389194360708,2.2659235264330575
2393.9547844317367,1396.9444705344163,2.266309963470333
2393.961728939995,1395.7988845213574,2.266976841105332
2393.9686734482657,1401.3721608270785,2.267059082769045
2393.975617956567,1398.6744946046222,2.2652642324564876
2393.9825624648975,1398.9326728757887,2.2652623379595203
2393.9895069732274,1395.676049529138,2.2631223339032447
2393.996451481601,1402.3612089901274,2.2656133191037786
2394.0033959899747,1399.7930888418296,2.2635256808108957
2394.0103404983784,1399.3650178712744,2.262902459025245
2394.01728500681,1402.8871456185466,2.2667376712822676
2394.0242295152557,1398.0311433642892,2.2615685289531076
2394.0311740237175,1397.8847058670613,2.2615392215084715
2394.038118532208,1395.9147652198753,2.261055699272714
2394.0450630407277,1397.4460642730755,2.261073835858713
2394.0520075492477,1398.0291973169265,2.2612814472261817
2394.058952057794,1398.2206121410397,2.261346288922073
2394.0658965663715,1398.5045485097141,2.2608482780857804
2394.0728410749643,1402.8214157015925,2.2625210249961887
2394.07978558357,1397.9957259931925,2.2606234360684994
2394.0867300922055,1401.8608541105875,2.262952293584275
2394.093674602268,1396.1024278144382,2.259678369945999
2394.1006191109473,1398.6348257008237,2.2610919722992353
2394.1075636196415,1395.9803296532782,2.2597577120445402
2394.1145081283503,1398.4078612847313,2.2607979753173377
2394.1214526370877,1397.8598772395233,2.260945084037794
2394.1283971458397,1400.715164577148,2.2622305862448675
2394.1353416546062,1397.5243180718828,2.260542858720728
2394.142286163403,1398.5796471482865,2.2611585064835396
2394.1492306722266,1393.7661013108254,2.2595131353041658
2394.156175181067,1398.607064027946,2.2654884034118674
2394.1631196899207,1397.3157775653474,2.261505380425472
2394.170064198789,1401.8746855546644,2.263583401258528
2394.1770087076857,1401.0031152233473,2.2630832489384867
2394.1839532165977,1400.3334490396555,2.263397700481118
2394.190897725539,1397.7633268329605,2.261491780595267
2394.1978422344946,1397.0820307807642,2.2615067509464604
2394.204786743466,1400.834529010492,2.264166105754934
2394.211731252465,1396.1209281927195,2.26176808357789
2394.218675761479,1399.9335459026256,2.261851990354261
2394.225620270522,1395.234776600814,2.259469028484332
2394.2325647795806,1396.7435394558825,2.259400650659687
2394.2395092886527,1398.9644684673067,2.2601437264710933
2394.246453797754,1398.6413088796803,2.2595835144992056
2394.2533983068697,1397.3268986522528,2.2579541013460394
2394.2603428160005,1396.9006010254166,2.255904186513795
2394.2672873251604,1394.166517121598,2.2540807805178806
2394.2742318343353,1398.5196538741159,2.2552494694318317
2394.281176343523,1398.20054052204,2.254722619262341
2394.2881208527406,1400.6941449352041,2.2556734611228886
2394.2950653619737,1398.5557013279017,2.253159953149154
2394.302009871234,1394.212083749872,2.2503152202626313
2394.3089543804945,1400.7032593307272,2.2519805456578084
2394.315898889786,1400.8493524579937,2.2514447765825243
2394.3228433991053,1394.9340135045,2.24896237501235
2394.3297879084403,1395.3899656868907,2.2461599854364294
2394.336732417788,1398.8801358312382,2.2491829766267153
2394.3436769271516,1399.7955515765154,2.2460512903595458
2394.3506214365443,1394.5617424635757,2.2424475754954036
2394.3575659459502,1398.4536371984073,2.2442646042164935
2394.364510455387,1396.0027397906197,2.2423034000015902
2394.371454964838,1400.128966418964,2.24320742706778
2394.3783994743035,1397.15197088076,2.24376343959513
2394.385343983783,1396.881343844118,2.240787294859926
2394.3922884932917,1394.312444041078,2.238799615988563
