2.597475051608706963e+03 2.020336013942620411e+03 2.028128822922593333e+00
2.597481995974711936e+03 2.017048176334543996e+03 2.026278706652589801e+00
2.597488940340718727e+03 2.016838600331883754e+03 2.025837656715055335e+00
2.597495884706723700e+03 2.020981116376930004e+03 2.027757194565539045e+00
2.597502829072786426e+03 2.015755521119377818e+03 2.025098788830486995e+00
2.597509773438908269e+03 2.017308310520135137e+03 2.027708752065524145e+00
2.597516717805030567e+03 2.017517393060407812e+03 2.025251834421677444e+00
2.597523662171210617e+03 2.019837400151823431e+03 2.027313290993793871e+00
2.597530606537389758e+03 2.017553010731333643e+03 2.026950805451011917e+00
2.597537550903628016e+03 2.017258844239845303e+03 2.026600607790922215e+00
2.597544495269924482e+03 2.020550730370739529e+03 2.026739070732525239e+00
2.597551439636220948e+03 2.019227719827435067e+03 2.027583877954525882e+00
2.597558384002575622e+03 2.021966946513968423e+03 2.026188339245933001e+00
2.597565328368929386e+03 2.017553087025030436e+03 2.023545545837879711e+00
2.597572272735342267e+03 2.015352336323623604e+03 2.022747732298639356e+00
2.597579217101755603e+03 2.018859410982089003e+03 2.023401444161746277e+00
2.597586161468226692e+03 2.019856693101685096e+03 2.024072142532842289e+00
2.597593105834696871e+03 2.021615637434114433e+03 2.024640995745075500e+00
2.597600050201226622e+03 2.017113629070477828e+03 2.023515736602830906e+00
2.597606994567813672e+03 2.020646411865592881e+03 2.023176139536386309e+00
2.597613938934401176e+03 2.016537446820271725e+03 2.021038739753755920e+00
2.597620883301046433e+03 2.017817011199652143e+03 2.020848329888245143e+00
2.597627827667692600e+03 2.018152890208922827e+03 2.020530704241394915e+00
2.597634772034396065e+03 2.019476408469987064e+03 2.021488149151066338e+00
2.597641716401157282e+03 2.019947012160504755e+03 2.022319352200927067e+00
2.597648660767919409e+03 2.018541337701029761e+03 2.019420392002371223e+00
2.597655605134681991e+03 2.020029817982849863e+03 2.020994383172294739e+00
2.597662549501502326e+03 2.019345353656024372e+03 2.021298371386731851e+00
2.597669493868380869e+03 2.018174460908012634e+03 2.018881599223225631e+00
2.597676438235258956e+03 2.019849466192481259e+03 2.019573631801117930e+00
2.597683382602195707e+03 2.016218328706276452e+03 2.016879024306550861e+00
2.597690326969132002e+03 2.021840821021016836e+03 2.020189307189686367e+00
2.597697271336126505e+03 2.017774790295267394e+03 2.017995815117752834e+00
2.597704215703179671e+03 2.021335606184263497e+03 2.018994140034561013e+00
2.597711160070232381e+03 2.019461560009620598e+03 2.017898578435388668e+00
2.597718104437286001e+03 2.019741216525475465e+03 2.017453214724518773e+00
2.597725048804456037e+03 2.022162123468293203e+03 2.018837667634343802e+00
2.597731993171566501e+03 2.020137382889435685e+03 2.017931188100135831e+00
2.597738937538793380e+03 2.017474325001083571e+03 2.015073005735728895e+00
2.597745881905963415e+03 2.019496468555978709e+03 2.017245565298219301e+00
2.597752826273248957e+03 2.018124456113952647e+03 2.015463061074407314e+00
2.597759770640534953e+03 2.019709159214090505e+03 2.015906617355744945e+00
2.597766715007820949e+03 2.015017714828390808e+03 2.013562233693689141e+00
2.597773659375166062e+03 2.022527298069732524e+03 2.017573161825332750e+00
2.597780603742568019e+03 2.017801583735041277e+03 2.015387824246936965e+00
2.597787548109969521e+03 2.017041203512822904e+03 2.014208747046458914e+00
2.597794492477431049e+03 2.020160574012431653e+03 2.014930191345316146e+00
2.597801436844891214e+03 2.019459573389976185e+03 2.014762634798168417e+00
2.597808381212409131e+03 2.017039448361262885e+03 2.013412207243731711e+00
2.597815325579927503e+03 2.016828420896634270e+03 2.012842194270490825e+00
2.597822269947504537e+03 2.019181806318542613e+03 2.014209930729676579e+00
2.597829214315082027e+03 2.018608160413978567e+03 2.014049535314532235e+00
2.597836158682716814e+03 2.015772136243288060e+03 2.012378888010384781e+00
2.597843103050409354e+03 2.020669911370101090e+03 2.014467483655742353e+00
2.597850047418103713e+03 2.017319099981225008e+03 2.012666882532105461e+00
2.597856991785797163e+03 2.018746454520462521e+03 2.013179271100288936e+00
2.597863936153606573e+03 2.019723794243111570e+03 2.013670217400505891e+00
2.597870880521358231e+03 2.021013978534621629e+03 2.014037579129968947e+00
2.597877824889225849e+03 2.015684591851247205e+03 2.011131304551124543e+00
2.597884769257036169e+03 2.020190515818841277e+03 2.013321854430226931e+00
2.597891713624961994e+03 2.017941778092864297e+03 2.011920215185112326e+00
2.597898657992887365e+03 2.019330786910338475e+03 2.012958507551757759e+00
2.597905602360814555e+03 2.015079872258944988e+03 2.010858266554399698e+00
2.597912546728798588e+03 2.020529416271705713e+03 2.013438495243198734e+00
2.597919491096840375e+03 2.017331513813060837e+03 2.011751459837229916e+00
2.597926435464883525e+03 2.021061791722038151e+03 2.014050719091320385e+00
2.597933379832926221e+03 2.018509008998292074e+03 2.011991789723323709e+00
2.597940324201027124e+03 2.019867186895214445e+03 2.012583485642801762e+00
2.597947268569185326e+03 2.018828481866206630e+03 2.012306971799999289e+00
2.597954212937344437e+03 2.019448781550055628e+03 2.015227285965313087e+00
2.597961157305561755e+03 2.015883327423368428e+03 2.010718354301140209e+00
2.597968101673779529e+03 2.019874187793124065e+03 2.011918556142443304e+00
2.597975046042053691e+03 2.017162636181967628e+03 2.011790094684532626e+00
2.597981990410387880e+03 2.019593791855032350e+03 2.012068693963935395e+00
2.597988934778721614e+03 2.014908944110261473e+03 2.009041020712741599e+00
2.597995879147054893e+03 2.017236217809265327e+03 2.011024962852177023e+00
2.598002823515447744e+03 2.019318363019628350e+03 2.011956950779402398e+00
2.598009767883896984e+03 2.016124041411580720e+03 2.010055773136806501e+00
2.598016712252347133e+03 2.020951708160404905e+03 2.012368936002696174e+00
2.598023656620796373e+03 2.020075130653103997e+03 2.011840579593769718e+00
2.598030600989304730e+03 2.017891207438200126e+03 2.010577957983269659e+00
2.598037545357871750e+03 2.016617665716010606e+03 2.010137139951185592e+00
2.598044489726437405e+03 2.021608272897409506e+03 2.012608481379950298e+00
2.598051434095062177e+03 2.019871405931768550e+03 2.012542259767748032e+00
2.598058378463687404e+03 2.019631571732704970e+03 2.011228038603927626e+00
2.598065322832369930e+03 2.018475068208907260e+03 2.010998998974627305e+00
2.598072267201052910e+03 2.019425345927478020e+03 2.010938889533380181e+00
2.598079211569794097e+03 2.019949212301988155e+03 2.010736733161009315e+00
2.598086155938592583e+03 2.017583465814079091e+03 2.009800857813436981e+00
2.598093100307391978e+03 2.021194783252381967e+03 2.012359813285745869e+00
2.598100044676191374e+03 2.016334065883883341e+03 2.008712032697558048e+00
2.598106989045048977e+03 2.019984005966470477e+03 2.010382643759295096e+00
2.598113933413965697e+03 2.020373693441776368e+03 2.011320856243845157e+00
2.598120877782880598e+03 2.017374834130217550e+03 2.011742808374041847e+00
2.598127822151795954e+03 2.020261985394180329e+03 2.010631319225224090e+00
2.598134766520769972e+03 2.017953138303344758e+03 2.009347647900504796e+00
2.598141710889800834e+03 2.022189266036208437e+03 2.012565597507629089e+00
2.598148655258833969e+03 2.018937644115594367e+03 2.009723866791643054e+00
2.598155599627923948e+03 2.021434103834013968e+03 2.011837261375722274e+00
2.598162543997014382e+03 2.018951004193448853e+03 2.010896207182457207e+00
2.598169488366163478e+03 2.015448182712963899e+03 2.007628911156060347e+00
2.598176432735311664e+03 2.016548367121430829e+03 2.008343221975123161e+00
2.598183377104518058e+03 2.017311721258036641e+03 2.008250741592587651e+00
2.598190321473725362e+03 2.020965285432264182e+03 2.010723097248801938e+00
2.598197265842989964e+03 2.016610742005305156e+03 2.007667506582223815e+00
2.598204210212313228e+03 2.017102122869024925e+03 2.008083814999449768e+00
2.598211154581636038e+03 2.021633952190309174e+03 2.010024103238407633e+00
2.598218098950958847e+03 2.018315424792999465e+03 2.008376105500720321e+00
2.598225043320340774e+03 2.019126789321258684e+03 2.008735177555718732e+00
2.598231987689721336e+03 2.020105259750421510e+03 2.008857781510236418e+00
2.598238932059161016e+03 2.017504636547683958e+03 2.007899063559864139e+00
2.598245876428659358e+03 2.017330358520482832e+03 2.007383545648618650e+00
2.598252820798156336e+03 2.014758626990454786e+03 2.006407249681556149e+00
2.598259765167712430e+03 2.016007087525215411e+03 2.006312897548907515e+00
2.598266709537268525e+03 2.015529591961357028e+03 2.006464761903202998e+00
2.598273653906824620e+03 2.020195655732566820e+03 2.009160520696344321e+00
2.598280598276438923e+03 2.021085745680930586e+03 2.008832976473694742e+00
2.598287542646110978e+03 2.014388241846188293e+03 2.005503711165363967e+00
2.598294487015783034e+03 2.018559158466709277e+03 2.007149434721291925e+00
2.598301431385514661e+03 2.020246837843397770e+03 2.008473921903044968e+00
2.598308375755244469e+03 2.016798848590303123e+03 2.006501003262278093e+00
2.598315320125032940e+03 2.018304351057435952e+03 2.007120569839429880e+00
2.598322264494821411e+03 2.016091301236019262e+03 2.005309567228636514e+00
2.598329208864668999e+03 2.018852969991136206e+03 2.007357653444032497e+00
2.598336153234516587e+03 2.017431369256155449e+03 2.006598198167221181e+00
2.598343097604421473e+03 2.016592096934132996e+03 2.005749900972872091e+00
2.598350041974325904e+03 2.015047188511393188e+03 2.005586570307378746e+00
2.598356986344290362e+03 2.018223061593704415e+03 2.006427331615686427e+00
2.598363930714253001e+03 2.013715541235044384e+03 2.003814278735874144e+00
2.598370875084274303e+03 2.015829613956513185e+03 2.004699906796175046e+00
2.598377819454296969e+03 2.019695788399730418e+03 2.006813958783234320e+00
2.598384763824376478e+03 2.017550219507196516e+03 2.005217779228123831e+00
2.598391708194514649e+03 2.016998985545279766e+03 2.005309091653969311e+00
2.598398652564651911e+03 2.017715863941109092e+03 2.004921698622827098e+00
2.598405596934790083e+03 2.019662320077837421e+03 2.006133806423111565e+00
2.598412541304986462e+03 2.019400104850938305e+03 2.006169816075552781e+00
2.598419485675182386e+03 2.016916013292770231e+03 2.004564084351988296e+00
2.598426430045436973e+03 2.015587777147180532e+03 2.003657096855593345e+00
2.598433374415750677e+03 2.018389657082000440e+03 2.005459367635763712e+00
2.598440318786063017e+03 2.019618445049748743e+03 2.006876686592070413e+00
2.598447263156375357e+03 2.016139550458110989e+03 2.004999587517978910e+00
2.598454207526745904e+03 2.017805572420860472e+03 2.005943051443576319e+00
2.598461151897175114e+03 2.013195248284603394e+03 2.003268432242941710e+00
2.598468096267604324e+03 2.018625656149407632e+03 2.005482906682418243e+00
2.598475040638032624e+03 2.014553522123186440e+03 2.002745889147343306e+00
2.598481985008520041e+03 2.018933536408633017e+03 2.005758340551253571e+00
2.598488929379066576e+03 2.014396010429394892e+03 2.004082209128668524e+00
2.598495873749610382e+03 2.017428323152283383e+03 2.003739556412065248e+00
2.598502818120214215e+03 2.019821955020386895e+03 2.005074500699894902e+00
2.598509762490818503e+03 2.018827095485908330e+03 2.004432653698824396e+00
2.598516706861421881e+03 2.019324170451636064e+03 2.004100767811520356e+00
2.598523651232084376e+03 2.017871734447902099e+03 2.003479434359781042e+00
2.598530595602804169e+03 2.019467310848791385e+03 2.005400637698583566e+00
2.598537539973523963e+03 2.014858165065772710e+03 2.001381873528019106e+00
2.598544484344302418e+03 2.017714432129439501e+03 2.002946352319750822e+00
2.598551428715080419e+03 2.017509881296563663e+03 2.002968016378142035e+00
2.598558373085858875e+03 2.015494159975506363e+03 2.003362213705189632e+00
2.598565317456695539e+03 2.018071252518873052e+03 2.002849337315979916e+00
2.598572261827589955e+03 2.019421015950707670e+03 2.004091726423394171e+00
2.598579206198485736e+03 2.019245363349325544e+03 2.003300208940820060e+00
2.598586150569437905e+03 2.017532887174760617e+03 2.002311205590175724e+00
2.598593094940390984e+03 2.016198866188233069e+03 2.001381635274044335e+00
2.598600039311402725e+03 2.017506405326799268e+03 2.004216398810392263e+00
2.598606983682413102e+03 2.020539623545143286e+03 2.003301875120808706e+00
2.598613928053423933e+03 2.017279247534277374e+03 2.001994092568628592e+00
2.598620872424551635e+03 2.015494371154904911e+03 2.002136043472637184e+00
2.598627816795621129e+03 2.022901672832563463e+03 2.007152760689238313e+00
2.598634761166748831e+03 2.016866549707132890e+03 2.002044705412924674e+00
2.598641705537933831e+03 2.019210494840785259e+03 2.002628506503039141e+00
2.598648649909119740e+03 2.016413182803527889e+03 2.000834886814304880e+00
2.598655594280364312e+03 2.016908260049367982e+03 2.001668234302289129e+00
2.598662538651607974e+03 2.015983371248263893e+03 2.000695226950821581e+00
2.598669483022909844e+03 2.017979204716667255e+03 2.002515284066801460e+00
2.598676427394212624e+03 2.020023681432545800e+03 2.003935756057138917e+00
2.598683371765514039e+03 2.021079340011638806e+03 2.003009082219391335e+00
2.598690316136933689e+03 2.017040241043504011e+03 2.001252616580393884e+00
2.598697260508293766e+03 2.018357679116002828e+03 2.002796125864373611e+00
2.598704204879712051e+03 2.019141101466753071e+03 2.001345182081740948e+00
2.598711149251189454e+03 2.017400912643731090e+03 2.000385247319953930e+00
2.598718093622665492e+03 2.017356822873133524e+03 2.000517897308692561e+00
2.598725037994200648e+03 2.018795067197079106e+03 2.001755420878047254e+00
2.598731982365735348e+03 2.019883977887126548e+03 2.001907630961736295e+00
2.598738926737328256e+03 2.017592212202212750e+03 2.000500497182466475e+00
2.598745871108922529e+03 2.018062383641731003e+03 2.000890295236542382e+00
2.598752815480514982e+03 2.016937250767938849e+03 1.999570621652241531e+00
2.598759759852166553e+03 2.016580467971874214e+03 1.999845379574583637e+00
2.598766704223876332e+03 2.019870523309490409e+03 2.001091420873825300e+00
2.598773648595585655e+03 2.016008847114764876e+03 1.999697185480382666e+00
2.598780592967353186e+03 2.019777849651632096e+03 2.001197575603864021e+00
2.598787537339121627e+03 2.018623919511366239e+03 2.000542447914310795e+00
2.598794481710889158e+03 2.017101534245452740e+03 1.999957084195320256e+00
2.598801426082774469e+03 2.016404788088527539e+03 1.998738188860780696e+00
2.598808370454599753e+03 2.016382188582805611e+03 1.999074244820264523e+00
2.598815314826483700e+03 2.019167424205303405e+03 2.000406939114665494e+00
2.598822259198426309e+03 2.015299859667361716e+03 1.997947354788740304e+00
2.598829203570368463e+03 2.017696171852593352e+03 1.999110560528952751e+00
2.598836147942311072e+03 2.018713438718114503e+03 2.000287512140588753e+00
2.598843092314311434e+03 2.015777640658637438e+03 1.998582218230244179e+00
2.598850036686370458e+03 2.019519633459810620e+03 2.000273685802828716e+00
2.598856981058429938e+03 2.017960344736601883e+03 1.999923585385599667e+00
2.598863925430488507e+03 2.018248351688328285e+03 2.001145630782978913e+00
2.598870869802604830e+03 2.018608188163713066e+03 1.999657601611245950e+00
2.598877814174781633e+03 2.017953557083127862e+03 1.998595936976585774e+00
2.598884758546956164e+03 2.016843060541632667e+03 1.997992044033977344e+00
2.598891702919131149e+03 2.018285187089957390e+03 1.999218012998563498e+00
2.598898647291364341e+03 2.018158090014655045e+03 1.999324088323388038e+00
2.598905591663656196e+03 2.019112096559162410e+03 2.001764353714371225e+00
2.598912536035948960e+03 2.017288842782908660e+03 1.998520363408788247e+00
2.598919480408239906e+03 2.017799638728496575e+03 1.998970243475814756e+00
2.598926424780589514e+03 2.018755666677906675e+03 1.998696915981444056e+00
2.598933369152998694e+03 2.019222627324594441e+03 1.998941916483989445e+00
2.598940313525347392e+03 2.021718860401153734e+03 2.000194778494460479e+00
2.598947257897813870e+03 2.019628946416809640e+03 1.999014373147500079e+00
2.598954202270279893e+03 2.014672085395141494e+03 1.996263410968675212e+00
2.598961146642746826e+03 2.016114657958669113e+03 1.998363719589322907e+00
2.598968091015271966e+03 2.017954501892990038e+03 1.998142094734383978e+00
2.598975035387795288e+03 2.020602094528340785e+03 1.999219205557386303e+00
2.598981979760378636e+03 2.015379912350344284e+03 1.995987323827760118e+00
2.598988924132961984e+03 2.019074548251494207e+03 1.998692979506235812e+00
2.598995868505602175e+03 2.017929945430943917e+03 1.997648704732371439e+00
2.599002812878243276e+03 2.018788101016723203e+03 1.997918237626535864e+00
2.599009757250942585e+03 2.020980892193802674e+03 2.000655424487924883e+00
2.599016701623640984e+03 2.015615488848274481e+03 1.996171445883462514e+00
2.599023645996399409e+03 2.016210548733798305e+03 1.996401649213632057e+00
2.599030590369156471e+03 2.018417853912063720e+03 1.997222999014929501e+00
2.599037534741971285e+03 2.017859658232766833e+03 1.996843708491623071e+00
2.599044479114787464e+03 2.021083189302336677e+03 1.998783576115525706e+00
2.599051423487660941e+03 2.018869465077585801e+03 1.997742511317529335e+00
2.599058367860534872e+03 2.017608158184689501e+03 1.997039809611948380e+00
2.599065312233466557e+03 2.013736537279698268e+03 1.994190002487658875e+00
2.599072256606398696e+03 2.013941781173968366e+03 1.994564060011547069e+00
2.599079200979331290e+03 2.017708594308284546e+03 1.996130836575269241e+00
2.599086145352320273e+03 2.017742639354777339e+03 1.996174909580335832e+00
2.599093089725369282e+03 2.015344974584649208e+03 1.996410844852354538e+00
2.599100034098418291e+03 2.017333245670554106e+03 1.996148334510830180e+00
2.599106978471524599e+03 2.013779360288048565e+03 1.993752377308351864e+00
2.599113922844572699e+03 2.017969708091678285e+03 1.995906455254103262e+00
2.599120867217737214e+03 2.018074938714144309e+03 1.996728784882365382e+00
2.599127811590901729e+03 2.016458328359883353e+03 1.994791998668141719e+00
2.599134755964067608e+03 2.018601338836012474e+03 1.995540475031976069e+00
2.599141700337289421e+03 2.018067862534393271e+03 1.996649618070711618e+00
2.599148644710570807e+03 2.018053829912046695e+03 1.995584859757939977e+00
2.599155589083853556e+03 2.020674040245996594e+03 1.996815828930184056e+00
2.599162533457133577e+03 2.017007844046243463e+03 1.994742038464700995e+00
2.599169477830472715e+03 2.020144860388858660e+03 1.996472108221462261e+00
2.599176422203812763e+03 2.016098436843885111e+03 1.994709228990126260e+00
2.599183366577210109e+03 2.018485516343618428e+03 1.995507618946201545e+00
2.599190310950608364e+03 2.016027190406993213e+03 1.993672374780737888e+00
2.599197255324063917e+03 2.017161071084452715e+03 1.994165313896658853e+00
2.599204199697519471e+03 2.018734650417697139e+03 1.995185600672524151e+00
2.599211144071034596e+03 2.016722807457426825e+03 1.993983756685050901e+00
2.599218088444547902e+03 2.016240177971640378e+03 1.995369916192862192e+00
2.599225032818119871e+03 2.019842497833911011e+03 1.995210635124929688e+00
2.599231977191691840e+03 2.017438299681685521e+03 1.994036784817043273e+00
2.599238921565264718e+03 2.021500854776679034e+03 1.997053121105712092e+00
2.599245865938895349e+03 2.015695864963295662e+03 1.992623434802367255e+00
2.599252810312583279e+03 2.019286147631541098e+03 1.994867414691328777e+00
2.599259754686272117e+03 2.016951867790609185e+03 1.993314715854538788e+00
2.599266699059960956e+03 2.020820003643495738e+03 1.995495193230964803e+00
2.599273643433707548e+03 2.019869100906333415e+03 1.995789984416133978e+00
2.599280587807513257e+03 2.016893616885027541e+03 1.993199469155140013e+00
2.599287532181318056e+03 2.020567235275046642e+03 1.997046495216319828e+00
2.599294476555122856e+03 2.016691146507201893e+03 1.992709880481949636e+00
2.599301420928986772e+03 2.017584919943554041e+03 1.993127339392527508e+00
2.599308365302849779e+03 2.014579072001232589e+03 1.992764976428916146e+00
2.599315309676770994e+03 2.022336410558891430e+03 1.995954057019485584e+00
2.599322254050750416e+03 2.017699851602682656e+03 1.994083175803074148e+00
2.599329198424671631e+03 2.016433116392592410e+03 1.994150787536849601e+00
2.599336142798710171e+03 2.020716462026574391e+03 1.995452300023253134e+00
2.599343087172690502e+03 2.018883389228355327e+03 1.993872494656596661e+00
2.599350031546728133e+03 2.017903523436493970e+03 1.992826351879133595e+00
2.599356975920824425e+03 2.018176574131549160e+03 1.995272532804372112e+00
2.599363920294920717e+03 2.015263427549218932e+03 1.991324323762567738e+00
2.599370864669074763e+03 2.019784497430269539e+03 1.994894962939711025e+00
2.599377809043228353e+03 2.016053691860404115e+03 1.993145701030840211e+00
2.599384753417382399e+03 2.017487133492870953e+03 1.992934920780145669e+00
2.599391697791596016e+03 2.013159709707256980e+03 1.990537431308915250e+00
2.599398642165866477e+03 2.019493987704538768e+03 1.993895991131359624e+00
2.599405586540136937e+03 2.015046577028838556e+03 1.992912788756873388e+00
2.599412530914408308e+03 2.017183758897935377e+03 1.992620204233690018e+00
2.599419475288736976e+03 2.019307227431742604e+03 1.993609171709880723e+00
2.599426419663066099e+03 2.018745203874495246e+03 1.992736680872267963e+00
2.599433364037452975e+03 2.019990721012650283e+03 1.995494476360417435e+00
2.599440308411898059e+03 2.016895722839373548e+03 1.991860396514494980e+00
2.599447252786286299e+03 2.019244692361181706e+03 1.993666993329564985e+00
2.599454197160789590e+03 2.018045626116995209e+03 1.992175711802592675e+00
2.599461141535235129e+03 2.016725337642290697e+03 1.991876735010220445e+00
2.599468085909737965e+03 2.018774394337769536e+03 1.992614760115365202e+00
2.599475030284299464e+03 2.017382989222305923e+03 1.992785195840603985e+00
2.599481974658861873e+03 2.017544544989995075e+03 1.992940184576528218e+00
2.599488919033482034e+03 2.018885981089013285e+03 1.992848664317966145e+00
2.599495863408100831e+03 2.018191363304795914e+03 1.992433420598128224e+00
2.599502807782721902e+03 2.016980781069735940e+03 1.991691258277331400e+00
2.599509752157399816e+03 2.018227790506263091e+03 1.992062673210921897e+00
2.599516696532136393e+03 2.011283886583886442e+03 1.988596893017921863e+00
2.599523640906872970e+03 2.018282102987563803e+03 1.991631763210938821e+00
2.599530585281608637e+03 2.017474627027780798e+03 1.991483077628385168e+00
2.599537529656403876e+03 2.016017196599683075e+03 1.990599294643225381e+00
2.599544474031198661e+03 2.016751127457689790e+03 1.990919360280421824e+00
2.599551418406050288e+03 2.020898741958824758e+03 1.993075124428173694e+00
2.599558362780903735e+03 2.015765073419967848e+03 1.990524675125768361e+00
2.599565307155814935e+03 2.017961092155007918e+03 1.991181841568013589e+00
2.599572251530726589e+03 2.015065070762550704e+03 1.989901798451488624e+00
2.599579195905695542e+03 2.016271279420857127e+03 1.990886068666267050e+00
2.599586140280664495e+03 2.017131165939644006e+03 1.991265057197342703e+00
2.599593084655633902e+03 2.019850005260947455e+03 1.992347022756862707e+00
2.599600029030661517e+03 2.019317260658735677e+03 1.991686350300883479e+00
2.599606973405746430e+03 2.016813760340105773e+03 1.992278930959497263e+00
2.599613917780831798e+03 2.017921354276430748e+03 1.991285231973635161e+00
2.599620862155917621e+03 2.019824868251099815e+03 1.993438985835692456e+00
2.599627806531062561e+03 2.020273018566769906e+03 1.992385615053384962e+00
2.599634750906206591e+03 2.019385295799545020e+03 1.992788665423170791e+00
2.599641695281407465e+03 2.017146735814230624e+03 1.992132328241856154e+00
2.599648639656610612e+03 2.016616428087252416e+03 1.990779184451587414e+00
2.599655584031870603e+03 2.018184500519546873e+03 1.990890739106140339e+00
2.599662528407130594e+03 2.017822719049621583e+03 1.991080900532627762e+00
2.599669472782448338e+03 2.015218607603125974e+03 1.989653707594467136e+00
2.599676417157767446e+03 2.017143429113869843e+03 1.990225090926119211e+00
2.599683361533144307e+03 2.020820699110468695e+03 1.992304779789299429e+00
2.599690305908521623e+03 2.015856133799325562e+03 1.989406724317918984e+00
2.599697250283897574e+03 2.016699402657335213e+03 1.989775989518507426e+00
2.599704194659333098e+03 2.018133499479434022e+03 1.990641334263065110e+00
2.599711139034767257e+03 2.020462872386881145e+03 1.991819759161875369e+00
2.599718083410260533e+03 2.017433234081693399e+03 1.991245600617093325e+00
2.599725027785811562e+03 2.019602211290847208e+03 1.991834063125760501e+00
2.599731972161304384e+03 2.017335480095401863e+03 1.990265341565550239e+00
2.599738916536914985e+03 2.016377354507648761e+03 1.989165643383583815e+00
2.599745860912466469e+03 2.016341088422785788e+03 1.989427097703820646e+00
2.599752805288074796e+03 2.020279340285700073e+03 1.991577533765142460e+00
2.599759749663742696e+03 2.020602480254184911e+03 1.991592737312811723e+00
2.599766694039410595e+03 2.017798285098686620e+03 1.990167947995197917e+00
2.599773638415136702e+03 2.016145232360923046e+03 1.989225272135821454e+00
2.599780582790862354e+03 2.020672106566800949e+03 1.991758113288658372e+00
2.599787527166588461e+03 2.018455257062573537e+03 1.992269656413347079e+00
2.599794471542372321e+03 2.020172719297379672e+03 1.991191959337434980e+00
2.599801415918156636e+03 2.020134488276370803e+03 1.991145141771738514e+00
2.599808360293999158e+03 2.020334407472363409e+03 1.991726391853126055e+00
2.599815304669899433e+03 2.015367600885113234e+03 1.989274052519466540e+00
2.599822249045741955e+03 2.021311872480938973e+03 1.992551822634583081e+00
2.599829193421642685e+03 2.015446697027877917e+03 1.989773533169695297e+00
2.599836137797601623e+03 2.019992507615341538e+03 1.991578192188902419e+00
2.599843082173560560e+03 2.017641780594089369e+03 1.989886042816061629e+00
2.599850026549576341e+03 2.021791935966228493e+03 1.994641038537919187e+00
2.599856970925593032e+03 2.020840559897305184e+03 1.991333243527243724e+00
2.599863915301611542e+03 2.018219619679616926e+03 1.989777307558083352e+00
2.599870859677686440e+03 2.022264160594167379e+03 1.992264390845350563e+00
2.599877804053819546e+03 2.018406934914753947e+03 1.989973685699233164e+00
2.599884748429894444e+03 2.017400834431629164e+03 1.989774491745202267e+00
2.599891692806086667e+03 2.020437630018065875e+03 1.990924330023989164e+00
2.599898637182278435e+03 2.018599638837628618e+03 1.990537311532927900e+00
2.599905581558468384e+03 2.016447864630589038e+03 1.989445074047528905e+00
2.599912525934660152e+03 2.020281787715667861e+03 1.990627381040385835e+00
2.599919470310911493e+03 2.020479574203883885e+03 1.991534735753807794e+00
2.599926414687219221e+03 2.017929622906537361e+03 1.989811636190451205e+00
2.599933359063526950e+03 2.017549722898912250e+03 1.989553467957464239e+00
2.599940303439892432e+03 2.019211798057503302e+03 1.990305052336194036e+00
2.599947247816201070e+03 2.020346920673661771e+03 1.990793376131479553e+00
2.599954192192625669e+03 2.017826513194420158e+03 1.989455440331892033e+00
2.599961136569049359e+03 2.020177708224367279e+03 1.990664270034611327e+00
2.599968080945473957e+03 2.020123556716737312e+03 1.990868344846039806e+00
2.599975025321957673e+03 2.022462126318755054e+03 1.991804976296282170e+00
2.599981969698440480e+03 2.017208942404791060e+03 1.989197585439990368e+00
2.599988914074981039e+03 2.018977166319174785e+03 1.992526036837864334e+00
2.599995858451521144e+03 2.017753305385049316e+03 1.989635613305491768e+00
2.600002802828062158e+03 2.015806023142544518e+03 1.988079308107991050e+00
2.600009747204661380e+03 2.014908578859189902e+03 1.987500530218857309e+00
2.600016691581317900e+03 2.017759665048944271e+03 1.990109305902185044e+00
2.600023635957974875e+03 2.017577348925480237e+03 1.988947848411609876e+00
2.600030580334632759e+03 2.015758499279929538e+03 1.987999796853928247e+00
2.600037524711347942e+03 2.019654203306162117e+03 1.990431187175926597e+00
2.600044469088064488e+03 2.017659799721967829e+03 1.989132022766400221e+00
2.600051413464836969e+03 2.017527599932689100e+03 1.989493489525384629e+00
2.600058357841610814e+03 2.017949271969239135e+03 1.988736623243112511e+00
2.600065302218443321e+03 2.017513647757254830e+03 1.988791589499878665e+00
2.600072246595274919e+03 2.017420787349325792e+03 1.988338686969687741e+00
2.600079190972106971e+03 2.016345951421882774e+03 1.988176324320389599e+00
2.600086135348996322e+03 2.018521093665625585e+03 1.989006884352486848e+00
2.600093079725945245e+03 2.019408643859613676e+03 1.989703436084147459e+00
2.600100024102835960e+03 2.018007892508519944e+03 1.988406553985347491e+00
2.600106968479841271e+03 2.014402410864827289e+03 1.986932023181994467e+00
2.600113912856790193e+03 2.020282838179933151e+03 1.989659219729269735e+00
2.600120857233855077e+03 2.014850645690042484e+03 1.986678221090797170e+00
2.600127801610860388e+03 2.016753665652873451e+03 1.987470600222621453e+00
2.600134745987926181e+03 2.018600813592988061e+03 1.989038948824634279e+00
2.600141690365048362e+03 2.018111937475246350e+03 1.988435510673049356e+00
2.600148634742171907e+03 2.016481383455009336e+03 1.987546114116690577e+00
2.600155579119295453e+03 2.015212837226203646e+03 1.987136361306519383e+00
2.600162523496475387e+03 2.016418361632788447e+03 1.989438782345707590e+00
