2.797649723751931560e+03 2.421019674904957355e+03 2.175106800131887841e+00
2.797656668262101903e+03 2.418422758844842065e+03 2.173219443049906552e+00
2.797663612772330907e+03 2.423086199710594883e+03 2.175627506104527153e+00
2.797670557282616755e+03 2.418685399533274904e+03 2.174905323291844716e+00
2.797677501792933072e+03 2.419695181157302613e+03 2.175531177771659497e+00
2.797684446303306686e+03 2.423016824118988552e+03 2.178009262184366523e+00
2.797691390813708949e+03 2.421030825535696295e+03 2.174829243939718992e+00
2.797698335324171239e+03 2.423736826382014442e+03 2.175834175712610286e+00
2.797705279834661269e+03 2.420443519724897214e+03 2.174879123354305666e+00
2.797712224345209961e+03 2.423809866059858905e+03 2.175991959017033572e+00
2.797719168855786847e+03 2.420145292851846534e+03 2.174499243607414645e+00
2.797726113366423306e+03 2.417819965427753687e+03 2.174215359399024994e+00
2.797733057877117062e+03 2.417467232837629581e+03 2.174174785820610190e+00
2.797740002387840832e+03 2.425751381317870255e+03 2.177049688295238816e+00
2.797746946898621900e+03 2.419459832085552989e+03 2.173495559410541844e+00
2.797753891409432072e+03 2.420566877654714062e+03 2.175018121928871118e+00
2.797760835920301361e+03 2.421514881406732457e+03 2.174710953897485144e+00
2.797767780431228857e+03 2.422863002759267147e+03 2.175452928409526976e+00
2.797774724942185003e+03 2.421017399913279405e+03 2.175069093154872402e+00
2.797781669453198901e+03 2.423680378598218340e+03 2.176890338818473936e+00
2.797788613964242359e+03 2.423070444200780003e+03 2.175914493227143698e+00
2.797795558475344023e+03 2.418379156534694630e+03 2.175854885423629259e+00
2.797802502986474792e+03 2.422913461631832433e+03 2.175371169066457444e+00
2.797809447497663314e+03 2.424565756135505126e+03 2.176716519593477450e+00
2.797816392008910043e+03 2.422657624849835884e+03 2.178260363363802909e+00
2.797823336520186785e+03 2.422471124259164753e+03 2.175817958446790712e+00
2.797830281031520826e+03 2.422497191729240512e+03 2.175491834256508383e+00
2.797837225542913984e+03 2.420427559469685548e+03 2.174508124670734066e+00
2.797844170054335336e+03 2.422907488340559667e+03 2.175944296516564957e+00
2.797851114565814896e+03 2.420985546597631583e+03 2.176927576166694411e+00
2.797858059077323560e+03 2.423959519875352726e+03 2.178332820484633281e+00
2.797865003588890886e+03 2.421683421675430054e+03 2.174881973572015514e+00
2.797871948100516875e+03 2.424579690400430991e+03 2.176406414407995982e+00
2.797878892612170603e+03 2.420234246362261729e+03 2.174547485983883366e+00
2.797885837123883448e+03 2.415199267288621286e+03 2.172081916887163011e+00
2.797892781635625397e+03 2.421259168514475277e+03 2.176030197831592794e+00
2.797899726147425099e+03 2.421701647786130707e+03 2.175253346913986086e+00
2.797906670659283918e+03 2.419584373451203646e+03 2.174462512898583277e+00
2.797913615171170932e+03 2.420018322378992707e+03 2.175073368106632099e+00
2.797920559683116153e+03 2.424391050975574217e+03 2.176181831672609146e+00
2.797927504195120036e+03 2.424560427762389736e+03 2.176733277817093359e+00
2.797934448707153933e+03 2.420516435844082480e+03 2.175070518139725628e+00
2.797941393219216025e+03 2.422346470636106460e+03 2.176094292904732885e+00
2.797948337731365427e+03 2.425261339959278303e+03 2.177229613237272599e+00
2.797955282243543934e+03 2.421420961215595526e+03 2.175497533082713986e+00
2.797962226755750635e+03 2.421027971181654721e+03 2.174715996977762966e+00
2.797969171268015998e+03 2.420117476316529519e+03 2.175004200547645539e+00
2.797976115780340933e+03 2.422541461218450877e+03 2.178616715346900268e+00
2.797983060292693153e+03 2.422955463632368264e+03 2.176422627289029688e+00
2.797990004805104945e+03 2.419903566196343490e+03 2.174186957973636591e+00
2.797996949317574035e+03 2.424993300302659009e+03 2.176554407240260502e+00
2.798003893830072229e+03 2.422873525606210023e+03 2.176421422281756168e+00
2.798010838342629540e+03 2.420970951855116709e+03 2.176200894717093881e+00
2.798017782855215046e+03 2.422377370118870658e+03 2.177868593467612524e+00
2.798024727367858759e+03 2.422928191061171674e+03 2.175747828338181034e+00
2.798031671880532031e+03 2.421945458731030612e+03 2.178354272583673534e+00
2.798038616393292614e+03 2.419594730165154488e+03 2.174701196600266062e+00
2.798045560906053652e+03 2.419390406702163091e+03 2.174800631275685348e+00
2.798052505418901092e+03 2.423248562611511716e+03 2.177380068571560745e+00
2.798059449931748077e+03 2.417617940579244532e+03 2.173206278104120148e+00
2.798066394444683283e+03 2.418590430727953844e+03 2.173462651077741281e+00
2.798073338957647138e+03 2.418908414522479234e+03 2.174739129217885480e+00
2.798080283470641007e+03 2.422011836877839869e+03 2.175108663541127640e+00
2.798087227983722187e+03 2.420915714290497363e+03 2.175786071443266412e+00
2.798094172496802912e+03 2.423108972844101118e+03 2.176739959164391891e+00
2.798101117009970949e+03 2.421550041978557601e+03 2.175327767415963010e+00
2.798108061523168089e+03 2.421758487122674524e+03 2.175836586376940218e+00
2.798115006036394334e+03 2.420740773364259439e+03 2.175540492984442409e+00
2.798121950549679241e+03 2.422613648190882486e+03 2.176224011173450101e+00
2.798128895063020991e+03 2.418727461409705938e+03 2.175619396716460763e+00
2.798135839576392755e+03 2.424516513174907232e+03 2.176563060839841413e+00
2.798142784089793167e+03 2.424528004427601445e+03 2.176338932470495813e+00
2.798149728603281801e+03 2.418453931256589385e+03 2.173612818718978712e+00
2.798156673116769525e+03 2.421395741953979268e+03 2.175729309229108566e+00
2.798163617630344561e+03 2.424332962507436150e+03 2.177026033027677165e+00
2.798170562143948700e+03 2.425302108673311068e+03 2.179311740439587197e+00
2.798177506657581944e+03 2.420720190954722966e+03 2.175024260462364190e+00
2.798184451171274304e+03 2.423919840440522421e+03 2.176971383996188614e+00
2.798191395684995769e+03 2.425160284830356431e+03 2.177660912613230249e+00
2.798198340198774076e+03 2.420211853554866138e+03 2.175021191197783033e+00
2.798205284712611046e+03 2.423250292655096928e+03 2.178267477840379662e+00
2.798212229226477575e+03 2.418552136072928079e+03 2.174025753665328242e+00
2.798219173740402766e+03 2.425067780172478706e+03 2.176863943724109518e+00
2.798226118254356152e+03 2.420895641619940761e+03 2.176958132220768949e+00
2.798233062768339096e+03 2.418764406266789592e+03 2.174466131175061712e+00
2.798240007282380247e+03 2.422133645613420413e+03 2.175740924783404306e+00
2.798246951796479607e+03 2.419720228925332776e+03 2.174558669291073443e+00
2.798253896310608980e+03 2.422085188524436035e+03 2.187444195716773176e+00
2.798260840824795196e+03 2.420991949781269795e+03 2.175667285502778991e+00
2.798267785339010970e+03 2.423958757092748783e+03 2.178245587068971645e+00
2.798274729853284498e+03 2.422791571441580345e+03 2.177750577994655323e+00
2.798281674367587584e+03 2.422564786984292368e+03 2.176390420501609135e+00
2.798288618881919319e+03 2.421220190011359136e+03 2.175343001932317666e+00
2.798295563396310172e+03 2.424391482073215229e+03 2.178036956977983607e+00
2.798302507910757868e+03 2.420830682779426752e+03 2.176776432387276472e+00
2.798309452425235577e+03 2.424065392511036407e+03 2.176755183797201454e+00
2.798316396939771039e+03 2.423922161285923721e+03 2.176776213330704923e+00
2.798323341454336969e+03 2.420821123730083855e+03 2.175509259466597456e+00
2.798330285968930184e+03 2.424116436665505262e+03 2.176686069680504598e+00
2.798337230483582061e+03 2.423755092037831218e+03 2.176998872959053699e+00
2.798344174998263497e+03 2.423188687432571896e+03 2.177700545386062725e+00
2.798351119513003141e+03 2.416819089783161871e+03 2.173757272612748981e+00
2.798358064027771889e+03 2.423027817244186735e+03 2.177134012852266487e+00
2.798365008542598844e+03 2.422201243632289788e+03 2.176105468262667930e+00
2.798371953057453993e+03 2.420626997466555622e+03 2.175453476384033635e+00
2.798378897572368260e+03 2.420327606525981537e+03 2.175166866873131433e+00
2.798385842087311175e+03 2.423029307642578715e+03 2.178424318782912206e+00
2.798392786602313208e+03 2.422214153601380531e+03 2.176514863138519829e+00
2.798399731117344345e+03 2.421403978588654354e+03 2.176096155468373983e+00
2.798406675632403676e+03 2.422177574430151708e+03 2.178186152515102503e+00
2.798413620147521215e+03 2.417262320921995070e+03 2.174514483928357222e+00
2.798420564662668767e+03 2.421191012530955959e+03 2.176358432336221504e+00
2.798427509177874981e+03 2.419444641431745367e+03 2.176360842419854169e+00
2.798434453693109390e+03 2.422538171211345343e+03 2.177180773244327128e+00
2.798441398208371993e+03 2.421494508452045920e+03 2.177148358653111515e+00
2.798448342723693713e+03 2.423063615534255860e+03 2.177584929534481795e+00
2.798455287239044083e+03 2.424012805753366138e+03 2.180103549422837350e+00
2.798462231754453569e+03 2.421608544736520798e+03 2.179106932405490138e+00
2.798469176269891250e+03 2.424947643186968889e+03 2.179834176327502426e+00
2.798476120785358034e+03 2.426391304951152051e+03 2.180930818743460176e+00
2.798483065300883936e+03 2.421693265771069491e+03 2.179430984114950842e+00
2.798490009816467136e+03 2.423263136294898231e+03 2.180330024551488055e+00
2.798496954332050336e+03 2.424144341924753462e+03 2.182220190754704969e+00
2.798503898847691744e+03 2.421904491801441509e+03 2.180796132784106334e+00
2.798510843363363165e+03 2.417759931819823123e+03 2.179557112755633241e+00
2.798517787879092793e+03 2.421730124623563370e+03 2.183248257132135439e+00
2.798524732394850616e+03 2.421454296155187876e+03 2.184650854502637074e+00
2.798531676910666647e+03 2.425564497560553264e+03 2.188462290957760903e+00
2.798538621426511781e+03 2.421684235043571789e+03 2.186872228733518941e+00
2.798545565942386020e+03 2.422135197613707078e+03 2.188111573967798318e+00
2.798552510458290271e+03 2.419463099514574424e+03 2.189600018245040580e+00
2.798559454974252731e+03 2.422411720670713294e+03 2.193351765973555967e+00
2.798566399490242929e+03 2.420971033972990881e+03 2.191772647901212068e+00
2.798573344006292245e+03 2.421733011207566960e+03 2.193694798136378132e+00
2.798580288522371575e+03 2.422507510380370604e+03 2.196698928657840444e+00
2.798587233038479553e+03 2.421948211875774177e+03 2.198031659003280236e+00
2.798594177554616181e+03 2.423141309972409545e+03 2.201979210688743027e+00
2.798601122070810561e+03 2.422179869244049769e+03 2.201086738246511576e+00
2.798608066587034045e+03 2.421328696218092773e+03 2.202864611232919767e+00
2.798615011103315737e+03 2.420944216474953464e+03 2.205833663777075682e+00
2.798621955619626988e+03 2.421913373106693143e+03 2.207370752199275366e+00
2.798628900135967342e+03 2.420100133164426552e+03 2.207376908772675339e+00
2.798635844652336345e+03 2.420193125930135466e+03 2.209404727460621221e+00
2.798642789168764921e+03 2.420902778712815234e+03 2.210889620313055914e+00
2.798649733685220781e+03 2.421443139752492243e+03 2.213052984410970314e+00
2.798656678201706200e+03 2.424967709180259590e+03 2.215856357649474528e+00
2.798663622718250735e+03 2.420097447952192852e+03 2.215549686157978648e+00
2.798670567234823011e+03 2.422814551240344827e+03 2.218048522095133812e+00
2.798677511751426209e+03 2.422980047477826702e+03 2.219819254519519447e+00
2.798684456268057147e+03 2.422855156776643526e+03 2.223934617165487015e+00
2.798691400784746293e+03 2.421227727621806480e+03 2.222435268150270371e+00
2.798698345301464542e+03 2.420235364115999801e+03 2.224427708952290583e+00
2.798705289818211895e+03 2.418214544625208418e+03 2.225620753244849315e+00
2.798712234335019275e+03 2.417937399611817000e+03 2.226536479597135632e+00
2.798719178851853485e+03 2.418891006202616609e+03 2.228702092706849047e+00
2.798726123368717708e+03 2.420098075060873271e+03 2.231213340137550460e+00
2.798733067885609671e+03 2.421705396837351145e+03 2.233414129911803325e+00
2.798740012402562570e+03 2.418858696109520224e+03 2.233645233276136732e+00
2.798746956919515014e+03 2.422373673752093509e+03 2.237221032339067772e+00
2.798753901436524757e+03 2.421378055256157950e+03 2.239079038634782748e+00
2.798760845953592252e+03 2.420519887852821284e+03 2.241538987429290142e+00
2.798767790470659747e+03 2.420093130294075763e+03 2.242705069428966080e+00
2.798774734987784996e+03 2.422945472410196544e+03 2.244702354359697338e+00
2.798781679504941167e+03 2.418380807698832996e+03 2.245801399112435259e+00
2.798788624022125077e+03 2.426680348325126943e+03 2.252760147838958726e+00
2.798795568539338547e+03 2.422224507770806667e+03 2.251736394770583072e+00
2.798802513056610223e+03 2.420731081831093434e+03 2.254050212209429915e+00
2.798809457573911004e+03 2.418800610401066024e+03 2.256360494597348332e+00
2.798816402091239979e+03 2.423709990787394418e+03 2.262717439940898689e+00
2.798823346608598968e+03 2.419163874131757439e+03 2.264261927486179271e+00
2.798830291126016164e+03 2.418922142005635578e+03 2.268201849006858950e+00
2.798837235643433814e+03 2.421863989082603439e+03 2.272702022759017559e+00
2.798844180160908763e+03 2.422867698225788899e+03 2.277041171405746578e+00
2.798851124678412816e+03 2.419131481106269348e+03 2.280288702772779175e+00
2.798858069195975077e+03 2.421863609972753238e+03 2.283761510125747574e+00
2.798865013713537337e+03 2.421250878389590525e+03 2.288161793850344239e+00
2.798871958231158715e+03 2.421985879271821887e+03 2.289584676402574015e+00
2.798878902748780092e+03 2.423179640963900511e+03 2.293476834779174744e+00
2.798885847266458768e+03 2.417097977742522289e+03 2.292632564093969982e+00
2.798892791784195651e+03 2.421431708055463332e+03 2.297084565236424236e+00
2.798899736301932990e+03 2.421111687327445907e+03 2.298066848546178154e+00
2.798906680819700341e+03 2.422960248280284759e+03 2.300364017705162301e+00
2.798913625337524991e+03 2.420668338838248928e+03 2.300904767747709467e+00
2.798920569855378744e+03 2.422991416295105864e+03 2.303358308939174037e+00
2.798927514373262056e+03 2.422308530521274406e+03 2.304615704986073599e+00
2.798934458891172653e+03 2.416900132399215636e+03 2.302698343786173218e+00
2.798941403409114173e+03 2.423120030117820988e+03 2.308502866760152816e+00
2.798948347927083887e+03 2.421067760176937554e+03 2.306811062348684604e+00
2.798955292445111809e+03 2.421039562458782257e+03 2.307129371279715180e+00
2.798962236963169744e+03 2.423683444785664051e+03 2.308188155896047977e+00
2.798969181481226769e+03 2.420030311843135223e+03 2.308437593862104009e+00
2.798976125999342457e+03 2.420611015713267534e+03 2.308400412272296087e+00
2.798983070517487249e+03 2.417852164135376825e+03 2.308133410209416425e+00
2.798990015035660690e+03 2.421152974299778634e+03 2.313055744922692725e+00
2.798996959553893248e+03 2.425032502545040188e+03 2.316091995408444237e+00
2.799003904072124897e+03 2.422014362875529969e+03 2.317429109248350105e+00
2.799010848590414753e+03 2.425608935638143066e+03 2.322387486782390376e+00
2.799017793108705064e+03 2.423730143952182971e+03 2.324969515036618528e+00
2.799024737627053582e+03 2.424135216663737538e+03 2.329854949725727931e+00
2.799031682145430750e+03 2.422322264657370852e+03 2.332778683089620220e+00
2.799038626663837476e+03 2.427001240034434886e+03 2.338746286345428249e+00
2.799045571182273306e+03 2.421210072931124159e+03 2.342427707236479417e+00
2.799052515700738695e+03 2.422550895844978186e+03 2.345876009221473879e+00
2.799059460219232278e+03 2.419414960116988368e+03 2.348975903994416470e+00
2.799066404737784524e+03 2.421475064861088867e+03 2.353508432464372468e+00
2.799073349256336769e+03 2.423662005400586622e+03 2.358535010764770234e+00
2.799080293774918573e+03 2.423919250437490518e+03 2.362386739125093449e+00
2.799087238293558585e+03 2.424113458140664989e+03 2.364225139179436663e+00
2.799094182812226791e+03 2.421852350275406479e+03 2.366389779115106062e+00
2.799101127330894997e+03 2.420815738204004901e+03 2.368318595956706574e+00
2.799108071849621865e+03 2.423776830854043055e+03 2.374620708495634336e+00
2.799115016368377837e+03 2.420624978169344104e+03 2.373164923600581400e+00
2.799121960887162913e+03 2.421112690703588214e+03 2.374113519764845748e+00
2.799128905405947535e+03 2.425951613427424491e+03 2.378073961710295947e+00
2.799135849924790818e+03 2.419250219906681195e+03 2.375745555906846995e+00
2.799142794443691855e+03 2.421981659025946101e+03 2.376701548544640552e+00
2.799149738962593801e+03 2.423886287695696865e+03 2.377824809994707689e+00
2.799156683481553046e+03 2.423723111624201920e+03 2.377992150584902209e+00
2.799163628000512290e+03 2.420738603843949022e+03 2.376722113010253601e+00
2.799170572519471989e+03 2.426175177825765786e+03 2.380440954503685536e+00
2.799177517038489896e+03 2.422902341027025614e+03 2.378625411571098525e+00
2.799184461557565555e+03 2.425698728396847855e+03 2.378834490014761105e+00
2.799191406076641215e+03 2.423459844128514305e+03 2.377052524466181094e+00
2.799198350595775992e+03 2.425817144746122722e+03 2.378312360924592639e+00
2.799205295114910768e+03 2.424113054461718093e+03 2.376927146048715134e+00
2.799212239634102843e+03 2.422688830191861598e+03 2.375821623981281050e+00
2.799219184153294918e+03 2.422913373040853457e+03 2.376168515706106099e+00
2.799226128672545656e+03 2.418720698752352746e+03 2.374825722172757558e+00
2.799233073191797303e+03 2.422312906748881687e+03 2.376860141110875624e+00
2.799240017711105793e+03 2.417653567087970259e+03 2.375587190017551809e+00
2.799246962230415193e+03 2.427914373546082516e+03 2.383478890711440812e+00
2.799253906749781891e+03 2.421096930557971064e+03 2.379380252512692362e+00
2.799260851269148588e+03 2.425938889355710216e+03 2.382518812747744796e+00
2.799267795788573949e+03 2.424741030960540684e+03 2.382433651683776077e+00
2.799274740307999309e+03 2.420581756719458554e+03 2.383352950044299146e+00
2.799281684827482877e+03 2.422681699796400153e+03 2.383304832750474667e+00
2.799288629346966900e+03 2.421580647019529351e+03 2.383166777742054432e+00
2.799295573866507766e+03 2.424529102490751029e+03 2.385350710916238182e+00
2.799302518386049542e+03 2.422982701560602436e+03 2.385618465055849846e+00
2.799309462905648616e+03 2.424394693457707490e+03 2.386042872252365665e+00
2.799316407425249054e+03 2.423862338023144730e+03 2.387540335589106277e+00
2.799323351944849037e+03 2.422782095020926590e+03 2.386570003388335248e+00
2.799330296464565436e+03 2.419886510067281506e+03 2.385351410574280795e+00
2.799337240984223172e+03 2.422442549890876307e+03 2.386636036440112463e+00
2.799344185503940025e+03 2.423688743103765319e+03 2.387188904151748226e+00
2.799351130023714177e+03 2.418243272471318505e+03 2.384847403708893587e+00
2.799358074543488328e+03 2.421072386277796795e+03 2.385314928131287093e+00
2.799365019063320688e+03 2.422516690628251581e+03 2.385768170396783905e+00
2.799371963583153956e+03 2.425385376219669524e+03 2.387267803464915961e+00
2.799378908102986315e+03 2.424331772751329481e+03 2.386502969480625680e+00
2.799385852622877792e+03 2.426881772130499030e+03 2.388409653975091640e+00
2.799392797142827476e+03 2.419871159863998400e+03 2.384843604760077174e+00
2.799399741662777160e+03 2.424736552136886985e+03 2.387311446648371582e+00
2.799406686182725934e+03 2.423237255153385377e+03 2.388002640305789459e+00
2.799413630702733826e+03 2.421672888196204440e+03 2.387663359320959078e+00
2.799420575222740808e+03 2.422536181069104259e+03 2.389610524065809649e+00
2.799427519742805998e+03 2.419973886423322710e+03 2.389666795367777041e+00
2.799434464262872098e+03 2.425591867690844538e+03 2.394831926345633022e+00
2.799441408782995495e+03 2.420020958476945452e+03 2.395957235919493833e+00
2.799448353303118893e+03 2.423471939749556896e+03 2.396292258274572262e+00
2.799455297823301407e+03 2.425026788035416303e+03 2.398157358117776639e+00
2.799462242343482558e+03 2.428227805075070137e+03 2.400565430473897255e+00
2.799469186863722825e+03 2.420102092281972091e+03 2.399542339716887351e+00
2.799476131383962638e+03 2.419866322092315841e+03 2.401364606101195065e+00
2.799483075904202906e+03 2.420441660284676345e+03 2.403735841420768793e+00
2.799490020424502291e+03 2.421046041707582390e+03 2.406523750883858614e+00
2.799496964944800311e+03 2.428224141891572799e+03 2.412618655908784771e+00
2.799503909465156084e+03 2.424065476900229896e+03 2.415133735476277188e+00
2.799510853985570975e+03 2.421738011525900674e+03 2.417366704727632598e+00
2.799517798505927203e+03 2.423810678257389100e+03 2.422335377897518960e+00
2.799524743026400756e+03 2.424456127416370236e+03 2.426212978797935182e+00
2.799531687546816102e+03 2.421261682662819112e+03 2.428968709619284017e+00
2.799538632067288745e+03 2.421008916295304971e+03 2.432426944431494764e+00
2.799545576587820051e+03 2.424573315724600434e+03 2.437089445311152680e+00
2.799552521108351357e+03 2.422483485098644451e+03 2.438534052686334608e+00
2.799559465628883572e+03 2.421975017306533118e+03 2.441356933095644166e+00
2.799566410149473086e+03 2.427667789834547875e+03 2.447302547824767860e+00
2.799573354670062145e+03 2.421249810711605733e+03 2.447142577369743499e+00
2.799580299190709866e+03 2.424074771806402168e+03 2.449332932726405510e+00
2.799587243711356678e+03 2.420787489142929189e+03 2.450214579002071069e+00
2.799594188232063061e+03 2.425442779252070068e+03 2.453790173583083600e+00
2.799601132752768535e+03 2.422275253101683120e+03 2.454093693251161667e+00
2.799608077273474009e+03 2.424255918193212892e+03 2.456147197095990276e+00
2.799615021794239055e+03 2.419974406733789692e+03 2.455411198008625284e+00
2.799621966315061400e+03 2.419908014776218351e+03 2.457299731797753406e+00
2.799628910835824172e+03 2.419497284475295146e+03 2.459294524566594475e+00
2.799635855356705179e+03 2.424334951788906437e+03 2.460848367681499838e+00
2.799642799877527523e+03 2.422054584314993463e+03 2.460076366107625478e+00
2.799649744398408075e+03 2.419912555248782610e+03 2.455876550603759423e+00
2.799656688919346379e+03 2.422882760797948777e+03 2.457024554560382601e+00
2.799663633440284684e+03 2.419446808255421729e+03 2.451591449710066151e+00
2.799670577961223898e+03 2.422008154360180924e+03 2.449098818335563976e+00
2.799677522482220411e+03 2.421974024680836919e+03 2.444871661634616888e+00
2.799684467003216923e+03 2.422064335994432440e+03 2.441698322373025754e+00
2.799691411524214345e+03 2.424410817073576709e+03 2.441053880821205002e+00
2.799698356045269065e+03 2.420098017918139249e+03 2.434584120655035822e+00
2.799705300566381993e+03 2.422666150631751862e+03 2.434589898512270700e+00
2.799712245087438077e+03 2.422310707232888035e+03 2.433668401806953874e+00
2.799719189608610122e+03 2.426632988437452696e+03 2.434840487634832851e+00
2.799726134129723960e+03 2.423368532634167423e+03 2.433718168406107996e+00
2.799733078650894640e+03 2.421110168971812527e+03 2.432553970820250822e+00
2.799740023172124438e+03 2.421402823047058973e+03 2.433490291741473133e+00
2.799746967693354236e+03 2.424045732251908703e+03 2.436558272546572201e+00
2.799753912214584034e+03 2.422501314339116107e+03 2.436925869352308816e+00
2.799760856735872039e+03 2.426128527258893428e+03 2.437924665969176008e+00
2.799767801257159590e+03 2.423123654561254625e+03 2.437174066124302652e+00
2.799774745778447141e+03 2.425259774444163213e+03 2.442916427457006989e+00
2.799781690299793809e+03 2.420975429899041956e+03 2.440308542286236282e+00
2.799788634821139567e+03 2.425750139826157010e+03 2.445416238065122982e+00
2.799795579342543988e+03 2.421602171544693647e+03 2.446321516906722948e+00
