2.637676631446803640e+03 1.232034115304491479e+03 4.591674751140772059e+00
2.637683575778561590e+03 1.240584477967235216e+03 4.618203608052560583e+00
2.637704408774158765e+03 1.240541764281595533e+03 4.688348311911011201e+00
2.637718297438083482e+03 1.236440053232995524e+03 4.730538907149034245e+00
2.637725241770133380e+03 1.243259768760178304e+03 4.752238298381563197e+00
2.637732186102211926e+03 1.234044932687559822e+03 4.769361488264157956e+00
2.637739130434320032e+03 1.235781573102996845e+03 4.789339490039779434e+00
2.637766907763247673e+03 1.237367352941974559e+03 4.871757994317881924e+00
2.637773852095588609e+03 1.244280882097947142e+03 4.896661220380447155e+00
2.637780796427986388e+03 1.245388936350192353e+03 4.919285265482512770e+00
2.637794685092902000e+03 1.239861058682312887e+03 4.969501558481101533e+00
2.637801629425447118e+03 1.238454032340738422e+03 4.993944124690646191e+00
2.637808573758020430e+03 1.237694785722836741e+03 5.021195500187045191e+00
2.637822462423313482e+03 1.244668076497220000e+03 5.070851348786439949e+00
2.637829406756031403e+03 1.238485981540965213e+03 5.094975049198290584e+00
2.637836351088808897e+03 1.248793990940801450e+03 5.122140412264593934e+00
2.637843295421615949e+03 1.249050905432855870e+03 5.147481965695285488e+00
2.637850239754481663e+03 1.241419829993964640e+03 5.168181330661838047e+00
2.637857184087375572e+03 1.239717164643377146e+03 5.190580809035905574e+00
2.637864128420355883e+03 1.242603127237996432e+03 5.209195098791223444e+00
2.637871072753337558e+03 1.241245139542786774e+03 5.222450269404798284e+00
2.637905794419114955e+03 1.234947274990617871e+03 5.273334959940573441e+00
2.637912738752415407e+03 1.228342350319565639e+03 5.278396648239639610e+00
2.637919683085775432e+03 1.235992997075111589e+03 5.287548936116908571e+00
2.637940516086145180e+03 1.230778778104315279e+03 5.297925996740928234e+00
2.637961349086951486e+03 1.223429512177608558e+03 5.303317043264239139e+00
2.637968293420659393e+03 1.236383177442216493e+03 5.305325499246403176e+00
2.637975237754426416e+03 1.231181742428354710e+03 5.305728501213463844e+00
2.637982182088222544e+03 1.232978495589181875e+03 5.305892425458886841e+00
2.637989126422076879e+03 1.233804772404189407e+03 5.305461394499116246e+00
2.637996070755989876e+03 1.241355657531897123e+03 5.304024251787486044e+00
2.638003015089960627e+03 1.226228754703643517e+03 5.299917242015840912e+00
2.638009959423960481e+03 1.236708053113168944e+03 5.298649763458224804e+00
2.638016903758018088e+03 1.222462835134017269e+03 5.293324949096137821e+00
2.638023848092133449e+03 1.237857474803993227e+03 5.292186721517879278e+00
2.638030792426308381e+03 1.228277085513046814e+03 5.289192682689782821e+00
2.638037736760511962e+03 1.234024773547719406e+03 5.286276868389742312e+00
2.638044681094774660e+03 1.231795704321797757e+03 5.279536765036222157e+00
2.638079402766897147e+03 1.226238456797094386e+03 5.247076946504972028e+00
2.638086347101479078e+03 1.231368370858771186e+03 5.241533264176871931e+00
2.638093291436090567e+03 1.232546535175462168e+03 5.232778550564979980e+00
2.638100235770788458e+03 1.240650369876066179e+03 5.226197188629927659e+00
2.638107180105515454e+03 1.228893831256837075e+03 5.212976425682517956e+00
2.638128013110016582e+03 1.223961592889638268e+03 5.183308206151833630e+00
2.638134957444947759e+03 1.225131043762892432e+03 5.173061453730967152e+00
2.638141901779937598e+03 1.237300526874890011e+03 5.162124154585350233e+00
2.638169679120418550e+03 1.235019367464154357e+03 5.111396786174292828e+00
2.638183567790978941e+03 1.228438580063379277e+03 5.089911014700870595e+00
2.638190512126318481e+03 1.248230027809403964e+03 5.083766960451542083e+00
2.638225233803882929e+03 1.242093479288007984e+03 5.042537750571867150e+00
2.638350231853684363e+03 1.239485697526144122e+03 4.708811822844377382e+00
2.638357176190274458e+03 1.233607456379314272e+03 4.683505581621639990e+00
2.638364120526893657e+03 1.235124662465492747e+03 4.662783551223093070e+00
2.638371064863599713e+03 1.240314860219575166e+03 4.640812417301320103e+00
2.638378009200335327e+03 1.238298026594246721e+03 4.620302650149608503e+00
2.638391897873952530e+03 1.237129639766809987e+03 4.580287383612462015e+00
2.638412730884769644e+03 1.232152731407871443e+03 4.532431612840202462e+00
2.638419675221824946e+03 1.245490409706596438e+03 4.522826685538259284e+00
2.638433563896053329e+03 1.239625355325527380e+03 4.501367996817571715e+00
2.638440508233255059e+03 1.244843597147177206e+03 4.494499659713204309e+00
2.638447452570484984e+03 1.241025384307393097e+03 4.489009363196540647e+00
2.638503007270217495e+03 1.239259084699714322e+03 4.479226589541335457e+00
2.638509951607884432e+03 1.242124454243139553e+03 4.483240070342018768e+00
2.638551617635049297e+03 1.233568652698379310e+03 4.497534182271784253e+00
2.638579394987464639e+03 1.238217876850286757e+03 4.500342462012266509e+00
2.638586339325712288e+03 1.245798518752214250e+03 4.503394224337340823e+00
2.638593283663961301e+03 1.235301847443285624e+03 4.500872633353439234e+00
2.638600228002297627e+03 1.237329512101455975e+03 4.500480626188632094e+00
2.638607172340663055e+03 1.234370068996185637e+03 4.499167895207688339e+00
2.638614116679085328e+03 1.231486817578982709e+03 4.498290478979360962e+00
2.638621061017538068e+03 1.241364672405830106e+03 4.499007221488303898e+00
2.638628005356078575e+03 1.230765600882085891e+03 4.496923454612121951e+00
2.638634949694618626e+03 1.235806606631425439e+03 4.495871027145308396e+00
2.638655782710616222e+03 1.239712603837778261e+03 4.481184512288989730e+00
2.638683560065911479e+03 1.244788253851062791e+03 4.447396217409015584e+00
2.638690504404858530e+03 1.231621602460912300e+03 4.432849004767956735e+00
2.638697448743835594e+03 1.236566207540610321e+03 4.423562957698540465e+00
2.638725226100265445e+03 1.242569576061642238e+03 4.373435912518691460e+00
2.638759947796835149e+03 1.248632807815027263e+03 4.293583389447974241e+00
2.638766892136306069e+03 1.247061459658026706e+03 4.275464903777438153e+00
2.638794669494598566e+03 1.242440827294526571e+03 4.197434895449610792e+00
2.638801613834302316e+03 1.237546790436492302e+03 4.176602888500704047e+00
2.638808558174006521e+03 1.240013779256360294e+03 4.157055310697846728e+00
2.638815502513768934e+03 1.238528539947904619e+03 4.138423924851960756e+00
2.638822446853590463e+03 1.230927695361216138e+03 4.118408716907183020e+00
2.638829391193468382e+03 1.229465885315550395e+03 4.101814305886553491e+00
2.638836335533405418e+03 1.246399869184266208e+03 4.090183247609260775e+00
2.638843279873342453e+03 1.236854230448223916e+03 4.074595359885661239e+00
2.638850224213337242e+03 1.240855479411186025e+03 4.062057940567123104e+00
2.638857168553390693e+03 1.248277288873871839e+03 4.051779819813997818e+00
2.638864112893502352e+03 1.248186903478279646e+03 4.038466979641444965e+00
2.638871057233614465e+03 1.241799198263204516e+03 4.026558445198288538e+00
2.638878001573842539e+03 1.237010123181168183e+03 4.017238189009500360e+00
2.638884945914070613e+03 1.232422924695663824e+03 4.007166879269620452e+00
2.638891890254297323e+03 1.236009260365489354e+03 4.002964590106132370e+00
2.638898834594640448e+03 1.240779907005026189e+03 3.998767662951377755e+00
2.638905778934985392e+03 1.244425365176067316e+03 3.992702980877222529e+00
2.638912723275388544e+03 1.234097170656045819e+03 3.978431726993396200e+00
2.638919667615849448e+03 1.241234858936816863e+03 3.966831494494427179e+00
2.638926611956368561e+03 1.243333233405540796e+03 3.960119279548528048e+00
2.638933556296887673e+03 1.246004969192244516e+03 3.950706737404788171e+00
2.638940500637464538e+03 1.238137467354169985e+03 3.940324043077310989e+00
2.638947444978099611e+03 1.230616578596917179e+03 3.931721155409737989e+00
2.638954389318792892e+03 1.244150704286835662e+03 3.926635042029740230e+00
2.638961333659487536e+03 1.242795683985684263e+03 3.920165034926720082e+00
2.638968278000239479e+03 1.230772860795135557e+03 3.907925788002962530e+00
2.638975222341049630e+03 1.236009406175397316e+03 3.899867344091805244e+00
2.638982166681917533e+03 1.236565140985487233e+03 3.890565189989572126e+00
2.638989111022785437e+03 1.238803371519509255e+03 3.882067234657882171e+00
2.638996055363712458e+03 1.230841614474757989e+03 3.868838056261674652e+00
2.639002999704696322e+03 1.242398998641660228e+03 3.860334639991051642e+00
2.639009944045682005e+03 1.236004918378430602e+03 3.851087064976751684e+00
2.639016888386783194e+03 1.245166393065962893e+03 3.842538782344719905e+00
2.639023832727883473e+03 1.228344904885866981e+03 3.829155732569201387e+00
2.639030777069041960e+03 1.240715139853449955e+03 3.824405155178330240e+00
2.639037721410200902e+03 1.230972784381186329e+03 3.811777140144146703e+00
2.639044665751418506e+03 1.236055479590594814e+03 3.801480486730296260e+00
2.639051610092693863e+03 1.240597237709406045e+03 3.791049459896989049e+00
2.639058554434027428e+03 1.240942616460324643e+03 3.778392752600993720e+00
2.639065498775362357e+03 1.242399877165184762e+03 3.765617655513454842e+00
2.639072443116813702e+03 1.240104501365443639e+03 3.749663528606105523e+00
2.639079387458263682e+03 1.243230856732864595e+03 3.735182543153181545e+00
2.639086331799713662e+03 1.243949043423865533e+03 3.718393773559898641e+00
2.639093276141280512e+03 1.237174022892728772e+03 3.700853125703886359e+00
2.639100220482846453e+03 1.232788858024696992e+03 3.685365867516224192e+00
2.639107164824413303e+03 1.241772952429320867e+03 3.672203016848093693e+00
2.639114109166097023e+03 1.234395518492672181e+03 3.655168813624250390e+00
2.639121053507780744e+03 1.243302690181116077e+03 3.642151606647595852e+00
2.639127997849521307e+03 1.241386973238870041e+03 3.628054811519950906e+00
2.639134942191320988e+03 1.238748571063501231e+03 3.614141446383942302e+00
2.639141886533119759e+03 1.246448330890293846e+03 3.604135252240524778e+00
2.639148830874976738e+03 1.239154172381222224e+03 3.590444354766252566e+00
2.639155775216892380e+03 1.235076785436924638e+03 3.578064230856779826e+00
2.639162719558867593e+03 1.242684046765680705e+03 3.569845022903491483e+00
2.639169663900842352e+03 1.235682132568674206e+03 3.558854630556452570e+00
2.639176608242874408e+03 1.235526847713035295e+03 3.548391278535722559e+00
2.639183552584906465e+03 1.238330368192312562e+03 3.538985699963465237e+00
2.639190496927055392e+03 1.234610282798013714e+03 3.529468728522075160e+00
2.639197441269203864e+03 1.239474826164250544e+03 3.521686262541696255e+00
2.639204385611411453e+03 1.235665638879359904e+03 3.513325664094471890e+00
2.639211329953618588e+03 1.238731133244807324e+03 3.509022255592942674e+00
2.639218274295884385e+03 1.245662544213642605e+03 3.500724853660681202e+00
2.639225218638207480e+03 1.245217659892937263e+03 3.493843795254333973e+00
2.639232162980531029e+03 1.236595317854763380e+03 3.486965841315830428e+00
2.639239107322970540e+03 1.241379546215929849e+03 3.483914332023101856e+00
2.639246051665410050e+03 1.239561950470677630e+03 3.476774264969007433e+00
2.639252996007848651e+03 1.242849864445076719e+03 3.469855330032152629e+00
2.639259940350405031e+03 1.232245027682130058e+03 3.461360724687077450e+00
2.639266884692961867e+03 1.233735115055264032e+03 3.454947978620393823e+00
2.639273829035518247e+03 1.237524113355979352e+03 3.445925288297658096e+00
2.639280773378191043e+03 1.234265479448097267e+03 3.436055243930641545e+00
2.639287717720863384e+03 1.246916491921160059e+03 3.428835682676255825e+00
2.639294662063535725e+03 1.236892027054563187e+03 3.415090026562457748e+00
2.639301606406324936e+03 1.237637413834409472e+03 3.402678270679925010e+00
2.639308550749114147e+03 1.233670969598837246e+03 3.386947113750489624e+00
2.639315495091962475e+03 1.232869434614541433e+03 3.370166001122507193e+00
2.639322439434809439e+03 1.232986035590848587e+03 3.352029265510427791e+00
2.639329383777715066e+03 1.236363924134362833e+03 3.335373842026806646e+00
2.639336328120678445e+03 1.236592700748059315e+03 3.315369568674371603e+00
2.639343272463641370e+03 1.237990479856813863e+03 3.294930268680031915e+00
2.639350216806722074e+03 1.236758544229778863e+03 3.273855396626433212e+00
2.639357161149743661e+03 1.239325227581208992e+03 3.253248498571394087e+00
2.639364105492882118e+03 1.241258395027995448e+03 3.233102299278526992e+00
2.639371049836020575e+03 1.238666946294051058e+03 3.211636580870863344e+00
2.639377994179216330e+03 1.239162195403465375e+03 3.190903436092097589e+00
2.639384938522413449e+03 1.241285840622219439e+03 3.170790914551716355e+00
2.639391882865667412e+03 1.235103365842805488e+03 3.149922893730923601e+00
2.639398827208980492e+03 1.234322981623911346e+03 3.130707221281367580e+00
2.639405771552352235e+03 1.232473225969694795e+03 3.111958566169175544e+00
2.639412715895723522e+03 1.239371854843018582e+03 3.094596207612777761e+00
2.639419660239153473e+03 1.229198925721844034e+03 3.075356724834592548e+00
2.639426604582582513e+03 1.236468114366142117e+03 3.060426282423964306e+00
2.639433548926069307e+03 1.234481950721778276e+03 3.042863601611195179e+00
2.639440493269615672e+03 1.242679231904705375e+03 3.032294024762820506e+00
2.639447437613161128e+03 1.235728722381951457e+03 3.014747610583277115e+00
2.639454381956823909e+03 1.235187157069014575e+03 3.002415955802139269e+00
2.639461326300428027e+03 1.243529352926583897e+03 2.991882149277610647e+00
2.639468270644147651e+03 1.237322798836994025e+03 2.980788867403005415e+00
2.639475214987867730e+03 1.234444436092925343e+03 2.969063511406521805e+00
2.639482159331587354e+03 1.234477994585891565e+03 2.962495499619554273e+00
2.639489103675424303e+03 1.238213306890894955e+03 2.954992601930810370e+00
2.639496048019261252e+03 1.232959089401914980e+03 2.946243746026206534e+00
2.639502992363098201e+03 1.244396999376548365e+03 2.944765885119573046e+00
2.639509936707052475e+03 1.233463556177862301e+03 2.935393531839909365e+00
2.639516881050947632e+03 1.241366478515802100e+03 2.936179655685084988e+00
2.639523825394958294e+03 1.240004886228369969e+03 2.932471333629468546e+00
2.639530769738969411e+03 1.235500641171686993e+03 2.931237383003979513e+00
2.639537714083039646e+03 1.238470344087793364e+03 2.929187782902435089e+00
2.639544658427108516e+03 1.239874514709634241e+03 2.927837306396072314e+00
2.639551602771236958e+03 1.241948945299098114e+03 2.929235153880779929e+00
2.639558547115423153e+03 1.237840047810901524e+03 2.927333852742559639e+00
2.639565491459666646e+03 1.236483830507215089e+03 2.927785841150377877e+00
2.639572435803910594e+03 1.237818759802741852e+03 2.928390337831199286e+00
2.639579380148154996e+03 1.232159978800179715e+03 2.928167411635469453e+00
2.639586324492457607e+03 1.234877819285514761e+03 2.930396398608644759e+00
2.639593268836817515e+03 1.242519322195012137e+03 2.931327991220746831e+00
2.639600213181236995e+03 1.242999862921774138e+03 2.931554743495561777e+00
2.639607157525656476e+03 1.239930705816611862e+03 2.932140899811544799e+00
2.639614101870133709e+03 1.240105493919029414e+03 2.934554063494947407e+00
2.639621046214610487e+03 1.242918879730748586e+03 2.939163873071066746e+00
2.639627990559145474e+03 1.236701404182686019e+03 2.939921578120417767e+00
2.639634934903739577e+03 1.237835675088254902e+03 2.940673412609585480e+00
2.639641879248332316e+03 1.234671017403649557e+03 2.942528013032825740e+00
2.639648823592985082e+03 1.236679860901714619e+03 2.943426120054442485e+00
2.639655767937636483e+03 1.236052266968521508e+03 2.945936384831091104e+00
2.639662712282345638e+03 1.235650085081451152e+03 2.945742628831470089e+00
2.639669656627113454e+03 1.240813696797813918e+03 2.947980001643140557e+00
2.639676600971939479e+03 1.230477005708661181e+03 2.944282007435198079e+00
2.639683545316765958e+03 1.228557913762064118e+03 2.942108921454249071e+00
2.639690489661592437e+03 1.232638988695951412e+03 2.943159130754793740e+00
2.639697434006477579e+03 1.238897830736905462e+03 2.942271152305885984e+00
2.639704378351420473e+03 1.235519700075353740e+03 2.937634241810860303e+00
2.639711322696363368e+03 1.234462882681297515e+03 2.935102417700714117e+00
2.639718267041364470e+03 1.233033795272456246e+03 2.931393871558785058e+00
2.639725211386422870e+03 1.240181796511022640e+03 2.929261687805398306e+00
2.639732155731482635e+03 1.236343074551599102e+03 2.925658688187264378e+00
2.639739100076599243e+03 1.235650861607075967e+03 2.921517579764337125e+00
2.639746044421775878e+03 1.238732113758858077e+03 2.915551344747655538e+00
2.639752988766951148e+03 1.231568220167857135e+03 2.906857662866892067e+00
2.639759933112125509e+03 1.239041898933485982e+03 2.900769881296315411e+00
2.639766877457359442e+03 1.235632435977875048e+03 2.893478387398932483e+00
2.639773821802651582e+03 1.234098004757593799e+03 2.884066177317872626e+00
2.639780766148001476e+03 1.241821607001115126e+03 2.876235696358325100e+00
2.639787710493351369e+03 1.235011960646225134e+03 2.865948734280146404e+00
2.639794654838702627e+03 1.238580170821648835e+03 2.857170547623646417e+00
2.639801599184169390e+03 1.237693868507254820e+03 2.848125235997236882e+00
2.639808543529577491e+03 1.240977757756115352e+03 2.840144124470818543e+00
2.639815487875102463e+03 1.233853046194417630e+03 2.828555754002989087e+00
2.639822432220627434e+03 1.240960394401102803e+03 2.819704534459525735e+00
2.639829376566210613e+03 1.240980098137948744e+03 2.809542648184535807e+00
2.639836320911792427e+03 1.236449904017127437e+03 2.801013974106893123e+00
2.639843265257376061e+03 1.238991835499323088e+03 2.790989656107318417e+00
2.639850209603075655e+03 1.234338732720849293e+03 2.778831030058452889e+00
2.639857153948774339e+03 1.239860857357790110e+03 2.774511596726947360e+00
2.639864098294473933e+03 1.240577849988599382e+03 2.766574157945369983e+00
2.639871042640231281e+03 1.238465356900338975e+03 2.758190183199925816e+00
2.639877986986047290e+03 1.236759020347019487e+03 2.752319831321923260e+00
2.639884931331921507e+03 1.234056185694988926e+03 2.744688540022743428e+00
2.639891875677737517e+03 1.240156616551007119e+03 2.741255555640842889e+00
2.639898820023670396e+03 1.239720833131222662e+03 2.738157000151161480e+00
2.639905764369602366e+03 1.235372657692517123e+03 2.731744252752271951e+00
2.639912708715593453e+03 1.238058623971632414e+03 2.728955986297046277e+00
2.639919653061583631e+03 1.231835376188655800e+03 2.724102232847751104e+00
2.639926597407573354e+03 1.237288780906912734e+03 2.723347164369508633e+00
2.639933541753679947e+03 1.239384414373430673e+03 2.721506321986780552e+00
2.639940486099786540e+03 1.240117713565005943e+03 2.720275626242136813e+00
2.639947430445894497e+03 1.230225795530803452e+03 2.713745861217236488e+00
2.639954374792058843e+03 1.238803868034696507e+03 2.714209085831245538e+00
2.639961319138282306e+03 1.240525933891761042e+03 2.713596589941455139e+00
2.639968263484505314e+03 1.242511200698219909e+03 2.711502060383121471e+00
2.639975207830786530e+03 1.241533224048010652e+03 2.710562908225791823e+00
2.639982152177068656e+03 1.233654008213561838e+03 2.705328688051469754e+00
2.639989096523408534e+03 1.237185676634557240e+03 2.703184358683748734e+00
2.639996040869807530e+03 1.237020333349845941e+03 2.701272936383356083e+00
2.640002985216205161e+03 1.236094113799538945e+03 2.698978396809446956e+00
2.640009929562661455e+03 1.236515064008626041e+03 2.698183073541517096e+00
2.640016873909115930e+03 1.238639539629928095e+03 2.697652138564099911e+00
2.640023818255571314e+03 1.235118521071148052e+03 2.693088753032057525e+00
2.640030762602144478e+03 1.236519127769342731e+03 2.692664130688604995e+00
2.640037706948717641e+03 1.239684270674125628e+03 2.691417234534006386e+00
2.640044651295290350e+03 1.236855115441579073e+03 2.686887272027885132e+00
2.640051595641920358e+03 1.239998719431855307e+03 2.682437919900908962e+00
2.640058539988609482e+03 1.237145874669968407e+03 2.678220742293641710e+00
2.640065484335298606e+03 1.236066891208954985e+03 2.673180601350253482e+00
2.640072428682045484e+03 1.232188702889660362e+03 2.670260649970661149e+00
2.640079373028792361e+03 1.236652046333197404e+03 2.661230287778997283e+00
2.640086317375598810e+03 1.236971295595945548e+03 2.655825143383920839e+00
2.640093261722404350e+03 1.234967115251674613e+03 2.646611937654471447e+00
2.640100206069267642e+03 1.241683486469010177e+03 2.642083662396322197e+00
2.640107150416130480e+03 1.235302455859638712e+03 2.633122638128178039e+00
2.640114094763051980e+03 1.235470975994469427e+03 2.626375927672627064e+00
2.640121039110032143e+03 1.236440982618833232e+03 2.620364410304747871e+00
2.640127983457011396e+03 1.240822749517267084e+03 2.613322213483365353e+00
2.640134927804050676e+03 1.241183433663132519e+03 2.608537002590585629e+00
2.640141872151089501e+03 1.239243299794150516e+03 2.600812649272336685e+00
2.640148816498185624e+03 1.243216492911266187e+03 2.595016721697313233e+00
2.640155760845282202e+03 1.237218501434764221e+03 2.586314655010186314e+00
2.640162705192436533e+03 1.240382724016069233e+03 2.584568271997938371e+00
2.640169649539590864e+03 1.236820054359196092e+03 2.576318003549604274e+00
2.640176593886803403e+03 1.236016786444108448e+03 2.572405116905137845e+00
2.640183538234074604e+03 1.236793499469107473e+03 2.569407944520248677e+00
2.640190482581345350e+03 1.234854361433901886e+03 2.567000646866767877e+00
2.640197426928616551e+03 1.240498221567979726e+03 2.565076602587597954e+00
2.640204371275945505e+03 1.236771015591589048e+03 2.562290462207539310e+00
2.640211315623333576e+03 1.239756092806858987e+03 2.560832527806852443e+00
2.640218259970720283e+03 1.241167325960198923e+03 2.559861941936260266e+00
2.640225204318166561e+03 1.239015327241275145e+03 2.558640248116371474e+00
2.640232148665611930e+03 1.234461482718971638e+03 2.556002124063149417e+00
2.640239093013116417e+03 1.235527761979065644e+03 2.558403741901087436e+00
2.640246037360620448e+03 1.238956473546181542e+03 2.555417017936423285e+00
2.640252981708182233e+03 1.236334515906459956e+03 2.553888598474723715e+00
2.640259926055801770e+03 1.238299162526143391e+03 2.554726883237621315e+00
2.640266870403421308e+03 1.231935712946296462e+03 2.548385640171580313e+00
2.640273814751041755e+03 1.235971641768797099e+03 2.548886493584548329e+00
2.640280759098720864e+03 1.242070457311644077e+03 2.548502209167540666e+00
2.640287703446458181e+03 1.238740200035607813e+03 2.542938935417100144e+00
2.640294647794194589e+03 1.237152816627059110e+03 2.536783175389013767e+00
2.640301592141931451e+03 1.241643019927465957e+03 2.533750076482138347e+00
2.640308536489726521e+03 1.236829009613860535e+03 2.526091794699674598e+00
2.640315480837578434e+03 1.239284962029578537e+03 2.523783468144521702e+00
2.640322425185431712e+03 1.234344062825540959e+03 2.514094864735935353e+00
2.640329369533344106e+03 1.236065561989488970e+03 2.505693913361581426e+00
2.640336313881256046e+03 1.236970449233711406e+03 2.498063290969321226e+00
2.640343258229224375e+03 1.241901262727523317e+03 2.491957220362431169e+00
2.640350202577193613e+03 1.238344180641616504e+03 2.480812829850919776e+00
2.640357146925221514e+03 1.242901885316264043e+03 2.473589632099428393e+00
2.640364091273248505e+03 1.240021236517262651e+03 2.463508353031615528e+00
2.640371035621334613e+03 1.237119607444300300e+03 2.452405009943135372e+00
2.640377979969478929e+03 1.235786256099346247e+03 2.442624793559296403e+00
2.640384924317565492e+03 1.243049029111264417e+03 2.436143350865124013e+00
2.640391868665768470e+03 1.237777928936661283e+03 2.424524052112591477e+00
2.640398813013970539e+03 1.241559419251708732e+03 2.418288497859718778e+00
2.640405757362172608e+03 1.237684584429674715e+03 2.407595864959172438e+00
2.640412701710432430e+03 1.238540082934844804e+03 2.400759886607173765e+00
2.640419646058750914e+03 1.240669084304776788e+03 2.394193392094460471e+00
2.640426590407069853e+03 1.243099665826348883e+03 2.392081720665810707e+00
2.640433534755388791e+03 1.238615026510726921e+03 2.380585176671112357e+00
2.640440479103765938e+03 1.238501916701561640e+03 2.375134514462705404e+00
2.640447423452200383e+03 1.237954247130197928e+03 2.369894965858284408e+00
2.640454367800635737e+03 1.233619591649709491e+03 2.363072611528981071e+00
2.640461312149071546e+03 1.240737266629679198e+03 2.364431155065047641e+00
2.640468256497564653e+03 1.235956140467190153e+03 2.358540570574709339e+00
2.640475200846116877e+03 1.239688461595090530e+03 2.358112527959393745e+00
2.640482145194669101e+03 1.237996629082552317e+03 2.355492131510973142e+00
2.640489089543278624e+03 1.235936783202117113e+03 2.352759376683113413e+00
2.640496033891887237e+03 1.237123502285050790e+03 2.351441136266838594e+00
2.640502978240554512e+03 1.238110668695340337e+03 2.352670908931209226e+00
2.640509922589222697e+03 1.235125775683411575e+03 2.350667485342822438e+00
2.640516866937890427e+03 1.239970233228435518e+03 2.351792333783724320e+00
2.640523811286616365e+03 1.237437621016124012e+03 2.351596870044455834e+00
2.640530755635401874e+03 1.236367837608263471e+03 2.351583994009950107e+00
2.640537699984186929e+03 1.236866942450800479e+03 2.352111853625705518e+00
2.640544644333029282e+03 1.240718949592487661e+03 2.352985648478243430e+00
2.640551588681872090e+03 1.240917179375461046e+03 2.355080643749171365e+00
2.640558533030772651e+03 1.246586195453261553e+03 2.358195028754012323e+00
2.640565477379673212e+03 1.236760101828821917e+03 2.356582403641465540e+00
2.640572421728572408e+03 1.239775373608884593e+03 2.360162262591646076e+00
2.640579366077590748e+03 1.234375562495350323e+03 2.362131592620985820e+00
2.640586310426550426e+03 1.237983834638630015e+03 2.364217071623367694e+00
2.640593254775567402e+03 1.239122351721226323e+03 2.367274317392604299e+00
2.640600199124643041e+03 1.240660412621580917e+03 2.371961356338748494e+00
2.640607143473718679e+03 1.241537411914185896e+03 2.375609369906477308e+00
2.640614087822852071e+03 1.236102631669316906e+03 2.375412955270903570e+00
2.640621032171985462e+03 1.242411733049860004e+03 2.380000321684743625e+00
2.640627976521177970e+03 1.238838960233723810e+03 2.381321174579150046e+00
2.640634920870370479e+03 1.234830307789829931e+03 2.381604197834993553e+00
2.640641865219561623e+03 1.235699603209563747e+03 2.383009705434509851e+00
2.640648809568810520e+03 1.241822198692889970e+03 2.385989413293085004e+00
2.640655753918118990e+03 1.236898492880862023e+03 2.383970985831287415e+00
2.640662698267427459e+03 1.232699071859084597e+03 2.384516272603121045e+00
2.640669642616793681e+03 1.237708703373309845e+03 2.385786058457408210e+00
2.640676586966160357e+03 1.238024557363870372e+03 2.386584289059705544e+00
2.640683531315527489e+03 1.240542842287688245e+03 2.387947328213454679e+00
2.640690475664952373e+03 1.239174162192434096e+03 2.384728633709316981e+00
2.640697420014435465e+03 1.242460384482981908e+03 2.385739089520348521e+00
2.640704364363918558e+03 1.237882791642809934e+03 2.381234669072818555e+00
2.640711308713399831e+03 1.241876565575297036e+03 2.381572463261639516e+00
2.640718253064395412e+03 1.238543540025556467e+03 2.381373837272140470e+00
2.640725197413937167e+03 1.239214598837975473e+03 2.377875043487909235e+00
2.640732141763537584e+03 1.239994487183168758e+03 2.377966182984828425e+00
