2.580308599881608643e+03 1.651632244919152981e+03 3.547793366101623214e+00
2.580315544212921395e+03 1.651402682938830367e+03 3.526791348720140551e+00
2.580322488544293265e+03 1.647141906188426219e+03 3.504472463527089854e+00
2.580329432875723342e+03 1.642142262471938011e+03 3.482494171641580483e+00
2.580336377207212081e+03 1.651769334845047524e+03 3.462143939608712362e+00
2.580343321538758573e+03 1.647396892770811064e+03 3.438445776097621476e+00
2.580350265870362364e+03 1.650934749014018962e+03 3.416408125857020028e+00
2.580357210202026181e+03 1.652645735624111694e+03 3.391960197575082603e+00
2.580364154533746387e+03 1.648798664702277165e+03 3.366727085012031662e+00
2.580371098865525710e+03 1.648307152234884597e+03 3.341182971172124372e+00
2.580378043197364150e+03 1.645400246389534914e+03 3.317416878458810725e+00
2.580384987529258979e+03 1.650141584443926149e+03 3.295289584966927254e+00
2.580391931861212470e+03 1.652054299661459481e+03 3.275357432188699125e+00
2.580398876193225533e+03 1.644314042152687762e+03 3.251409225114198609e+00
2.580405820525294985e+03 1.655843035814418727e+03 3.236494319058033309e+00
2.580412764857423099e+03 1.652773971352451554e+03 3.216349326837577127e+00
2.580419709189610330e+03 1.654018230736580335e+03 3.199202056580378706e+00
2.580426653521855314e+03 1.649307018040933144e+03 3.180066285312224572e+00
2.580433597854158506e+03 1.646923899056757364e+03 3.163968157833479289e+00
2.580440542186519451e+03 1.653193437538455328e+03 3.150171299469826991e+00
2.580447486518939968e+03 1.649448369058036405e+03 3.132444897629027558e+00
2.580454430851417783e+03 1.651834652180885314e+03 3.117869672967012118e+00
2.580461375183952441e+03 1.656404878452226512e+03 3.103930436603474785e+00
2.580468319516547581e+03 1.648354331929281216e+03 3.088109895954512130e+00
2.580475263849199564e+03 1.650659959111527314e+03 3.077579662987012021e+00
2.580482208181881106e+03 1.653914422633712093e+03 3.067811680312103828e+00
2.580489152514650414e+03 1.648266735460364089e+03 3.056796309433810421e+00
2.580496096847476565e+03 1.655440374250119930e+03 3.051240424891680902e+00
2.580503041180332730e+03 1.646244212700343724e+03 3.041471884426171002e+00
2.580509985513276661e+03 1.649693224901001486e+03 3.036680410823711984e+00
2.580516929846247876e+03 1.656157219361293301e+03 3.035812562265333359e+00
2.580523874179279119e+03 1.654999649643220437e+03 3.034137412452917459e+00
2.580530818512397673e+03 1.648275050693205230e+03 3.029890561787050629e+00
2.580537762845543966e+03 1.654906429286067578e+03 3.026268080066873534e+00
2.580544707178748922e+03 1.655126085966057417e+03 3.020666779936203916e+00
2.580551651512013450e+03 1.645882197847969110e+03 3.012482423849790258e+00
2.580558595845335731e+03 1.651349531289547031e+03 3.009410087087771135e+00
2.580565540178715310e+03 1.649007484497312817e+03 3.005584763741274479e+00
2.580572484512153096e+03 1.647792289052165870e+03 2.997175635571981189e+00
2.580579428845650000e+03 1.648651218570457331e+03 2.991827323092222102e+00
2.580586373179175553e+03 1.655032274309338391e+03 2.986609935250077452e+00
2.580593317512787507e+03 1.651947030828643165e+03 2.979886499329992944e+00
2.580600261846429930e+03 1.652292848048348787e+03 2.972045354443163312e+00
2.580607206180159210e+03 1.646077593259367859e+03 2.964051715065052495e+00
2.580614150513917139e+03 1.651257186195743998e+03 2.960116390826754262e+00
2.580621094847734639e+03 1.648977014751476418e+03 2.954363527899108721e+00
2.580628039181608528e+03 1.647964322186933259e+03 2.950522108265712706e+00
2.580634983515541080e+03 1.648228960679793090e+03 2.944493511278954756e+00
2.580641927849503645e+03 1.650592444669378438e+03 2.940916306825966497e+00
2.580648872183552612e+03 1.650010631263904997e+03 2.935206715259371713e+00
2.580655816517659332e+03 1.651897444559358064e+03 2.930428291759505033e+00
2.580662760851796975e+03 1.646960379790768911e+03 2.922235313679517166e+00
2.580669705185991461e+03 1.652793226329863046e+03 2.916750407152122193e+00
2.580676649520244609e+03 1.652092049693681929e+03 2.907617882842329582e+00
2.580683593854555966e+03 1.650814302902089366e+03 2.899684586308180378e+00
2.580690538188925984e+03 1.650688190218595537e+03 2.891374150705874335e+00
2.580697482523324652e+03 1.651600484533495091e+03 2.884288709678489937e+00
2.580704426857809267e+03 1.647070375713466092e+03 2.874948915774078184e+00
2.580711371192324805e+03 1.652673441145511333e+03 2.869489613518376725e+00
2.580718315526898550e+03 1.646095395994231239e+03 2.859751858917146894e+00
2.580725259861530049e+03 1.653136057076758789e+03 2.854541466229186586e+00
2.580732204196220209e+03 1.652300491246866841e+03 2.846987212698718572e+00
2.580739148530967213e+03 1.651559618245269576e+03 2.839472477503609760e+00
2.580746092865743776e+03 1.647449505851032882e+03 2.830875639765438656e+00
2.580753037200579456e+03 1.648260599788391119e+03 2.825304511208426739e+00
2.580759981535471979e+03 1.650352439346532719e+03 2.820942393626495015e+00
2.580766925870424075e+03 1.649857533739318569e+03 2.817635996531091092e+00
2.580773870205433923e+03 1.655118251312570465e+03 2.818314793181914357e+00
2.580780814540472420e+03 1.651711594807182792e+03 2.814017077412465540e+00
2.580787758875570034e+03 1.646774275224247504e+03 2.810342766704735595e+00
2.580794703210724947e+03 1.647364270014777503e+03 2.806421960264560145e+00
2.580801647545938977e+03 1.646790911392070484e+03 2.800414078611988433e+00
2.580808591881210305e+03 1.651581883434584597e+03 2.796161155602331583e+00
2.580815536216510736e+03 1.648397921201825284e+03 2.788601193358524188e+00
2.580822480551870285e+03 1.648391516605382549e+03 2.781259086679766401e+00
2.580829424887287587e+03 1.648683897047373193e+03 2.773592748460733226e+00
2.580836369222763096e+03 1.645044705986410918e+03 2.764206862143495869e+00
2.580843313558268619e+03 1.647561846163301652e+03 2.756272791208163930e+00
2.580850257893859634e+03 1.650053926205199332e+03 2.750246557106822198e+00
2.580857202229480208e+03 1.642425854825724855e+03 2.734514941312977232e+00
2.580864146565130341e+03 1.648998022486955506e+03 2.726545536021278249e+00
2.580871090900867785e+03 1.649084252731983725e+03 2.716453810311957096e+00
2.580878035236633878e+03 1.645518360081894571e+03 2.703598510194772153e+00
2.580884979572459088e+03 1.651272214702096335e+03 2.694955111043059404e+00
2.580891923908341596e+03 1.645082490263603631e+03 2.680511259021534087e+00
2.580898868244253663e+03 1.650246756170089611e+03 2.670844788509407319e+00
2.580905812580223937e+03 1.650371713923747848e+03 2.659239309863405953e+00
2.580912756916252874e+03 1.652574982599342093e+03 2.648468287466239524e+00
2.580919701252339564e+03 1.650675433059071111e+03 2.636404061082256778e+00
2.580926645588454448e+03 1.649617220869662560e+03 2.624785641591830920e+00
2.580933589924628905e+03 1.652076925564484554e+03 2.616453153156221401e+00
2.580940534260861114e+03 1.651860652742439470e+03 2.607732290013799581e+00
2.580947478597151076e+03 1.648768511921189656e+03 2.598466652106229180e+00
2.580954422933471506e+03 1.648838911931663915e+03 2.591343418172701973e+00
2.580961367269847869e+03 1.651845587253164013e+03 2.585898868698651043e+00
2.580968311606255156e+03 1.648908430091450555e+03 2.577152970611066074e+00
2.580975255942749754e+03 1.652429165370790997e+03 2.571087844920672438e+00
2.580982200279272092e+03 1.643368577310620367e+03 2.562091329597985467e+00
2.580989144615823989e+03 1.648718912812084000e+03 2.558105981356720182e+00
2.580996088952464561e+03 1.649866424272112454e+03 2.552325728965545437e+00
2.581003033289132418e+03 1.646476853585276331e+03 2.545410858745467131e+00
2.581009977625859392e+03 1.648185181407723576e+03 2.540879945995752731e+00
2.581016921962615470e+03 1.645830668272230014e+03 2.535714909344294998e+00
2.581023866299429756e+03 1.653366356270297729e+03 2.536044630795121879e+00
2.581030810636302704e+03 1.646822552909005026e+03 2.529824974278295446e+00
2.581037754973203391e+03 1.645538308992684506e+03 2.526072257469543558e+00
2.581044699310164106e+03 1.649199114896686297e+03 2.525320006384053073e+00
2.581051643647181663e+03 1.654241737988055320e+03 2.524384028774434352e+00
2.581058587984228325e+03 1.651957117008976184e+03 2.517380948627985671e+00
2.581065532321334558e+03 1.648811305149539294e+03 2.510862593135850140e+00
2.581072476658497180e+03 1.651133516386302290e+03 2.504598869902122882e+00
2.581079420995689361e+03 1.654719742150082311e+03 2.498608583434077879e+00
2.581086365332941114e+03 1.644806798255623107e+03 2.486564391268367924e+00
2.581093309670248800e+03 1.647276236684466767e+03 2.480270161526303418e+00
2.581100254007586955e+03 1.651611544585655338e+03 2.474214517814405934e+00
2.581107198344983772e+03 1.648856488472451929e+03 2.465755433088294701e+00
2.581114142682409692e+03 1.647961801127345552e+03 2.458547151825199784e+00
2.581121087019892457e+03 1.647718864317332645e+03 2.450332607346846991e+00
2.581128031357434338e+03 1.649750699385401731e+03 2.444819879118502293e+00
2.581134975695005778e+03 1.649744009698826630e+03 2.438440777107763413e+00
2.581141920032634971e+03 1.649580226603631218e+03 2.431570813505901096e+00
2.581148864370321462e+03 1.648573091945264878e+03 2.423968585399350673e+00
2.581155808708038876e+03 1.647707874728824208e+03 2.416785916861117656e+00
2.581162753045784484e+03 1.643813622328937527e+03 2.407725587695938252e+00
2.581169697383616949e+03 1.649977554003323803e+03 2.403173684766723994e+00
2.581176641721479427e+03 1.646615435859029731e+03 2.395409377914153648e+00
2.581183586059369645e+03 1.651773128590059059e+03 2.393253551825208270e+00
2.581190530397318980e+03 1.650912258873430801e+03 2.389167989893017818e+00
2.581197474735326978e+03 1.650573837862856180e+03 2.385663737421536812e+00
2.581204419073362260e+03 1.654546583567502239e+03 2.384888691893898294e+00
2.581211363411457569e+03 1.650853768935237895e+03 2.380266173569114407e+00
2.581218307749582436e+03 1.646252821981740908e+03 2.376905881213168925e+00
2.581225252087764147e+03 1.652010042157495263e+03 2.378911962643233124e+00
2.581232196426004521e+03 1.651028545239463256e+03 2.376743078550558774e+00
2.581239140764273543e+03 1.646618898995576274e+03 2.373687984064232204e+00
2.581246085102600773e+03 1.646954082429740993e+03 2.372196148628084700e+00
2.581253029440957562e+03 1.646366428994512717e+03 2.370044457223857481e+00
2.581259973779372558e+03 1.649569917501034979e+03 2.370804544373506406e+00
2.581266918117817113e+03 1.649571155909578920e+03 2.371839327537659692e+00
2.581273862456318966e+03 1.648685455009148882e+03 2.367615211044045154e+00
2.581280806794850378e+03 1.654550550544505768e+03 2.369177054607075839e+00
2.581287751133440452e+03 1.649531166194497928e+03 2.365211291401343896e+00
2.581294695472087369e+03 1.647941123333461292e+03 2.361671896017670136e+00
2.581301639810763845e+03 1.647936955140376995e+03 2.358474256351146714e+00
2.581308584149470335e+03 1.646675122562625802e+03 2.353067923736380518e+00
2.581315528488234577e+03 1.650364518217638306e+03 2.348788021931002667e+00
2.581322472827057027e+03 1.647838497083511811e+03 2.340913505752050039e+00
2.581329417165908581e+03 1.649573835001506723e+03 2.334069056550875043e+00
2.581336361504818342e+03 1.650789168710445665e+03 2.326913095757187744e+00
2.581343305843757207e+03 1.647361127209914230e+03 2.317748120141442048e+00
2.581350250182753371e+03 1.649600035450728228e+03 2.312071786360013093e+00
2.581357194521750444e+03 1.649764520619855375e+03 2.305976429662483618e+00
2.581364138860863932e+03 1.645294797759698213e+03 2.295137643613363476e+00
2.581371083199977420e+03 1.648559805618229348e+03 2.292492376749557081e+00
2.581378027539150025e+03 1.649456729788949360e+03 2.285669096431893532e+00
2.581384971878321267e+03 1.648509999252938087e+03 2.281353046754927227e+00
2.581391916217608923e+03 1.653001038818518282e+03 2.279161202414295317e+00
2.581398860556897944e+03 1.651019164475885646e+03 2.273515208381170716e+00
2.581405804896242898e+03 1.647325785705304952e+03 2.268848625120176710e+00
2.581412749235589217e+03 1.650132374299600542e+03 2.267020907022517573e+00
2.581419693575052406e+03 1.650742162270228164e+03 2.264860142480400018e+00
2.581426637914514686e+03 1.651239200084193726e+03 2.261574221722043365e+00
2.581433582253976965e+03 1.651597468917599599e+03 2.258789590257450186e+00
2.581440526593557024e+03 1.649163711397045063e+03 2.254607674923126304e+00
2.581447470933135264e+03 1.649389632394985711e+03 2.252012730096642823e+00
2.581454415272773531e+03 1.648264053164983125e+03 2.247892876594335121e+00
2.581461359612468641e+03 1.648869943209993835e+03 2.245800974464731592e+00
2.581468303952163296e+03 1.644986470958093378e+03 2.242258316676206231e+00
2.581475248291975731e+03 1.648471366347142521e+03 2.241425281655270219e+00
2.581482192631787257e+03 1.646416119229689684e+03 2.238134142982963315e+00
2.581489136971600146e+03 1.650040284153390076e+03 2.239971168707178606e+00
2.581496081311528542e+03 1.648580702527312496e+03 2.234621794615796908e+00
2.581503025651456028e+03 1.647276576743383885e+03 2.230678034114812469e+00
2.581509969991443540e+03 1.655584399654105255e+03 2.232956869744938455e+00
2.581516914331429689e+03 1.651329788786478275e+03 2.227771524477094367e+00
2.581523858671474045e+03 1.650773532009234259e+03 2.223866004426919396e+00
2.581530803011577518e+03 1.653510378444367689e+03 2.222414456106122760e+00
2.581537747351737380e+03 1.649731674422590913e+03 2.216506038190282801e+00
2.581544691691957269e+03 1.648360455440041733e+03 2.214425829660121803e+00
2.581551636032177612e+03 1.653481513315308348e+03 2.212656060873330333e+00
2.581558580372454344e+03 1.652654897748644089e+03 2.209623775477738139e+00
2.581565524712732440e+03 1.648232013880618979e+03 2.205733033904581752e+00
2.581572469053067380e+03 1.650860521675441305e+03 2.204911718179900504e+00
2.581579413393461436e+03 1.649434682569218239e+03 2.203212979771728364e+00
2.581586357733913246e+03 1.649103747525958170e+03 2.202836795650713775e+00
2.581593302074424628e+03 1.653697707624425675e+03 2.205355658014966025e+00
2.581600246414935100e+03 1.652413691792408827e+03 2.203233215704411663e+00
2.581607190755445572e+03 1.648536926885486082e+03 2.198019076548327178e+00
2.581614135096072005e+03 1.647005936239051834e+03 2.195107990119701036e+00
2.581621079436699347e+03 1.652118966376056960e+03 2.194345716141429481e+00
2.581628023777383987e+03 1.652931717825022815e+03 2.192357582677768146e+00
2.581634968118127290e+03 1.649544008581072376e+03 2.188870463909611708e+00
2.581641912458870593e+03 1.647889801371716203e+03 2.187371495423326095e+00
2.581648856799671648e+03 1.650406526125727623e+03 2.186729949562691733e+00
2.581655801140530912e+03 1.646376188489315382e+03 2.183253280492161608e+00
2.581662745481391539e+03 1.650652364907390620e+03 2.183622793369574655e+00
2.581669689822309465e+03 1.651345384484227452e+03 2.183425705778098358e+00
2.581676634163285144e+03 1.646861614246132376e+03 2.180736549084939746e+00
2.581683578504319485e+03 1.648292672103018504e+03 2.178423443219322575e+00
2.581690522845353371e+03 1.646097733903306562e+03 2.174480713864687775e+00
2.581697467186445465e+03 1.648879005278152363e+03 2.172659643034084098e+00
2.581704411527538468e+03 1.653015367224501460e+03 2.172517091532420785e+00
2.581711355868689679e+03 1.647232097679651133e+03 2.165287043195694316e+00
2.581718300209898644e+03 1.649224723988927281e+03 2.165201706685440541e+00
2.581725244551164906e+03 1.651274445955209785e+03 2.160282621084612664e+00
2.581732188892433442e+03 1.649087127659086491e+03 2.155681590473610854e+00
2.581739133233757457e+03 1.650810225364328971e+03 2.153367257849941208e+00
2.581746077575141044e+03 1.654533893544152079e+03 2.151885993036426470e+00
2.581753021916525086e+03 1.648828898661607809e+03 2.146127242419590964e+00
2.581759966257965971e+03 1.650454454125140956e+03 2.145215535038953014e+00
2.581766910599465973e+03 1.654076526734532990e+03 2.144258742398362561e+00
2.581773854940965975e+03 1.650552756724286610e+03 2.140219656999322595e+00
2.581780799282524640e+03 1.651819410370583000e+03 2.138945317315308792e+00
2.581787743624140603e+03 1.649020975480275865e+03 2.135957739286939994e+00
2.581794687965757021e+03 1.648633277151521497e+03 2.135306552435967564e+00
2.581801632307431646e+03 1.648330825210762214e+03 2.132627709735982258e+00
2.581808576649164479e+03 1.648977927471080193e+03 2.131497603098098548e+00
2.581815520990896403e+03 1.648312125678764687e+03 2.131393687307197027e+00
2.581822465332687898e+03 1.648691150351292208e+03 2.129113423477419609e+00
2.581829409674537601e+03 1.648983219369539484e+03 2.128464511223315814e+00
2.581836354016385940e+03 1.650988775245393299e+03 2.128959669090404461e+00
2.581843298358293850e+03 1.653397098366765704e+03 2.127837474517884075e+00
2.581850242700259514e+03 1.647580458649184720e+03 2.124797587010725408e+00
2.581857187042224723e+03 1.653197861465193228e+03 2.123844393495432747e+00
2.581864131384249504e+03 1.648904832422850404e+03 2.120014400793143849e+00
2.581871075726272466e+03 1.650317502579353686e+03 2.117983847760936289e+00
2.581878020068412297e+03 1.647061018323711096e+03 2.113913732286066605e+00
2.581884964410553494e+03 1.649778072974677343e+03 2.115416739960146231e+00
2.581891908752692416e+03 1.650379939186068896e+03 2.111595172208718285e+00
2.581898853094949118e+03 1.651402499610858740e+03 2.109734963680006015e+00
2.581905797437148522e+03 1.645957628515088118e+03 2.105677097182200086e+00
2.581912741779462976e+03 1.651027524465995384e+03 2.106093163692920101e+00
2.581919686121777431e+03 1.648951093285689694e+03 2.102322579245004874e+00
2.581926630464150549e+03 1.650449057726164938e+03 2.100718048495538337e+00
2.581933574806581873e+03 1.649243871054112560e+03 2.098787084618756626e+00
2.581940519149013653e+03 1.644741611662301466e+03 2.093586246292830300e+00
2.581947463491502276e+03 1.648092271284377148e+03 2.093170655220500720e+00
2.581954407833992263e+03 1.649362527522049731e+03 2.091827420849570185e+00
2.581961352176540004e+03 1.644624742994465350e+03 2.087832500908386013e+00
2.581968296519145952e+03 1.647821566375819657e+03 2.088102096253888540e+00
2.581975240861751900e+03 1.649497306745189462e+03 2.087431868851864714e+00
2.581982185204415600e+03 1.651063777757733760e+03 2.086525937637449424e+00
2.581989129547137964e+03 1.644692926327697933e+03 2.081916848881222304e+00
2.581996073889860327e+03 1.649635637132091233e+03 2.083272653331799784e+00
2.582003018232639988e+03 1.650394476377674209e+03 2.083457930335827157e+00
2.582009962575479221e+03 1.650379319190114984e+03 2.081334324866837893e+00
2.582016906918318455e+03 1.647742114982675730e+03 2.079354517623422716e+00
2.582023851261215896e+03 1.651705598373865541e+03 2.079848299179850812e+00
2.582030795604112427e+03 1.647371863601428913e+03 2.076766523753536653e+00
2.582037739947066257e+03 1.646024581935238757e+03 2.074232313323710386e+00
2.582044684290081022e+03 1.649900473539216591e+03 2.076583864491065690e+00
2.582051628633093969e+03 1.650251235302657733e+03 2.074910366466375500e+00
2.582058572976164669e+03 1.649772980097003028e+03 2.073275766626326178e+00
2.582065517319294941e+03 1.650970498670071493e+03 2.073447908606775414e+00
2.582072461662424757e+03 1.649780788240027732e+03 2.072340982776546880e+00
2.582079406005612327e+03 1.646940328194943504e+03 2.068655250430940562e+00
2.582086350348801716e+03 1.647345410139282194e+03 2.067801280458915425e+00
2.582093294692046584e+03 1.650491344897175622e+03 2.068783061982078841e+00
2.582100239035351024e+03 1.647311777888062352e+03 2.066037698628890418e+00
2.582107183378714581e+03 1.649455053763596197e+03 2.066334944938814200e+00
2.582114127722075409e+03 1.650697634751581973e+03 2.067376815650253885e+00
2.582121072065438057e+03 1.651055901975882307e+03 2.065293125841509703e+00
2.582128016408859366e+03 1.649020146254080373e+03 2.062727250960006753e+00
2.582134960752338884e+03 1.646437818567290151e+03 2.060820386912517233e+00
2.582141905095876609e+03 1.645995030609173682e+03 2.059622520193857387e+00
2.582148849439412970e+03 1.647544733429473126e+03 2.059486152300455064e+00
2.582155793782950241e+03 1.651061417630671485e+03 2.059221725664333924e+00
2.582162738126603927e+03 1.649041512766697679e+03 2.056517855465848754e+00
2.582169682470198950e+03 1.649292224985332950e+03 2.055884067242877311e+00
2.582176626813910843e+03 1.647946758030916271e+03 2.053934865979274882e+00
2.582183571157623192e+03 1.647464295143218123e+03 2.052733678118935146e+00
2.582190515501392838e+03 1.648605128385138414e+03 2.051887257562905909e+00
2.582197459845163394e+03 1.645348020993344107e+03 2.049544130206177872e+00
2.582204404188990793e+03 1.650816628915942374e+03 2.051280747391824200e+00
2.582211348532876855e+03 1.649059912302497651e+03 2.048653332406289440e+00
2.582218292876764281e+03 1.650096094730005234e+03 2.048230835988736231e+00
2.582225237220708550e+03 1.649432721080312149e+03 2.046703302301974947e+00
2.582232181564652819e+03 1.649154148651678952e+03 2.045424202009991976e+00
2.582239125908656661e+03 1.649212558761883429e+03 2.043858992443865485e+00
2.582246070252717800e+03 1.649608894794802836e+03 2.043213576167326018e+00
2.582253014596778939e+03 1.647896347008377006e+03 2.041547525264253427e+00
2.582259958940897377e+03 1.646385851936914833e+03 2.040345004210330604e+00
2.582266903285017179e+03 1.650017156046562150e+03 2.040934087411378162e+00
2.582273847629194279e+03 1.646455880964558673e+03 2.038741397055993332e+00
2.582280791973429587e+03 1.649030254904352432e+03 2.038930837538662999e+00
2.582287736317665804e+03 1.649547316318367166e+03 2.039015027659193180e+00
2.582294680661901566e+03 1.649011870197986809e+03 2.038275672843558262e+00
2.582301625006253744e+03 1.648278898763183633e+03 2.037716593083249705e+00
2.582308569350605921e+03 1.649231916915534384e+03 2.038294037164338324e+00
2.582315513694957644e+03 1.647891961249237511e+03 2.035430011165400899e+00
2.582322458039426238e+03 1.649048839647645082e+03 2.034463189670260519e+00
2.582329402383837078e+03 1.650612564496272853e+03 2.033156336704986966e+00
2.582336346728362969e+03 1.650202633181042302e+03 2.031873284594099882e+00
2.582343291072889770e+03 1.649471297976593405e+03 2.031454574846985661e+00
2.582350235417417025e+03 1.649273093169315644e+03 2.028285518930032172e+00
2.582357179762002033e+03 1.645279092069729586e+03 2.024304414126854468e+00
2.582364124106645249e+03 1.650214776780313059e+03 2.025469727842952317e+00
2.582371068451287556e+03 1.651892365177543070e+03 2.024798668165910698e+00
2.582378012795989889e+03 1.647620775501733533e+03 2.021223587684537470e+00
2.582384957140690403e+03 1.649631836419777073e+03 2.021533202535302554e+00
2.582391901485507333e+03 1.648904670908952767e+03 2.019902031099646944e+00
2.582398845830267874e+03 1.649839600472315396e+03 2.021039211627048360e+00
2.582405790175085713e+03 1.648968413574485339e+03 2.019286858474813595e+00
2.582412734519961305e+03 1.650310436257527272e+03 2.018917027227614902e+00
2.582419678864896468e+03 1.649250146550051113e+03 2.018225005771080660e+00
2.582426623209771606e+03 1.648039253171038581e+03 2.016512889621286053e+00
2.582433567554764068e+03 1.649895076188249504e+03 2.017666160235973560e+00
2.582440511899757439e+03 1.646797929750758840e+03 2.017603177028638228e+00
2.582447456244806745e+03 1.647958157877662643e+03 2.015381790983469035e+00
2.582454400589856959e+03 1.647049904956845012e+03 2.014431503975800286e+00
2.582461344934966291e+03 1.647766674925517691e+03 2.013649734094147714e+00
2.582468289280076078e+03 1.648922324428131787e+03 2.013945360232363591e+00
2.582475233625243163e+03 1.650905691269908402e+03 2.014429136869063885e+00
2.582482177970467546e+03 1.645959244255297108e+03 2.011423389270225126e+00
2.582489122315692839e+03 1.651457447651122720e+03 2.016104707632684345e+00
2.582496066660976339e+03 1.649559842473687922e+03 2.012162183758446243e+00
