2.797816392008910043e+03 1.520223962247780491e+03 2.178260363363802909e+00
2.797823336520186785e+03 1.519916066333332310e+03 2.175817958446790712e+00
2.797830281031520826e+03 1.520105951529109461e+03 2.175491834256508383e+00
2.797837225542913984e+03 1.517870302994149370e+03 2.174508124670734066e+00
2.797844170054335336e+03 1.520649103317332901e+03 2.175944296516564957e+00
2.797851114565814896e+03 1.518735828865010262e+03 2.176927576166694411e+00
2.797858059077323560e+03 1.521643678538594486e+03 2.178332820484633281e+00
2.797865003588890886e+03 1.519378271831805705e+03 2.174881973572015514e+00
2.797871948100516875e+03 1.522423246639626086e+03 2.176406414407995982e+00
2.797878892612170603e+03 1.517842420730229378e+03 2.174547485983883366e+00
2.797885837123883448e+03 1.513372702105213875e+03 2.172081916887163011e+00
2.797892781635625397e+03 1.518839034092603697e+03 2.176030197831592794e+00
2.797899726147425099e+03 1.519329572938300771e+03 2.175253346913986086e+00
2.797906670659283918e+03 1.517351792912336805e+03 2.174462512898583277e+00
2.797913615171170932e+03 1.517633759983017626e+03 2.175073368106632099e+00
2.797920559683116153e+03 1.522159059134518202e+03 2.176181831672609146e+00
2.797927504195120036e+03 1.522172890299197888e+03 2.176733277817093359e+00
2.797934448707153933e+03 1.518004248773523386e+03 2.175070518139725628e+00
2.797941393219216025e+03 1.519863392852328616e+03 2.176094292904732885e+00
2.797948337731365427e+03 1.522793477909126068e+03 2.177229613237272599e+00
2.797955282243543934e+03 1.518888204656507241e+03 2.175497533082713986e+00
2.797962226755750635e+03 1.518552077752259038e+03 2.174715996977762966e+00
2.797969171268015998e+03 1.517779024922910821e+03 2.175004200547645539e+00
2.797976115780340933e+03 1.520365317073848246e+03 2.178616715346900268e+00
2.797983060292693153e+03 1.520837852707057664e+03 2.176422627289029688e+00
2.797990004805104945e+03 1.517479233400501471e+03 2.174186957973636591e+00
2.797996949317574035e+03 1.522559826595765117e+03 2.176554407240260502e+00
2.798003893830072229e+03 1.520665997499278319e+03 2.176421422281756168e+00
2.798010838342629540e+03 1.518499121700486512e+03 2.176200894717093881e+00
2.798017782855215046e+03 1.520158670836475949e+03 2.177868593467612524e+00
2.798024727367858759e+03 1.520494856720530152e+03 2.175747828338181034e+00
2.798031671880532031e+03 1.519864419093739116e+03 2.178354272583673534e+00
2.798038616393292614e+03 1.517607288092141061e+03 2.174701196600266062e+00
2.798045560906053652e+03 1.516999656564406450e+03 2.174800631275685348e+00
2.798052505418901092e+03 1.520849964406677827e+03 2.177380068571560745e+00
2.798059449931748077e+03 1.515323593134405883e+03 2.173206278104120148e+00
2.798066394444683283e+03 1.516473084717129495e+03 2.173462651077741281e+00
2.798073338957647138e+03 1.516591822731910042e+03 2.174739129217885480e+00
2.798080283470641007e+03 1.519491994387301929e+03 2.175108663541127640e+00
2.798087227983722187e+03 1.518526551187974974e+03 2.175786071443266412e+00
2.798094172496802912e+03 1.520689347121487117e+03 2.176739959164391891e+00
2.798101117009970949e+03 1.518990700060986001e+03 2.175327767415963010e+00
2.798108061523168089e+03 1.518969828673204802e+03 2.175836586376940218e+00
2.798115006036394334e+03 1.518126393750643274e+03 2.175540492984442409e+00
2.798121950549679241e+03 1.520261865960814021e+03 2.176224011173450101e+00
2.798128895063020991e+03 1.516578259827183956e+03 2.175619396716460763e+00
2.798135839576392755e+03 1.522275468686847717e+03 2.176563060839841413e+00
2.798142784089793167e+03 1.522519133834494141e+03 2.176338932470495813e+00
2.798149728603281801e+03 1.516179694242380720e+03 2.173612818718978712e+00
2.798156673116769525e+03 1.519205576065308605e+03 2.175729309229108566e+00
2.798163617630344561e+03 1.521775474559039139e+03 2.177026033027677165e+00
2.798170562143948700e+03 1.522740059291382977e+03 2.179311740439587197e+00
2.798177506657581944e+03 1.518251721396090943e+03 2.175024260462364190e+00
2.798184451171274304e+03 1.521388424562583623e+03 2.176971383996188614e+00
2.798191395684995769e+03 1.522407538627269105e+03 2.177660912613230249e+00
2.798198340198774076e+03 1.518086946167492897e+03 2.175021191197783033e+00
2.798205284712611046e+03 1.520898242172474284e+03 2.178267477840379662e+00
2.798212229226477575e+03 1.516155189786433766e+03 2.174025753665328242e+00
2.798219173740402766e+03 1.522637842682330529e+03 2.176863943724109518e+00
2.798226118254356152e+03 1.518688130946123465e+03 2.176958132220768949e+00
2.798233062768339096e+03 1.516335909736157646e+03 2.174466131175061712e+00
2.798240007282380247e+03 1.519615790981907594e+03 2.175740924783404306e+00
2.798246951796479607e+03 1.517423604287960870e+03 2.174558669291073443e+00
2.798253896310608980e+03 1.519624660720374550e+03 2.187444195716773176e+00
2.798260840824795196e+03 1.518816059696823459e+03 2.175667285502778991e+00
2.798267785339010970e+03 1.521545450693396333e+03 2.178245587068971645e+00
2.798274729853284498e+03 1.520508636254844305e+03 2.177750577994655323e+00
2.798281674367587584e+03 1.520416699970699938e+03 2.176390420501609135e+00
2.798288618881919319e+03 1.518778963206594881e+03 2.175343001932317666e+00
2.798295563396310172e+03 1.522268410402823065e+03 2.178036956977983607e+00
2.798302507910757868e+03 1.518960071961297217e+03 2.176776432387276472e+00
2.798309452425235577e+03 1.521675268009471210e+03 2.176755183797201454e+00
2.798316396939771039e+03 1.521517966952191955e+03 2.176776213330704923e+00
2.798323341454336969e+03 1.518564747704951515e+03 2.175509259466597456e+00
2.798330285968930184e+03 1.521772768389353359e+03 2.176686069680504598e+00
2.798337230483582061e+03 1.521050928233995819e+03 2.176998872959053699e+00
2.798344174998263497e+03 1.520876460039083440e+03 2.177700545386062725e+00
2.798351119513003141e+03 1.514635188443852712e+03 2.173757272612748981e+00
2.798358064027771889e+03 1.520775996534882552e+03 2.177134012852266487e+00
2.798365008542598844e+03 1.520206930663686762e+03 2.176105468262667930e+00
2.798371953057453993e+03 1.518491507871425256e+03 2.175453476384033635e+00
2.798378897572368260e+03 1.518172837083556715e+03 2.175166866873131433e+00
2.798385842087311175e+03 1.520652613126779670e+03 2.178424318782912206e+00
2.798392786602313208e+03 1.519495711410243075e+03 2.176514863138519829e+00
2.798399731117344345e+03 1.518958855081884167e+03 2.176096155468373983e+00
2.798406675632403676e+03 1.519701445495053349e+03 2.178186152515102503e+00
2.798413620147521215e+03 1.514770197030250301e+03 2.174514483928357222e+00
2.798420564662668767e+03 1.518862996301950488e+03 2.176358432336221504e+00
2.798427509177874981e+03 1.516872171573364994e+03 2.176360842419854169e+00
2.798434453693109390e+03 1.520199132064840796e+03 2.177180773244327128e+00
2.798441398208371993e+03 1.519297592895235539e+03 2.177148358653111515e+00
2.798448342723693713e+03 1.520745559705136429e+03 2.177584929534481795e+00
2.798455287239044083e+03 1.521793900752025365e+03 2.180103549422837350e+00
2.798462231754453569e+03 1.519375069821941452e+03 2.179106932405490138e+00
2.798469176269891250e+03 1.522603617837293541e+03 2.179834176327502426e+00
2.798476120785358034e+03 1.524123435266109709e+03 2.180930818743460176e+00
2.798483065300883936e+03 1.519749912309096544e+03 2.179430984114950842e+00
2.798490009816467136e+03 1.520952952158589369e+03 2.180330024551488055e+00
2.798496954332050336e+03 1.522199989288201323e+03 2.182220190754704969e+00
2.798503898847691744e+03 1.519437458694787892e+03 2.180796132784106334e+00
2.798510843363363165e+03 1.515435689105520169e+03 2.179557112755633241e+00
2.798517787879092793e+03 1.519300924431773410e+03 2.183248257132135439e+00
2.798524732394850616e+03 1.518925014490823514e+03 2.184650854502637074e+00
2.798531676910666647e+03 1.523666687741656915e+03 2.188462290957760903e+00
2.798538621426511781e+03 1.519269754975723117e+03 2.186872228733518941e+00
2.798545565942386020e+03 1.519591371281004967e+03 2.188111573967798318e+00
2.798552510458290271e+03 1.517307912853270864e+03 2.189600018245040580e+00
2.798559454974252731e+03 1.520422022826816828e+03 2.193351765973555967e+00
2.798566399490242929e+03 1.518391880908686062e+03 2.191772647901212068e+00
2.798573344006292245e+03 1.519168140094966475e+03 2.193694798136378132e+00
2.798580288522371575e+03 1.520211242710075339e+03 2.196698928657840444e+00
2.798587233038479553e+03 1.519839177158584334e+03 2.198031659003280236e+00
2.798594177554616181e+03 1.521215445837276775e+03 2.201979210688743027e+00
2.798601122070810561e+03 1.519833111424187791e+03 2.201086738246511576e+00
2.798608066587034045e+03 1.519274514203806348e+03 2.202864611232919767e+00
2.798615011103315737e+03 1.518358377389522957e+03 2.205833663777075682e+00
2.798621955619626988e+03 1.519649583497467802e+03 2.207370752199275366e+00
2.798628900135967342e+03 1.518080145320143629e+03 2.207376908772675339e+00
2.798635844652336345e+03 1.517766888853758928e+03 2.209404727460621221e+00
2.798642789168764921e+03 1.518670433173087986e+03 2.210889620313055914e+00
2.798649733685220781e+03 1.519536823198765433e+03 2.213052984410970314e+00
2.798656678201706200e+03 1.522781859545724046e+03 2.215856357649474528e+00
2.798663622718250735e+03 1.518166307895725822e+03 2.215549686157978648e+00
2.798670567234823011e+03 1.520508848599262819e+03 2.218048522095133812e+00
2.798677511751426209e+03 1.520445688933390329e+03 2.219819254519519447e+00
2.798684456268057147e+03 1.520972157110179523e+03 2.223934617165487015e+00
2.798691400784746293e+03 1.518909171544317360e+03 2.222435268150270371e+00
2.798698345301464542e+03 1.518217189363337411e+03 2.224427708952290583e+00
2.798705289818211895e+03 1.515853254874931054e+03 2.225620753244849315e+00
2.798712234335019275e+03 1.515675643773896809e+03 2.226536479597135632e+00
2.798719178851853485e+03 1.516801677190809642e+03 2.228702092706849047e+00
2.798726123368717708e+03 1.517908027447630502e+03 2.231213340137550460e+00
2.798733067885609671e+03 1.519799588221839940e+03 2.233414129911803325e+00
2.798740012402562570e+03 1.516622677800535030e+03 2.233645233276136732e+00
2.798746956919515014e+03 1.520083868336523437e+03 2.237221032339067772e+00
2.798753901436524757e+03 1.519620032185336868e+03 2.239079038634782748e+00
2.798760845953592252e+03 1.518799518824157985e+03 2.241538987429290142e+00
2.798767790470659747e+03 1.518234945849916812e+03 2.242705069428966080e+00
2.798774734987784996e+03 1.520597320874329398e+03 2.244702354359697338e+00
2.798781679504941167e+03 1.516257571831356699e+03 2.245801399112435259e+00
2.798788624022125077e+03 1.524890200685785658e+03 2.252760147838958726e+00
2.798795568539338547e+03 1.519941465373228539e+03 2.251736394770583072e+00
2.798802513056610223e+03 1.518553512927825523e+03 2.254050212209429915e+00
2.798809457573911004e+03 1.516788165422414068e+03 2.256360494597348332e+00
2.798816402091239979e+03 1.521852828613745260e+03 2.262717439940898689e+00
2.798823346608598968e+03 1.517508362011323698e+03 2.264261927486179271e+00
2.798830291126016164e+03 1.516701436115971774e+03 2.268201849006858950e+00
2.798837235643433814e+03 1.519590121593758113e+03 2.272702022759017559e+00
2.798844180160908763e+03 1.521015782174857577e+03 2.277041171405746578e+00
2.798851124678412816e+03 1.517042922638323262e+03 2.280288702772779175e+00
2.798858069195975077e+03 1.520128592678579480e+03 2.283761510125747574e+00
2.798865013713537337e+03 1.519346726817625495e+03 2.288161793850344239e+00
2.798871958231158715e+03 1.519650478650512923e+03 2.289584676402574015e+00
2.798878902748780092e+03 1.520989391708614221e+03 2.293476834779174744e+00
2.798885847266458768e+03 1.514751851245167472e+03 2.292632564093969982e+00
2.798892791784195651e+03 1.519261099225684120e+03 2.297084565236424236e+00
2.798899736301932990e+03 1.518813649303140437e+03 2.298066848546178154e+00
2.798906680819700341e+03 1.521055358615095656e+03 2.300364017705162301e+00
2.798913625337524991e+03 1.518705806549946374e+03 2.300904767747709467e+00
2.798920569855378744e+03 1.520928352514007656e+03 2.303358308939174037e+00
2.798927514373262056e+03 1.519892451749470865e+03 2.304615704986073599e+00
2.798934458891172653e+03 1.514486110260133728e+03 2.302698343786173218e+00
2.798941403409114173e+03 1.521273794974130396e+03 2.308502866760152816e+00
2.798948347927083887e+03 1.519059957522219520e+03 2.306811062348684604e+00
2.798955292445111809e+03 1.519061525048305612e+03 2.307129371279715180e+00
2.798962236963169744e+03 1.521620645932925527e+03 2.308188155896047977e+00
2.798969181481226769e+03 1.517890063086223336e+03 2.308437593862104009e+00
2.798976125999342457e+03 1.518541455538956825e+03 2.308400412272296087e+00
2.798983070517487249e+03 1.516022304028021153e+03 2.308133410209416425e+00
2.798990015035660690e+03 1.519068322606733545e+03 2.313055744922692725e+00
2.798996959553893248e+03 1.522808931233113299e+03 2.316091995408444237e+00
2.799003904072124897e+03 1.520491595051491913e+03 2.317429109248350105e+00
2.799010848590414753e+03 1.523690679396811220e+03 2.322387486782390376e+00
2.799017793108705064e+03 1.522091618464370185e+03 2.324969515036618528e+00
2.799024737627053582e+03 1.522418240961021866e+03 2.329854949725727931e+00
2.799031682145430750e+03 1.520240324642181122e+03 2.332778683089620220e+00
2.799038626663837476e+03 1.524838630030885952e+03 2.338746286345428249e+00
2.799045571182273306e+03 1.519224479031806823e+03 2.342427707236479417e+00
2.799052515700738695e+03 1.520483843499347358e+03 2.345876009221473879e+00
2.799059460219232278e+03 1.517034006503845831e+03 2.348975903994416470e+00
2.799066404737784524e+03 1.519580169848803280e+03 2.353508432464372468e+00
2.799073349256336769e+03 1.521636381444855033e+03 2.358535010764770234e+00
2.799080293774918573e+03 1.521592975497187126e+03 2.362386739125093449e+00
2.799087238293558585e+03 1.522494275300307891e+03 2.364225139179436663e+00
2.799094182812226791e+03 1.520029801774736598e+03 2.366389779115106062e+00
2.799101127330894997e+03 1.519485836506294163e+03 2.368318595956706574e+00
2.799108071849621865e+03 1.521950294590588101e+03 2.374620708495634336e+00
2.799115016368377837e+03 1.518559877518534449e+03 2.373164923600581400e+00
2.799121960887162913e+03 1.519012259461158010e+03 2.374113519764845748e+00
2.799128905405947535e+03 1.524042312834335007e+03 2.378073961710295947e+00
2.799135849924790818e+03 1.517259045872004208e+03 2.375745555906846995e+00
2.799142794443691855e+03 1.520360697333655025e+03 2.376701548544640552e+00
2.799149738962593801e+03 1.522077393333222062e+03 2.377824809994707689e+00
2.799156683481553046e+03 1.521970463118319230e+03 2.377992150584902209e+00
2.799163628000512290e+03 1.519189847428111534e+03 2.376722113010253601e+00
2.799170572519471989e+03 1.524377685817437623e+03 2.380440954503685536e+00
2.799177517038489896e+03 1.520985316190239701e+03 2.378625411571098525e+00
2.799184461557565555e+03 1.523486580278180782e+03 2.378834490014761105e+00
2.799191406076641215e+03 1.521686945625412363e+03 2.377052524466181094e+00
2.799198350595775992e+03 1.523898602357275877e+03 2.378312360924592639e+00
2.799205295114910768e+03 1.522339026384255021e+03 2.376927146048715134e+00
2.799212239634102843e+03 1.521163908480173632e+03 2.375821623981281050e+00
2.799219184153294918e+03 1.521548381732533471e+03 2.376168515706106099e+00
2.799226128672545656e+03 1.516830621719981764e+03 2.374825722172757558e+00
2.799233073191797303e+03 1.520899364444787352e+03 2.376860141110875624e+00
2.799240017711105793e+03 1.515827252554169490e+03 2.375587190017551809e+00
2.799246962230415193e+03 1.526014575237688632e+03 2.383478890711440812e+00
2.799253906749781891e+03 1.518632423750559383e+03 2.379380252512692362e+00
2.799260851269148588e+03 1.524370272682875111e+03 2.382518812747744796e+00
2.799267795788573949e+03 1.523158017053212689e+03 2.382433651683776077e+00
2.799274740307999309e+03 1.519197876401728081e+03 2.383352950044299146e+00
2.799281684827482877e+03 1.520780827246143417e+03 2.383304832750474667e+00
2.799288629346966900e+03 1.519405818795107962e+03 2.383166777742054432e+00
2.799295573866507766e+03 1.522865184798216433e+03 2.385350710916238182e+00
2.799302518386049542e+03 1.520992642411895986e+03 2.385618465055849846e+00
2.799309462905648616e+03 1.522325531954748158e+03 2.386042872252365665e+00
2.799316407425249054e+03 1.521941889543711113e+03 2.387540335589106277e+00
2.799323351944849037e+03 1.521277462490063272e+03 2.386570003388335248e+00
2.799330296464565436e+03 1.517841493092825203e+03 2.385351410574280795e+00
2.799337240984223172e+03 1.520897298728652686e+03 2.386636036440112463e+00
2.799344185503940025e+03 1.521601801318311573e+03 2.387188904151748226e+00
2.799351130023714177e+03 1.516465207987431086e+03 2.384847403708893587e+00
2.799358074543488328e+03 1.518954552344662261e+03 2.385314928131287093e+00
2.799365019063320688e+03 1.520596115920093780e+03 2.385768170396783905e+00
2.799371963583153956e+03 1.523262714657167862e+03 2.387267803464915961e+00
2.799378908102986315e+03 1.522368997287917409e+03 2.386502969480625680e+00
2.799385852622877792e+03 1.524454591643289632e+03 2.388409653975091640e+00
2.799392797142827476e+03 1.517955231146898996e+03 2.384843604760077174e+00
2.799399741662777160e+03 1.523094318435694049e+03 2.387311446648371582e+00
2.799406686182725934e+03 1.521032661425007291e+03 2.388002640305789459e+00
2.799413630702733826e+03 1.519982421960989086e+03 2.387663359320959078e+00
2.799420575222740808e+03 1.521009183903420308e+03 2.389610524065809649e+00
2.799427519742805998e+03 1.518015725686686892e+03 2.389666795367777041e+00
2.799434464262872098e+03 1.523384031398428078e+03 2.394831926345633022e+00
2.799441408782995495e+03 1.517922018454935596e+03 2.395957235919493833e+00
2.799448353303118893e+03 1.521770955304137715e+03 2.396292258274572262e+00
2.799455297823301407e+03 1.523283461580172343e+03 2.398157358117776639e+00
2.799462242343482558e+03 1.526372871871135658e+03 2.400565430473897255e+00
2.799469186863722825e+03 1.518004556658757792e+03 2.399542339716887351e+00
2.799476131383962638e+03 1.517718962992103343e+03 2.401364606101195065e+00
2.799483075904202906e+03 1.518858985227190942e+03 2.403735841420768793e+00
2.799490020424502291e+03 1.518971462352993058e+03 2.406523750883858614e+00
2.799496964944800311e+03 1.526634140090051005e+03 2.412618655908784771e+00
2.799503909465156084e+03 1.522115501594442094e+03 2.415133735476277188e+00
2.799510853985570975e+03 1.519714032961951034e+03 2.417366704727632598e+00
2.799517798505927203e+03 1.521975194171206567e+03 2.422335377897518960e+00
2.799524743026400756e+03 1.522494884568904354e+03 2.426212978797935182e+00
2.799531687546816102e+03 1.519558735427473721e+03 2.428968709619284017e+00
2.799538632067288745e+03 1.519856284437669729e+03 2.432426944431494764e+00
2.799545576587820051e+03 1.522696719180599985e+03 2.437089445311152680e+00
2.799552521108351357e+03 1.520577316767027241e+03 2.438534052686334608e+00
2.799559465628883572e+03 1.519780163880838700e+03 2.441356933095644166e+00
2.799566410149473086e+03 1.526015779338039692e+03 2.447302547824767860e+00
2.799573354670062145e+03 1.519648275993944253e+03 2.447142577369743499e+00
2.799580299190709866e+03 1.522384425142448208e+03 2.449332932726405510e+00
2.799587243711356678e+03 1.519298170450536190e+03 2.450214579002071069e+00
2.799594188232063061e+03 1.523702409977581056e+03 2.453790173583083600e+00
2.799601132752768535e+03 1.520058317349583831e+03 2.454093693251161667e+00
2.799608077273474009e+03 1.522690968642583584e+03 2.456147197095990276e+00
2.799615021794239055e+03 1.517884132167490634e+03 2.455411198008625284e+00
2.799621966315061400e+03 1.518275581843198552e+03 2.457299731797753406e+00
2.799628910835824172e+03 1.517880050593865690e+03 2.459294524566594475e+00
2.799635855356705179e+03 1.522647818874185077e+03 2.460848367681499838e+00
2.799642799877527523e+03 1.520785053611788271e+03 2.460076366107625478e+00
2.799649744398408075e+03 1.518519880448831145e+03 2.455876550603759423e+00
2.799656688919346379e+03 1.521712729254390069e+03 2.457024554560382601e+00
2.799663633440284684e+03 1.517127257032368107e+03 2.451591449710066151e+00
2.799670577961223898e+03 1.520461573439189806e+03 2.449098818335563976e+00
2.799677522482220411e+03 1.520243206645798864e+03 2.444871661634616888e+00
2.799684467003216923e+03 1.521009298095302711e+03 2.441698322373025754e+00
2.799691411524214345e+03 1.522533375362023662e+03 2.441053880821205002e+00
2.799698356045269065e+03 1.518936357621423213e+03 2.434584120655035822e+00
2.799705300566381993e+03 1.520574337967672363e+03 2.434589898512270700e+00
2.799712245087438077e+03 1.520285068020798917e+03 2.433668401806953874e+00
2.799719189608610122e+03 1.524986743245409116e+03 2.434840487634832851e+00
2.799726134129723960e+03 1.521680726176735334e+03 2.433718168406107996e+00
2.799733078650894640e+03 1.519669751402680276e+03 2.432553970820250822e+00
2.799740023172124438e+03 1.519957168187055231e+03 2.433490291741473133e+00
2.799746967693354236e+03 1.521983072503983522e+03 2.436558272546572201e+00
2.799753912214584034e+03 1.520827880913189347e+03 2.436925869352308816e+00
2.799760856735872039e+03 1.524294940599926576e+03 2.437924665969176008e+00
2.799767801257159590e+03 1.521523625988322237e+03 2.437174066124302652e+00
2.799774745778447141e+03 1.523300189848412174e+03 2.442916427457006989e+00
2.799781690299793809e+03 1.519248363967323257e+03 2.440308542286236282e+00
2.799788634821139567e+03 1.523881368916047222e+03 2.445416238065122982e+00
2.799795579342543988e+03 1.519886308123748449e+03 2.446321516906722948e+00
