2.637683575778561590e+03 1.656479259614374314e+03 4.618203608052560583e+00
2.637704408774158765e+03 1.655900124250671070e+03 4.688348311911011201e+00
2.637718297438083482e+03 1.652686625586644368e+03 4.730538907149034245e+00
2.637725241770133380e+03 1.659482375143328682e+03 4.752238298381563197e+00
2.637732186102211926e+03 1.649033401099066396e+03 4.769361488264157956e+00
2.637739130434320032e+03 1.650004273850845493e+03 4.789339490039779434e+00
2.637766907763247673e+03 1.650620791782488595e+03 4.871757994317881924e+00
2.637773852095588609e+03 1.657838488663914177e+03 4.896661220380447155e+00
2.637780796427986388e+03 1.659782323232235285e+03 4.919285265482512770e+00
2.637794685092902000e+03 1.652922726393582707e+03 4.969501558481101533e+00
2.637801629425447118e+03 1.655797344342097858e+03 4.993944124690646191e+00
2.637808573758020430e+03 1.653778408675621904e+03 5.021195500187045191e+00
2.637822462423313482e+03 1.660388708186135773e+03 5.070851348786439949e+00
2.637829406756031403e+03 1.653209280257904538e+03 5.094975049198290584e+00
2.637836351088808897e+03 1.662314047598698380e+03 5.122140412264593934e+00
2.637843295421615949e+03 1.664012406152602125e+03 5.147481965695285488e+00
2.637850239754481663e+03 1.657897347120730046e+03 5.168181330661838047e+00
2.637857184087375572e+03 1.655933846993566476e+03 5.190580809035905574e+00
2.637864128420355883e+03 1.660514379264441231e+03 5.209195098791223444e+00
2.637871072753337558e+03 1.657806490197368475e+03 5.222450269404798284e+00
2.637905794419114955e+03 1.655696014889617800e+03 5.273334959940573441e+00
2.637912738752415407e+03 1.647484333420423354e+03 5.278396648239639610e+00
2.637919683085775432e+03 1.655137674414594585e+03 5.287548936116908571e+00
2.637940516086145180e+03 1.652282431506044304e+03 5.297925996740928234e+00
2.637961349086951486e+03 1.644477034195393571e+03 5.303317043264239139e+00
2.637968293420659393e+03 1.657565740867172281e+03 5.305325499246403176e+00
2.637975237754426416e+03 1.651932412959462454e+03 5.305728501213463844e+00
2.637982182088222544e+03 1.655264649489541625e+03 5.305892425458886841e+00
2.637989126422076879e+03 1.653957926398004929e+03 5.305461394499116246e+00
2.637996070755989876e+03 1.660959840497836922e+03 5.304024251787486044e+00
2.638003015089960627e+03 1.646546680062101586e+03 5.299917242015840912e+00
2.638009959423960481e+03 1.655797629427999709e+03 5.298649763458224804e+00
2.638016903758018088e+03 1.644669718598917825e+03 5.293324949096137821e+00
2.638023848092133449e+03 1.658124551644270468e+03 5.292186721517879278e+00
2.638030792426308381e+03 1.651733980377959597e+03 5.289192682689782821e+00
2.638037736760511962e+03 1.656685880652161359e+03 5.286276868389742312e+00
2.638044681094774660e+03 1.654352186639813226e+03 5.279536765036222157e+00
2.638079402766897147e+03 1.650090378128725206e+03 5.247076946504972028e+00
2.638086347101479078e+03 1.656582784479574912e+03 5.241533264176871931e+00
2.638093291436090567e+03 1.656193129344026602e+03 5.232778550564979980e+00
2.638100235770788458e+03 1.663996694098977969e+03 5.226197188629927659e+00
2.638107180105515454e+03 1.651054245503028142e+03 5.212976425682517956e+00
2.638128013110016582e+03 1.645698048317253779e+03 5.183308206151833630e+00
2.638134957444947759e+03 1.646770510600877969e+03 5.173061453730967152e+00
2.638141901779937598e+03 1.657664175760824946e+03 5.162124154585350233e+00
2.638169679120418550e+03 1.653307045539750106e+03 5.111396786174292828e+00
2.638183567790978941e+03 1.647456991605415169e+03 5.089911014700870595e+00
2.638190512126318481e+03 1.664407210342022154e+03 5.083766960451542083e+00
2.638225233803882929e+03 1.662485576003435199e+03 5.042537750571867150e+00
2.638350231853684363e+03 1.654983737618107625e+03 4.708811822844377382e+00
2.638357176190274458e+03 1.650302303572352685e+03 4.683505581621639990e+00
2.638364120526893657e+03 1.651020272626914448e+03 4.662783551223093070e+00
2.638371064863599713e+03 1.656593168556590172e+03 4.640812417301320103e+00
2.638378009200335327e+03 1.652157910590807660e+03 4.620302650149608503e+00
2.638391897873952530e+03 1.649799664825097352e+03 4.580287383612462015e+00
2.638412730884769644e+03 1.645771953404968372e+03 4.532431612840202462e+00
2.638419675221824946e+03 1.656916779009347010e+03 4.522826685538259284e+00
2.638433563896053329e+03 1.651751533971661047e+03 4.501367996817571715e+00
2.638440508233255059e+03 1.656947060080043229e+03 4.494499659713204309e+00
2.638447452570484984e+03 1.652637581557455633e+03 4.489009363196540647e+00
2.638503007270217495e+03 1.653884248898011720e+03 4.479226589541335457e+00
2.638509951607884432e+03 1.656161422986655452e+03 4.483240070342018768e+00
2.638551617635049297e+03 1.646987783875425521e+03 4.497534182271784253e+00
2.638579394987464639e+03 1.649525700053241962e+03 4.500342462012266509e+00
2.638586339325712288e+03 1.657476873938483550e+03 4.503394224337340823e+00
2.638593283663961301e+03 1.647942834010993465e+03 4.500872633353439234e+00
2.638600228002297627e+03 1.651680078480259908e+03 4.500480626188632094e+00
2.638607172340663055e+03 1.648874318463427699e+03 4.499167895207688339e+00
2.638614116679085328e+03 1.644099499692469180e+03 4.498290478979360962e+00
2.638621061017538068e+03 1.655219037959532216e+03 4.499007221488303898e+00
2.638628005356078575e+03 1.646013627751246531e+03 4.496923454612121951e+00
2.638634949694618626e+03 1.649652877068479938e+03 4.495871027145308396e+00
2.638655782710616222e+03 1.653915682636539714e+03 4.481184512288989730e+00
2.638683560065911479e+03 1.660005646338138831e+03 4.447396217409015584e+00
2.638690504404858530e+03 1.645572202338915304e+03 4.432849004767956735e+00
2.638697448743835594e+03 1.650908540589598488e+03 4.423562957698540465e+00
2.638725226100265445e+03 1.656447300450343391e+03 4.373435912518691460e+00
2.638759947796835149e+03 1.661083134983440686e+03 4.293583389447974241e+00
2.638766892136306069e+03 1.660663428554249549e+03 4.275464903777438153e+00
2.638794669494598566e+03 1.655102938508542138e+03 4.197434895449610792e+00
2.638801613834302316e+03 1.650754276281889361e+03 4.176602888500704047e+00
2.638808558174006521e+03 1.654951377277938263e+03 4.157055310697846728e+00
2.638815502513768934e+03 1.650484610361086197e+03 4.138423924851960756e+00
2.638822446853590463e+03 1.644026317888534322e+03 4.118408716907183020e+00
2.638829391193468382e+03 1.643041432919264480e+03 4.101814305886553491e+00
2.638836335533405418e+03 1.659470608822502982e+03 4.090183247609260775e+00
2.638843279873342453e+03 1.650870618628627199e+03 4.074595359885661239e+00
2.638850224213337242e+03 1.652812135557785950e+03 4.062057940567123104e+00
2.638857168553390693e+03 1.662330568499151013e+03 4.051779819813997818e+00
2.638864112893502352e+03 1.660195344695462154e+03 4.038466979641444965e+00
2.638871057233614465e+03 1.654810099394101599e+03 4.026558445198288538e+00
2.638878001573842539e+03 1.649969198761034022e+03 4.017238189009500360e+00
2.638884945914070613e+03 1.645589676114811482e+03 4.007166879269620452e+00
2.638891890254297323e+03 1.648842808521912957e+03 4.002964590106132370e+00
2.638898834594640448e+03 1.653828747124883193e+03 3.998767662951377755e+00
2.638905778934985392e+03 1.658068319999030791e+03 3.992702980877222529e+00
2.638912723275388544e+03 1.649356458823282992e+03 3.978431726993396200e+00
2.638919667615849448e+03 1.654374746755128399e+03 3.966831494494427179e+00
2.638926611956368561e+03 1.655027686914496371e+03 3.960119279548528048e+00
2.638933556296887673e+03 1.659751795556619072e+03 3.950706737404788171e+00
2.638940500637464538e+03 1.650555195790882863e+03 3.940324043077310989e+00
2.638947444978099611e+03 1.644284676456502893e+03 3.931721155409737989e+00
2.638954389318792892e+03 1.657953586233842543e+03 3.926635042029740230e+00
2.638961333659487536e+03 1.657276709466929788e+03 3.920165034926720082e+00
2.638968278000239479e+03 1.644360337142418757e+03 3.907925788002962530e+00
2.638975222341049630e+03 1.649316876643902106e+03 3.899867344091805244e+00
2.638982166681917533e+03 1.649485444052266757e+03 3.890565189989572126e+00
2.638989111022785437e+03 1.652899255289820758e+03 3.882067234657882171e+00
2.638996055363712458e+03 1.644203082800642733e+03 3.868838056261674652e+00
2.639002999704696322e+03 1.655778658259951953e+03 3.860334639991051642e+00
2.639009944045682005e+03 1.649811601270591382e+03 3.851087064976751684e+00
2.639016888386783194e+03 1.658843051989668311e+03 3.842538782344719905e+00
2.639023832727883473e+03 1.641973802415943283e+03 3.829155732569201387e+00
2.639030777069041960e+03 1.654306559139052297e+03 3.824405155178330240e+00
2.639037721410200902e+03 1.644641341941593964e+03 3.811777140144146703e+00
2.639044665751418506e+03 1.648812056277090960e+03 3.801480486730296260e+00
2.639051610092693863e+03 1.655570846296794116e+03 3.791049459896989049e+00
2.639058554434027428e+03 1.654637276227083930e+03 3.778392752600993720e+00
2.639065498775362357e+03 1.656566022715094732e+03 3.765617655513454842e+00
2.639072443116813702e+03 1.653734882335835209e+03 3.749663528606105523e+00
2.639079387458263682e+03 1.656740718592912344e+03 3.735182543153181545e+00
2.639086331799713662e+03 1.656858440233686451e+03 3.718393773559898641e+00
2.639093276141280512e+03 1.651010274807985297e+03 3.700853125703886359e+00
2.639100220482846453e+03 1.647749762012459541e+03 3.685365867516224192e+00
2.639107164824413303e+03 1.655025557499440765e+03 3.672203016848093693e+00
2.639114109166097023e+03 1.649128174059859703e+03 3.655168813624250390e+00
2.639121053507780744e+03 1.657781564978630740e+03 3.642151606647595852e+00
2.639127997849521307e+03 1.654578864598100154e+03 3.628054811519950906e+00
2.639134942191320988e+03 1.652113055077894387e+03 3.614141446383942302e+00
2.639141886533119759e+03 1.659191743489899636e+03 3.604135252240524778e+00
2.639148830874976738e+03 1.653658497239246572e+03 3.590444354766252566e+00
2.639155775216892380e+03 1.649590338945784424e+03 3.578064230856779826e+00
2.639162719558867593e+03 1.656988441747505931e+03 3.569845022903491483e+00
2.639169663900842352e+03 1.651695739448489803e+03 3.558854630556452570e+00
2.639176608242874408e+03 1.649111127267548000e+03 3.548391278535722559e+00
2.639183552584906465e+03 1.652616248726339109e+03 3.538985699963465237e+00
2.639190496927055392e+03 1.649226941508963137e+03 3.529468728522075160e+00
2.639197441269203864e+03 1.654585617542887121e+03 3.521686262541696255e+00
2.639204385611411453e+03 1.651062396079331847e+03 3.513325664094471890e+00
2.639211329953618588e+03 1.652485047691470754e+03 3.509022255592942674e+00
2.639218274295884385e+03 1.660518926838428342e+03 3.500724853660681202e+00
2.639225218638207480e+03 1.658117162367973833e+03 3.493843795254333973e+00
2.639232162980531029e+03 1.651497199950383219e+03 3.486965841315830428e+00
2.639239107322970540e+03 1.655868981442541553e+03 3.483914332023101856e+00
2.639246051665410050e+03 1.655186400033488098e+03 3.476774264969007433e+00
2.639252996007848651e+03 1.657100571529006629e+03 3.469855330032152629e+00
2.639259940350405031e+03 1.646092368723378968e+03 3.461360724687077450e+00
2.639266884692961867e+03 1.648917706956623078e+03 3.454947978620393823e+00
2.639273829035518247e+03 1.652252262722696287e+03 3.445925288297658096e+00
2.639280773378191043e+03 1.649260042635532045e+03 3.436055243930641545e+00
2.639287717720863384e+03 1.662023582930013617e+03 3.428835682676255825e+00
2.639294662063535725e+03 1.650801768275598079e+03 3.415090026562457748e+00
2.639301606406324936e+03 1.652143558140266578e+03 3.402678270679925010e+00
2.639308550749114147e+03 1.648540308890705091e+03 3.386947113750489624e+00
2.639315495091962475e+03 1.648291506392914926e+03 3.370166001122507193e+00
2.639322439434809439e+03 1.647680736873911883e+03 3.352029265510427791e+00
2.639329383777715066e+03 1.651492180014478436e+03 3.335373842026806646e+00
2.639336328120678445e+03 1.651425561835481858e+03 3.315369568674371603e+00
2.639343272463641370e+03 1.653921515910949893e+03 3.294930268680031915e+00
2.639350216806722074e+03 1.650789307981311140e+03 3.273855396626433212e+00
2.639357161149743661e+03 1.653835479568841947e+03 3.253248498571394087e+00
2.639364105492882118e+03 1.656501322198368143e+03 3.233102299278526992e+00
2.639371049836020575e+03 1.652911296676086749e+03 3.211636580870863344e+00
2.639377994179216330e+03 1.653325041850559501e+03 3.190903436092097589e+00
2.639384938522413449e+03 1.654832858572797704e+03 3.170790914551716355e+00
2.639391882865667412e+03 1.648890901094166111e+03 3.149922893730923601e+00
2.639398827208980492e+03 1.649553999362053219e+03 3.130707221281367580e+00
2.639405771552352235e+03 1.646481694465054716e+03 3.111958566169175544e+00
2.639412715895723522e+03 1.653941114296154410e+03 3.094596207612777761e+00
2.639419660239153473e+03 1.642241893522019382e+03 3.075356724834592548e+00
2.639426604582582513e+03 1.650768927773766336e+03 3.060426282423964306e+00
2.639433548926069307e+03 1.648999699615934333e+03 3.042863601611195179e+00
2.639440493269615672e+03 1.656452572694342962e+03 3.032294024762820506e+00
2.639447437613161128e+03 1.649405555996843759e+03 3.014747610583277115e+00
2.639454381956823909e+03 1.649462061705760789e+03 3.002415955802139269e+00
2.639461326300428027e+03 1.657305873623855405e+03 2.991882149277610647e+00
2.639468270644147651e+03 1.650979152528385384e+03 2.980788867403005415e+00
2.639475214987867730e+03 1.649549776057157942e+03 2.969063511406521805e+00
2.639482159331587354e+03 1.649081720854686182e+03 2.962495499619554273e+00
2.639489103675424303e+03 1.653642274429020517e+03 2.954992601930810370e+00
2.639496048019261252e+03 1.646827009387580119e+03 2.946243746026206534e+00
2.639502992363098201e+03 1.659237244590531418e+03 2.944765885119573046e+00
2.639509936707052475e+03 1.647636897566005473e+03 2.935393531839909365e+00
2.639516881050947632e+03 1.655096803853072970e+03 2.936179655685084988e+00
2.639523825394958294e+03 1.653782815416650237e+03 2.932471333629468546e+00
2.639530769738969411e+03 1.649666513852105027e+03 2.931237383003979513e+00
2.639537714083039646e+03 1.652989487996316029e+03 2.929187782902435089e+00
2.639544658427108516e+03 1.653194722399507782e+03 2.927837306396072314e+00
2.639551602771236958e+03 1.656290565434228711e+03 2.929235153880779929e+00
2.639558547115423153e+03 1.651627634265080587e+03 2.927333852742559639e+00
2.639565491459666646e+03 1.650145437020320287e+03 2.927785841150377877e+00
2.639572435803910594e+03 1.651004077612453102e+03 2.928390337831199286e+00
2.639579380148154996e+03 1.647184338649954270e+03 2.928167411635469453e+00
2.639586324492457607e+03 1.649018541493255043e+03 2.930396398608644759e+00
2.639593268836817515e+03 1.656337490834339178e+03 2.931327991220746831e+00
2.639600213181236995e+03 1.656995089283617517e+03 2.931554743495561777e+00
2.639607157525656476e+03 1.654642778266218329e+03 2.932140899811544799e+00
2.639614101870133709e+03 1.654299134176850885e+03 2.934554063494947407e+00
2.639621046214610487e+03 1.657105869263744125e+03 2.939163873071066746e+00
2.639627990559145474e+03 1.651676076585112014e+03 2.939921578120417767e+00
2.639634934903739577e+03 1.652440750256786714e+03 2.940673412609585480e+00
2.639641879248332316e+03 1.648915692031979461e+03 2.942528013032825740e+00
2.639648823592985082e+03 1.651500907187762323e+03 2.943426120054442485e+00
2.639655767937636483e+03 1.650893864090759280e+03 2.945936384831091104e+00
2.639662712282345638e+03 1.649665768503866502e+03 2.945742628831470089e+00
2.639669656627113454e+03 1.655291459793181048e+03 2.947980001643140557e+00
2.639676600971939479e+03 1.645464128833419863e+03 2.944282007435198079e+00
2.639683545316765958e+03 1.643457012076268029e+03 2.942108921454249071e+00
2.639690489661592437e+03 1.647139388744767302e+03 2.943159130754793740e+00
2.639697434006477579e+03 1.653411128360319935e+03 2.942271152305885984e+00
2.639704378351420473e+03 1.650574254726003574e+03 2.937634241810860303e+00
2.639711322696363368e+03 1.648404946475671522e+03 2.935102417700714117e+00
2.639718267041364470e+03 1.648604506666030602e+03 2.931393871558785058e+00
2.639725211386422870e+03 1.654449071271595813e+03 2.929261687805398306e+00
2.639732155731482635e+03 1.652054302084038454e+03 2.925658688187264378e+00
2.639739100076599243e+03 1.649372837185126855e+03 2.921517579764337125e+00
2.639746044421775878e+03 1.653153480334280857e+03 2.915551344747655538e+00
2.639752988766951148e+03 1.646416548811853545e+03 2.906857662866892067e+00
2.639759933112125509e+03 1.652902298126226242e+03 2.900769881296315411e+00
2.639766877457359442e+03 1.650084083183071698e+03 2.893478387398932483e+00
2.639773821802651582e+03 1.648480957410258043e+03 2.884066177317872626e+00
2.639780766148001476e+03 1.655648294713065525e+03 2.876235696358325100e+00
2.639787710493351369e+03 1.650277375972173786e+03 2.865948734280146404e+00
2.639794654838702627e+03 1.652422280003946753e+03 2.857170547623646417e+00
2.639801599184169390e+03 1.652404164136222107e+03 2.848125235997236882e+00
2.639808543529577491e+03 1.655549921147515079e+03 2.840144124470818543e+00
2.639815487875102463e+03 1.648761178515482470e+03 2.828555754002989087e+00
2.639822432220627434e+03 1.655736119669735444e+03 2.819704534459525735e+00
2.639829376566210613e+03 1.655039779391356433e+03 2.809542648184535807e+00
2.639836320911792427e+03 1.650972229995423959e+03 2.801013974106893123e+00
2.639843265257376061e+03 1.654527036976090812e+03 2.790989656107318417e+00
2.639850209603075655e+03 1.648525244821512615e+03 2.778831030058452889e+00
2.639857153948774339e+03 1.654988083829020297e+03 2.774511596726947360e+00
2.639864098294473933e+03 1.654784040543511082e+03 2.766574157945369983e+00
2.639871042640231281e+03 1.652277315651384242e+03 2.758190183199925816e+00
2.639877986986047290e+03 1.650643702139940387e+03 2.752319831321923260e+00
2.639884931331921507e+03 1.648576617513164592e+03 2.744688540022743428e+00
2.639891875677737517e+03 1.653381781668124177e+03 2.741255555640842889e+00
2.639898820023670396e+03 1.654169010542083242e+03 2.738157000151161480e+00
2.639905764369602366e+03 1.649821113060540711e+03 2.731744252752271951e+00
2.639912708715593453e+03 1.651898547238555921e+03 2.728955986297046277e+00
2.639919653061583631e+03 1.646058676634651192e+03 2.724102232847751104e+00
2.639926597407573354e+03 1.651829599270608242e+03 2.723347164369508633e+00
2.639933541753679947e+03 1.653030898195257350e+03 2.721506321986780552e+00
2.639940486099786540e+03 1.654274197741631951e+03 2.720275626242136813e+00
2.639947430445894497e+03 1.644792746221806055e+03 2.713745861217236488e+00
2.639954374792058843e+03 1.652246134723806108e+03 2.714209085831245538e+00
2.639961319138282306e+03 1.654162949935224560e+03 2.713596589941455139e+00
2.639968263484505314e+03 1.655931859167129232e+03 2.711502060383121471e+00
2.639975207830786530e+03 1.655991721307511170e+03 2.710562908225791823e+00
2.639982152177068656e+03 1.648119396836857732e+03 2.705328688051469754e+00
2.639989096523408534e+03 1.651655518477937449e+03 2.703184358683748734e+00
2.639996040869807530e+03 1.651818416019321603e+03 2.701272936383356083e+00
2.640002985216205161e+03 1.649910277035579156e+03 2.698978396809446956e+00
2.640009929562661455e+03 1.650586898192156468e+03 2.698183073541517096e+00
2.640016873909115930e+03 1.652499296029125844e+03 2.697652138564099911e+00
2.640023818255571314e+03 1.648732467895719992e+03 2.693088753032057525e+00
2.640030762602144478e+03 1.650810704071826194e+03 2.692664130688604995e+00
2.640037706948717641e+03 1.653715301001881244e+03 2.691417234534006386e+00
2.640044651295290350e+03 1.651528489720117022e+03 2.686887272027885132e+00
2.640051595641920358e+03 1.653560927945188041e+03 2.682437919900908962e+00
2.640058539988609482e+03 1.651224678576119231e+03 2.678220742293641710e+00
2.640065484335298606e+03 1.650045982026772208e+03 2.673180601350253482e+00
2.640072428682045484e+03 1.646335011969617199e+03 2.670260649970661149e+00
2.640079373028792361e+03 1.650719827549668253e+03 2.661230287778997283e+00
2.640086317375598810e+03 1.651091080715199723e+03 2.655825143383920839e+00
2.640093261722404350e+03 1.648879281763026256e+03 2.646611937654471447e+00
2.640100206069267642e+03 1.655557004051740250e+03 2.642083662396322197e+00
2.640107150416130480e+03 1.648686201140995990e+03 2.633122638128178039e+00
2.640114094763051980e+03 1.649592895289244325e+03 2.626375927672627064e+00
2.640121039110032143e+03 1.650951438369673951e+03 2.620364410304747871e+00
2.640127983457011396e+03 1.653644961611480767e+03 2.613322213483365353e+00
2.640134927804050676e+03 1.654728999605034687e+03 2.608537002590585629e+00
2.640141872151089501e+03 1.653864601707656902e+03 2.600812649272336685e+00
2.640148816498185624e+03 1.656914775514184612e+03 2.595016721697313233e+00
2.640155760845282202e+03 1.651080566305370894e+03 2.586314655010186314e+00
2.640162705192436533e+03 1.653548450092153189e+03 2.584568271997938371e+00
2.640169649539590864e+03 1.649791541550320972e+03 2.576318003549604274e+00
2.640176593886803403e+03 1.649579407493672761e+03 2.572405116905137845e+00
2.640183538234074604e+03 1.650258971994574722e+03 2.569407944520248677e+00
2.640190482581345350e+03 1.648180573922835492e+03 2.567000646866767877e+00
2.640197426928616551e+03 1.654030874045710107e+03 2.565076602587597954e+00
2.640204371275945505e+03 1.650546156244567328e+03 2.562290462207539310e+00
2.640211315623333576e+03 1.653395843485830255e+03 2.560832527806852443e+00
2.640218259970720283e+03 1.655374607534834240e+03 2.559861941936260266e+00
2.640225204318166561e+03 1.653155382326093559e+03 2.558640248116371474e+00
2.640232148665611930e+03 1.648351658989752423e+03 2.556002124063149417e+00
2.640239093013116417e+03 1.649151039654705755e+03 2.558403741901087436e+00
2.640246037360620448e+03 1.652104870120868100e+03 2.555417017936423285e+00
2.640252981708182233e+03 1.649478928486700397e+03 2.553888598474723715e+00
2.640259926055801770e+03 1.652880531917663802e+03 2.554726883237621315e+00
2.640266870403421308e+03 1.646045885893263176e+03 2.548385640171580313e+00
2.640273814751041755e+03 1.649620242390315298e+03 2.548886493584548329e+00
2.640280759098720864e+03 1.655917448019967878e+03 2.548502209167540666e+00
2.640287703446458181e+03 1.652942115744251396e+03 2.542938935417100144e+00
2.640294647794194589e+03 1.650385875047270702e+03 2.536783175389013767e+00
2.640301592141931451e+03 1.655496125596219144e+03 2.533750076482138347e+00
2.640308536489726521e+03 1.651033456972010072e+03 2.526091794699674598e+00
2.640315480837578434e+03 1.653184279207391910e+03 2.523783468144521702e+00
2.640322425185431712e+03 1.647972461577347758e+03 2.514094864735935353e+00
2.640329369533344106e+03 1.649463699604789099e+03 2.505693913361581426e+00
2.640336313881256046e+03 1.650461325928078850e+03 2.498063290969321226e+00
2.640343258229224375e+03 1.655062214885428375e+03 2.491957220362431169e+00
2.640350202577193613e+03 1.651810677014677594e+03 2.480812829850919776e+00
2.640357146925221514e+03 1.657075807824402773e+03 2.473589632099428393e+00
2.640364091273248505e+03 1.653485856218543404e+03 2.463508353031615528e+00
2.640371035621334613e+03 1.651121272589261253e+03 2.452405009943135372e+00
2.640377979969478929e+03 1.649209766487765819e+03 2.442624793559296403e+00
2.640384924317565492e+03 1.656670364773708798e+03 2.436143350865124013e+00
2.640391868665768470e+03 1.651103811524400271e+03 2.424524052112591477e+00
2.640398813013970539e+03 1.655190869671524297e+03 2.418288497859718778e+00
2.640405757362172608e+03 1.651556069910595625e+03 2.407595864959172438e+00
2.640412701710432430e+03 1.652030791658874705e+03 2.400759886607173765e+00
2.640419646058750914e+03 1.654278222677373606e+03 2.394193392094460471e+00
2.640426590407069853e+03 1.656760009595886231e+03 2.392081720665810707e+00
2.640433534755388791e+03 1.651845270255726746e+03 2.380585176671112357e+00
2.640440479103765938e+03 1.652615252423777065e+03 2.375134514462705404e+00
2.640447423452200383e+03 1.651981053258433121e+03 2.369894965858284408e+00
2.640454367800635737e+03 1.647445229943856020e+03 2.363072611528981071e+00
2.640461312149071546e+03 1.654129905730111432e+03 2.364431155065047641e+00
2.640468256497564653e+03 1.649487631171789644e+03 2.358540570574709339e+00
2.640475200846116877e+03 1.653553526851079141e+03 2.358112527959393745e+00
2.640482145194669101e+03 1.651641719849171068e+03 2.355492131510973142e+00
2.640489089543278624e+03 1.649782507973186284e+03 2.352759376683113413e+00
2.640496033891887237e+03 1.650198690412360293e+03 2.351441136266838594e+00
2.640502978240554512e+03 1.651655601411250927e+03 2.352670908931209226e+00
2.640509922589222697e+03 1.648585876027605309e+03 2.350667485342822438e+00
2.640516866937890427e+03 1.652768068289179382e+03 2.351792333783724320e+00
2.640523811286616365e+03 1.651263780916763380e+03 2.351596870044455834e+00
2.640530755635401874e+03 1.649841548906801791e+03 2.351583994009950107e+00
2.640537699984186929e+03 1.650689726896122238e+03 2.352111853625705518e+00
2.640544644333029282e+03 1.654369288671972072e+03 2.352985648478243430e+00
2.640551588681872090e+03 1.654144277362966704e+03 2.355080643749171365e+00
2.640558533030772651e+03 1.659684052759233737e+03 2.358195028754012323e+00
2.640565477379673212e+03 1.650292115371858699e+03 2.356582403641465540e+00
2.640572421728572408e+03 1.653593535557211680e+03 2.360162262591646076e+00
2.640579366077590748e+03 1.647880875357425111e+03 2.362131592620985820e+00
2.640586310426550426e+03 1.651457217388491927e+03 2.364217071623367694e+00
2.640593254775567402e+03 1.652461681122284290e+03 2.367274317392604299e+00
2.640600199124643041e+03 1.655018925190770233e+03 2.371961356338748494e+00
2.640607143473718679e+03 1.654378150419017174e+03 2.375609369906477308e+00
2.640614087822852071e+03 1.649204985857443489e+03 2.375412955270903570e+00
2.640621032171985462e+03 1.655714828906139928e+03 2.380000321684743625e+00
2.640627976521177970e+03 1.652241312534404415e+03 2.381321174579150046e+00
2.640634920870370479e+03 1.648838692895708618e+03 2.381604197834993553e+00
2.640641865219561623e+03 1.649385455487459012e+03 2.383009705434509851e+00
2.640648809568810520e+03 1.655332763691762239e+03 2.385989413293085004e+00
2.640655753918118990e+03 1.650654931722095398e+03 2.383970985831287415e+00
2.640662698267427459e+03 1.646316100538203273e+03 2.384516272603121045e+00
2.640669642616793681e+03 1.650768846773172527e+03 2.385786058457408210e+00
2.640676586966160357e+03 1.652002001451393198e+03 2.386584289059705544e+00
2.640683531315527489e+03 1.653865499915197006e+03 2.387947328213454679e+00
2.640690475664952373e+03 1.652552494315641752e+03 2.384728633709316981e+00
2.640697420014435465e+03 1.656821545540024317e+03 2.385739089520348521e+00
2.640704364363918558e+03 1.650815820191733337e+03 2.381234669072818555e+00
2.640711308713399831e+03 1.654963333319622734e+03 2.381572463261639516e+00
2.640718253064395412e+03 1.652635197081723391e+03 2.381373837272140470e+00
2.640725197413937167e+03 1.652489429420418446e+03 2.377875043487909235e+00
2.640732141763537584e+03 1.653858154873844114e+03 2.377966182984828425e+00
