2.391656153651752902e+03 2.012647530545346626e+03 2.397473766036197329e+00
2.391663098149983853e+03 2.017180582002273468e+03 2.396709204638034496e+00
2.391670042648259368e+03 2.012278154916820995e+03 2.392903557268283965e+00
2.391676987146577630e+03 2.009438906050203741e+03 2.389195631969526445e+00
2.391683931644940003e+03 2.011834131571595890e+03 2.389140347496693462e+00
2.391690876143359674e+03 2.012768837990514612e+03 2.386929017339975090e+00
2.391697820641809813e+03 2.013818660278124526e+03 2.387046079774957974e+00
2.391704765140302698e+03 2.012713742487497029e+03 2.384236794962258710e+00
2.391711709638839238e+03 2.014221625510878994e+03 2.386676294726481462e+00
2.391718654137420344e+03 2.012559829496806515e+03 2.382453666308525175e+00
2.391725598636057839e+03 2.017522746209853494e+03 2.382875235310158324e+00
2.391732543134725347e+03 2.017158187197921734e+03 2.381684583521357368e+00
2.391739487633435601e+03 2.017512268909468958e+03 2.379068603988828023e+00
2.391746432132190421e+03 2.015950846279129337e+03 2.377488890099465291e+00
2.391753376631003903e+03 2.011840116390915910e+03 2.374660266871166492e+00
2.391760321129846488e+03 2.017139351419626337e+03 2.376601432165394545e+00
2.391767265628732275e+03 2.010967605881658301e+03 2.372357856343234594e+00
2.391774210127662627e+03 2.017965210640099713e+03 2.375303249072617362e+00
2.391781154626635725e+03 2.014444635653755313e+03 2.372769362309853580e+00
2.391788099125652479e+03 2.013129442797619731e+03 2.371168358522955710e+00
2.391795043624712889e+03 2.017617745010969657e+03 2.373433349284296501e+00
2.391801988123803312e+03 2.016319037595343389e+03 2.373984069372265360e+00
2.391808932622951033e+03 2.013198011264177467e+03 2.372663754277676063e+00
2.391815877122127858e+03 2.014812278136846771e+03 2.375777267959504169e+00
2.391822821621362891e+03 2.017564316526923221e+03 2.376803666919407920e+00
2.391829766120627937e+03 2.013333831268024596e+03 2.377440453554825694e+00
2.391836710619934820e+03 2.016521127029053559e+03 2.378674726071980938e+00
2.391843655119301729e+03 2.017316979193894213e+03 2.380367738379045583e+00
2.391850599618682281e+03 2.014428743218322097e+03 2.379706387560724945e+00
2.391857544118120131e+03 2.016468211002317958e+03 2.381508792621496173e+00
2.391864488617603001e+03 2.013476039457385696e+03 2.381298046678633984e+00
2.391871433117114066e+03 2.013354976507602032e+03 2.380602803225702946e+00
2.391878377616669241e+03 2.017209623334675825e+03 2.383080439277263984e+00
2.391885322116282623e+03 2.011926531047563685e+03 2.379917174268502578e+00
2.391892266615926019e+03 2.016339394278000555e+03 2.380541610479097070e+00
2.391899211115597609e+03 2.014449756118539653e+03 2.378401779530074922e+00
2.391906155615327407e+03 2.014645160094730045e+03 2.381082075310557933e+00
2.391913100115086309e+03 2.012437244193710058e+03 2.374108096848936977e+00
2.391920044614889775e+03 2.013081978933287928e+03 2.373513007202894709e+00
2.391926989114735079e+03 2.012275525348451765e+03 2.371522465618160602e+00
2.391933933614625857e+03 2.012238870766025002e+03 2.369800799565305649e+00
2.391940878114545740e+03 2.017000893782528465e+03 2.368625116201606762e+00
2.391947822614508368e+03 2.016755480871803911e+03 2.363666496718337839e+00
2.391954767114514652e+03 2.015500954515846161e+03 2.359926677146726437e+00
2.391961711614550040e+03 2.015613204745535086e+03 2.356746902484827100e+00
2.391968656114643636e+03 2.015323670287844607e+03 2.354118099105508399e+00
2.391975600614766336e+03 2.013325949800654826e+03 2.350578735999822033e+00
2.391982545114932691e+03 2.016075179230431104e+03 2.349102266783706927e+00
2.391989489615128150e+03 2.015915837710516143e+03 2.346604808385830854e+00
2.391996434115367265e+03 2.015817416878232734e+03 2.347442160189377347e+00
2.392003378615650035e+03 2.014968521458966507e+03 2.343140382957889845e+00
2.392010323115977371e+03 2.014314181631576730e+03 2.342534067726544933e+00
2.392017267616331992e+03 2.015316630832356850e+03 2.342975132327085763e+00
2.392024212116731178e+03 2.012800320911680274e+03 2.340721615273011924e+00
2.392031156617160377e+03 2.017020839669225779e+03 2.343187798782626174e+00
2.392038101117632323e+03 2.011013432672864610e+03 2.339803704888700597e+00
2.392045045618148833e+03 2.017169193236382625e+03 2.343039748339447836e+00
2.392051990118707181e+03 2.015527174794688335e+03 2.341999773743811630e+00
2.392058934619296451e+03 2.022772327333936801e+03 2.345546694962240775e+00
2.392065879119928468e+03 2.017197008331708957e+03 2.346162088867947748e+00
2.392072823620590043e+03 2.013307690548181426e+03 2.344018234162478009e+00
2.392079768121295274e+03 2.017685870345540707e+03 2.345841453723392700e+00
2.392086712622028244e+03 2.012701915552396486e+03 2.347957344233096322e+00
2.392093657122821242e+03 2.014331014909373380e+03 2.350416442820590035e+00
2.392100601623627881e+03 2.012188795653702755e+03 2.347468871701428483e+00
2.392107546124491819e+03 2.017393480642823533e+03 2.351763441048824621e+00
2.392114490625385770e+03 2.014026739041211158e+03 2.352217877585754735e+00
2.392121435126309734e+03 2.016276009804967771e+03 2.353624118187858993e+00
2.392128379627276445e+03 2.017710704937386026e+03 2.356664856834022270e+00
2.392135324128286811e+03 2.013818807026369768e+03 2.355752450233471684e+00
2.392142268629326281e+03 2.015947416928180019e+03 2.357281697300355638e+00
2.392149213130395765e+03 2.012331160329172462e+03 2.356257924843167650e+00
2.392156157631521637e+03 2.012642783809779530e+03 2.357943776535395219e+00
2.392163102132663880e+03 2.016438763631135544e+03 2.358478097774729498e+00
2.392170046633849779e+03 2.019483892981485724e+03 2.359981736742894576e+00
2.392176991135077515e+03 2.018309189626156467e+03 2.358849978609944387e+00
2.392183935636335264e+03 2.015712210053977969e+03 2.358815916400815560e+00
2.392190880137637578e+03 2.016241289752077364e+03 2.355577659303294880e+00
2.392197824638967177e+03 2.014776861402453278e+03 2.353465074178326955e+00
2.392204769140342250e+03 2.016636014409025165e+03 2.352563385226070114e+00
2.392211713641745973e+03 2.017051673674059884e+03 2.350606933297122225e+00
2.392218658143193352e+03 2.013076341305086089e+03 2.346346827984904682e+00
2.392225602644669380e+03 2.017117327164733751e+03 2.345407230667466703e+00
2.392232547146187244e+03 2.015084692573632992e+03 2.341267809945231981e+00
2.392239491647736486e+03 2.013032834315928312e+03 2.338067553971093560e+00
2.392246436149314832e+03 2.014388126145441447e+03 2.334458817658600971e+00
2.392253380650937288e+03 2.017718515641254044e+03 2.334056185970328823e+00
2.392260325152587939e+03 2.015667233463621187e+03 2.329300653997385062e+00
2.392267269654282245e+03 2.013466278434953665e+03 2.325342140864977925e+00
2.392274214156005655e+03 2.015650945473120146e+03 2.322971143782240677e+00
2.392281158657773631e+03 2.018545555020169331e+03 2.320762821772327289e+00
2.392288103159568891e+03 2.018147494793788837e+03 2.316911458957523706e+00
2.392295047661394165e+03 2.017053585820232229e+03 2.313848257096055683e+00
2.392301992163264003e+03 2.016623597827455569e+03 2.310923580310881853e+00
2.392308936665162491e+03 2.014957497467551775e+03 2.307628655778474869e+00
2.392315881167104635e+03 2.014625455711494624e+03 2.305727966276111651e+00
2.392322825669074973e+03 2.016970656812005245e+03 2.304330571871243016e+00
2.392329770171075324e+03 2.016683478534240976e+03 2.302851679615273373e+00
2.392336714673118877e+03 2.014928738153764925e+03 2.300171853984247061e+00
2.392343659175190624e+03 2.015245919812716011e+03 2.298954236664007666e+00
2.392350603677292384e+03 2.015878518047907846e+03 2.297809332943075766e+00
2.392357548179437799e+03 2.009330257399133870e+03 2.295026073931011545e+00
2.392364492681612319e+03 2.015043320089562485e+03 2.295781089155970012e+00
2.392371437183816852e+03 2.011449614011550466e+03 2.293573822822649877e+00
2.392378381686063221e+03 2.016804064590367716e+03 2.296223866039361017e+00
2.392385326188340514e+03 2.012210732093064735e+03 2.294119083323539865e+00
2.392392270690646910e+03 2.017370214690988405e+03 2.296225112007672653e+00
2.392399215192995143e+03 2.014351433361972568e+03 2.294840320193177519e+00
2.392406159695359747e+03 2.014170605413581825e+03 2.295335733959587010e+00
2.392413104197781649e+03 2.021528946982035222e+03 2.299909079869307149e+00
2.392420048700218558e+03 2.016580625103134707e+03 2.298337717178881245e+00
2.392426993202698213e+03 2.017673970428015991e+03 2.299173878456447717e+00
2.392433937705208336e+03 2.016296949929725315e+03 2.300488697875726185e+00
2.392440882207746654e+03 2.016417901536274485e+03 2.301183694508985411e+00
2.392447826710328627e+03 2.012749313722658144e+03 2.301701774449113280e+00
2.392454771212940614e+03 2.012625730063676883e+03 2.301984022481107672e+00
2.392461715715580794e+03 2.010361399467518140e+03 2.301699392024848745e+00
2.392468660218249170e+03 2.014600064742880704e+03 2.305120705445769858e+00
2.392475604720961201e+03 2.011336184894289318e+03 2.305622803295864554e+00
2.392482549223688693e+03 2.015994760231985538e+03 2.308575367087871921e+00
2.392489493726460751e+03 2.015868123622751000e+03 2.309413912681455461e+00
2.392496438229276009e+03 2.018076465171191330e+03 2.312390092866978719e+00
2.392503382732104910e+03 2.014182060076538846e+03 2.312273787697923577e+00
2.392510327234978831e+03 2.016957858960893418e+03 2.313318262445056561e+00
2.392517271737880947e+03 2.016906251295755965e+03 2.315258545907867838e+00
2.392524216240812166e+03 2.020942128448074754e+03 2.319277034613880240e+00
2.392531160743772489e+03 2.013838579320153030e+03 2.317526843791004598e+00
2.392538105246777377e+03 2.016087559568785991e+03 2.322285644855621722e+00
2.392545049749795908e+03 2.019128954449452749e+03 2.324528931508052398e+00
2.392551994252858094e+03 2.017103649469623406e+03 2.322840690795839880e+00
2.392558938755949384e+03 2.014087630557384045e+03 2.321467359449356671e+00
2.392565883259069778e+03 2.015285034402537121e+03 2.322341699533225334e+00
2.392572827762234738e+03 2.019255843301419418e+03 2.326239827506378255e+00
2.392579772265413339e+03 2.019876281623390014e+03 2.326996805147043990e+00
2.392586716768634687e+03 2.014629000899280300e+03 2.324686057932196626e+00
2.392593661271886049e+03 2.015261803235824800e+03 2.325811888339512024e+00
2.392600605775152417e+03 2.014736734795908660e+03 2.325826137162104512e+00
2.392607550278461986e+03 2.013193603468618448e+03 2.325589431371776872e+00
2.392614494781814756e+03 2.014165930073257869e+03 2.328679780336520455e+00
2.392621439285183442e+03 2.014448312415605642e+03 2.327459355377412109e+00
2.392628383788580322e+03 2.015942025908266942e+03 2.332021230807099332e+00
2.392635328292021768e+03 2.014872091619718276e+03 2.327791740579944424e+00
2.392642272795491408e+03 2.015654261794445802e+03 2.326501369762037807e+00
2.392649217298974690e+03 2.014275330309789069e+03 2.324388000993508285e+00
2.392656161802503448e+03 2.020230193844727410e+03 2.326135181871074931e+00
2.392663106306061309e+03 2.012510723466583613e+03 2.322646383347326537e+00
2.392670050809646455e+03 2.015424508665912754e+03 2.322045805900677884e+00
2.392676995313261614e+03 2.018751823030668902e+03 2.321741556720121391e+00
2.392683939816921338e+03 2.016942483478830809e+03 2.320074306810782971e+00
2.392690884320594705e+03 2.015820969944869603e+03 2.317753572058206313e+00
2.392697828824297176e+03 2.016689606642911031e+03 2.317294640356687641e+00
2.392704773328044212e+03 2.014922304844022847e+03 2.314910663174500005e+00
2.392711717831803981e+03 2.013015580482309588e+03 2.315252264297081641e+00
2.392718662335608315e+03 2.018700986970024360e+03 2.315514326861397354e+00
2.392725606839426291e+03 2.017639109174112264e+03 2.314427371626233132e+00
2.392732551343289742e+03 2.016748514359979026e+03 2.312761034280145900e+00
2.392739495847181388e+03 2.016322932195077328e+03 2.312027444755782923e+00
2.392746440351087585e+03 2.015355283217306123e+03 2.313463680413427426e+00
2.392753384855038348e+03 2.012822619814753352e+03 2.309776764689123407e+00
2.392760329359017305e+03 2.015218412585184296e+03 2.310549248301560166e+00
2.392767273863025366e+03 2.014116955016593465e+03 2.309213622859469517e+00
2.392774218367062986e+03 2.016119906847757420e+03 2.309802260254290918e+00
2.392781162871115157e+03 2.012565312773039523e+03 2.306386754393079830e+00
2.392788107375210529e+03 2.019450042251322657e+03 2.309277738141300329e+00
2.392795051879335006e+03 2.014161752475867388e+03 2.306064104067597764e+00
2.392801996383488586e+03 2.016729880752827512e+03 2.306521135638151421e+00
2.392808940887671270e+03 2.019864987888210862e+03 2.308099735802457975e+00
2.392815885391883057e+03 2.014343114466161524e+03 2.304447174473249760e+00
2.392822829896110306e+03 2.014437166056813339e+03 2.304624084634687708e+00
2.392829774400380302e+03 2.018904306513082929e+03 2.306638247676854991e+00
2.392836718904679401e+03 2.015009641839417100e+03 2.304144636972071503e+00
2.392843663408992143e+03 2.018303488057492586e+03 2.307924228409500955e+00
2.392850607913349450e+03 2.017745708081192561e+03 2.303551241848555531e+00
2.392857552417736770e+03 2.016870550013449929e+03 2.302264475420388035e+00
2.392864496922137732e+03 2.017251105117843281e+03 2.301937829391954349e+00
2.392871441426582351e+03 2.013910624778429110e+03 2.300253841656060949e+00
2.392878385931041976e+03 2.012821734444402637e+03 2.302788524298395423e+00
2.392885330435545256e+03 2.015117375925155329e+03 2.301587829657641748e+00
2.392892274940062634e+03 2.013431724941476432e+03 2.298665808276276756e+00
2.392899219444623668e+03 2.014908839566083998e+03 2.297559052415131475e+00
2.392906163949199254e+03 2.014269030888303178e+03 2.296809396650278501e+00
2.392913108453803943e+03 2.016074697489860455e+03 2.296344514167371731e+00
2.392920052958438646e+03 2.015826746550791313e+03 2.297246682332684475e+00
2.392926997463101543e+03 2.013900186022710159e+03 2.293945312500000000e+00
2.392933941967793999e+03 2.016076359964449921e+03 2.293831813922713181e+00
2.392940886472514649e+03 2.014197645419953687e+03 2.291858930903334812e+00
2.392947830977265767e+03 2.013610477526420482e+03 2.290015429149106385e+00
2.392954775482029618e+03 2.013708399436638729e+03 2.289532609909362915e+00
2.392961719986837124e+03 2.014880231642420085e+03 2.288681779779141223e+00
2.392968664491660547e+03 2.013925979018135649e+03 2.287156597272157921e+00
2.392975608996526717e+03 2.015951549492221829e+03 2.287179947439421213e+00
2.392982553501408802e+03 2.012976666652582253e+03 2.284956233734420472e+00
2.392989498006319081e+03 2.017076793245290219e+03 2.288450921027243457e+00
2.392996442511258465e+03 2.017181028149823533e+03 2.285557273172167836e+00
2.393003387016227407e+03 2.017314543987185289e+03 2.285572085895927419e+00
2.393010331521210901e+03 2.019295519551712232e+03 2.285581578506454381e+00
2.393017276026236686e+03 2.017323115678412023e+03 2.284379458651385697e+00
2.393024220531278843e+03 2.014070317435148581e+03 2.282473823756590914e+00
2.393031165036364655e+03 2.013832078884880275e+03 2.284173529177515150e+00
2.393038109541464109e+03 2.017957363616631255e+03 2.283437020205317580e+00
2.393045054046592668e+03 2.016837728976003973e+03 2.282878137959500897e+00
2.393051998551750330e+03 2.014332279833127586e+03 2.282212041466694430e+00
2.393058943056922544e+03 2.015707059365501891e+03 2.283529005460740446e+00
2.393065887562139324e+03 2.017838519182494338e+03 2.285009656589395366e+00
2.393072832067369745e+03 2.016583624244416797e+03 2.284218828992074624e+00
2.393079776572629271e+03 2.015152308357388620e+03 2.284979606387160800e+00
2.393086721077916081e+03 2.016804871519356539e+03 2.287194228451022493e+00
2.393093665583234724e+03 2.011764451477152079e+03 2.282456379501832444e+00
2.393100610088582016e+03 2.015718983202294794e+03 2.285154580661783452e+00
2.393107554593942950e+03 2.011918900563056695e+03 2.283804417020831146e+00
2.393114499099333898e+03 2.014662175019206870e+03 2.285227091416623946e+00
2.393121443604768501e+03 2.017704462841885970e+03 2.287136061436964685e+00
2.393128388110202650e+03 2.015669016319488264e+03 2.287133455353324241e+00
2.393135332615681364e+03 2.014673316819216097e+03 2.286456815564137823e+00
2.393142277121173720e+03 2.012149634199872025e+03 2.286509264912406358e+00
2.393149221626709732e+03 2.016266419617348447e+03 2.290537076045861209e+00
2.393156166132260296e+03 2.012968988343679712e+03 2.287284811769217718e+00
2.393163110637839964e+03 2.013615111851303709e+03 2.287021182450449164e+00
2.393170055143434183e+03 2.010180457923828953e+03 2.288517701607057031e+00
2.393176999649057962e+03 2.011875331700136257e+03 2.287016178515897113e+00
2.393183944154725395e+03 2.018523923132621576e+03 2.288947821859438569e+00
2.393190888660407836e+03 2.014629054220926946e+03 2.286746262572843857e+00
2.393197833166102100e+03 2.011962745091678926e+03 2.285093544645816710e+00
2.393204777671841839e+03 2.012421852219018319e+03 2.286436064893399678e+00
2.393211722177596130e+03 2.017200537166987715e+03 2.285900549026103512e+00
2.393218666683380434e+03 2.018628355600493478e+03 2.285859558904411060e+00
2.393225611189192932e+03 2.018871529285185488e+03 2.284134178148609085e+00
2.393232555695019983e+03 2.015170363966290324e+03 2.282611388447754575e+00
2.393239500200876591e+03 2.014993414500570225e+03 2.279782489473568763e+00
2.393246444706762304e+03 2.015213590351198718e+03 2.278877069275325518e+00
2.393253389212675756e+03 2.014616457564179427e+03 2.276440187623195222e+00
2.393260333718605580e+03 2.012508832721837507e+03 2.274697285728195073e+00
2.393267278224563597e+03 2.015851270674548459e+03 2.274167078152576682e+00
2.393274222730551628e+03 2.015870803880773337e+03 2.272452124499455550e+00
2.393281167236567853e+03 2.014882474142657657e+03 2.270774618900460062e+00
2.393288111742598630e+03 2.019802856656961239e+03 2.271958856727246623e+00
2.393295056248658511e+03 2.016648590901860416e+03 2.266863149186534532e+00
2.393302000754747951e+03 2.015532715045220129e+03 2.264497779088732621e+00
2.393308945260851033e+03 2.015555685237912030e+03 2.262692467527613882e+00
2.393315889766984583e+03 2.016303100548663451e+03 2.261320141600122291e+00
2.393322834273146327e+03 2.012854920822708891e+03 2.259012926143225464e+00
2.393329778779336266e+03 2.018796106115921930e+03 2.259602295982800158e+00
2.393336723285541666e+03 2.014696450004600820e+03 2.256441115635703820e+00
2.393343667791776170e+03 2.013565314634373635e+03 2.255733496386479242e+00
