2.580718315526898550e+03 1.646466168599524053e+03 2.859751858917146894e+00
2.580725259861530049e+03 1.652955050275454369e+03 2.854541466229186586e+00
2.580732204196220209e+03 1.652463675438220662e+03 2.846987212698718572e+00
2.580739148530967213e+03 1.651089429005700595e+03 2.839472477503609760e+00
2.580746092865743776e+03 1.647000565788019003e+03 2.830875639765438656e+00
2.580753037200579456e+03 1.648083226780704308e+03 2.825304511208426739e+00
2.580759981535471979e+03 1.649981338343058951e+03 2.820942393626495015e+00
2.580766925870424075e+03 1.649735060091749574e+03 2.817635996531091092e+00
2.580773870205433923e+03 1.654922253805768150e+03 2.818314793181914357e+00
2.580780814540472420e+03 1.651173843649412220e+03 2.814017077412465540e+00
2.580787758875570034e+03 1.646761093604472308e+03 2.810342766704735595e+00
2.580794703210724947e+03 1.647159083191639866e+03 2.806421960264560145e+00
2.580801647545938977e+03 1.646300904624449458e+03 2.800414078611988433e+00
2.580808591881210305e+03 1.651050264824438955e+03 2.796161155602331583e+00
2.580815536216510736e+03 1.648696627967614177e+03 2.788601193358524188e+00
2.580822480551870285e+03 1.647944835694517451e+03 2.781259086679766401e+00
2.580829424887287587e+03 1.648471037505117010e+03 2.773592748460733226e+00
2.580836369222763096e+03 1.644972574153223604e+03 2.764206862143495869e+00
2.580843313558268619e+03 1.647926670787276407e+03 2.756272791208163930e+00
2.580850257893859634e+03 1.649998373239056264e+03 2.750246557106822198e+00
2.580857202229480208e+03 1.642505424177012856e+03 2.734514941312977232e+00
2.580864146565130341e+03 1.648433368530351572e+03 2.726545536021278249e+00
2.580871090900867785e+03 1.649404269456420252e+03 2.716453810311957096e+00
2.580878035236633878e+03 1.645771866502743023e+03 2.703598510194772153e+00
2.580884979572459088e+03 1.651328864538137395e+03 2.694955111043059404e+00
2.580891923908341596e+03 1.645008274699594722e+03 2.680511259021534087e+00
2.580898868244253663e+03 1.650272537247327591e+03 2.670844788509407319e+00
2.580905812580223937e+03 1.649534182960954467e+03 2.659239309863405953e+00
2.580912756916252874e+03 1.652545844125363828e+03 2.648468287466239524e+00
2.580919701252339564e+03 1.650492534032480535e+03 2.636404061082256778e+00
2.580926645588454448e+03 1.649604185716144229e+03 2.624785641591830920e+00
2.580933589924628905e+03 1.652102701903401112e+03 2.616453153156221401e+00
2.580940534260861114e+03 1.651436007848033796e+03 2.607732290013799581e+00
2.580947478597151076e+03 1.648740807286562131e+03 2.598466652106229180e+00
2.580954422933471506e+03 1.649127730442157144e+03 2.591343418172701973e+00
2.580961367269847869e+03 1.652476602116997356e+03 2.585898868698651043e+00
2.580968311606255156e+03 1.648866718952167275e+03 2.577152970611066074e+00
2.580975255942749754e+03 1.652022361106528706e+03 2.571087844920672438e+00
2.580982200279272092e+03 1.643622754598389974e+03 2.562091329597985467e+00
2.580989144615823989e+03 1.648926559640936603e+03 2.558105981356720182e+00
2.580996088952464561e+03 1.649645572559347556e+03 2.552325728965545437e+00
2.581003033289132418e+03 1.646274142322235775e+03 2.545410858745467131e+00
2.581009977625859392e+03 1.648286881718104951e+03 2.540879945995752731e+00
2.581016921962615470e+03 1.645930300906987895e+03 2.535714909344294998e+00
2.581023866299429756e+03 1.652906980704031184e+03 2.536044630795121879e+00
2.581030810636302704e+03 1.646728395707165646e+03 2.529824974278295446e+00
2.581037754973203391e+03 1.645175074609184094e+03 2.526072257469543558e+00
2.581044699310164106e+03 1.648523922079296199e+03 2.525320006384053073e+00
2.581051643647181663e+03 1.653843487132774271e+03 2.524384028774434352e+00
2.581058587984228325e+03 1.651206587408880068e+03 2.517380948627985671e+00
2.581065532321334558e+03 1.647742063708778687e+03 2.510862593135850140e+00
2.581072476658497180e+03 1.650308063820087000e+03 2.504598869902122882e+00
2.581079420995689361e+03 1.654202805723542269e+03 2.498608583434077879e+00
2.581086365332941114e+03 1.644461125649588439e+03 2.486564391268367924e+00
2.581093309670248800e+03 1.646437707314948284e+03 2.480270161526303418e+00
2.581100254007586955e+03 1.650973912550480009e+03 2.474214517814405934e+00
2.581107198344983772e+03 1.648932010116429637e+03 2.465755433088294701e+00
2.581114142682409692e+03 1.647770248909091833e+03 2.458547151825199784e+00
2.581121087019892457e+03 1.647226401127498548e+03 2.450332607346846991e+00
2.581128031357434338e+03 1.649737368142677269e+03 2.444819879118502293e+00
2.581134975695005778e+03 1.649743450560673637e+03 2.438440777107763413e+00
2.581141920032634971e+03 1.649143460749094402e+03 2.431570813505901096e+00
2.581148864370321462e+03 1.647920928248957125e+03 2.423968585399350673e+00
2.581155808708038876e+03 1.647579080817516797e+03 2.416785916861117656e+00
2.581162753045784484e+03 1.643853587124035812e+03 2.407725587695938252e+00
2.581169697383616949e+03 1.649574713786850452e+03 2.403173684766723994e+00
2.581176641721479427e+03 1.645990233417804347e+03 2.395409377914153648e+00
2.581183586059369645e+03 1.651226517229746378e+03 2.393253551825208270e+00
2.581190530397318980e+03 1.651133353212075917e+03 2.389167989893017818e+00
2.581197474735326978e+03 1.650896945025978994e+03 2.385663737421536812e+00
2.581204419073362260e+03 1.654378094587198802e+03 2.384888691893898294e+00
2.581211363411457569e+03 1.650554437001083215e+03 2.380266173569114407e+00
2.581218307749582436e+03 1.646170742200315317e+03 2.376905881213168925e+00
2.581225252087764147e+03 1.651691647121257802e+03 2.378911962643233124e+00
2.581232196426004521e+03 1.650613058773460352e+03 2.376743078550558774e+00
2.581239140764273543e+03 1.646595577811335033e+03 2.373687984064232204e+00
2.581246085102600773e+03 1.646673425071748397e+03 2.372196148628084700e+00
2.581253029440957562e+03 1.645237932777490869e+03 2.370044457223857481e+00
2.581259973779372558e+03 1.648875278894213579e+03 2.370804544373506406e+00
2.581266918117817113e+03 1.649523919199127022e+03 2.371839327537659692e+00
2.581273862456318966e+03 1.648467925719538698e+03 2.367615211044045154e+00
2.581280806794850378e+03 1.654210592063234117e+03 2.369177054607075839e+00
2.581287751133440452e+03 1.649224093447701080e+03 2.365211291401343896e+00
2.581294695472087369e+03 1.647605477564979765e+03 2.361671896017670136e+00
2.581301639810763845e+03 1.647540327535679580e+03 2.358474256351146714e+00
2.581308584149470335e+03 1.646460882711073964e+03 2.353067923736380518e+00
2.581315528488234577e+03 1.650279022025943277e+03 2.348788021931002667e+00
2.581322472827057027e+03 1.647284466599978941e+03 2.340913505752050039e+00
2.581329417165908581e+03 1.648560812131568355e+03 2.334069056550875043e+00
2.581336361504818342e+03 1.650589565192846067e+03 2.326913095757187744e+00
2.581343305843757207e+03 1.646991357615564766e+03 2.317748120141442048e+00
2.581350250182753371e+03 1.649458441512058698e+03 2.312071786360013093e+00
2.581357194521750444e+03 1.649213504280495954e+03 2.305976429662483618e+00
2.581364138860863932e+03 1.645255758522765291e+03 2.295137643613363476e+00
2.581371083199977420e+03 1.648469730889142511e+03 2.292492376749557081e+00
2.581378027539150025e+03 1.648840769321722064e+03 2.285669096431893532e+00
2.581384971878321267e+03 1.648018822565805976e+03 2.281353046754927227e+00
2.581391916217608923e+03 1.652594149962321580e+03 2.279161202414295317e+00
2.581398860556897944e+03 1.650879102080584971e+03 2.273515208381170716e+00
2.581405804896242898e+03 1.647216389177911196e+03 2.268848625120176710e+00
2.581412749235589217e+03 1.649663229394209566e+03 2.267020907022517573e+00
2.581419693575052406e+03 1.650337680748693174e+03 2.264860142480400018e+00
2.581426637914514686e+03 1.650883360503667291e+03 2.261574221722043365e+00
2.581433582253976965e+03 1.650926121918837680e+03 2.258789590257450186e+00
2.581440526593557024e+03 1.648829632604185235e+03 2.254607674923126304e+00
2.581447470933135264e+03 1.648867903262684422e+03 2.252012730096642823e+00
2.581454415272773531e+03 1.647669025733973513e+03 2.247892876594335121e+00
2.581461359612468641e+03 1.648665936612298765e+03 2.245800974464731592e+00
2.581468303952163296e+03 1.644275484121067393e+03 2.242258316676206231e+00
2.581475248291975731e+03 1.648109504776605945e+03 2.241425281655270219e+00
2.581482192631787257e+03 1.646049342498161650e+03 2.238134142982963315e+00
2.581489136971600146e+03 1.649611081182720000e+03 2.239971168707178606e+00
2.581496081311528542e+03 1.648053969941338210e+03 2.234621794615796908e+00
2.581503025651456028e+03 1.646664092470185778e+03 2.230678034114812469e+00
2.581509969991443540e+03 1.655098525566277885e+03 2.232956869744938455e+00
2.581516914331429689e+03 1.650483593708391936e+03 2.227771524477094367e+00
2.581523858671474045e+03 1.650155005326127821e+03 2.223866004426919396e+00
2.581530803011577518e+03 1.653515770203263173e+03 2.222414456106122760e+00
2.581537747351737380e+03 1.648853165141470754e+03 2.216506038190282801e+00
2.581544691691957269e+03 1.647787341564114513e+03 2.214425829660121803e+00
2.581551636032177612e+03 1.653156713206672293e+03 2.212656060873330333e+00
2.581558580372454344e+03 1.652013541504627256e+03 2.209623775477738139e+00
2.581565524712732440e+03 1.647803833464694208e+03 2.205733033904581752e+00
2.581572469053067380e+03 1.650069653216482720e+03 2.204911718179900504e+00
2.581579413393461436e+03 1.648329950173141469e+03 2.203212979771728364e+00
2.581586357733913246e+03 1.648740087725809417e+03 2.202836795650713775e+00
2.581593302074424628e+03 1.653208485030869497e+03 2.205355658014966025e+00
2.581600246414935100e+03 1.651833738840058913e+03 2.203233215704411663e+00
2.581607190755445572e+03 1.648091250769281260e+03 2.198019076548327178e+00
2.581614135096072005e+03 1.646539697186643480e+03 2.195107990119701036e+00
2.581621079436699347e+03 1.651426400435909727e+03 2.194345716141429481e+00
2.581628023777383987e+03 1.652448248504628964e+03 2.192357582677768146e+00
2.581634968118127290e+03 1.648418337517337477e+03 2.188870463909611708e+00
2.581641912458870593e+03 1.647112753341967391e+03 2.187371495423326095e+00
2.581648856799671648e+03 1.650077291108478903e+03 2.186729949562691733e+00
2.581655801140530912e+03 1.645887476380501994e+03 2.183253280492161608e+00
2.581662745481391539e+03 1.649571832483955632e+03 2.183622793369574655e+00
2.581669689822309465e+03 1.650897714261079500e+03 2.183425705778098358e+00
2.581676634163285144e+03 1.646096815990713822e+03 2.180736549084939746e+00
2.581683578504319485e+03 1.647866806455396045e+03 2.178423443219322575e+00
2.581690522845353371e+03 1.646086944685851904e+03 2.174480713864687775e+00
2.581697467186445465e+03 1.648196472962812095e+03 2.172659643034084098e+00
2.581704411527538468e+03 1.652659726440291251e+03 2.172517091532420785e+00
2.581711355868689679e+03 1.646501278265022847e+03 2.165287043195694316e+00
2.581718300209898644e+03 1.648488990101490344e+03 2.165201706685440541e+00
2.581725244551164906e+03 1.650547879313437306e+03 2.160282621084612664e+00
2.581732188892433442e+03 1.648792671213929907e+03 2.155681590473610854e+00
2.581739133233757457e+03 1.650481918357969107e+03 2.153367257849941208e+00
2.581746077575141044e+03 1.654296918001641643e+03 2.151885993036426470e+00
2.581753021916525086e+03 1.648539422440779845e+03 2.146127242419590964e+00
2.581759966257965971e+03 1.650105615064498352e+03 2.145215535038953014e+00
2.581766910599465973e+03 1.654086306785830175e+03 2.144258742398362561e+00
2.581773854940965975e+03 1.650276191296812613e+03 2.140219656999322595e+00
2.581780799282524640e+03 1.651081924932851734e+03 2.138945317315308792e+00
2.581787743624140603e+03 1.648273613370861312e+03 2.135957739286939994e+00
2.581794687965757021e+03 1.648091610826377519e+03 2.135306552435967564e+00
2.581801632307431646e+03 1.647870423246946530e+03 2.132627709735982258e+00
2.581808576649164479e+03 1.648446639092341229e+03 2.131497603098098548e+00
2.581815520990896403e+03 1.648255822130520073e+03 2.131393687307197027e+00
2.581822465332687898e+03 1.648266269674791602e+03 2.129113423477419609e+00
2.581829409674537601e+03 1.648267394320389940e+03 2.128464511223315814e+00
2.581836354016385940e+03 1.650847039530179472e+03 2.128959669090404461e+00
2.581843298358293850e+03 1.653203543231487856e+03 2.127837474517884075e+00
2.581850242700259514e+03 1.647613212748947035e+03 2.124797587010725408e+00
2.581857187042224723e+03 1.652935610278238528e+03 2.123844393495432747e+00
2.581864131384249504e+03 1.648833833053615990e+03 2.120014400793143849e+00
2.581871075726272466e+03 1.649762981980219593e+03 2.117983847760936289e+00
2.581878020068412297e+03 1.646532505643744798e+03 2.113913732286066605e+00
2.581884964410553494e+03 1.649538529103753490e+03 2.115416739960146231e+00
2.581891908752692416e+03 1.649959845308936792e+03 2.111595172208718285e+00
2.581898853094949118e+03 1.650781402052673229e+03 2.109734963680006015e+00
2.581905797437148522e+03 1.645249789832261058e+03 2.105677097182200086e+00
2.581912741779462976e+03 1.650687000993375250e+03 2.106093163692920101e+00
2.581919686121777431e+03 1.648708085309527178e+03 2.102322579245004874e+00
2.581926630464150549e+03 1.650113816967175808e+03 2.100718048495538337e+00
2.581933574806581873e+03 1.649062900617026571e+03 2.098787084618756626e+00
2.581940519149013653e+03 1.644439260657614795e+03 2.093586246292830300e+00
2.581947463491502276e+03 1.647918041472860295e+03 2.093170655220500720e+00
2.581954407833992263e+03 1.649208334239185433e+03 2.091827420849570185e+00
2.581961352176540004e+03 1.644620299883427606e+03 2.087832500908386013e+00
2.581968296519145952e+03 1.647585407006586820e+03 2.088102096253888540e+00
2.581975240861751900e+03 1.649327982568363268e+03 2.087431868851864714e+00
2.581982185204415600e+03 1.650836422255234311e+03 2.086525937637449424e+00
2.581989129547137964e+03 1.644390200309688908e+03 2.081916848881222304e+00
2.581996073889860327e+03 1.649251158174530929e+03 2.083272653331799784e+00
2.582003018232639988e+03 1.650428166522349557e+03 2.083457930335827157e+00
2.582009962575479221e+03 1.650303488729550281e+03 2.081334324866837893e+00
2.582016906918318455e+03 1.647271691798286838e+03 2.079354517623422716e+00
2.582023851261215896e+03 1.651367714480141103e+03 2.079848299179850812e+00
2.582030795604112427e+03 1.647027135338652215e+03 2.076766523753536653e+00
2.582037739947066257e+03 1.645868298477480266e+03 2.074232313323710386e+00
2.582044684290081022e+03 1.649726972879536333e+03 2.076583864491065690e+00
2.582051628633093969e+03 1.650230820532233110e+03 2.074910366466375500e+00
2.582058572976164669e+03 1.649491847989519783e+03 2.073275766626326178e+00
2.582065517319294941e+03 1.650779103348375429e+03 2.073447908606775414e+00
2.582072461662424757e+03 1.649772983931210547e+03 2.072340982776546880e+00
2.582079406005612327e+03 1.646508431834970679e+03 2.068655250430940562e+00
2.582086350348801716e+03 1.647281595789590938e+03 2.067801280458915425e+00
2.582093294692046584e+03 1.650557229179487422e+03 2.068783061982078841e+00
2.582100239035351024e+03 1.647184705596800541e+03 2.066037698628890418e+00
2.582107183378714581e+03 1.649356700791178810e+03 2.066334944938814200e+00
2.582114127722075409e+03 1.650677519471627875e+03 2.067376815650253885e+00
2.582121072065438057e+03 1.650747859669277432e+03 2.065293125841509703e+00
2.582128016408859366e+03 1.648698338042413297e+03 2.062727250960006753e+00
2.582134960752338884e+03 1.646177572255032146e+03 2.060820386912517233e+00
2.582141905095876609e+03 1.646231633430721786e+03 2.059622520193857387e+00
2.582148849439412970e+03 1.647400991563476964e+03 2.059486152300455064e+00
2.582155793782950241e+03 1.650730943135415828e+03 2.059221725664333924e+00
2.582162738126603927e+03 1.648594712872774380e+03 2.056517855465848754e+00
2.582169682470198950e+03 1.649187932477998402e+03 2.055884067242877311e+00
2.582176626813910843e+03 1.647657172069390754e+03 2.053934865979274882e+00
2.582183571157623192e+03 1.647355662680234218e+03 2.052733678118935146e+00
2.582190515501392838e+03 1.648291334531181974e+03 2.051887257562905909e+00
2.582197459845163394e+03 1.645230971948296656e+03 2.049544130206177872e+00
2.582204404188990793e+03 1.650672163719541686e+03 2.051280747391824200e+00
2.582211348532876855e+03 1.648638269792212668e+03 2.048653332406289440e+00
2.582218292876764281e+03 1.649785815371096078e+03 2.048230835988736231e+00
2.582225237220708550e+03 1.648995890103641841e+03 2.046703302301974947e+00
2.582232181564652819e+03 1.648892508724003619e+03 2.045424202009991976e+00
2.582239125908656661e+03 1.648833060050302038e+03 2.043858992443865485e+00
2.582246070252717800e+03 1.649240394431780942e+03 2.043213576167326018e+00
2.582253014596778939e+03 1.647682016637110564e+03 2.041547525264253427e+00
2.582259958940897377e+03 1.646500824822842560e+03 2.040345004210330604e+00
2.582266903285017179e+03 1.649442543459777198e+03 2.040934087411378162e+00
2.582273847629194279e+03 1.646423647248626139e+03 2.038741397055993332e+00
2.582280791973429587e+03 1.648745099736547445e+03 2.038930837538662999e+00
2.582287736317665804e+03 1.649339559685704444e+03 2.039015027659193180e+00
2.582294680661901566e+03 1.648894862247683477e+03 2.038275672843558262e+00
2.582301625006253744e+03 1.647998433752966776e+03 2.037716593083249705e+00
2.582308569350605921e+03 1.648903336200828790e+03 2.038294037164338324e+00
2.582315513694957644e+03 1.647706989868699793e+03 2.035430011165400899e+00
2.582322458039426238e+03 1.649107108202294512e+03 2.034463189670260519e+00
2.582329402383837078e+03 1.650368446098819049e+03 2.033156336704986966e+00
2.582336346728362969e+03 1.649923855068921739e+03 2.031873284594099882e+00
2.582343291072889770e+03 1.649453208165033175e+03 2.031454574846985661e+00
2.582350235417417025e+03 1.649014072059836280e+03 2.028285518930032172e+00
2.582357179762002033e+03 1.645151702888557338e+03 2.024304414126854468e+00
2.582364124106645249e+03 1.649930137098653404e+03 2.025469727842952317e+00
2.582371068451287556e+03 1.651770528818479534e+03 2.024798668165910698e+00
2.582378012795989889e+03 1.647699714889373126e+03 2.021223587684537470e+00
2.582384957140690403e+03 1.649610178193824595e+03 2.021533202535302554e+00
2.582391901485507333e+03 1.649036906038879351e+03 2.019902031099646944e+00
2.582398845830267874e+03 1.649881690810214423e+03 2.021039211627048360e+00
2.582405790175085713e+03 1.649014833588002148e+03 2.019286858474813595e+00
2.582412734519961305e+03 1.649990739639304365e+03 2.018917027227614902e+00
2.582419678864896468e+03 1.648942276319508437e+03 2.018225005771080660e+00
2.582426623209771606e+03 1.647789381658571983e+03 2.016512889621286053e+00
2.582433567554764068e+03 1.649320794519897163e+03 2.017666160235973560e+00
2.582440511899757439e+03 1.646608852519015727e+03 2.017603177028638228e+00
2.582447456244806745e+03 1.647808893879649531e+03 2.015381790983469035e+00
2.582454400589856959e+03 1.646948738777123253e+03 2.014431503975800286e+00
2.582461344934966291e+03 1.647686714410611103e+03 2.013649734094147714e+00
2.582468289280076078e+03 1.648714181975996553e+03 2.013945360232363591e+00
2.582475233625243163e+03 1.650652647894591610e+03 2.014429136869063885e+00
2.582482177970467546e+03 1.645573097776435361e+03 2.011423389270225126e+00
2.582489122315692839e+03 1.651406886274956605e+03 2.016104707632684345e+00
2.582496066660976339e+03 1.649197101910169977e+03 2.012162183758446243e+00
