2.580961367269847869e+03 1.296609086060255322e+03 2.585898868698651043e+00
2.580968311606255156e+03 1.291996431031808015e+03 2.577152970611066074e+00
2.580975255942749754e+03 1.293871907680434106e+03 2.571087844920672438e+00
2.580982200279272092e+03 1.287894957832080081e+03 2.562091329597985467e+00
2.580989144615823989e+03 1.291673988405961609e+03 2.558105981356720182e+00
2.580996088952464561e+03 1.293969447264950759e+03 2.552325728965545437e+00
2.581003033289132418e+03 1.288325962033235328e+03 2.545410858745467131e+00
2.581009977625859392e+03 1.292548600477774244e+03 2.540879945995752731e+00
2.581016921962615470e+03 1.290134128594053891e+03 2.535714909344294998e+00
2.581023866299429756e+03 1.295489362512385242e+03 2.536044630795121879e+00
2.581030810636302704e+03 1.289696987627788985e+03 2.529824974278295446e+00
2.581037754973203391e+03 1.290783557963821522e+03 2.526072257469543558e+00
2.581044699310164106e+03 1.290877871654566889e+03 2.525320006384053073e+00
2.581051643647181663e+03 1.297269119150795859e+03 2.524384028774434352e+00
2.581058587984228325e+03 1.294198539814065953e+03 2.517380948627985671e+00
2.581065532321334558e+03 1.289717579923784115e+03 2.510862593135850140e+00
2.581072476658497180e+03 1.292910113330304057e+03 2.504598869902122882e+00
2.581079420995689361e+03 1.296299986132062031e+03 2.498608583434077879e+00
2.581086365332941114e+03 1.288829015907356506e+03 2.486564391268367924e+00
2.581093309670248800e+03 1.289464347423685240e+03 2.480270161526303418e+00
2.581100254007586955e+03 1.294620134709321746e+03 2.474214517814405934e+00
2.581107198344983772e+03 1.292812220997375562e+03 2.465755433088294701e+00
2.581114142682409692e+03 1.292705978166258092e+03 2.458547151825199784e+00
2.581121087019892457e+03 1.290484819998665444e+03 2.450332607346846991e+00
2.581128031357434338e+03 1.293891062878822140e+03 2.444819879118502293e+00
2.581134975695005778e+03 1.294794359220408523e+03 2.438440777107763413e+00
2.581141920032634971e+03 1.292196158496424459e+03 2.431570813505901096e+00
2.581148864370321462e+03 1.290167779193377555e+03 2.423968585399350673e+00
2.581155808708038876e+03 1.291404598984288668e+03 2.416785916861117656e+00
2.581162753045784484e+03 1.288394607847539646e+03 2.407725587695938252e+00
2.581169697383616949e+03 1.293250824038268320e+03 2.403173684766723994e+00
2.581176641721479427e+03 1.287695396472364791e+03 2.395409377914153648e+00
2.581183586059369645e+03 1.292799477037013958e+03 2.393253551825208270e+00
2.581190530397318980e+03 1.296957194236336591e+03 2.389167989893017818e+00
2.581197474735326978e+03 1.297122743723342182e+03 2.385663737421536812e+00
2.581204419073362260e+03 1.299949074370683093e+03 2.384888691893898294e+00
2.581211363411457569e+03 1.295160389395725133e+03 2.380266173569114407e+00
2.581218307749582436e+03 1.289995094054080255e+03 2.376905881213168925e+00
2.581225252087764147e+03 1.295910446267447696e+03 2.378911962643233124e+00
2.581232196426004521e+03 1.296419537243185687e+03 2.376743078550558774e+00
2.581239140764273543e+03 1.291060233099899051e+03 2.373687984064232204e+00
2.581246085102600773e+03 1.291306914225932815e+03 2.372196148628084700e+00
2.581253029440957562e+03 1.286040670894931054e+03 2.370044457223857481e+00
2.581259973779372558e+03 1.292962829241584814e+03 2.370804544373506406e+00
2.581266918117817113e+03 1.296181170939280264e+03 2.371839327537659692e+00
2.581273862456318966e+03 1.294423214474165661e+03 2.367615211044045154e+00
2.581280806794850378e+03 1.298747879259550473e+03 2.369177054607075839e+00
2.581287751133440452e+03 1.294070362510051154e+03 2.365211291401343896e+00
2.581294695472087369e+03 1.292102772033798374e+03 2.361671896017670136e+00
2.581301639810763845e+03 1.293561500177546350e+03 2.358474256351146714e+00
2.581308584149470335e+03 1.292035587217625789e+03 2.353067923736380518e+00
2.581315528488234577e+03 1.295828452895795635e+03 2.348788021931002667e+00
2.581322472827057027e+03 1.291983711841959121e+03 2.340913505752050039e+00
2.581329417165908581e+03 1.291981358912977385e+03 2.334069056550875043e+00
2.581336361504818342e+03 1.295686957330827227e+03 2.326913095757187744e+00
2.581343305843757207e+03 1.292679366245949041e+03 2.317748120141442048e+00
2.581350250182753371e+03 1.294377552374335437e+03 2.312071786360013093e+00
2.581357194521750444e+03 1.292361524600613620e+03 2.305976429662483618e+00
2.581364138860863932e+03 1.292720049030810515e+03 2.295137643613363476e+00
2.581371083199977420e+03 1.295962108110084500e+03 2.292492376749557081e+00
2.581378027539150025e+03 1.292709747294164117e+03 2.285669096431893532e+00
2.581384971878321267e+03 1.292898621375759603e+03 2.281353046754927227e+00
2.581391916217608923e+03 1.298340202248436754e+03 2.279161202414295317e+00
2.581398860556897944e+03 1.299205176418319070e+03 2.273515208381170716e+00
2.581405804896242898e+03 1.294381505938046985e+03 2.268848625120176710e+00
2.581412749235589217e+03 1.295122819059289441e+03 2.267020907022517573e+00
2.581419693575052406e+03 1.296593302295330659e+03 2.264860142480400018e+00
2.581426637914514686e+03 1.296906702028269819e+03 2.261574221722043365e+00
2.581433582253976965e+03 1.296631038357793614e+03 2.258789590257450186e+00
2.581440526593557024e+03 1.294951555400459029e+03 2.254607674923126304e+00
2.581447470933135264e+03 1.294819970814732869e+03 2.252012730096642823e+00
2.581454415272773531e+03 1.292676734274598402e+03 2.247892876594335121e+00
2.581461359612468641e+03 1.294854019024268837e+03 2.245800974464731592e+00
2.581468303952163296e+03 1.289661237266733224e+03 2.242258316676206231e+00
2.581475248291975731e+03 1.293914443808199167e+03 2.241425281655270219e+00
2.581482192631787257e+03 1.292056199896749831e+03 2.238134142982963315e+00
2.581489136971600146e+03 1.297148581822051028e+03 2.239971168707178606e+00
2.581496081311528542e+03 1.294048455551741881e+03 2.234621794615796908e+00
2.581503025651456028e+03 1.292233715629992730e+03 2.230678034114812469e+00
2.581509969991443540e+03 1.301199755004513690e+03 2.232956869744938455e+00
2.581516914331429689e+03 1.295445025442310680e+03 2.227771524477094367e+00
2.581523858671474045e+03 1.296082980865135596e+03 2.223866004426919396e+00
2.581530803011577518e+03 1.299496696632022804e+03 2.222414456106122760e+00
2.581537747351737380e+03 1.294826330486157985e+03 2.216506038190282801e+00
2.581544691691957269e+03 1.293704259544142587e+03 2.214425829660121803e+00
2.581551636032177612e+03 1.298738980590158008e+03 2.212656060873330333e+00
2.581558580372454344e+03 1.297700932814130965e+03 2.209623775477738139e+00
2.581565524712732440e+03 1.294181970851008600e+03 2.205733033904581752e+00
2.581572469053067380e+03 1.295438429754606886e+03 2.204911718179900504e+00
2.581579413393461436e+03 1.292265410257415397e+03 2.203212979771728364e+00
2.581586357733913246e+03 1.294286286170938638e+03 2.202836795650713775e+00
2.581593302074424628e+03 1.301141872197774092e+03 2.205355658014966025e+00
2.581600246414935100e+03 1.297639426757961701e+03 2.203233215704411663e+00
2.581607190755445572e+03 1.294171804626988887e+03 2.198019076548327178e+00
2.581614135096072005e+03 1.292519091353993190e+03 2.195107990119701036e+00
2.581621079436699347e+03 1.297200053589413528e+03 2.194345716141429481e+00
2.581628023777383987e+03 1.297615631425482661e+03 2.192357582677768146e+00
2.581634968118127290e+03 1.292404985122252356e+03 2.188870463909611708e+00
2.581641912458870593e+03 1.292875516047773090e+03 2.187371495423326095e+00
2.581648856799671648e+03 1.295786953534357053e+03 2.186729949562691733e+00
2.581655801140530912e+03 1.290702143213501813e+03 2.183253280492161608e+00
2.581662745481391539e+03 1.294304189358532540e+03 2.183622793369574655e+00
2.581669689822309465e+03 1.297709924048913081e+03 2.183425705778098358e+00
2.581676634163285144e+03 1.290788840105372856e+03 2.180736549084939746e+00
2.581683578504319485e+03 1.294975605179184868e+03 2.178423443219322575e+00
2.581690522845353371e+03 1.293276232716049890e+03 2.174480713864687775e+00
2.581697467186445465e+03 1.293662679445929143e+03 2.172659643034084098e+00
2.581704411527538468e+03 1.299841608040469737e+03 2.172517091532420785e+00
2.581711355868689679e+03 1.291466094298369171e+03 2.165287043195694316e+00
2.581718300209898644e+03 1.294565220846822967e+03 2.165201706685440541e+00
2.581725244551164906e+03 1.295725210604939775e+03 2.160282621084612664e+00
2.581732188892433442e+03 1.296099004344035848e+03 2.155681590473610854e+00
2.581739133233757457e+03 1.297565598099206909e+03 2.153367257849941208e+00
2.581746077575141044e+03 1.302291388790123392e+03 2.151885993036426470e+00
2.581753021916525086e+03 1.295559314473977565e+03 2.146127242419590964e+00
2.581759966257965971e+03 1.297568450250263595e+03 2.145215535038953014e+00
2.581766910599465973e+03 1.302853801244086299e+03 2.144258742398362561e+00
2.581773854940965975e+03 1.296317149502519214e+03 2.140219656999322595e+00
2.581780799282524640e+03 1.296788650036655326e+03 2.138945317315308792e+00
2.581787743624140603e+03 1.294717087074027404e+03 2.135957739286939994e+00
2.581794687965757021e+03 1.293767299920288224e+03 2.135306552435967564e+00
2.581801632307431646e+03 1.294975651341120283e+03 2.132627709735982258e+00
2.581808576649164479e+03 1.296271919666706481e+03 2.131497603098098548e+00
2.581815520990896403e+03 1.295473067551173699e+03 2.131393687307197027e+00
2.581822465332687898e+03 1.294443528657793195e+03 2.129113423477419609e+00
2.581829409674537601e+03 1.293750245724568686e+03 2.128464511223315814e+00
2.581836354016385940e+03 1.298333666338533021e+03 2.128959669090404461e+00
2.581843298358293850e+03 1.300604415593494878e+03 2.127837474517884075e+00
2.581850242700259514e+03 1.295936960263448555e+03 2.124797587010725408e+00
2.581857187042224723e+03 1.301168086136793818e+03 2.123844393495432747e+00
2.581864131384249504e+03 1.297270343162018207e+03 2.120014400793143849e+00
2.581871075726272466e+03 1.295751442506138574e+03 2.117983847760936289e+00
2.581878020068412297e+03 1.292284939364681804e+03 2.113913732286066605e+00
2.581884964410553494e+03 1.296505384814725176e+03 2.115416739960146231e+00
2.581891908752692416e+03 1.297257369323566081e+03 2.111595172208718285e+00
2.581898853094949118e+03 1.296251519065251614e+03 2.109734963680006015e+00
2.581905797437148522e+03 1.291384179978642578e+03 2.105677097182200086e+00
2.581912741779462976e+03 1.297639436046188166e+03 2.106093163692920101e+00
2.581919686121777431e+03 1.296202190626210040e+03 2.102322579245004874e+00
2.581926630464150549e+03 1.296867739622723775e+03 2.100718048495538337e+00
2.581933574806581873e+03 1.296993176615557104e+03 2.098787084618756626e+00
2.581940519149013653e+03 1.291093062487310817e+03 2.093586246292830300e+00
2.581947463491502276e+03 1.296871996761076616e+03 2.093170655220500720e+00
2.581954407833992263e+03 1.297828107823014307e+03 2.091827420849570185e+00
2.581961352176540004e+03 1.292599925252270396e+03 2.087832500908386013e+00
2.581968296519145952e+03 1.294915314154003227e+03 2.088102096253888540e+00
2.581975240861751900e+03 1.298906135152141132e+03 2.087431868851864714e+00
2.581982185204415600e+03 1.298804029530410617e+03 2.086525937637449424e+00
2.581989129547137964e+03 1.292594493645517559e+03 2.081916848881222304e+00
2.581996073889860327e+03 1.296636188770821718e+03 2.083272653331799784e+00
2.582003018232639988e+03 1.299703243846810892e+03 2.083457930335827157e+00
2.582009962575479221e+03 1.299557973284892341e+03 2.081334324866837893e+00
2.582016906918318455e+03 1.294988283154323653e+03 2.079354517623422716e+00
2.582023851261215896e+03 1.298536027784983617e+03 2.079848299179850812e+00
2.582030795604112427e+03 1.294771778355539936e+03 2.076766523753536653e+00
2.582037739947066257e+03 1.292986703866108883e+03 2.074232313323710386e+00
2.582044684290081022e+03 1.297886832394204021e+03 2.076583864491065690e+00
2.582051628633093969e+03 1.299243200486361957e+03 2.074910366466375500e+00
2.582058572976164669e+03 1.296654555259815879e+03 2.073275766626326178e+00
2.582065517319294941e+03 1.298789695278311683e+03 2.073447908606775414e+00
2.582072461662424757e+03 1.298461700645180827e+03 2.072340982776546880e+00
2.582079406005612327e+03 1.294687873974483637e+03 2.068655250430940562e+00
2.582086350348801716e+03 1.296196288460209189e+03 2.067801280458915425e+00
2.582093294692046584e+03 1.299400678542233436e+03 2.068783061982078841e+00
2.582100239035351024e+03 1.296361615549572889e+03 2.066037698628890418e+00
2.582107183378714581e+03 1.297916148790283387e+03 2.066334944938814200e+00
2.582114127722075409e+03 1.299205327281493055e+03 2.067376815650253885e+00
2.582121072065438057e+03 1.298807020813397457e+03 2.065293125841509703e+00
2.582128016408859366e+03 1.297329953992771152e+03 2.062727250960006753e+00
2.582134960752338884e+03 1.293632445677049418e+03 2.060820386912517233e+00
2.582141905095876609e+03 1.296115377748031733e+03 2.059622520193857387e+00
2.582148849439412970e+03 1.296049984735422868e+03 2.059486152300455064e+00
2.582155793782950241e+03 1.297862663629871349e+03 2.059221725664333924e+00
2.582162738126603927e+03 1.296421656238759397e+03 2.056517855465848754e+00
2.582169682470198950e+03 1.299072571955888861e+03 2.055884067242877311e+00
2.582176626813910843e+03 1.294771934533691365e+03 2.053934865979274882e+00
2.582183571157623192e+03 1.295998072105534675e+03 2.052733678118935146e+00
2.582190515501392838e+03 1.296611878108555402e+03 2.051887257562905909e+00
2.582197459845163394e+03 1.294750339172767553e+03 2.049544130206177872e+00
2.582204404188990793e+03 1.299624068189219997e+03 2.051280747391824200e+00
2.582211348532876855e+03 1.295708638273329370e+03 2.048653332406289440e+00
2.582218292876764281e+03 1.297618742182843789e+03 2.048230835988736231e+00
2.582225237220708550e+03 1.296084825515957618e+03 2.046703302301974947e+00
2.582232181564652819e+03 1.298716833301992892e+03 2.045424202009991976e+00
2.582239125908656661e+03 1.297062938482048139e+03 2.043858992443865485e+00
2.582246070252717800e+03 1.297697877797656020e+03 2.043213576167326018e+00
2.582253014596778939e+03 1.297142032526965068e+03 2.041547525264253427e+00
2.582259958940897377e+03 1.295688309135641703e+03 2.040345004210330604e+00
2.582266903285017179e+03 1.297622160938466550e+03 2.040934087411378162e+00
2.582273847629194279e+03 1.296325296732834204e+03 2.038741397055993332e+00
2.582280791973429587e+03 1.297609723348201896e+03 2.038930837538662999e+00
2.582287736317665804e+03 1.296601469407119794e+03 2.039015027659193180e+00
2.582294680661901566e+03 1.298438449809261328e+03 2.038275672843558262e+00
2.582301625006253744e+03 1.297096054878598125e+03 2.037716593083249705e+00
2.582308569350605921e+03 1.296226982634256046e+03 2.038294037164338324e+00
2.582315513694957644e+03 1.296685431818929828e+03 2.035430011165400899e+00
2.582322458039426238e+03 1.299646441819858865e+03 2.034463189670260519e+00
2.582329402383837078e+03 1.299588729798280383e+03 2.033156336704986966e+00
2.582336346728362969e+03 1.299166730755339586e+03 2.031873284594099882e+00
2.582343291072889770e+03 1.299142824663014608e+03 2.031454574846985661e+00
2.582350235417417025e+03 1.298340769836297113e+03 2.028285518930032172e+00
2.582357179762002033e+03 1.294404988601017067e+03 2.024304414126854468e+00
2.582364124106645249e+03 1.297927374490383500e+03 2.025469727842952317e+00
2.582371068451287556e+03 1.301965061801004822e+03 2.024798668165910698e+00
2.582378012795989889e+03 1.297649734591584320e+03 2.021223587684537470e+00
2.582384957140690403e+03 1.299590002922700933e+03 2.021533202535302554e+00
2.582391901485507333e+03 1.299201706018079449e+03 2.019902031099646944e+00
2.582398845830267874e+03 1.300103624273001515e+03 2.021039211627048360e+00
2.582405790175085713e+03 1.299533925408980394e+03 2.019286858474813595e+00
2.582412734519961305e+03 1.299343045504260090e+03 2.018917027227614902e+00
2.582419678864896468e+03 1.297899689748459650e+03 2.018225005771080660e+00
2.582426623209771606e+03 1.296798689135778659e+03 2.016512889621286053e+00
2.582433567554764068e+03 1.297731193969809283e+03 2.017666160235973560e+00
2.582440511899757439e+03 1.297233795334002707e+03 2.017603177028638228e+00
2.582447456244806745e+03 1.297886208099143687e+03 2.015381790983469035e+00
2.582454400589856959e+03 1.296831374872184369e+03 2.014431503975800286e+00
2.582461344934966291e+03 1.297231829313899425e+03 2.013649734094147714e+00
2.582468289280076078e+03 1.298095051450952951e+03 2.013945360232363591e+00
2.582475233625243163e+03 1.299462364825674513e+03 2.014429136869063885e+00
2.582482177970467546e+03 1.294587663227929170e+03 2.011423389270225126e+00
2.582489122315692839e+03 1.301577010127551148e+03 2.016104707632684345e+00
2.582496066660976339e+03 1.298040626012512348e+03 2.012162183758446243e+00
