1.794053174949237928e+03 1.994490581430665316e+03 2.989928027406316247e+00
1.794074008051255987e+03 1.992979072320567866e+03 2.974233602331907367e+00
1.794094841153331345e+03 1.992654564539912144e+03 2.964789549642509403e+00
1.794115674255464910e+03 1.994246988794209074e+03 2.969381967840287739e+00
1.794136507357539813e+03 1.996007120979285901e+03 2.965295005905129067e+00
1.794157340459674060e+03 1.992349068517658452e+03 2.972707098827996219e+00
1.794178173561807853e+03 1.994349932648893173e+03 2.974674296782092053e+00
1.794199006663941418e+03 1.995376278057308809e+03 2.968236939116114304e+00
1.794219839766133418e+03 1.996135538231835653e+03 2.968026163299486875e+00
1.794240672868325873e+03 1.992970244562926155e+03 2.988074122212979411e+00
1.794261505970518101e+03 1.995044121996828380e+03 2.984870909386723170e+00
1.794282339072709874e+03 1.994511927870757290e+03 2.966078027626177782e+00
1.794303172174959400e+03 1.994308826014849956e+03 2.966289745631991437e+00
1.794324005277210063e+03 1.995760534701372080e+03 2.965174881407763419e+00
1.794344838379460953e+03 1.993078054869333528e+03 2.971889562400654938e+00
1.794365671481768459e+03 1.991984878865420114e+03 2.965466259324639697e+00
1.794386504584077102e+03 1.992506514962614119e+03 2.966014686121114519e+00
1.794407337686385972e+03 1.992892905908695184e+03 2.996999034363390990e+00
1.794428170788752595e+03 1.993887121331274102e+03 2.968834002460811305e+00
1.794449003891118991e+03 1.995167188920773924e+03 2.978650259508362819e+00
1.794469836993486069e+03 1.993430636451527334e+03 2.977996560816575489e+00
1.794490670095852693e+03 1.992127666021011919e+03 2.999138072489568874e+00
1.794511503198277069e+03 1.995251227132474696e+03 2.975937344640110727e+00
1.794532336300702582e+03 1.992819095574435096e+03 2.989088241219041819e+00
1.794553169403127413e+03 1.993885304807711918e+03 2.971661876333001828e+00
1.794574002505609997e+03 1.992891196230261130e+03 2.968602387623378469e+00
1.794594835608092581e+03 1.993184698116674326e+03 2.964812709560419535e+00
1.794615668710634054e+03 1.991135416569112294e+03 2.968248666294401872e+00
1.794636501813175983e+03 1.992468427376924183e+03 2.963080684875214033e+00
1.794657334915716547e+03 1.992685375561724413e+03 2.975806433104668525e+00
1.794678168018258020e+03 1.990783273166567824e+03 2.963457549945601954e+00
1.794699001120857929e+03 1.993564623061134171e+03 2.973214095879495034e+00
1.794719834223457383e+03 1.989737241984807042e+03 2.978354888080913199e+00
1.794740667326115044e+03 1.993149119091356624e+03 2.994463261828474998e+00
1.794761500428772933e+03 1.992990636818610710e+03 2.963638241517833283e+00
1.794782333531430595e+03 1.992620302052731176e+03 2.963948432525259857e+00
1.794803166634146010e+03 1.992696806096082810e+03 2.970356396185704906e+00
1.794823999736862561e+03 1.991727023687426708e+03 2.962886279712123372e+00
1.794844832839637093e+03 1.988945747749435668e+03 2.968493641275153028e+00
1.794865665942352507e+03 1.991824110830847985e+03 2.965910989620566873e+00
1.794886499045185019e+03 1.991696450536141356e+03 2.971486807739818659e+00
1.794907332147959551e+03 1.992098936955632553e+03 2.966837216593317450e+00
1.794928165250791608e+03 1.988590165314390561e+03 2.963656905380178674e+00
1.794969831456573047e+03 1.992480694892891279e+03 2.962358199319288676e+00
1.794990664559463312e+03 1.988762383883764642e+03 2.980835258377330987e+00
1.795011497662412012e+03 1.991784405196707894e+03 2.967690529752605499e+00
1.795032330765360939e+03 1.990432525533036596e+03 2.976522610614853903e+00
1.795053163868309639e+03 1.992242406197836544e+03 2.988930146816145772e+00
1.795073996971315864e+03 1.992525743637573669e+03 2.964653320630160405e+00
1.795094830074382116e+03 1.991210201961963321e+03 2.967214086653532146e+00
1.795115663177388342e+03 1.990903455416010502e+03 2.965105087965386410e+00
1.795136496280511892e+03 1.992739752119147397e+03 2.965192249105901734e+00
1.795157329383577462e+03 1.992620341137895366e+03 2.972908239925197815e+00
1.795178162486759447e+03 1.992766867685764964e+03 2.965653259978794587e+00
1.795198995589882543e+03 1.991013385239428317e+03 2.966788517310479545e+00
1.795219828693063846e+03 1.991033180858771175e+03 3.002327492972916012e+00
1.795240661796304039e+03 1.989756970889399554e+03 2.980104916665024639e+00
1.795261494899543322e+03 1.990631363428786244e+03 2.970419805636285382e+00
1.795282328002783515e+03 1.987957174468959010e+03 2.969325602093848993e+00
1.795303161106081916e+03 1.988225689260818399e+03 2.964620669771633299e+00
1.795323994209380089e+03 1.991036925642556071e+03 2.968807982832204484e+00
1.795344827312736925e+03 1.989021567056279764e+03 2.965569971375983549e+00
1.795365660416093988e+03 1.991756972470347591e+03 2.963624887130396068e+00
1.795386493519509031e+03 1.993421809506243790e+03 2.968728476998460764e+00
1.795407326622922483e+03 1.991083903021364677e+03 2.969259278634542643e+00
1.795428159726395052e+03 1.992351088930651713e+03 2.965782207989084540e+00
1.795448992829926965e+03 1.990373910895312974e+03 2.969299265594849135e+00
1.795469825933399989e+03 1.991975786751328314e+03 2.968747911954446650e+00
1.795490659036988518e+03 1.991340567543042880e+03 3.005602056582703963e+00
1.795511492140519067e+03 1.990548546956476684e+03 2.972298679576598879e+00
1.795532325244166941e+03 1.991732019693193479e+03 2.980188599065256128e+00
1.795553158347813678e+03 1.991467771694365183e+03 2.968839623955553897e+00
1.795573991451461097e+03 1.991930653792037219e+03 2.966117092905417252e+00
1.795594824555166952e+03 1.992783132478283051e+03 2.966822108650507328e+00
1.795615657658873033e+03 1.990061206026622358e+03 2.966343436330861394e+00
1.795636490762636186e+03 1.990738982710015989e+03 2.967408208287052318e+00
1.795657323866458000e+03 1.992245926129251529e+03 2.963804924953515219e+00
1.795678156970280043e+03 1.990699327021163981e+03 2.965831566903243122e+00
1.795698990074160974e+03 1.991914255199463014e+03 2.967303756999561060e+00
1.795719823178040315e+03 1.988407586869253919e+03 2.966304052529959989e+00
1.795740656281979000e+03 1.992746788245931839e+03 2.964572416612939687e+00
1.795761489385917002e+03 1.992692673100008278e+03 2.970666848788207304e+00
1.795782322489913895e+03 1.991337482733994420e+03 2.967064147924333373e+00
1.795803155593968313e+03 1.992212256076044014e+03 2.968300875772422298e+00
1.795823988698022958e+03 1.990374102785092418e+03 2.971610849155447376e+00
1.795844821802078059e+03 1.990333181156426917e+03 2.970096323011889972e+00
1.795865654906250029e+03 1.992108322893867808e+03 2.966111948535921083e+00
1.795886488010362427e+03 1.991918810476760427e+03 2.968813604376215665e+00
1.795907321114591923e+03 1.992275821304970577e+03 2.964292693663372891e+00
1.795928154218821419e+03 1.991674222777912291e+03 2.982112486254713701e+00
1.795948987323109577e+03 1.991357519493711607e+03 2.969203071153366125e+00
1.795969820427396826e+03 1.988528112981511413e+03 2.962392162822974573e+00
1.795990653531742055e+03 1.993144140875829862e+03 2.963726089361780502e+00
1.796011486636146856e+03 1.989772576226415367e+03 2.963169997540838541e+00
1.796032319740550975e+03 1.992793150056559398e+03 2.973938273258107667e+00
1.796053152845012846e+03 1.992041208937447436e+03 2.986654798904182506e+00
1.796073985949474945e+03 1.992947256100367440e+03 2.964533330978655012e+00
1.796094819053995934e+03 1.991231876825582276e+03 2.966585675394865174e+00
1.796115652158574903e+03 1.992735553965078907e+03 2.970767971637736871e+00
1.796136485263211398e+03 1.992121301432489417e+03 2.966582942881359930e+00
1.796157318367847893e+03 1.992940879940159448e+03 2.967280455826148078e+00
1.796178151472543504e+03 1.991038439021718659e+03 2.964987046469171439e+00
1.796198984577239116e+03 1.992205352696466207e+03 2.969556036496709073e+00
1.796219817681992481e+03 1.992317230805212603e+03 2.993943140095189914e+00
1.796240650786803599e+03 1.990225109900684856e+03 2.976702509112858941e+00
1.796261483891672924e+03 1.990397132478018193e+03 2.965746836274971265e+00
1.796282316996542932e+03 1.992258423627200045e+03 2.966571852065409853e+00
1.796303150101471147e+03 1.992476683394220345e+03 2.966683562012756958e+00
1.796323983206457342e+03 1.991911934915173333e+03 2.965076944983528140e+00
1.796344816311443083e+03 1.990689467554436305e+03 2.965514015556973249e+00
1.796365649416487940e+03 1.989025553651940754e+03 2.978037551284461681e+00
1.796386482521591006e+03 1.993111768111563379e+03 2.976215172074808457e+00
1.796407315626752052e+03 1.995082682220423294e+03 2.965624157470326150e+00
1.796428148731912643e+03 1.990828768452066242e+03 2.966207439440388338e+00
1.796448981837130987e+03 1.991997373520636529e+03 2.972611014664857887e+00
1.796469814942408448e+03 1.992591734489613600e+03 2.969531468384134509e+00
1.796490648047743889e+03 1.992558277524070718e+03 2.970264249406727508e+00
1.796511481153137993e+03 1.992347864773261335e+03 2.992706492859730005e+00
1.796532314258531642e+03 1.989440332513990143e+03 2.976627058795871861e+00
1.796553147363983044e+03 1.994133353041494274e+03 2.979674147129395045e+00
1.796573980469493108e+03 1.992093264465419679e+03 2.975827744677304043e+00
1.796594813575002945e+03 1.993988208923927004e+03 2.965224089621619541e+00
1.796615646680630107e+03 1.991825990007327619e+03 2.970602320980387123e+00
1.796636479786256587e+03 1.991646967640305775e+03 2.971285570418805033e+00
1.796657312891941046e+03 1.992047345683729873e+03 2.970930082039657361e+00
1.796678145997683941e+03 1.993025975333938959e+03 2.985506492340638918e+00
1.796698979103485044e+03 1.991098613339786425e+03 2.974756529005416095e+00
1.796719812209287056e+03 1.989999388975976444e+03 2.964395481644484853e+00
1.796740645315203892e+03 1.991937669929235881e+03 2.970865559949317003e+00
1.796761478421121410e+03 1.991173540396174076e+03 2.966574423852511355e+00
1.796782311542114485e+03 1.991607090443766538e+03 2.972672932361205778e+00
1.796803144648149100e+03 1.993662554019809932e+03 2.974836514893589801e+00
1.796823977754241014e+03 1.991674490685377805e+03 2.977147162580501938e+00
1.796844810860334064e+03 1.987566073952637225e+03 2.969583815882417710e+00
1.796865643966541484e+03 1.990719025382212294e+03 2.967945511885862864e+00
1.796886477072808475e+03 1.991960610390214015e+03 2.968223284124107852e+00
1.796907310179076603e+03 1.992519492822841130e+03 2.971054788675565828e+00
1.796928143285460010e+03 1.992867310557619476e+03 2.965130979272781353e+00
1.796948976391843416e+03 1.995042271802051118e+03 2.968673062582412481e+00
1.796969809498285031e+03 1.994316743067869538e+03 2.970372449339134580e+00
1.796990642604784625e+03 1.991152152984604072e+03 2.983529974851910627e+00
1.797011475711399953e+03 1.993043256303280486e+03 2.969337003798401042e+00
1.797032308818015963e+03 1.994246451895564178e+03 2.967511852468909250e+00
1.797053141924690863e+03 1.991555168845947264e+03 2.963876196959123632e+00
1.797073975031423970e+03 1.991072495252441286e+03 2.963800420119048873e+00
1.797094808138213921e+03 1.993147927356791570e+03 2.967576929523748852e+00
1.797115641245062307e+03 1.993054632568014085e+03 2.963975138324454583e+00
1.797136474351970037e+03 1.992618342674025598e+03 2.964678572525377920e+00
1.797157307458935065e+03 1.994528724260122090e+03 2.970034191050382688e+00
1.797178140565958984e+03 1.989471472947143184e+03 2.986378262025989105e+00
1.797198973673041110e+03 1.992745556903018496e+03 2.992917601751512002e+00
1.797219806780180988e+03 1.994699570302971779e+03 2.997923450228130005e+00
1.797240639887437965e+03 1.993322698510870850e+03 2.969262651049578317e+00
1.797261472994693577e+03 1.990805574715451030e+03 2.964538799781537115e+00
1.797282306102008079e+03 1.993632416107468089e+03 2.964551506666928127e+00
1.797303139209438996e+03 1.992110811600655552e+03 2.964891194603505475e+00
1.797323972316869913e+03 1.993034686577821958e+03 2.977645236556087038e+00
1.797344805424418155e+03 1.993715350037338339e+03 2.967487267432338260e+00
1.797365638531965033e+03 1.993240530452279017e+03 2.993927054057444970e+00
1.797386471639629008e+03 1.991793577461065752e+03 2.997333295066443970e+00
1.797407304747350508e+03 1.992019329210507522e+03 2.972846808322277656e+00
1.797428137855130899e+03 1.993453764683624513e+03 2.964325348134425830e+00
1.797448970962969042e+03 1.995322373100730829e+03 2.968806055443236058e+00
1.797469804070865848e+03 1.994830407417066226e+03 2.988260346383178501e+00
1.797490637178879979e+03 1.993218539695149047e+03 2.981009458038671678e+00
1.797511470286950953e+03 1.992805109190493795e+03 2.990443744966469364e+00
1.797532303395022154e+03 1.995115337526714484e+03 2.967356465185720271e+00
1.797553136503268433e+03 1.994622816018792491e+03 2.968331076528157642e+00
1.797573969611513803e+03 1.992088841367227360e+03 2.981388535069842138e+00
1.797594802719818063e+03 1.997169361520093844e+03 2.980399794674565506e+00
1.797615635828238510e+03 1.992785596038686208e+03 2.967099825350706155e+00
1.797636468936716938e+03 1.990626040975407250e+03 2.970622706782577449e+00
1.797657302045254482e+03 1.995025918617632442e+03 2.968788227035957572e+00
1.797678135153850008e+03 1.993863632478688032e+03 2.968015238535132383e+00
1.797698968262561948e+03 1.993672762561824584e+03 2.969657839450640324e+00
1.797719801371331869e+03 1.992430053417878298e+03 2.968596765679392124e+00
1.797740634480158860e+03 1.993704472170557437e+03 2.969870265606100457e+00
1.797761467589102949e+03 1.994652016448040513e+03 2.984697094856842536e+00
1.797782300698106155e+03 1.993944259509510402e+03 2.967851683578991651e+00
1.797803133807166887e+03 1.994305946502897314e+03 2.966210333056170878e+00
1.797823966916344034e+03 1.995042403660492937e+03 2.967058844486490266e+00
1.797844800025580071e+03 1.993116177902037407e+03 2.964685971129095599e+00
1.797865633134873860e+03 1.990956985341174004e+03 2.969777782616908279e+00
1.797886466244284065e+03 1.992316993824975498e+03 2.965471083221410176e+00
1.797907299353752478e+03 1.992881183700333168e+03 2.966790124560292785e+00
1.797928132463278871e+03 1.995041619886157832e+03 2.969554109593264712e+00
1.797948965572921679e+03 1.992926610010210652e+03 2.970871498608224304e+00
1.797969798682680448e+03 1.991902094507951233e+03 2.993181745716525288e+00
1.797990631792440126e+03 1.992332325745229355e+03 2.968997663908797602e+00
1.798011464902373973e+03 1.992313134191727158e+03 2.968796257863298482e+00
1.798032298012308047e+03 1.993821596782187271e+03 2.965687024962225582e+00
1.798053131122358991e+03 1.993139046318664668e+03 2.967341359886615848e+00
1.798073964232526123e+03 1.992011588565108241e+03 2.973711064754453570e+00
1.798094797342751008e+03 1.993509477097365789e+03 2.968350835366960094e+00
1.798115630453092990e+03 1.992071648590896757e+03 2.967075076190601735e+00
1.798136463563492953e+03 1.993461800069544552e+03 2.970428474164862553e+00
1.798157296674009103e+03 1.992326937843033420e+03 2.981907328628493836e+00
1.798178129784640532e+03 1.994556685514847004e+03 2.972800934286966346e+00
1.798198962895331078e+03 1.993613885648012456e+03 2.974526176867111626e+00
1.798219796006080060e+03 1.994438712530361272e+03 2.972790668671645875e+00
1.798240629116945001e+03 1.994397987876898242e+03 2.967090182845342206e+00
1.798261462227927041e+03 1.994247575947097630e+03 2.968621662779073578e+00
1.798282295339025950e+03 1.994041493911742691e+03 2.982768480186902327e+00
1.798303128450181930e+03 1.994046879593867970e+03 3.010039379584657837e+00
1.798323961561455008e+03 1.995295122075583095e+03 2.984270822993567052e+00
1.798344794672786065e+03 1.995698378592845529e+03 2.974210676097607475e+00
1.798365627784291974e+03 1.994464604040305403e+03 2.974564970891079074e+00
1.798386460895856089e+03 1.993831657605976716e+03 2.975222148134406552e+00
1.798407294007477958e+03 1.992456644217425264e+03 2.971609565441568623e+00
1.798428127119274905e+03 1.992292663417322501e+03 2.978921431115837848e+00
1.798448960231130513e+03 1.993270179985192499e+03 2.969957768560639089e+00
1.798469793343102538e+03 1.995277302793744866e+03 2.977434806462334382e+00
1.798490626455189613e+03 1.993985862950269620e+03 2.968698280285505309e+00
1.798511459567393103e+03 1.993100373761003539e+03 2.991986061267717822e+00
1.798532292679655484e+03 1.995368441170966889e+03 2.969543190450128822e+00
1.798553125792092487e+03 1.992252460599267806e+03 2.972462631516863851e+00
1.798573958904587926e+03 1.992262407913577817e+03 2.983086272794921889e+00
1.798594792017200007e+03 1.995929831743928844e+03 2.978938398530384113e+00
1.798615625129928048e+03 1.995199587980062233e+03 2.984858928011405066e+00
1.798636458242772051e+03 1.991442801186513179e+03 2.973734796588608731e+00
1.798657291355732923e+03 1.995590742716232171e+03 2.971287656681041778e+00
1.798678124468810438e+03 1.994490260228891884e+03 2.989967100032597802e+00
1.798698957582003914e+03 1.993905145835356279e+03 2.988284281810145160e+00
1.798719790695314487e+03 1.993313231984648382e+03 2.971480549368182622e+00
1.798740623808741020e+03 1.994066793043570897e+03 2.976336292872746814e+00
1.798761456922341949e+03 1.994262367170416837e+03 2.972729395042936762e+00
1.798782290036001996e+03 1.991961146211367804e+03 2.997601344898452425e+00
1.798803123149778003e+03 1.993916327035722134e+03 2.979289250197155958e+00
1.798823956263669970e+03 1.993401233006696430e+03 2.977850847945112012e+00
1.798844789377737015e+03 1.993936197877249469e+03 2.981688563559829142e+00
1.798865622491920021e+03 1.993562723714147523e+03 2.980192119114721816e+00
1.798886455606219897e+03 1.992976203592502543e+03 2.976009768131591571e+00
1.798907288720635961e+03 1.993781842685774336e+03 2.977325742092041594e+00
1.798928121835168440e+03 1.991977488156353957e+03 2.977602479133619084e+00
1.798948954949875997e+03 1.992441958312406314e+03 2.973563859011708832e+00
1.798969788064699060e+03 1.993851948823704333e+03 2.974589818037318700e+00
1.798990621179638993e+03 1.991940114990814436e+03 2.977004131084903804e+00
1.799011454294754003e+03 1.993807823870553875e+03 2.992883506682194827e+00
1.799032287409984974e+03 1.993818339552931775e+03 2.976228790399887192e+00
1.799053120525331451e+03 1.991976674489028937e+03 2.986981437081380530e+00
1.799073953640853006e+03 1.992348988766768343e+03 2.981528477488141426e+00
1.799094786756491430e+03 1.995071873654579122e+03 2.979999470294675046e+00
1.799115619872304478e+03 1.990262614048860996e+03 3.001818106003146802e+00
1.799136452988233941e+03 1.991947187024795312e+03 2.981316882009047209e+00
1.799157286104280047e+03 1.991552145359235055e+03 2.988393584489886567e+00
1.799178119220501003e+03 1.990876604446630154e+03 2.987158311273664157e+00
1.799219785453407439e+03 1.993890829242069685e+03 2.989106586647644281e+00
1.799240618570094057e+03 1.992335553666953729e+03 3.007477342832588718e+00
1.799261451686955070e+03 1.992070672223965630e+03 2.982002793441886457e+00
1.799282284803932043e+03 1.994091060789232870e+03 2.990880775475738051e+00
1.799303117921083867e+03 1.993370330933048535e+03 3.003488261058125719e+00
1.799323951038410087e+03 1.992601810554696840e+03 2.987834742478950645e+00
1.799344784155852949e+03 1.993818130049803131e+03 2.978260266973736581e+00
1.799365617273529097e+03 1.993026454037027179e+03 2.978189979636888474e+00
1.799386450391320977e+03 1.993354363695708344e+03 2.984839597957838375e+00
1.799407283509287936e+03 1.994224585923898758e+03 2.982320827528545326e+00
1.799428116627429063e+03 1.993845263941548637e+03 3.005724848760291668e+00
1.799448949745687059e+03 1.995235052662527323e+03 3.002268728072816195e+00
1.799469782864177887e+03 1.995008279215204766e+03 2.980622973770345574e+00
1.799490615982842883e+03 1.994146559712252383e+03 3.000813056123745604e+00
1.799511449101682956e+03 1.993570366848066442e+03 2.991611196132967443e+00
1.799532282220639900e+03 1.992581934155960880e+03 2.982247757841046454e+00
1.799553115339830129e+03 1.992979463334117554e+03 2.986245093678930651e+00
1.799573948459194071e+03 1.993529099522754677e+03 2.986361815896857674e+00
1.799594781578731954e+03 1.995707308791576907e+03 2.992574880837476137e+00
1.799615614698503123e+03 1.991952540045285332e+03 2.986446440643875544e+00
1.799636447818449142e+03 1.994217698075681255e+03 2.986775177051656183e+00
1.799657280938511576e+03 1.993874519804406646e+03 2.988385925454261738e+00
1.799678114058865049e+03 1.994507331659762258e+03 2.991133143066891709e+00
1.799698947179334482e+03 1.992817038059099559e+03 2.985312748919668024e+00
1.799719780300036973e+03 1.992593409277579667e+03 2.987815591271705262e+00
1.799740613420972522e+03 1.992232123220450831e+03 2.992000882775895487e+00
1.799761446542082467e+03 1.992067669539586404e+03 2.991314394584925207e+00
1.799782279663367035e+03 1.992042769276961280e+03 2.993475016983961456e+00
1.799803112784884433e+03 1.992358439123271637e+03 2.999117085551459283e+00
1.799823945906634890e+03 1.991003133316618460e+03 2.998549905631063162e+00
1.799844779028559969e+03 1.992038787097924342e+03 2.995426188158548886e+00
1.799865612150717425e+03 1.994107231108183896e+03 2.996635616793677848e+00
1.799886445273107938e+03 1.993340648703671377e+03 2.995071336154580877e+00
1.799907278395731964e+03 1.992418761942041783e+03 2.997599436022967634e+00
1.799928111518529477e+03 1.995019094990212579e+03 3.000106332801835141e+00
1.799948944641560502e+03 1.992849689318943092e+03 2.995842914451023908e+00
1.799969777764823903e+03 1.992635613811477469e+03 3.018856550591113130e+00
1.799990610888379479e+03 1.992567154412735363e+03 2.995504189468126022e+00
1.800011444012109450e+03 1.992839377959227932e+03 3.003075771345095735e+00
1.800032277136072025e+03 1.994135835280697847e+03 2.999161285144005262e+00
1.800053110260324956e+03 1.993858700930196846e+03 3.040446694331972566e+00
1.800073943384752965e+03 1.991609920766547475e+03 3.005494648975767458e+00
1.800094776509472467e+03 1.994960602145107259e+03 3.009736949033980036e+00
1.800115609634425027e+03 1.993098887989624473e+03 3.011197016508385893e+00
1.800136442759667489e+03 1.991732870515414561e+03 3.004286564635799017e+00
1.800157275885143008e+03 1.992560537384844338e+03 3.005989612239064357e+00
1.800178109010852040e+03 1.994077876014003323e+03 3.012480682690998890e+00
1.800198942136850974e+03 1.991257067486552842e+03 3.001352482149827861e+00
1.800219775263141401e+03 1.996008793569264526e+03 3.000559595686788761e+00
1.800240608389664885e+03 1.992449065704035092e+03 3.019394332327965280e+00
1.800261441516478953e+03 1.993387648592193727e+03 3.001907378067175003e+00
1.800282274643584969e+03 1.993651309347090773e+03 3.001892287780173252e+00
1.800303107770981114e+03 1.992531625334194359e+03 3.003869581060730987e+00
1.800323940898610090e+03 1.992906996112909837e+03 3.035046746084074432e+00
1.800344774026588993e+03 1.996574272818295412e+03 3.028394632371653294e+00
1.800365607154800045e+03 1.994290727058908942e+03 3.004017523997632111e+00
1.800386440283361026e+03 1.993131519668447709e+03 3.021992656070210614e+00
1.800407273412213044e+03 1.990937941346274329e+03 3.012666031310297310e+00
1.800428106541356556e+03 1.992564903615559160e+03 3.016355277863083550e+00
1.800448939670847949e+03 1.994858292926496688e+03 3.027131261443948507e+00
1.800469772800631063e+03 1.991887996152546748e+03 3.025508358698128841e+00
1.800490605930705442e+03 1.993268708891217102e+03 3.021916443028738186e+00
1.800511439061187048e+03 1.992443408737264690e+03 3.014050799199278430e+00
1.800532272191901029e+03 1.993872887635699954e+03 3.020127961687759655e+00
1.800553105323022919e+03 1.992744865717324956e+03 3.020764650462913536e+00
1.800573938454435847e+03 1.992441609195463570e+03 3.037661035609592552e+00
1.800594771586256002e+03 1.992307900301130303e+03 3.023618234363070645e+00
1.800615604718366967e+03 1.992295251708535488e+03 3.020429193933200640e+00
1.800636437850886068e+03 1.993798555754402969e+03 3.029751751490405542e+00
1.800657270983696435e+03 1.993628343931276504e+03 3.028686225777016183e+00
1.800678104116914028e+03 1.993676407487180313e+03 3.039170917842378916e+00
1.800698937250539075e+03 1.993242355608716480e+03 3.030469656322370309e+00
1.800719770384513140e+03 1.994739871967656654e+03 3.043917898446893311e+00
1.800740603518835997e+03 1.993518694595516081e+03 3.039104863437864346e+00
1.800761436653566534e+03 1.993703507769983389e+03 3.047097378954045421e+00
1.800782269788704980e+03 1.995590894315967489e+03 3.050920041257150217e+00
1.800803102924249970e+03 1.996501599257091584e+03 3.056200672211843550e+00
1.800823936060202868e+03 1.991364353541878700e+03 3.061310517665806863e+00
1.800844769196622110e+03 1.994528745896355304e+03 3.060917348050528286e+00
1.800865602333391053e+03 1.993635590413037335e+03 3.069296166322827091e+00
1.800886435470624065e+03 1.994354212511061633e+03 3.065690694526973736e+00
1.800907268608265440e+03 1.991773512645062056e+03 3.061345408250784939e+00
1.800928101746372022e+03 1.992099631918128125e+03 3.063823024917584181e+00
1.800948934884944038e+03 1.991188105422496392e+03 3.068918159057388184e+00
1.800969768023923962e+03 1.994446435536663557e+03 3.073765800097277623e+00
1.800990601163427982e+03 1.994103993767592328e+03 3.085453816425697049e+00
1.801011434303396982e+03 1.995670489768847801e+03 3.082285900740125761e+00
1.801032267443833007e+03 1.993801390165839621e+03 3.086348030693385702e+00
