2.853620035967926924e+03 2.954718590814072172e+02 2.535040384004790592e+00
2.853622350815683603e+03 2.940679166693466868e+02 2.535036810131786833e+00
2.853624665663906853e+03 2.997747981845428171e+02 2.539666394530551763e+00
2.853626980511663987e+03 2.942918728632034231e+02 2.531958115983068414e+00
2.853629295359886783e+03 2.975728384230945949e+02 2.537881617671746692e+00
2.853631610208109123e+03 2.967556661418471435e+02 2.536525738477819925e+00
2.853633925055866712e+03 2.985638129241550018e+02 2.540984380062274006e+00
2.853636239904089962e+03 2.923396495789453411e+02 2.530534996491697886e+00
2.853638554751846641e+03 2.911898839198198061e+02 2.529200819393461419e+00
2.853640869600069891e+03 3.005498827410888794e+02 2.544022536615798469e+00
2.853643184447826570e+03 2.944208977621887016e+02 2.535096154580723127e+00
2.853645499296049820e+03 2.994181538605724313e+02 2.544722788614181219e+00
2.853647814143806954e+03 2.947415192402821731e+02 2.534609319764904445e+00
2.853650128991564088e+03 2.976517330431161668e+02 2.542013853364017528e+00
2.853652443839787338e+03 2.900052473146490684e+02 2.531727121856433005e+00
2.853654758687542198e+03 2.960703606329964259e+02 2.545182209649470728e+00
2.853657073535764994e+03 2.971528702345146939e+02 2.537056185992211610e+00
2.853659388383523037e+03 2.977977491339091216e+02 2.538935637605947093e+00
2.853661703231279716e+03 2.925047672266242103e+02 2.533960845259377148e+00
2.853664018079502512e+03 2.936513281610587001e+02 2.533747441761473596e+00
2.853666332927259646e+03 2.906962621497362420e+02 2.536043126602983033e+00
2.853668647775017234e+03 2.956211736319201009e+02 2.539390284581229285e+00
2.853670962622773914e+03 2.972929273583024496e+02 2.538911128300324282e+00
2.853673277470997164e+03 3.016551951310950699e+02 2.543778860317412516e+00
2.853675592318753843e+03 2.923449941348837910e+02 2.531956232708094223e+00
2.853677907166511432e+03 2.902004914435145793e+02 2.529859749747711550e+00
2.853680222014269020e+03 2.930510143689150482e+02 2.535418245622764299e+00
2.853682536862025700e+03 2.953786990557231888e+02 2.538128396383989571e+00
2.853684851709783288e+03 2.943004981845283510e+02 2.537865177430329133e+00
2.853687166558005629e+03 2.962614253392066530e+02 2.540246681489776837e+00
2.853689481405763217e+03 2.976059010155892679e+02 2.536847366065964060e+00
2.853691796253518987e+03 2.959660360538665600e+02 2.539470933195423274e+00
2.853694111101277031e+03 2.936742204599640900e+02 2.533407916259443393e+00
2.853696425949034165e+03 2.907271529296739345e+02 2.530975609494914735e+00
2.853698740796790844e+03 2.975499000275217441e+02 2.535717259948337077e+00
2.853701055644548433e+03 2.978491032424624336e+02 2.540562113491529050e+00
2.853703370492306021e+03 2.942597575627470405e+02 2.540180230241904979e+00
2.853705685340062701e+03 2.919434454030214283e+02 2.530939624736971094e+00
2.853708000187353719e+03 2.947988935659296317e+02 2.535739919659551589e+00
2.853710315035110398e+03 2.909826304950282179e+02 2.532061788109388090e+00
2.853712629882867077e+03 2.929334032728285138e+02 2.533591047362592441e+00
2.853714944730624666e+03 2.926521217427358010e+02 2.531816018951772218e+00
2.853717259578382254e+03 2.972983580554359833e+02 2.540856112282865009e+00
2.853719574426138934e+03 2.959869620113171322e+02 2.538069028897121715e+00
2.853721889273430861e+03 2.946112712075934610e+02 2.534886138586051718e+00
2.853724204121188450e+03 2.976264922541371334e+02 2.538167285092583825e+00
2.853726518968944220e+03 2.950166987796877152e+02 2.535027028979906394e+00
2.853728833816701808e+03 2.917307173594703613e+02 2.532385394863201800e+00
2.853731148663993736e+03 2.966569700165940162e+02 2.539086350549038418e+00
2.853733463511750415e+03 2.988126839662457428e+02 2.545902745309454929e+00
2.853735778359507094e+03 3.010250074839434546e+02 2.543054347787715219e+00
2.853738093206799022e+03 2.989565328829116311e+02 2.539603495550401213e+00
2.853740408054555701e+03 2.994467450063841056e+02 2.543010471077923551e+00
2.853742722901846719e+03 2.986798393429923522e+02 2.541329648129625696e+00
2.853745037749604307e+03 2.954124240259803855e+02 2.534402838200126240e+00
2.853747352596897144e+03 2.941676038835261693e+02 2.538418074771502386e+00
2.853749667444652914e+03 2.936913629169117712e+02 2.536552620662085644e+00
2.853751982291944842e+03 2.976837205248275495e+02 2.544549734758810633e+00
2.853754297139702430e+03 2.969340801111947599e+02 2.541354134110580532e+00
2.853756611986994358e+03 2.998946026128591598e+02 2.541202523631928223e+00
2.853758926834751037e+03 2.974744022370140328e+02 2.540918792591938757e+00
2.853761241682042964e+03 2.903387252604886726e+02 2.531818655682359420e+00
2.853763556529333073e+03 2.911789812844105541e+02 2.535148162123558535e+00
2.853765871377089752e+03 2.956769322225525229e+02 2.536254174843365572e+00
2.853768186224381679e+03 2.952741596658064509e+02 2.536552150696276264e+00
2.853770501071672697e+03 2.944478716282948767e+02 2.540689739232970812e+00
2.853772815918963715e+03 2.902218036347097154e+02 2.536771991195688969e+00
2.853775130766721304e+03 2.941987330413899713e+02 2.537530900738863782e+00
2.853777445614013232e+03 2.956658047122508037e+02 2.547463939886964290e+00
2.853779760461304249e+03 2.971514425286107439e+02 2.539325688733269359e+00
2.853782075308595267e+03 2.962272733948032055e+02 2.535906335400629263e+00
2.853784390155887195e+03 2.961580576989660472e+02 2.538113554642456471e+00
2.853786705003178213e+03 2.956274028391123352e+02 2.539115646979828611e+00
2.853789019850470140e+03 2.956822733005080863e+02 2.544833435723480086e+00
2.853791334697762068e+03 2.968000041351767777e+02 2.538754018971029147e+00
2.853793649545053086e+03 2.974455245036020870e+02 2.540937652681717118e+00
2.853795964392345013e+03 2.940624406514266980e+02 2.534839392846828243e+00
2.853798279239636940e+03 2.975236822437981346e+02 2.548715873964999545e+00
2.853800594086927958e+03 2.958219896789804579e+02 2.538912067358538582e+00
2.853802908934219886e+03 2.944007471529949953e+02 2.538695793080270935e+00
2.853805223781510904e+03 2.934937703439360916e+02 2.534709685365744924e+00
2.853807538628801922e+03 2.907018844477802304e+02 2.531803588613445122e+00
2.853809853475628188e+03 2.992753261704316401e+02 2.543869773050737582e+00
2.853812168322920115e+03 2.950942414730977816e+02 2.534664159193944055e+00
2.853814483170211133e+03 2.930496890748252667e+02 2.534659832283824521e+00
2.853816798017502151e+03 2.930779861449221357e+02 2.537448405225156023e+00
2.853819112864328417e+03 2.932404487988511050e+02 2.536076782688740039e+00
2.853821427711619435e+03 2.924567379320823193e+02 2.536195233516577385e+00
2.853823742558910453e+03 2.898123427074152119e+02 2.529623003226399547e+00
2.853826057405735810e+03 2.982290701854382746e+02 2.541156269377049970e+00
2.853828372253027737e+03 2.944712995405566289e+02 2.536118241107783611e+00
2.853830687099853094e+03 2.930863906009044513e+02 2.536279649857300811e+00
2.853833001947145021e+03 2.975691650219308713e+02 2.541609768673594338e+00
2.853835316793971288e+03 2.975106629609104516e+02 2.539564628834698468e+00
2.853837631641262305e+03 2.945406777051861127e+02 2.537413827720158999e+00
2.853839946488087662e+03 2.986804238214111251e+02 2.543350683263926548e+00
2.853842261335379590e+03 2.998869855238959872e+02 2.544360177154580516e+00
2.853844576182204946e+03 2.924152847234805677e+02 2.532956619445432267e+00
2.853846891029031212e+03 2.993749345589575341e+02 2.540699217065388815e+00
2.853849205876323140e+03 2.918883066276067098e+02 2.536838813668385928e+00
2.853851520723148496e+03 2.963312466908430451e+02 2.540397410504092512e+00
2.853853835569973853e+03 2.970846693006644159e+02 2.547652237136520892e+00
2.853856150417265781e+03 2.942610995361077926e+02 2.538072128816081907e+00
2.853858465264092047e+03 2.950527636689113251e+02 2.538176302679040930e+00
2.853860780110917403e+03 2.925155717562176960e+02 2.534242156624075371e+00
2.853863094957743670e+03 2.957855838136753732e+02 2.536777066381964207e+00
2.853865409804569026e+03 2.982555774528721031e+02 2.539345499553196550e+00
2.853867724651395292e+03 2.950656949576139141e+02 2.534347522741865699e+00
2.853870039498220649e+03 2.997095460456657747e+02 2.540567650329524252e+00
2.853872354345046915e+03 2.962151331984093190e+02 2.541543259256445531e+00
2.853874669191873181e+03 2.955363900505350330e+02 2.538923523840785013e+00
2.853876984038697628e+03 2.944698070947198403e+02 2.538539891378674085e+00
2.853879298885522985e+03 3.027336415806711898e+02 2.550524945548223510e+00
2.853881613732349251e+03 3.009308864407750548e+02 2.542182671953246320e+00
2.853883928579174608e+03 2.981557793911538852e+02 2.541885637533544795e+00
2.853886243426000874e+03 2.944637036808574067e+02 2.539163628544965245e+00
2.853888558272826231e+03 2.953057183820887417e+02 2.536722930538208853e+00
2.853890873119186836e+03 2.948888197902799106e+02 2.535082141516009635e+00
2.853893187966013102e+03 2.939730404147534841e+02 2.537413639797649001e+00
2.853895502812837549e+03 2.934439620252821896e+02 2.535414672282387372e+00
2.853897817659663815e+03 2.934047446346517631e+02 2.532871715834762227e+00
2.853900132506023965e+03 2.965149335040753158e+02 2.551920380872032545e+00
2.853902447352849777e+03 2.978586529635419993e+02 2.540313694123381705e+00
2.853904762199210381e+03 2.920600815327358077e+02 2.532015837681610648e+00
2.853907077046035738e+03 2.982366017225440942e+02 2.546790841239181091e+00
2.853909391892396343e+03 3.008109616950654868e+02 2.545432589176158000e+00
2.853911706739221700e+03 2.957600347160374099e+02 2.546347159702905039e+00
2.853914021585582304e+03 2.982759631133425842e+02 2.538443997684865838e+00
2.853916336432407661e+03 2.995224569925392757e+02 2.550982947794627087e+00
2.853918651278768266e+03 2.983468053657672954e+02 2.542562472795913298e+00
2.853920966125594077e+03 2.897815565054777380e+02 2.534691343308108635e+00
2.853923280971955137e+03 2.962412292321075711e+02 2.536469717346170327e+00
2.853925595818313923e+03 2.898358895951434988e+02 2.537687803938614817e+00
2.853927910665140189e+03 2.967767456443614833e+02 2.537897588090003431e+00
2.853930225511500794e+03 2.955677734002231318e+02 2.539111891046053504e+00
2.853932540357860034e+03 2.968659049617438654e+02 2.536928377456918238e+00
2.853934855204219275e+03 3.002652257360812200e+02 2.544977429033179028e+00
2.853937170050579880e+03 2.908152930007856867e+02 2.536032691245456494e+00
2.853939484896939575e+03 3.003707673157535964e+02 2.540986538133387818e+00
2.853941799743300180e+03 2.998359314755954301e+02 2.542505740719056107e+00
2.853944114589659875e+03 2.956894000523222985e+02 2.536615595293005843e+00
2.853946429436019571e+03 2.973075562444537923e+02 2.541273826716341055e+00
2.853948744282380176e+03 2.955600007450765929e+02 2.537347772100476462e+00
2.853951059128740781e+03 2.947586638109032151e+02 2.535564184063646920e+00
2.853953373975101385e+03 2.968728875788688697e+02 2.538146243932926094e+00
2.853955688821461081e+03 2.942713115796285024e+02 2.539183628420822014e+00
2.853958003667821686e+03 2.960475230003692104e+02 2.535935198488442843e+00
2.853960318514182291e+03 2.949096291816223925e+02 2.537807964559992246e+00
2.853962633360541076e+03 2.969313318322915620e+02 2.538105476189703058e+00
2.853964948206436020e+03 2.947104018606701743e+02 2.536636367179114337e+00
2.853967263052796625e+03 2.975068345431241141e+02 2.537482042671893367e+00
2.853969577899157230e+03 2.960551346097793726e+02 2.537565946426732832e+00
2.853971892745051264e+03 2.970490210168527483e+02 2.547035446261822322e+00
2.853974207591411869e+03 2.947414842797186338e+02 2.537431962176917466e+00
2.853976522437305903e+03 2.925348245560420537e+02 2.535203742242219782e+00
2.853978837283664689e+03 2.961914332457288310e+02 2.540221246259851018e+00
2.853981152129560087e+03 2.933398136177021911e+02 2.539132548613063367e+00
2.853983466975921147e+03 2.986189257789121143e+02 2.544524436241164977e+00
2.853985781821815181e+03 2.928854523735671478e+02 2.540858739632257723e+00
2.853988096668174876e+03 3.002788911032543524e+02 2.541700102372502545e+00
2.853990411514069820e+03 2.976885068492211985e+02 2.537265270632605763e+00
2.853992726359963854e+03 2.975322850664950352e+02 2.538159864346365424e+00
2.853995041206322639e+03 2.910525485656776254e+02 2.537846294507348333e+00
2.853997356052217583e+03 2.945620079709011634e+02 2.540081488736412041e+00
2.853999670898111617e+03 2.945774649826707332e+02 2.542357199830653780e+00
2.854001985744006561e+03 2.950043941505140879e+02 2.536929881124175168e+00
2.854004300590367166e+03 2.943127285086666234e+02 2.534020403080598616e+00
2.854006615436261200e+03 3.004325609073026158e+02 2.552738391082102876e+00
2.854008930282156143e+03 2.961884428025382476e+02 2.537347114354507216e+00
2.854011245128051087e+03 2.920620624690827185e+02 2.538400416983285446e+00
2.854013559973945121e+03 2.976755735291372957e+02 2.539318553044629390e+00
2.854015874819839155e+03 3.008230589568131563e+02 2.543464858361085046e+00
2.854018189665733189e+03 2.953352723936776556e+02 2.537663470485165718e+00
2.854020504511628133e+03 3.024969228849290062e+02 2.547141780805669775e+00
2.854022819357057415e+03 2.956847051318695776e+02 2.544413588289109907e+00
2.854025134202952358e+03 2.934567857773873811e+02 2.535303331995895970e+00
2.854027449048847302e+03 2.990996613153045018e+02 2.546550987555611378e+00
2.854029763894741336e+03 2.974697974463508672e+02 2.537309622552403887e+00
2.854032078740635370e+03 2.947370146780392020e+02 2.536157818694105170e+00
2.854034393586063743e+03 2.975342392353202854e+02 2.540639440441501140e+00
2.854036708431958687e+03 2.956131022936828003e+02 2.540324487309441270e+00
2.854039023277853630e+03 2.957779345019779385e+02 2.534260501932761755e+00
2.854041338123282003e+03 2.934334345214031146e+02 2.540770252763016046e+00
2.854043652969176037e+03 2.997816910991462009e+02 2.541762386666668316e+00
2.854045967814606229e+03 2.924484467503453402e+02 2.544383509524946074e+00
2.854048282660501172e+03 2.949021273002123280e+02 2.543411708522446801e+00
2.854050597505928636e+03 2.925645609788417687e+02 2.536308978707766393e+00
2.854052912351356099e+03 2.995341222059748247e+02 2.543908105384098839e+00
2.854055227197251043e+03 2.946095433156567083e+02 2.536132812500000000e+00
2.854057542042680325e+03 2.962089725515187979e+02 2.535783546085200957e+00
2.854059856888107788e+03 2.941545543328240910e+02 2.539210764150753530e+00
2.854062171734002732e+03 2.958299243066289819e+02 2.539347846796501607e+00
2.854064486579432014e+03 2.959145786517901797e+02 2.538834593888166236e+00
2.854066801424861296e+03 2.863879080515165469e+02 2.538235198002666948e+00
2.854069116270289669e+03 2.939962973931508259e+02 2.549718848792105863e+00
2.854071431115718951e+03 2.924650547040481001e+02 2.539117337148214748e+00
2.854073745961147324e+03 2.928563383817386807e+02 2.543818037543149835e+00
2.854076060806576606e+03 2.978515461734892256e+02 2.538939018181258334e+00
2.854078375652004979e+03 2.963370252070523634e+02 2.539767968400457487e+00
2.854080690497434261e+03 2.981933237101525833e+02 2.545745599195401443e+00
2.854083005342862634e+03 2.935609488094785320e+02 2.537292708776136774e+00
2.854085320188291917e+03 2.965549922103451763e+02 2.544504197245947896e+00
2.854087635033721199e+03 2.980604240453583316e+02 2.541955702142839169e+00
2.854089949879149572e+03 2.959852376679555164e+02 2.539829455229545729e+00
2.854092264724578854e+03 2.956860996736687639e+02 2.535053456813119332e+00
2.854094579569540656e+03 2.961910483923750235e+02 2.540537619876992448e+00
2.854096894414969938e+03 2.967053862384347553e+02 2.541477217153933044e+00
2.854099209260398311e+03 2.949800853791868462e+02 2.538753267677717140e+00
2.854101524105361932e+03 2.949088340506507393e+02 2.540587639152716903e+00
2.854103838950791214e+03 3.008777942614961489e+02 2.545877928481115493e+00
2.854106153795754835e+03 2.949857727000655245e+02 2.538651465377788963e+00
2.854108468641183208e+03 2.891738600450979675e+02 2.535280950503482345e+00
2.854110783486145465e+03 2.938760701884488640e+02 2.533721658993241643e+00
2.854113098331574292e+03 2.949089998894110067e+02 2.541535097896370221e+00
2.854115413176537004e+03 2.953902237071700370e+02 2.540920012402974493e+00
2.854117728021966286e+03 2.965406696399633120e+02 2.540398818267177283e+00
2.854120042866928998e+03 2.947286768701849269e+02 2.538230689318062172e+00
2.854122357711891709e+03 2.955260394002087310e+02 2.541377587894110501e+00
2.854124672557320991e+03 2.906683903022081950e+02 2.532772501136054899e+00
2.854126987402284612e+03 2.927497102944774952e+02 2.541620462550039594e+00
2.854129302247248233e+03 2.962145503743385575e+02 2.537574496373652622e+00
2.854131617092210945e+03 2.908634383374299546e+02 2.536561737981561926e+00
2.854133931937173656e+03 2.966520892149282531e+02 2.548744685535587085e+00
2.854136246782138187e+03 2.969613476997195107e+02 2.541430029771019061e+00
2.854138561627099989e+03 2.906934812059076876e+02 2.535456893798204270e+00
2.854140876472062700e+03 2.921634389888295686e+02 2.537317797503849448e+00
2.854143191317027231e+03 2.935381237019206537e+02 2.536808457123305161e+00
2.854145506161989942e+03 2.937259266709157828e+02 2.532905319932273080e+00
2.854147821006952654e+03 2.950485739747397247e+02 2.536707422661757416e+00
2.854150135851916275e+03 2.951996891981396516e+02 2.539733610226293958e+00
2.854152450696879896e+03 2.949348365345498451e+02 2.539688831252486789e+00
2.854154765541376946e+03 2.960577651937899759e+02 2.541357980545917439e+00
2.854157080386339658e+03 2.955396522087766584e+02 2.538577552847517182e+00
2.854159395231304188e+03 2.960941101687912465e+02 2.539398171171040719e+00
2.854161710075801238e+03 2.984672844953154822e+02 2.539477599031475297e+00
2.854164024920764859e+03 2.972829792727008567e+02 2.542182484383257002e+00
2.854166339765261910e+03 2.910483618534922812e+02 2.540807505829051571e+00
2.854168654610224621e+03 2.992294097153177859e+02 2.544770477077620274e+00
2.854170969455188242e+03 2.990765712147573936e+02 2.543772205752614646e+00
2.854173284299685292e+03 2.935033744435175436e+02 2.539313107374018497e+00
2.854175599144182343e+03 2.915855773531442310e+02 2.537153729645005740e+00
2.854177913989145054e+03 2.914820781746943226e+02 2.532525765381141269e+00
2.854180228833643014e+03 3.007957383437875478e+02 2.545309510062412794e+00
2.854182543678140064e+03 2.935352054403460897e+02 2.541857967577584088e+00
2.854184858523102776e+03 2.957261085810355894e+02 2.540044037294484358e+00
2.854187173367600735e+03 2.948299885543457890e+02 2.538672878008678246e+00
2.854189488212098695e+03 2.935351385010307013e+02 2.548230892673002401e+00
2.854191803056595745e+03 2.955723856355883754e+02 2.538174611884020493e+00
2.854194117901093705e+03 2.911009413770377137e+02 2.535669307194694078e+00
2.854196432745590755e+03 2.975447783887490800e+02 2.542705563287555925e+00
2.854198747590087805e+03 2.924005027991225916e+02 2.534460316079247377e+00
2.854201062434585765e+03 2.907563469032756416e+02 2.537762681866426284e+00
2.854203377279083725e+03 2.919279833371177801e+02 2.536783175389013767e+00
2.854205692123580775e+03 2.941620315975006861e+02 2.539311605118002024e+00
2.854208006968078735e+03 2.960393177714906869e+02 2.540199565106333601e+00
2.854210321812576694e+03 2.955500198146656885e+02 2.540131047690437072e+00
2.854212636657073745e+03 2.879558914553584259e+02 2.532351218971812923e+00
2.854214951501105134e+03 2.954405409611374580e+02 2.539040527248675350e+00
2.854217266345603093e+03 2.984501897199389759e+02 2.539396762853228129e+00
2.854219581190100143e+03 2.943400596392358466e+02 2.542291647777095154e+00
2.854221896034132442e+03 2.997264007919520168e+02 2.544284087777469061e+00
2.854224210878629947e+03 2.949695180856502361e+02 2.539393664551290453e+00
2.854226525722661790e+03 2.950967406047742543e+02 2.538258774535478324e+00
2.854228840567158841e+03 2.956906488741868202e+02 2.541262849924423861e+00
2.854231155411191139e+03 2.960802733639071675e+02 2.548079691360808141e+00
2.854233470255688189e+03 2.943962887845021896e+02 2.539827577791147650e+00
2.854235785099718669e+03 2.961819835686375200e+02 2.538511715350824982e+00
2.854238099944216629e+03 2.986781706189892702e+02 2.542266139225031196e+00
2.854240414788248927e+03 2.949392430977014783e+02 2.537550913483173076e+00
2.854242729632281225e+03 2.958021870588734146e+02 2.544381822854744790e+00
2.854245044476312614e+03 2.927404129265638062e+02 2.539778951653174577e+00
2.854247359320809664e+03 2.986977914983760911e+02 2.544162733631194939e+00
2.854249674164841963e+03 2.941486949433166842e+02 2.541525810799577290e+00
2.854251989008874261e+03 2.920541718457866978e+02 2.533422032694068626e+00
2.854254303852905650e+03 2.942699139943284763e+02 2.538116184830827571e+00
2.854256618696937039e+03 2.939507012599848395e+02 2.538756836318968535e+00
