2.861249695153251196e+03 7.544197710272675295e+02 2.554269552310761249e+00
2.861252009957701375e+03 7.627656829993539986e+02 2.565219924302843069e+00
2.861254324761686803e+03 7.561001623191762064e+02 2.554414507077601648e+00
2.861256639565672231e+03 7.512851312941462538e+02 2.550089860716577395e+00
2.861258954369190178e+03 7.579861546874416263e+02 2.557930197830397656e+00
2.861261269173175606e+03 7.566267228675776551e+02 2.556724086532800477e+00
2.861263583977161034e+03 7.577659216366334931e+02 2.558945400154938987e+00
2.861265898781144642e+03 7.572040720381273786e+02 2.555537184589347088e+00
2.861268213585130070e+03 7.566245858743352528e+02 2.555515726672888288e+00
2.861270528389115498e+03 7.570756020676843718e+02 2.561000105888009859e+00
2.861272843193100925e+03 7.546467404327538588e+02 2.554339183895090404e+00
2.861275157997085444e+03 7.558612687851365308e+02 2.555123761458698795e+00
2.861277472800604301e+03 7.569603605985099648e+02 2.559661595806443035e+00
2.861279787604589728e+03 7.571135848115320641e+02 2.556901911125586402e+00
2.861282102408575156e+03 7.564918573699956141e+02 2.556473693760060506e+00
2.861284417212559674e+03 7.539606438302863580e+02 2.551673908219214137e+00
2.861286732016079441e+03 7.543508820296586919e+02 2.561941411613330999e+00
2.861289046820063959e+03 7.601203003855391671e+02 2.561175120177419551e+00
2.861291361624049387e+03 7.611211144512326428e+02 2.563384763981340075e+00
2.861293676427569153e+03 7.583740585632498323e+02 2.562352432095766464e+00
2.861295991231554581e+03 7.521733831001364479e+02 2.551999138721332550e+00
2.861298306035540008e+03 7.591250851769316341e+02 2.560911849465424606e+00
2.861300620839059775e+03 7.578052134746341153e+02 2.558582567962206511e+00
2.861302935643044293e+03 7.575291299823088593e+02 2.560718568447534871e+00
2.861305250446564060e+03 7.593741247485332906e+02 2.561114518178722488e+00
2.861307565250548578e+03 7.606596439051733114e+02 2.563204040573688225e+00
2.861309880054068344e+03 7.584592773419016112e+02 2.558163672256713816e+00
2.861312194858052862e+03 7.570709576495511328e+02 2.557447709698440264e+00
2.861314509661572629e+03 7.553148505153086489e+02 2.556208819591605508e+00
2.861316824465557147e+03 7.568402852830214442e+02 2.556783673602652129e+00
2.861319139269076004e+03 7.585869573833682580e+02 2.561256386044734157e+00
2.861321454073061432e+03 7.524155179932225792e+02 2.551931405248724083e+00
2.861323768876581198e+03 7.516495907729860164e+02 2.549602522445594488e+00
2.861326083680100055e+03 7.602911906632876935e+02 2.565072512875098631e+00
2.861328398484085483e+03 7.581739752204308616e+02 2.561806933952225585e+00
2.861330713287605249e+03 7.578606573730202172e+02 2.559951259029827231e+00
2.861333028091124106e+03 7.562916385222711142e+02 2.555676936524222675e+00
2.861335342894643873e+03 7.590411943527681160e+02 2.561447392569982995e+00
2.861337657698629300e+03 7.570209760287847303e+02 2.557442675532582310e+00
2.861339972502148157e+03 7.586437430237606350e+02 2.560765493503793344e+00
2.861342287305667014e+03 7.564908226167295879e+02 2.556327363501393446e+00
2.861344602109186781e+03 7.560873311947543698e+02 2.555201300885962645e+00
2.861346916912705638e+03 7.613093132206564633e+02 2.566516891254464916e+00
2.861349231716225404e+03 7.542798840672744518e+02 2.552119933404380703e+00
2.861351546520209922e+03 7.585053035110476003e+02 2.557803432329681659e+00
2.861353861323729689e+03 7.588023607661638152e+02 2.559282748803651586e+00
2.861356176127247636e+03 7.539399137892884255e+02 2.551174630038179014e+00
2.861358490930768312e+03 7.591151310156922136e+02 2.559974169898851848e+00
2.861360805734287169e+03 7.600154504738557080e+02 2.562641139911906230e+00
2.861363120537806026e+03 7.569633354412850395e+02 2.557177808496859051e+00
2.861365435341325792e+03 7.615008134931392760e+02 2.562183174458125823e+00
2.861367750144845559e+03 7.607133872835483999e+02 2.562358107941538510e+00
2.861370064948365325e+03 7.559259524923987783e+02 2.556926247981346823e+00
2.861372379751885546e+03 7.562990644799536994e+02 2.556044098785567265e+00
2.861374694554939197e+03 7.555128884000552034e+02 2.554563280171129769e+00
2.861377009358458054e+03 7.591950380413593393e+02 2.559401522954279251e+00
2.861379324161977820e+03 7.565223622167044368e+02 2.557138649479600012e+00
2.861381638965497586e+03 7.584872881247310943e+02 2.562146697460998546e+00
2.861383953769017353e+03 7.565401067904715546e+02 2.556584578352202985e+00
2.861386268572536210e+03 7.557272230679633367e+02 2.566028584601303120e+00
2.861388583375590315e+03 7.533567968079330512e+02 2.552161971976146138e+00
2.861390898179109172e+03 7.554263857120492958e+02 2.558337948657251726e+00
2.861393212982628029e+03 7.537393659222777842e+02 2.555546980534785462e+00
2.861395527785681224e+03 7.568557757708050531e+02 2.561563739466835798e+00
2.861397842589200991e+03 7.611486194920759090e+02 2.565429222824234579e+00
2.861400157392719848e+03 7.586901772011323146e+02 2.562549125386580862e+00
2.861402472195773953e+03 7.605415274845167914e+02 2.562724592089423492e+00
2.861404786999293719e+03 7.564419541030219989e+02 2.554705138539309139e+00
2.861407101802812576e+03 7.551597469916600858e+02 2.563900262603752367e+00
2.861409416605866681e+03 7.574668658140444677e+02 2.557620077288124794e+00
2.861411731409386448e+03 7.574624389960370081e+02 2.556908811253812086e+00
2.861414046212438734e+03 7.558372975978637669e+02 2.555745130455007175e+00
2.861416361015958955e+03 7.565586230821357958e+02 2.558648354915885825e+00
2.861418675819012606e+03 7.556675853066644777e+02 2.554677700758872572e+00
2.861420990622532372e+03 7.600444159651785867e+02 2.560667731999529462e+00
2.861423305425586022e+03 7.572999684485229182e+02 2.557356160911585352e+00
2.861425620228639673e+03 7.557811132094024060e+02 2.554652222556027308e+00
2.861427935032159439e+03 7.546296026479402599e+02 2.560074565516766043e+00
2.861430249835211725e+03 7.604977136718575821e+02 2.562259476701382876e+00
2.861432564638731492e+03 7.562474073154753569e+02 2.557436709100956218e+00
2.861434879441784688e+03 7.595755327095856728e+02 2.560371631529401171e+00
2.861437194244838793e+03 7.552022397327950785e+02 2.553880009789151195e+00
2.861439509048357650e+03 7.566462310087757714e+02 2.557388044873234900e+00
2.861441823851411755e+03 7.560726260684218687e+02 2.556102768964705341e+00
2.861444138654466769e+03 7.551733495556610478e+02 2.556034304745324004e+00
2.861446453457520875e+03 7.565373277531901977e+02 2.557963845558957061e+00
2.861448768260574980e+03 7.532011706445132404e+02 2.550918832430471017e+00
2.861451083064093837e+03 7.569189144403363798e+02 2.559074438237042060e+00
2.861453397867147487e+03 7.562753720590719695e+02 2.559439622671022985e+00
2.861455712670201137e+03 7.569550301112182069e+02 2.557669669272300439e+00
2.861458027473255243e+03 7.539310042534691547e+02 2.556990865405389446e+00
2.861460342276309348e+03 7.587698240527739699e+02 2.559941293669147910e+00
2.861462657079363453e+03 7.560425716239132043e+02 2.558887261015498904e+00
2.861464971882415739e+03 7.534768744340350395e+02 2.554285980308716564e+00
2.861467286685469844e+03 7.594544700786680096e+02 2.558558712784910316e+00
2.861469601488523949e+03 7.595484138544059078e+02 2.560651344944049335e+00
2.861471916291577145e+03 7.607174506041001223e+02 2.563543060893444636e+00
2.861474231094630341e+03 7.564658617946143977e+02 2.559697642501280068e+00
2.861476545897683991e+03 7.538421122989551577e+02 2.555734122529144337e+00
2.861478860700737641e+03 7.568674397874638089e+02 2.555834964552256228e+00
2.861481175503791746e+03 7.541428774792699414e+02 2.556471548762584867e+00
2.861483490306845852e+03 7.571474470274905570e+02 2.557801008810377752e+00
2.861485805109899047e+03 7.568547691106498405e+02 2.557184707880622909e+00
2.861488119912486582e+03 7.581264416263078374e+02 2.560567638973543225e+00
2.861490434715540687e+03 7.637127702156388978e+02 2.567988402985148078e+00
2.861492749518594792e+03 7.586177328391243009e+02 2.558834058818599377e+00
2.861495064321647988e+03 7.567743299195534519e+02 2.555199621356513351e+00
2.861497379124702093e+03 7.559084679567101830e+02 2.556370265528598917e+00
2.861499693927289627e+03 7.576409116213586685e+02 2.559528116157093969e+00
2.861502008730343732e+03 7.565096590271821242e+02 2.558488636915280168e+00
2.861504323533397837e+03 7.540334104027573403e+02 2.554340583974503698e+00
2.861506638335986281e+03 7.576810174194829415e+02 2.558439992696335707e+00
2.861508953139038567e+03 7.610720648544145206e+02 2.564732765122740954e+00
2.861511267942091763e+03 7.591246176190663846e+02 2.559109934214532256e+00
2.861513582744680207e+03 7.574860008634570931e+02 2.559355224980123023e+00
2.861515897547734312e+03 7.575739294537623891e+02 2.557801008810377752e+00
2.861518212350322756e+03 7.578679573195729517e+02 2.557441463602284859e+00
2.861520527153377770e+03 7.559009967811110755e+02 2.556672051617630892e+00
2.861522841955966214e+03 7.618474888860935152e+02 2.561296226788038588e+00
2.861525156759019410e+03 7.588201961935716326e+02 2.566863740646007308e+00
2.861527471561606944e+03 7.551607155474252977e+02 2.554975487578396542e+00
2.861529786364661049e+03 7.577292477549390242e+02 2.557868214013859554e+00
2.861532101167247674e+03 7.553056629741038250e+02 2.558891081095654663e+00
2.861534415970302689e+03 7.539705349011685485e+02 2.563146370103587035e+00
2.861536730772891133e+03 7.525573570282344917e+02 2.550486806141765150e+00
2.861539045575477758e+03 7.555732635576854364e+02 2.556314959085430161e+00
2.861541360378532772e+03 7.582891994421509025e+02 2.559060090641849250e+00
2.861543675181121216e+03 7.598001094217789841e+02 2.563491350403775293e+00
2.861545989983707841e+03 7.594217753935457722e+02 2.561258340862017313e+00
2.861548304786761946e+03 7.614498278831727021e+02 2.570523702646112074e+00
2.861550619589350390e+03 7.582641402343430173e+02 2.563509951419461697e+00
2.861552934391937924e+03 7.558677999176416051e+02 2.555245154875295466e+00
2.861555249194525459e+03 7.598189808482597982e+02 2.562400815951586530e+00
2.861557563997113903e+03 7.581140690723299258e+02 2.571576859724630459e+00
2.861559878800168008e+03 7.589297707013263334e+02 2.560941920297006735e+00
2.861562193602754633e+03 7.584716513905302691e+02 2.560136309660434595e+00
2.861564508405343531e+03 7.589893008716703662e+02 2.561949042659958931e+00
2.861566823207932430e+03 7.607430596626762735e+02 2.563430803163015081e+00
2.861569138010519055e+03 7.566508899513596589e+02 2.557588569099385367e+00
2.861571452813107499e+03 7.585130202663877981e+02 2.559944180833710003e+00
2.861573767615695942e+03 7.517236525626989305e+02 2.549894076372627438e+00
2.861576082418284386e+03 7.579495843153268879e+02 2.560279628561736409e+00
2.861578397220871921e+03 7.558239486514347618e+02 2.554508401268169138e+00
2.861580712023460364e+03 7.599601230819436068e+02 2.563649640734519952e+00
2.861583026826047899e+03 7.618587756190034952e+02 2.563328027690792155e+00
2.861585341628636343e+03 7.599465250047952622e+02 2.564619536858332882e+00
2.861587656431224787e+03 7.561564340771949446e+02 2.558973071685223477e+00
2.861589971233813230e+03 7.603981877728966765e+02 2.560326375422016465e+00
2.861592286036401674e+03 7.568099922771548336e+02 2.555745130455007175e+00
2.861594600838523547e+03 7.551668868955987364e+02 2.553918378584691062e+00
2.861596915641111991e+03 7.577530412302970717e+02 2.558599434183809862e+00
2.861599230443698616e+03 7.574051381031787287e+02 2.560052866240851266e+00
2.861601545246287515e+03 7.580590926210353473e+02 2.562933908337446720e+00
2.861603860048876413e+03 7.547328563326470885e+02 2.555864815266734258e+00
2.861606174850998286e+03 7.602054482885718016e+02 2.561117683295558667e+00
2.861608489653585821e+03 7.589067399958444184e+02 2.560996754433848110e+00
2.861610804456174264e+03 7.555117454988215968e+02 2.557455540603410959e+00
2.861613119258296138e+03 7.573923829232239768e+02 2.557973166181105373e+00
2.861615434060884581e+03 7.581936712379896335e+02 2.562239191692601725e+00
2.861617748863473025e+03 7.625005505309114824e+02 2.569381962838432010e+00
2.861620063665594898e+03 7.563604148539433254e+02 2.568299963666460073e+00
2.861622378468183342e+03 7.583205950539328342e+02 2.559726516748547898e+00
2.861624693270770877e+03 7.585146204474231126e+02 2.561851047125630831e+00
2.861627008072892750e+03 7.583946499173365510e+02 2.559967743700181764e+00
2.861629322875481193e+03 7.618391189904741623e+02 2.565065169965838443e+00
2.861631637677603976e+03 7.608255410526260221e+02 2.562706729644562031e+00
2.861633952480192420e+03 7.566364080793712219e+02 2.559014065994893450e+00
2.861636267282314293e+03 7.588195692483393486e+02 2.558793807034424717e+00
2.861638582084436166e+03 7.597448559914162161e+02 2.559152882757385949e+00
2.861640896887023700e+03 7.583044886885842288e+02 2.557253327765347528e+00
2.861643211689145573e+03 7.587129507862269975e+02 2.560482999119841452e+00
2.861645526491734472e+03 7.573112704268201014e+02 2.557602645290845356e+00
2.861647841293856800e+03 7.613100298868309892e+02 2.564157740598392632e+00
2.861650156095978673e+03 7.566800258660547343e+02 2.558078300446849251e+00
2.861652470898567117e+03 7.588685963626005559e+02 2.564895905432964529e+00
2.861654785700689899e+03 7.609889961857721801e+02 2.561729222189301325e+00
2.861657100502812682e+03 7.549766742296670827e+02 2.555953992199722524e+00
2.861659415304935919e+03 7.572624897459427302e+02 2.559751292455916705e+00
2.861661730107523908e+03 7.562753947451064960e+02 2.555967331159637812e+00
2.861664044909645781e+03 7.565188293093349330e+02 2.558739857469517265e+00
2.861666359711768564e+03 7.599989139720462390e+02 2.561543448948471191e+00
2.861668674513891347e+03 7.574661055651702100e+02 2.557188996677363768e+00
2.861670989316013220e+03 7.557053344094834983e+02 2.555387255291380555e+00
2.861673304118136002e+03 7.589820516530454597e+02 2.562709799761133223e+00
2.861675618920724446e+03 7.620892949606906086e+02 2.564105949521886529e+00
2.861677933722846319e+03 7.564262852236455501e+02 2.557440997475094679e+00
2.861680248524968192e+03 7.588601224119607878e+02 2.571238527768457960e+00
2.861682563327090520e+03 7.609908647588052872e+02 2.562998095228519624e+00
2.861684878129212848e+03 7.571112509645031423e+02 2.570485117951019305e+00
2.861687192931334721e+03 7.570346225655193848e+02 2.557122239808357289e+00
2.861689507733457958e+03 7.591142114677145400e+02 2.561900836398304016e+00
2.861691822535581196e+03 7.603214750072772858e+02 2.561346771512117204e+00
2.861694137337702159e+03 7.595852268455619196e+02 2.565633579105060846e+00
2.861696452139359280e+03 7.614024416944071163e+02 2.564593320734660953e+00
2.861698766941482063e+03 7.570338569366920183e+02 2.559124002037884260e+00
2.861701081743603936e+03 7.606937663763131923e+02 2.565107368170326474e+00
2.861703396545726719e+03 7.559324124981650357e+02 2.557423377804993958e+00
2.861705711347848592e+03 7.577329524283300088e+02 2.558793993386736076e+00
2.861708026149971374e+03 7.589419039561449836e+02 2.560555906883622779e+00
2.861710340951628041e+03 7.554415927770685357e+02 2.555413006064044978e+00
2.861712655753751278e+03 7.585559448378581919e+02 2.560844631035666730e+00
2.861714970555873151e+03 7.560360237899234335e+02 2.554776158092239235e+00
2.861717285357994115e+03 7.600853537053958462e+02 2.565697698457595877e+00
2.861719600159651236e+03 7.606238044748452012e+02 2.561608322197228116e+00
2.861721914961774019e+03 7.565401862076312227e+02 2.558801633819826726e+00
2.861724229763895892e+03 7.548034814859015569e+02 2.555744850593072659e+00
2.861726544565553468e+03 7.584172425295676021e+02 2.559417731705047494e+00
2.861728859367676705e+03 7.585547575681609942e+02 2.562174799683284654e+00
2.861731174169798578e+03 7.592480747933055909e+02 2.566564825027436214e+00
2.861733488971455699e+03 7.561238668139283163e+02 2.555064228989932129e+00
2.861735803773577572e+03 7.516828325903322821e+02 2.560269571356722729e+00
2.861738118575234694e+03 7.590701342118782122e+02 2.560198052315022732e+00
2.861740433377357022e+03 7.634221132473452371e+02 2.565654766546644261e+00
2.861742748179013688e+03 7.619365351817924648e+02 2.563578401994963230e+00
2.861745062981135561e+03 7.566270437107486941e+02 2.559444187146721283e+00
2.861747377782793592e+03 7.560404492809202566e+02 2.565974508401221765e+00
2.861749692584449804e+03 7.601014197740000782e+02 2.572382409436042128e+00
2.861752007386571677e+03 7.594336138033041834e+02 2.560651531161178163e+00
2.861754322188228798e+03 7.555276509323276741e+02 2.555797837239648818e+00
2.861756636990350671e+03 7.588233265942872094e+02 2.561542052805976688e+00
2.861758951792007792e+03 7.580058091147176356e+02 2.563008513818621381e+00
2.861761266593664004e+03 7.646725097432508846e+02 2.567621927309934549e+00
2.861763581395321125e+03 7.538811255472638777e+02 2.556041673598145714e+00
2.861765896197443908e+03 7.613309173525221922e+02 2.563335189554099003e+00
2.861768210999100120e+03 7.555524102222184410e+02 2.558341769557633150e+00
2.861770525800757241e+03 7.571442912278026824e+02 2.559075835725781012e+00
2.861772840602414362e+03 7.553645887024622425e+02 2.557156364347399791e+00
2.861775155404536235e+03 7.513910850485154924e+02 2.552027726378542916e+00
2.861777470206192447e+03 7.586413069684808761e+02 2.559228436904517956e+00
2.861779785007848659e+03 7.554420319337491492e+02 2.555395372410770083e+00
2.861782099809505780e+03 7.567761629666920271e+02 2.561727546939712497e+00
2.861784414611162902e+03 7.575971623749145465e+02 2.559077233213757019e+00
2.861786729412820023e+03 7.566138495381375151e+02 2.557995535535696696e+00
2.861789044214476235e+03 7.583084493500285816e+02 2.558549394295869028e+00
2.861791359016133356e+03 7.578601247158909473e+02 2.558689820327811670e+00
2.861793673817790477e+03 7.599270345374851559e+02 2.562472366556177050e+00
2.861795988619446689e+03 7.608506025612280155e+02 2.562653048527101074e+00
2.861798303421103810e+03 7.571044703682979389e+02 2.557616441747695646e+00
2.861800618222760477e+03 7.577645109670751253e+02 2.559802333382878992e+00
2.861802933024417143e+03 7.581137139596761472e+02 2.560154190039366284e+00
2.861805247826074265e+03 7.598302209302274832e+02 2.564451916382759933e+00
2.861807562627730931e+03 7.617218166591104591e+02 2.567199677283485748e+00
2.861809877429387598e+03 7.566611791158858296e+02 2.557026670028169857e+00
2.861812192231043809e+03 7.575315916806495125e+02 2.559340040552694706e+00
2.861814507032235269e+03 7.616443427037705760e+02 2.563627227715274959e+00
2.861816821833892391e+03 7.594151194529421218e+02 2.560868464919020315e+00
2.861819136635547693e+03 7.617791948652024985e+02 2.564562363052057758e+00
2.861821451437205724e+03 7.574035028147633284e+02 2.560104366797667286e+00
2.861823766238862845e+03 7.606992723305437494e+02 2.562241052709272271e+00
2.861826081040053396e+03 7.560135780829507439e+02 2.559441765181037720e+00
2.861828395841710062e+03 7.558106358726506642e+02 2.560366882469280014e+00
2.861830710643366729e+03 7.629548298419284720e+02 2.568383696118210491e+00
2.861833025444558189e+03 7.613039704829509446e+02 2.563693536204533441e+00
2.861835340246214400e+03 7.622599165147056510e+02 2.563167578104729838e+00
2.861837655047870612e+03 7.588513795329363347e+02 2.560199262940424436e+00
2.861839969849062072e+03 7.600660752642620537e+02 2.562797529113826300e+00
2.861842284650719193e+03 7.580712348542332393e+02 2.560848727500154354e+00
2.861844599451909744e+03 7.585585666890120820e+02 2.561690598100783589e+00
2.861846914253566865e+03 7.600414519730627489e+02 2.563435360531982177e+00
2.861849229054757416e+03 7.612867603440022322e+02 2.563166833967309266e+00
2.861851543856414082e+03 7.613752889750168151e+02 2.565987609440894879e+00
2.861853858657605088e+03 7.593101340484898856e+02 2.561012301420304116e+00
2.861856173459262209e+03 7.621614777326541343e+02 2.567959064573308137e+00
2.861858488260452759e+03 7.605274055660638624e+02 2.562332426965337362e+00
2.861860803061645129e+03 7.614534162170045875e+02 2.564947866463999304e+00
2.861863117863302250e+03 7.599654496835823920e+02 2.561148403343979751e+00
2.861865432664493710e+03 7.557648272303063095e+02 2.557089047196868581e+00
2.861867747466149922e+03 7.616523176480594657e+02 2.564240678527616613e+00
2.861870062267341382e+03 7.575769266689558208e+02 2.561700556656432592e+00
2.861872377068531932e+03 7.624192324325356367e+02 2.566181887221169244e+00
2.861874691869723392e+03 7.584457341504469241e+02 2.558990214840068056e+00
2.861877006671378695e+03 7.606686960787204725e+02 2.564534379960333954e+00
2.861879321472570155e+03 7.566500716078132882e+02 2.558802845105904389e+00
2.861881636273761615e+03 7.582828613963248472e+02 2.559861196837909691e+00
2.861883951074953075e+03 7.590925576676014543e+02 2.560793145366433876e+00
2.861886265876609286e+03 7.609393987008533031e+02 2.573090788062730283e+00
2.861888580677800746e+03 7.600595802655683428e+02 2.562093935171308789e+00
2.861890895478992206e+03 7.604795466062032574e+02 2.565593248140629612e+00
2.861893210280181847e+03 7.601777461938299894e+02 2.562458968415539662e+00
2.861895525081373307e+03 7.586094977283374874e+02 2.559912887521608393e+00
2.861897839882564767e+03 7.611676618597758761e+02 2.562641139911906230e+00
2.861900154683756227e+03 7.577531592382957797e+02 2.559178129829049908e+00
2.861902469484946778e+03 7.579069285981339590e+02 2.559450894116652275e+00
2.861904784286138238e+03 7.590809785197679957e+02 2.573804622328049962e+00
2.861907099087328788e+03 7.573441288005650449e+02 2.559002606288093951e+00
2.861909413888520248e+03 7.585119080273094596e+02 2.559591084395635985e+00
2.861911728689710799e+03 7.545485663053418648e+02 2.552718123812559359e+00
2.861914043490902259e+03 7.538031106484118027e+02 2.555928713280522402e+00
2.861916358292092809e+03 7.575676904210620251e+02 2.557482482462354323e+00
2.861918673093285179e+03 7.576244851434701104e+02 2.559094655166463728e+00
2.861920987894009158e+03 7.602289399628094770e+02 2.560721361629714199e+00
2.861923302695199709e+03 7.603986275130530430e+02 2.563264407143546197e+00
2.861925617496392078e+03 7.593296256745666142e+02 2.559376464396187156e+00
2.861927932297584448e+03 7.573364292682839505e+02 2.559494302691501133e+00
2.861930247098774089e+03 7.619820253545022979e+02 2.566001918301418883e+00
2.861932561899499888e+03 7.598182408500916836e+02 2.565735332983446693e+00
2.861934876700691348e+03 7.579615430619329572e+02 2.566084146245319886e+00
2.861937191501881898e+03 7.541923796134320810e+02 2.555363183682272332e+00
2.861939506303073358e+03 7.577095202663903137e+02 2.559370036696766881e+00
2.861941821103799157e+03 7.553023045732351193e+02 2.557813126383933877e+00
2.861944135904989707e+03 7.564278057948366722e+02 2.558845798803046634e+00
2.861946450705715051e+03 7.604418250689856222e+02 2.565191762496782157e+00
2.861948765506906057e+03 7.571922973610254530e+02 2.560931958791289986e+00
2.861951080308096607e+03 7.595942798446279767e+02 2.565276339928178828e+00
2.861953395108823315e+03 7.591169576285872154e+02 2.568463063050762329e+00
2.861955709910013866e+03 7.582616005698774870e+02 2.559298771991106669e+00
2.861958024710738755e+03 7.572799109712292420e+02 2.558327231467194984e+00
2.861960339511930215e+03 7.630020054700901255e+02 2.569306614475394213e+00
2.861962654312655104e+03 7.595537165800760704e+02 2.563267662619237885e+00
2.861964969113845655e+03 7.588873778255585876e+02 2.562090864316755923e+00
2.861967283914570999e+03 7.553135363803590963e+02 2.554922297242381735e+00
2.861969598715762459e+03 7.591368533439377870e+02 2.561490022686409240e+00
2.861971913516487803e+03 7.591732249285500984e+02 2.561914423583158573e+00
2.861974228317212692e+03 7.603157462089685623e+02 2.562371971839824791e+00
2.861976543118404152e+03 7.605706472940195226e+02 2.565775661714472022e+00
2.861978857919129950e+03 7.608942838474142718e+02 2.563922859215743699e+00
2.861981172719854840e+03 7.614457039379620937e+02 2.563562126548206699e+00
2.861983487521046300e+03 7.566539745284503624e+02 2.559735272101106407e+00
2.861985802321772098e+03 7.576745674609052230e+02 2.562107800499068500e+00
2.861988117122497897e+03 7.606468755862213129e+02 2.565515279340400578e+00
2.861990431923223696e+03 7.602703824878317391e+02 2.562174799683284654e+00
2.861992746723949494e+03 7.591234483170518388e+02 2.560807483251733352e+00
2.861995061525140045e+03 7.585093361038211697e+02 2.564515600438526999e+00
2.861997376325865844e+03 7.604696231572306715e+02 2.563378811380312872e+00
2.861999691126590733e+03 7.617675526183519423e+02 2.568476244221964411e+00
2.862002005927315622e+03 7.613430945073783960e+02 2.563879246645956123e+00
2.862004320728041421e+03 7.605319587511019108e+02 2.564887725425201825e+00
2.862006635528766310e+03 7.602020700615515807e+02 2.562892418564092001e+00
2.862008950329492109e+03 7.626729775518507495e+02 2.577108379253614245e+00
2.862011265130217907e+03 7.562813630343346176e+02 2.556622253771609454e+00
2.862013579930943706e+03 7.606778110690453332e+02 2.573776924989213732e+00
2.862015894731668595e+03 7.572557138357266240e+02 2.576583586468302656e+00
2.862018209532394394e+03 7.596510486251301018e+02 2.561526043650980800e+00
2.862020524333119283e+03 7.578596312259334127e+02 2.561649088190142809e+00
2.862022839133845082e+03 7.591121943920965123e+02 2.561302184229101719e+00
2.862025153934569971e+03 7.623204525625869792e+02 2.565101605460861744e+00
2.862027468735295770e+03 7.611052812742128708e+02 2.565434427187998967e+00
2.862029783536020659e+03 7.635868531681667264e+02 2.569480691831678598e+00
2.862032098336745548e+03 7.603518593668046606e+02 2.566875443905517251e+00
2.862034413137472256e+03 7.591145775144353820e+02 2.572709562998597210e+00
2.862036727937732394e+03 7.606352938188418875e+02 2.563499906887754420e+00
2.862039042738457283e+03 7.536640435686656474e+02 2.555471877326789265e+00
2.862041357539182172e+03 7.605679577732630605e+02 2.566137569768530469e+00
2.862043672339907062e+03 7.577203819153943414e+02 2.558627575366819507e+00
2.862045987140167199e+03 7.603172059722729728e+02 2.561072812744486615e+00
2.862048301940892088e+03 7.565658503828340145e+02 2.569877147038901466e+00
2.862050616741618796e+03 7.600632636838241751e+02 2.574716059760981501e+00
2.862052931541878934e+03 7.570292832607015043e+02 2.566322081418022538e+00
2.862055246342603823e+03 7.616402103057262138e+02 2.564864114801928885e+00
2.862057561143329622e+03 7.565072455286943978e+02 2.554445494408723594e+00
2.862059875943589759e+03 7.565289931491107609e+02 2.554858187418355353e+00
2.862062190744313739e+03 7.630332234722009161e+02 2.568093777111881693e+00
2.862064505544574786e+03 7.571363614849249188e+02 2.560641754743617771e+00
2.862066820345299675e+03 7.575723656903835490e+02 2.557686541513856771e+00
2.862069135145559812e+03 7.638468780200870469e+02 2.570157310183673438e+00
2.862071449946285611e+03 7.574985043405456508e+02 2.559802053964516322e+00
2.862073764746544839e+03 7.606746214351672961e+02 2.566575507819964574e+00
2.862076079547269728e+03 7.605227812524786941e+02 2.564200604594068622e+00
2.862078394347529866e+03 7.615406742570378356e+02 2.563714460687363861e+00
2.862080709148254755e+03 7.614088983032871738e+02 2.563178554106587015e+00
2.862083023948514892e+03 7.612361144274701701e+02 2.568771596107752408e+00
2.862085338748774120e+03 7.577001767440992808e+02 2.558326485921868620e+00
2.862087653549499919e+03 7.584003628874551168e+02 2.559885039877555890e+00
2.862089968349760056e+03 7.600603328408385551e+02 2.572475184403406168e+00
2.862092283150019284e+03 7.617104030941303563e+02 2.565079483972034335e+00
2.862094597950744173e+03 7.593962986353250244e+02 2.564227103668993202e+00
2.862096912751005220e+03 7.612397460363202981e+02 2.569173543126689552e+00
2.862099227551264448e+03 7.628208554581070757e+02 2.566331650391473929e+00
2.862101542351523676e+03 7.608917689493484886e+02 2.561838390259068454e+00
2.862103857152248565e+03 7.611948282669380887e+02 2.565798985184351455e+00
2.862106171952508703e+03 7.599966217914641220e+02 2.564931878566565793e+00
2.862108486752768840e+03 7.607481731268851490e+02 2.562838834365160690e+00
2.862110801553028978e+03 7.599399241635422868e+02 2.564304553781289187e+00
2.862113116353288206e+03 7.627482664945272290e+02 2.571147655477193705e+00
2.862115431153549252e+03 7.612809827717532016e+02 2.564175592935286740e+00
2.862117745953809390e+03 7.583989006094632259e+02 2.560545198976854397e+00
2.862120060754067708e+03 7.616135186688667318e+02 2.564849148900615550e+00
2.862122375554328755e+03 7.583004889470649914e+02 2.560250294936686100e+00
2.862124690354588893e+03 7.616246058321685268e+02 2.565364632073889872e+00
2.862127005154848121e+03 7.578054272443376931e+02 2.559695220775414448e+00
2.862129319955107349e+03 7.572054035472299347e+02 2.557973632211321124e+00
2.862131634755367031e+03 7.596908086920119558e+02 2.562491905385700264e+00
2.862133949555626714e+03 7.588878067511927838e+02 2.559675474309772714e+00
2.862136264355885942e+03 7.589727738314577437e+02 2.560642499614840695e+00
2.862138579156146079e+03 7.587013839572664438e+02 2.564880846762117805e+00
2.862140893956406217e+03 7.589530806734960606e+02 2.560905704917691761e+00
2.862143208756665445e+03 7.606556496361099562e+02 2.562591085908534350e+00
2.862145523556924672e+03 7.550925370734911439e+02 2.557249039076496810e+00
