2853.5737390053337,293.9678760507795,2.5366995277064186
2853.5760538530913,303.17456553398387,2.5424902681147574
2853.5783687013145,294.2748997153683,2.542464292682481
2853.580683549537,302.7099886602262,2.537379531631546
2853.58299839776,297.35922613989214,2.5398986378667177
2853.5853132459833,293.2916036891574,2.5356430738339495
2853.5876280942057,296.642313266526,2.5394176997642064
2853.5899429424285,297.23932090780335,2.5400169104666492
2853.592257790652,293.9700197485068,2.5345210850542785
2853.5945726388736,294.7478551265412,2.5346679217184787
2853.596887486631,295.0407634661598,2.5359682919177646
2853.599202334854,295.06079379050436,2.531318663619484
2853.601517183076,294.329376781744,2.5359654714718727
2853.603832031298,296.2671515591092,2.5443098572178924
2853.606146879056,299.5197970174841,2.5412676346857044
2853.608461727278,294.52046521228317,2.536821332853971
2853.6107765755014,290.39677712233,2.533504282888824
2853.6130914237237,301.0167187221241,2.540978656473487
2853.6154062714813,292.45977064722933,2.539695778147125
2853.6177211197037,295.92487789203875,2.5374414521777604
2853.620035967927,295.4718590814072,2.5350403840047906
2853.6223508156836,294.0679166693467,2.535036810131787
2853.624665663907,299.7747981845428,2.5396663945305518
2853.626980511664,294.2918728632034,2.5319581159830684
2853.629295359887,297.5728384230946,2.5378816176717467
2853.631610208109,296.75566614184714,2.53652573847782
2853.6339250558667,298.563812924155,2.540984380062274
2853.63623990409,292.33964957894534,2.530534996491698
2853.6385547518466,291.1898839198198,2.5292008193934614
2853.64086960007,300.5498827410889,2.5440225366157985
2853.6431844478266,294.4208977621887,2.535096154580723
2853.64549929605,299.41815386057243,2.544722788614181
2853.647814143807,294.7415192402822,2.5346093197649044
2853.650128991564,297.65173304311617,2.5420138533640175
2853.6524438397873,290.00524731464907,2.531727121856433
2853.654758687542,296.0703606329964,2.5451822096494707
2853.657073535765,297.1528702345147,2.5370561859922116
2853.659388383523,297.7977491339091,2.538935637605947
2853.6617032312797,292.5047672266242,2.533960845259377
2853.6640180795025,293.6513281610587,2.5337474417614736
2853.6663329272596,290.69626214973624,2.536043126602983
2853.6686477750172,295.6211736319201,2.5393902845812293
2853.670962622774,297.29292735830245,2.5389111283003243
2853.673277470997,301.65519513109507,2.5437788603174125
2853.675592318754,292.3449941348838,2.5319562327080942
2853.6779071665114,290.2004914435146,2.5298597497477116
2853.680222014269,293.05101436891505,2.5354182456227643
2853.6825368620257,295.3786990557232,2.5381283963839896
2853.6848517097833,294.30049818452835,2.537865177430329
2853.6871665580056,296.26142533920665,2.540246681489777
2853.689481405763,297.60590101558927,2.536847366065964
2853.691796253519,295.96603605386656,2.5394709331954233
2853.694111101277,293.6742204599641,2.5334079162594434
2853.696425949034,290.72715292967393,2.5309756094949147
2853.698740796791,297.54990002752174,2.535717259948337
2853.7010556445484,297.84910324246243,2.540562113491529
2853.703370492306,294.25975756274704,2.540180230241905
2853.7056853400627,291.9434454030214,2.530939624736971
2853.7080001873537,294.79889356592963,2.5357399196595516
2853.7103150351104,290.9826304950282,2.532061788109388
2853.712629882867,292.9334032728285,2.5335910473625924
2853.7149447306247,292.6521217427358,2.531816018951772
2853.7172595783823,297.298358055436,2.540856112282865
2853.719574426139,295.98696201131713,2.5380690288971217
2853.721889273431,294.61127120759346,2.5348861385860517
2853.7242041211884,297.62649225413713,2.538167285092584
2853.726518968944,295.0166987796877,2.5350270289799064
2853.728833816702,291.73071735947036,2.532385394863202
2853.7311486639937,296.656970016594,2.5390863505490384
2853.7334635117504,298.81268396624574,2.545902745309455
2853.735778359507,301.02500748394345,2.543054347787715
2853.738093206799,298.95653288291163,2.539603495550401
2853.7404080545557,299.4467450063841,2.5430104710779236
2853.7427229018467,298.67983934299235,2.5413296481296257
2853.7450377496043,295.4124240259804,2.5344028382001262
2853.747352596897,294.16760388352617,2.5384180747715024
2853.749667444653,293.69136291691177,2.5365526206620856
2853.751982291945,297.68372052482755,2.5445497347588106
2853.7542971397024,296.93408011119476,2.5413541341105805
2853.7566119869944,299.89460261285916,2.5412025236319282
2853.758926834751,297.47440223701403,2.5409187925919388
2853.761241682043,290.3387252604887,2.5318186556823594
2853.763556529333,291.17898128441055,2.5351481621235585
2853.7658713770898,295.6769322225525,2.5362541748433656
2853.7681862243817,295.27415966580645,2.5365521506962763
2853.7705010716727,294.4478716282949,2.540689739232971
2853.7728159189637,290.2218036347097,2.536771991195689
2853.7751307667213,294.19873304138997,2.537530900738864
2853.7774456140132,295.6658047122508,2.5474639398869643
2853.7797604613042,297.15144252861074,2.5393256887332694
2853.7820753085953,296.2272733948032,2.5359063354006293
2853.784390155887,296.15805769896605,2.5381135546424565
2853.786705003178,295.62740283911234,2.5391156469798286
2853.78901985047,295.6822733005081,2.54483343572348
2853.791334697762,296.8000041351768,2.538754018971029
2853.793649545053,297.4455245036021,2.540937652681717
2853.795964392345,294.0624406514267,2.5348393928468282
2853.798279239637,297.52368224379813,2.5487158739649995
2853.800594086928,295.82198967898046,2.5389120673585386
2853.80290893422,294.400747152995,2.538695793080271
2853.805223781511,293.4937703439361,2.534709685365745
2853.807538628802,290.70188444778023,2.531803588613445
2853.809853475628,299.27532617043164,2.5438697730507376
2853.81216832292,295.0942414730978,2.534664159193944
2853.814483170211,293.04968907482527,2.5346598322838245
2853.816798017502,293.07798614492214,2.537448405225156
2853.8191128643284,293.2404487988511,2.53607678268874
2853.8214277116194,292.4567379320823,2.5361952335165774
2853.8237425589105,289.8123427074152,2.5296230032263995
2853.826057405736,298.2290701854383,2.54115626937705
2853.8283722530277,294.47129954055663,2.5361182411077836
2853.830687099853,293.08639060090445,2.536279649857301
2853.833001947145,297.56916502193087,2.5416097686735943
2853.8353167939713,297.51066296091045,2.5395646288346985
2853.8376316412623,294.5406777051861,2.537413827720159
2853.8399464880877,298.6804238214111,2.5433506832639265
2853.8422613353796,299.886985523896,2.5443601771545805
2853.844576182205,292.41528472348057,2.5329566194454323
2853.846891029031,299.37493455895753,2.540699217065389
2853.849205876323,291.8883066276067,2.536838813668386
2853.8515207231485,296.33124669084305,2.5403974105040925
2853.853835569974,297.0846693006644,2.547652237136521
2853.856150417266,294.2610995361078,2.538072128816082
2853.858465264092,295.0527636689113,2.538176302679041
2853.8607801109174,292.5155717562177,2.5342421566240754
2853.8630949577437,295.7855838136754,2.536777066381964
2853.865409804569,298.2555774528721,2.5393454995531966
2853.8677246513953,295.0656949576139,2.5343475227418657
2853.8700394982206,299.7095460456658,2.5405676503295243
2853.872354345047,296.2151331984093,2.5415432592564455
2853.874669191873,295.53639005053503,2.538923523840785
2853.8769840386976,294.46980709471984,2.538539891378674
2853.879298885523,302.7336415806712,2.5505249455482235
2853.8816137323493,300.93088644077505,2.5421826719532463
2853.8839285791746,298.1557793911539,2.541885637533545
2853.886243426001,294.4637036808574,2.5391636285449652
2853.8885582728262,295.30571838208874,2.536722930538209
2853.890873119187,294.8888197902799,2.5350821415160096
2853.893187966013,293.9730404147535,2.537413639797649
2853.8955028128375,293.4439620252822,2.5354146722823874
2853.897817659664,293.40474463465176,2.5328717158347622
2853.900132506024,296.5149335040753,2.5519203808720325
2853.90244735285,297.858652963542,2.5403136941233817
2853.9047621992104,292.0600815327358,2.5320158376816106
2853.9070770460357,298.2366017225441,2.546790841239181
2853.9093918923963,300.8109616950655,2.545432589176158
2853.9117067392217,295.7600347160374,2.546347159702905
2853.9140215855823,298.2759631133426,2.538443997684866
2853.9163364324077,299.5224569925393,2.550982947794627
2853.9186512787683,298.3468053657673,2.5425624727959133
2853.920966125594,289.78155650547774,2.5346913433081086
2853.923280971955,296.24122923210757,2.5364697173461703
2853.925595818314,289.8358895951435,2.537687803938615
2853.92791066514,296.7767456443615,2.5378975880900034
2853.930225511501,295.56777340022313,2.5391118910460535
2853.93254035786,296.86590496174387,2.5369283774569182
2853.9348552042193,300.2652257360812,2.544977429033179
2853.93717005058,290.8152930007857,2.5360326912454565
2853.9394848969396,300.3707673157536,2.540986538133388
2853.9417997433,299.83593147559543,2.542505740719056
2853.94411458966,295.6894000523223,2.536615595293006
2853.9464294360196,297.3075562444538,2.541273826716341
2853.94874428238,295.5600007450766,2.5373477721004765
2853.951059128741,294.7586638109032,2.535564184063647
2853.9533739751014,296.87288757886887,2.538146243932926
2853.955688821461,294.2713115796285,2.539183628420822
2853.9580036678217,296.0475230003692,2.535935198488443
2853.9603185141823,294.9096291816224,2.5378079645599922
2853.962633360541,296.93133183229156,2.538105476189703
2853.964948206436,294.7104018606702,2.5366363671791143
2853.9672630527966,297.5068345431241,2.5374820426718934
2853.9695778991572,296.0551346097794,2.537565946426733
2853.9718927450513,297.04902101685275,2.5470354462618223
2853.974207591412,294.74148427971863,2.5374319621769175
2853.976522437306,292.53482455604205,2.53520374224222
2853.9788372836647,296.19143324572883,2.540221246259851
2853.98115212956,293.3398136177022,2.5391325486130634
2853.983466975921,298.6189257789121,2.544524436241165
2853.985781821815,292.88545237356715,2.5408587396322577
2853.988096668175,300.27889110325435,2.5417001023725025
2853.99041151407,297.6885068492212,2.5372652706326058
2853.992726359964,297.53228506649504,2.5381598643463654
2853.9950412063226,291.0525485656776,2.5378462945073483
2853.9973560522176,294.56200797090116,2.540081488736412
2853.9996708981116,294.57746498267073,2.542357199830654
2854.0019857440066,295.0043941505141,2.536929881124175
2854.004300590367,294.3127285086666,2.5340204030805986
2854.006615436261,300.4325609073026,2.552738391082103
2854.008930282156,296.18844280253825,2.537347114354507
2854.011245128051,292.0620624690827,2.5384004169832854
2854.013559973945,297.6755735291373,2.5393185530446294
2854.015874819839,300.82305895681316,2.543464858361085
2854.018189665733,295.33527239367766,2.5376634704851657
2854.020504511628,302.496922884929,2.5471417808056698
2854.0228193570574,295.6847051318696,2.54441358828911
2854.0251342029524,293.4567857773874,2.535303331995896
2854.0274490488473,299.0996613153045,2.5465509875556114
2854.0297638947413,297.46979744635087,2.537309622552404
2854.0320787406354,294.7370146780392,2.536157818694105
2854.0343935860637,297.5342392353203,2.540639440441501
2854.0367084319587,295.6131022936828,2.5403244873094413
2854.0390232778536,295.77793450197794,2.5342605019327618
2854.041338123282,293.4334345214031,2.540770252763016
2854.043652969176,299.7816910991462,2.5417623866666683
2854.0459678146062,292.44844675034534,2.544383509524946
2854.048282660501,294.9021273002123,2.543411708522447
2854.0505975059286,292.56456097884177,2.5363089787077664
2854.052912351356,299.5341222059748,2.543908105384099
2854.055227197251,294.6095433156567,2.5361328125
2854.0575420426803,296.2089725515188,2.535783546085201
2854.059856888108,294.1545543328241,2.5392107641507535
2854.0621717340027,295.829924306629,2.5393478467965016
2854.064486579432,295.9145786517902,2.5388345938881662
2854.0668014248613,286.38790805151655,2.538235198002667
2854.0691162702897,293.9962973931508,2.549718848792106
2854.071431115719,292.4650547040481,2.5391173371482147
2854.0737459611473,292.8563383817387,2.54381803754315
2854.0760608065766,297.8515461734892,2.5389390181812583
2854.078375652005,296.33702520705236,2.5397679684004575
2854.0806904974343,298.1933237101526,2.5457455991954014
2854.0830053428626,293.56094880947853,2.5372927087761368
2854.085320188292,296.5549922103452,2.544504197245948
2854.087635033721,298.06042404535833,2.541955702142839
2854.0899498791496,295.9852376679555,2.5398294552295457
2854.092264724579,295.68609967366876,2.5350534568131193
2854.0945795695407,296.191048392375,2.5405376198769924
2854.09689441497,296.70538623843476,2.541477217153933
2854.0992092603983,294.98008537918685,2.538753267677717
2854.101524105362,294.90883405065074,2.540587639152717
2854.103838950791,300.87779426149615,2.5458779284811155
2854.106153795755,294.9857727000655,2.538651465377789
2854.108468641183,289.17386004509797,2.5352809505034823
2854.1107834861455,293.87607018844886,2.5337216589932416
2854.1130983315743,294.908999889411,2.54153509789637
2854.115413176537,295.39022370717004,2.5409200124029745
2854.1177280219663,296.5406696399633,2.5403988182671773
2854.120042866929,294.7286768701849,2.538230689318062
2854.1223577118917,295.52603940020873,2.5413775878941105
2854.124672557321,290.6683903022082,2.532772501136055
2854.1269874022846,292.7497102944775,2.5416204625500396
2854.1293022472482,296.21455037433856,2.5375744963736526
2854.131617092211,290.86343833742995,2.536561737981562
2854.1339319371737,296.65208921492825,2.548744685535587
2854.136246782138,296.9613476997195,2.541430029771019
2854.1385616271,290.6934812059077,2.5354568937982043
2854.1408764720627,292.16343898882957,2.5373177975038494
2854.1431913170272,293.53812370192065,2.536808457123305
2854.14550616199,293.7259266709158,2.532905319932273
2854.1478210069527,295.0485739747397,2.5367074226617574
2854.1501358519163,295.19968919813965,2.539733610226294
2854.15245069688,294.93483653454985,2.539688831252487
2854.154765541377,296.05776519379,2.5413579805459174
2854.1570803863397,295.53965220877666,2.538577552847517
2854.159395231304,296.09411016879125,2.5393981711710407
2854.1617100758012,298.4672844953155,2.5394775990314753
2854.164024920765,297.28297927270086,2.542182484383257
2854.166339765262,291.0483618534923,2.5408075058290516
2854.1686546102246,299.2294097153178,2.5447704770776203
2854.1709694551882,299.0765712147574,2.5437722057526146
2854.1732842996853,293.50337444351754,2.5393131073740185
2854.1755991441823,291.58557735314423,2.5371537296450057
2854.177913989145,291.4820781746943,2.5325257653811413
2854.180228833643,300.79573834378755,2.545309510062413
2854.18254367814,293.5352054403461,2.541857967577584
2854.184858523103,295.7261085810356,2.5400440372944844
2854.1871733676007,294.8299885543458,2.5386728780086782
2854.1894882120987,293.5351385010307,2.5482308926730024
2854.1918030565957,295.5723856355884,2.5381746118840205
2854.1941179010937,291.1009413770377,2.535669307194694
2854.1964327455908,297.5447783887491,2.542705563287556
2854.198747590088,292.4005027991226,2.5344603160792474
2854.2010624345858,290.75634690327564,2.5377626818664263
2854.2033772790837,291.9279833371178,2.5367831753890138
2854.205692123581,294.1620315975007,2.539311605118002
2854.2080069680787,296.0393177714907,2.5401995651063336
2854.2103218125767,295.5500198146657,2.540131047690437
2854.2126366570737,287.9558914553584,2.532351218971813
2854.214951501105,295.44054096113746,2.5390405272486753
2854.217266345603,298.450189719939,2.539396762853228
2854.2195811901,294.34005963923585,2.542291647777095
2854.2218960341324,299.726400791952,2.544284087777469
2854.22421087863,294.96951808565024,2.5393936645512905
2854.226525722662,295.09674060477425,2.5382587745354783
2854.228840567159,295.6906488741868,2.541262849924424
2854.231155411191,296.08027336390717,2.548079691360808
2854.233470255688,294.3962887845022,2.5398275777911477
2854.2357850997187,296.1819835686375,2.538511715350825
2854.2380999442166,298.67817061898927,2.542266139225031
2854.240414788249,294.9392430977015,2.537550913483173
2854.242729632281,295.8021870588734,2.544381822854745
2854.2450444763126,292.7404129265638,2.5397789516531746
2854.2473593208097,298.6977914983761,2.544162733631195
2854.249674164842,294.1486949433167,2.5415258107995773
2854.2519890088743,292.0541718457867,2.5334220326940686
2854.2543038529057,294.2699139943285,2.5381161848308276
2854.256618696937,293.95070125998484,2.5387568363189685
2854.2589335409702,291.55565913008206,2.532806671342962
2854.2612483850016,291.0380717429358,2.535881514762723
2854.263563229033,292.9644952482048,2.537538981020823
2854.2658780730653,292.4173492691879,2.5371408556012196
2854.268192916631,295.2051280849293,2.5495822302482436
2854.2705077606633,292.7308130293349,2.5381147758016818
2854.2728226046947,294.33388141009823,2.5440759548388603
2854.275137448726,294.8378524348907,2.5385332230803317
2854.2774522922928,290.7134257629149,2.5356914972091054
2854.279767136324,300.12108022259775,2.5564110217875555
2854.2820819803574,298.13189374310906,2.5411265273526102
2854.284396823923,291.633967834405,2.5336782793641213
2854.2867116679554,292.00612656509094,2.5384805335154463
2854.289026511521,298.9074301536485,2.5458581684938606
2854.2913413555534,295.99642968218984,2.5386765406774523
2854.293656199119,286.565744072702,2.5354390273183025
2854.295971042685,296.99616225669723,2.5446000499518755
2854.2982858867163,295.30024898951814,2.537967011269644
2854.300600730282,294.56115497913265,2.5350804486573106
2854.3029155738477,292.2602337217563,2.5384707656328076
2854.3052304174144,294.3455819084752,2.538105006511427
2854.307545260981,295.4585861687542,2.538970945614975
2854.3098601050124,297.19112137036944,2.5402865701751174
2854.312174948578,294.83723345238946,2.543788701543303
2854.3144897921447,298.8964889761547,2.5427207532863525
2854.3168046357114,296.01476649908915,2.537423411749723
2854.319119479277,295.0627311231251,2.5397751028264315
2854.3214343228437,290.1130704948097,2.5347802305043263
2854.323749165944,295.52379519588163,2.539422018567416
2854.3260640095104,294.7217521107353,2.5409331487924036
2854.328378853077,293.98906975092916,2.539599177055808
2854.330693696643,294.9289259397646,2.5364718792584315
2854.333008539744,292.1312079550349,2.533499012933527
2854.3353233833104,297.09331205351083,2.5419459476141584
2854.337638226876,295.47552313648777,2.5412530927362496
2854.339953069976,299.739077976687,2.540577879371369
2854.342267913543,297.58730558152826,2.542505740719056
2854.344582756643,294.26750961187275,2.546706679697242
2854.3468976002086,291.6884701495724,2.5366585487339424
2854.3492124433096,290.60784826854126,2.5375292095138025
2854.3515272868763,296.79305939463336,2.5409202938977455
2854.3538421299763,292.34696775280304,2.53731347511901
2854.3561569730773,291.4161030015818,2.5363454512922754
2854.358471816644,292.2778955832307,2.5381498134276534
2854.360786659743,296.6682120899797,2.55008032429164
2854.363101502843,290.32916849470837,2.5331070292767417
2854.365416345944,295.7125136217956,2.537315824242119
2854.367731189044,293.94679407343364,2.5354030118734947
2854.3700460321443,299.32739546318214,2.5432581583048024
2854.372360875246,291.39480415277205,2.5364844747106177
2854.374675718346,297.2641788315674,2.5452730722575954
2854.3769905614463,291.716625639951,2.5391345204629454
2854.379305404548,298.4319870228005,2.5438783018105657
2854.3816202476482,294.85602841286016,2.5401356468625194
2854.3839350907483,292.12905437189056,2.539189356055783
2854.3862499338484,294.3541634059373,2.539747222126845
2854.3885647764837,292.59068737152774,2.5383450947132338
2854.3908796195838,292.8258706060874,2.537112476091494
2854.3931944626847,292.7965052002693,2.536865034664155
2854.395509305319,297.77075894633737,2.5417113586832345
2854.39782414842,292.9487005393721,2.537757890496808
2854.400138991055,296.7421419908239,2.542306465127321
2854.4024538341564,291.724741954566,2.5390970550533254
2854.40476867679,295.7039455458907,2.5495486589311867
2854.407083519891,297.86789201278833,2.5423462277162905
2854.409398362526,293.22124950105984,2.5456493213371165
2854.4117132051597,294.9307200310377,2.5511767794892375
2854.4140280482607,297.45733247790264,2.5432894690527807
2854.416342890897,291.8106623043391,2.5417232715577964
2854.4186577335313,293.65838270263663,2.54002573375732
2854.4209725761666,295.3486480849482,2.543045535005052
2854.423287418801,290.56390576273407,2.535855095559253
2854.4256022619,296.6834656101003,2.53983424269118
2854.4279171045337,292.85172354455403,2.5374467139451107
2854.43023194717,292.5825681541784,2.5381779934729347
2854.432546789805,296.37339962082234,2.544438606803376
2854.4348616319735,292.7855585500012,2.5359103781330385
2854.4371764746093,297.88271645819407,2.543514257656156
2854.4394913172437,292.8028619819671,2.539403428883974
2854.441806159878,292.06084647955043,2.541757790438083
2854.4441210025134,292.1547686940326,2.538702742692254
2854.446435844683,294.1450725445732,2.5391977127459104
2854.4487506873174,298.27850164785633,2.543701909990805
2854.4510655299528,295.5253188573175,2.5418029081590454
2854.4533803721224,295.6055376805979,2.537597421363877
2854.455695214757,298.3243634951532,2.540699686264095
2854.458010056926,289.1950051482072,2.531003963616567
2854.460324899561,290.7940811799042,2.53332829809525
2854.4626397417296,293.14176399620396,2.5409531347403433
2854.464954584364,293.90871961411807,2.539227759044999
2854.4672694265337,296.6682317719937,2.542801108745569
2854.4695842687033,294.70773402373976,2.540893082592325
2854.4718991113377,296.3548718064203,2.538478373313869
2854.474213953507,295.9823721375593,2.5382843233596546
2854.476528795677,296.8410519104914,2.540991511072889
2854.478843637846,296.12989233867887,2.539458258670159
2854.481158480015,291.7144729589345,2.5381040671546127
2854.483473322184,289.78231806595403,2.5320212990466104
2854.485788164353,291.96946559403534,2.5359537195802258
2854.4881030065226,291.1783325144153,2.536376471376681
2854.4904178486913,301.1723124397617,2.545147175158834
2854.492732690859,294.0085910141422,2.539031700534351
2854.4950475330297,297.27054909334385,2.5437328403653314
2854.4973623751994,291.280023224588,2.537538793107581
2854.499677217367,294.1514072722321,2.5382676039376184
2854.501992059071,295.1819023802914,2.5438270350983125
2854.504306901241,301.6598384676823,2.5466684831076862
2854.5066217434087,294.94019420824435,2.5401763820231715
2854.5089365851127,292.0261494417294,2.5440022936276825
2854.5112514272823,293.9590338589644,2.540204539586486
2854.5135662689863,294.0365775614251,2.5375933813191573
2854.515881111155,297.99453420904126,2.5388124313454026
2854.518195952858,301.55881202922046,2.5454926278931644
2854.520510795028,292.2517194723519,2.5367798859255073
2854.522825636731,294.9460053466697,2.5384447490697113
2854.525140478435,296.3183035615476,2.543179036014258
2854.5274553206036,298.79569093547224,2.5436120223131815
2854.5297701623067,298.3946770644665,2.54153631741161
2854.5320850040116,293.28507229745776,2.5414962607203684
2854.5343998457147,299.9134452310488,2.545725088945212
2854.5367146874187,296.1602685364751,2.541452919982687
2854.5390295291227,294.70023545022775,2.540823457856555
2854.5413443712923,292.61833014284497,2.5404935120062593
2854.5436592129954,296.44842958001186,2.541417552642596
2854.545974054232,291.34644935605445,2.536906010301237
2854.548288895936,299.54003038714933,2.5497839293845765
2854.55060373764,288.8711687747282,2.534456459175622
2854.552918579343,292.26420618346333,2.537444083062799
2854.555233421047,294.3680759072064,2.545480451668777
2854.55754826275,292.4351594740048,2.5394921511479787
2854.5598631039866,295.48253111203286,2.5379769689718894
2854.5621779456906,289.8111373687865,2.5335388196459663
2854.5644927873936,292.5672311323643,2.5385208256340412
2854.566807628632,296.47902071866633,2.539502384521903
2854.5691224703355,293.5404636060977,2.5373001320584923
2854.5714373115743,293.7053290368989,2.536141179261565
2854.5737521532774,294.08917901639103,2.5434172391570766
2854.5760669945157,292.2996957915172,2.537504686623741
2854.578381836219,293.3400890568482,2.5363915112810433
2854.580696677456,293.17551157518864,2.5426165780766774
2854.5830115186945,296.06022682350255,2.5450668000933208
2854.585326359933,295.0359166240359,2.5419089926178926
2854.587641201636,294.91878817576554,2.538817690271362
2854.5899560428734,292.32613674647405,2.5389700065785377
2854.5922708841117,296.3070618788094,2.5420747231366456
2854.59458572535,294.3549254767882,2.53851152750959
2854.5969005665866,292.9492700358924,2.536829227430236
2854.599215407826,290.47359952772166,2.5360770647210913
2854.601530249063,293.48767448125864,2.5389241811783623
2854.6038450903006,294.1703149873294,2.5355952137059563
2854.606159931539,290.6073150275279,2.5382139695427344
2854.6084747727773,285.8959662505624,2.5311758713405306
2854.6107896140147,291.4774001117539,2.5344133743410078
2854.6131044547874,291.7807820894579,2.537513236777071
2854.6154192960257,297.36445745583035,2.5385708846481037
2854.617734137263,300.1599000429586,2.5499589654949366
2854.620048978501,295.7198691042789,2.5403441964873967
2854.622363819274,292.47527952342585,2.5380082509332826
2854.6246786605107,294.4251957906289,2.5410399263526173
2854.626993501282,297.4976609746179,2.5425326534488715
2854.62930834252,298.34775304427376,2.5449729322931387
2854.6316231832916,297.29016735319914,2.539772755977994
2854.63393802453,292.72808329364113,2.5348472935956843
2854.6362528653026,294.61882370301146,2.5412575960585237
2854.6385677060753,293.84151750479475,2.5366871212983844
2854.640882547312,297.8015966840785,2.5444259570235377
2854.6431973880844,291.29821764294076,2.5357858966256184
2854.645512228857,296.2313572645989,2.5425136176450747
2854.647827069629,289.18703322151487,2.533613726089872
2854.6501419104015,293.79442029455396,2.5406241441563364
2854.652456751174,297.6965885255435,2.5415117393761375
2854.654771591946,293.7792514712687,2.538681705970588
