2853.694111101277,751.1246517962633,2.5334079162594434
2853.696425949034,748.213589169263,2.5309756094949147
2853.698740796791,752.1752094842536,2.535717259948337
2853.7010556445484,756.1927413689373,2.540562113491529
2853.703370492306,752.9950246505757,2.540180230241905
2853.7056853400627,748.8630505885797,2.530939624736971
2853.7080001873537,751.9034959829688,2.5357399196595516
2853.7103150351104,748.4400779251185,2.532061788109388
2853.712629882867,750.7754052751599,2.5335910473625924
2853.7149447306247,750.1235303643814,2.531816018951772
2853.7172595783823,753.8946110976271,2.540856112282865
2853.719574426139,752.5627970126928,2.5380690288971217
2853.721889273431,752.5357235280046,2.5348861385860517
2853.7242041211884,753.5713248697302,2.538167285092584
2853.726518968944,751.1818880118261,2.5350270289799064
2853.728833816702,749.57773524461,2.532385394863202
2853.7311486639937,753.626875212926,2.5390863505490384
2853.7334635117504,756.6254600712838,2.545902745309455
2853.735778359507,757.2372633494505,2.543054347787715
2853.738093206799,755.1949228535855,2.539603495550401
2853.7404080545557,755.9883831217332,2.5430104710779236
2853.7427229018467,755.3175927576036,2.5413296481296257
2853.7450377496043,752.0240373716808,2.5344028382001262
2853.747352596897,752.0817701460139,2.5384180747715024
2853.749667444653,751.6082300924662,2.5365526206620856
2853.751982291945,755.5400788996177,2.5445497347588106
2853.7542971397024,753.9247641769497,2.5413541341105805
2853.7566119869944,756.295262273926,2.5412025236319282
2853.758926834751,755.488486847603,2.5409187925919388
2853.761241682043,749.0859966946864,2.5318186556823594
2853.763556529333,750.6252451964533,2.5351481621235585
2853.7658713770898,752.9453690895797,2.5362541748433656
2853.7681862243817,751.766814584461,2.5365521506962763
2853.7705010716727,751.412209440093,2.540689739232971
2853.7728159189637,748.8503597887641,2.536771991195689
2853.7751307667213,753.7700275335282,2.537530900738864
2853.7774456140132,753.1132460642242,2.5474639398869643
2853.7797604613042,754.0291448800739,2.5393256887332694
2853.7820753085953,750.6357265845562,2.5359063354006293
2853.784390155887,752.7518700453363,2.5381135546424565
2853.786705003178,752.2245615516065,2.5391156469798286
2853.78901985047,753.252002821637,2.54483343572348
2853.791334697762,753.2011159757343,2.538754018971029
2853.793649545053,754.3036347016981,2.540937652681717
2853.795964392345,750.4988691766542,2.5348393928468282
2853.798279239637,756.253719385617,2.5487158739649995
2853.800594086928,753.4549160743387,2.5389120673585386
2853.80290893422,753.1707207304767,2.538695793080271
2853.805223781511,750.7216607899884,2.534709685365745
2853.807538628802,748.7759485691281,2.531803588613445
2853.809853475628,757.5515453939194,2.5438697730507376
2853.81216832292,750.4488027330071,2.534664159193944
2853.814483170211,750.215338134739,2.5346598322838245
2853.816798017502,750.3147016316141,2.537448405225156
2853.8191128643284,750.4972387089723,2.53607678268874
2853.8214277116194,752.2514009793238,2.5361952335165774
2853.8237425589105,748.0076557843131,2.5296230032263995
2853.826057405736,755.8675269932223,2.54115626937705
2853.8283722530277,751.7919936819874,2.5361182411077836
2853.830687099853,751.2872153781516,2.536279649857301
2853.833001947145,755.5131777187169,2.5416097686735943
2853.8353167939713,754.6693379990769,2.5395646288346985
2853.8376316412623,751.7042980765588,2.537413827720159
2853.8399464880877,757.1487782730047,2.5433506832639265
2853.8422613353796,757.4246720413505,2.5443601771545805
2853.844576182205,750.4476991773952,2.5329566194454323
2853.846891029031,754.869433901713,2.540699217065389
2853.849205876323,750.4856067647015,2.536838813668386
2853.8515207231485,753.6339931948827,2.5403974105040925
2853.853835569974,755.5042444764124,2.547652237136521
2853.856150417266,752.4816347728448,2.538072128816082
2853.858465264092,753.876482435353,2.538176302679041
2853.8607801109174,749.2749421560167,2.5342421566240754
2853.8630949577437,751.430992485784,2.536777066381964
2853.865409804569,755.1923020521633,2.5393454995531966
2853.8677246513953,751.4821186852514,2.5343475227418657
2853.8700394982206,755.9800929792817,2.5405676503295243
2853.872354345047,754.255099190163,2.5415432592564455
2853.874669191873,753.2439501923703,2.538923523840785
2853.8769840386976,752.8548571211406,2.538539891378674
2853.879298885523,758.904518924813,2.5505249455482235
2853.8816137323493,758.4881314195594,2.5421826719532463
2853.8839285791746,755.3011966011111,2.541885637533545
2853.886243426001,751.8597366768075,2.5391636285449652
2853.8885582728262,752.8636821272435,2.536722930538209
2853.890873119187,751.6886988725831,2.5350821415160096
2853.893187966013,751.9774455014641,2.537413639797649
2853.8955028128375,751.3946925915415,2.5354146722823874
2853.897817659664,749.66885043592,2.5328717158347622
2853.900132506024,754.6761348530166,2.5519203808720325
2853.90244735285,755.4308330671577,2.5403136941233817
2853.9047621992104,749.4184417575221,2.5320158376816106
2853.9070770460357,756.5408219667241,2.546790841239181
2853.9093918923963,757.2087138541203,2.545432589176158
2853.9117067392217,753.0068489769561,2.546347159702905
2853.9140215855823,754.7583250896491,2.538443997684866
2853.9163364324077,754.8139261610743,2.550982947794627
2853.9186512787683,756.3022088898963,2.5425624727959133
2853.920966125594,748.2026582141286,2.5346913433081086
2853.923280971955,753.386301071077,2.5364697173461703
2853.925595818314,746.7779968445051,2.537687803938615
2853.92791066514,753.7998280286192,2.5378975880900034
2853.930225511501,752.951700765869,2.5391118910460535
2853.93254035786,753.6275631943201,2.5369283774569182
2853.9348552042193,757.3065804732977,2.544977429033179
2853.93717005058,750.776010064659,2.5360326912454565
2853.9394848969396,756.7474139917045,2.540986538133388
2853.9417997433,756.5876933792161,2.542505740719056
2853.94411458966,752.3685050975636,2.536615595293006
2853.9464294360196,755.5476716047608,2.541273826716341
2853.94874428238,752.8014381328371,2.5373477721004765
2853.951059128741,751.017660186048,2.535564184063647
2853.9533739751014,753.1283701540576,2.538146243932926
2853.955688821461,753.4194542414258,2.539183628420822
2853.9580036678217,752.3688361103397,2.535935198488443
2853.9603185141823,753.6890285763384,2.5378079645599922
2853.962633360541,753.8054380473899,2.538105476189703
2853.964948206436,753.1697561199309,2.5366363671791143
2853.9672630527966,753.7111268618171,2.5374820426718934
2853.9695778991572,752.5883655346845,2.537565946426733
2853.9718927450513,755.3776048506556,2.5470354462618223
2853.974207591412,750.4288526134116,2.5374319621769175
2853.976522437306,750.7477958842187,2.53520374224222
2853.9788372836647,753.367245054307,2.540221246259851
2853.98115212956,752.1609544777934,2.5391325486130634
2853.983466975921,755.7747824891618,2.544524436241165
2853.985781821815,752.50915029511,2.5408587396322577
2853.988096668175,756.7962748090747,2.5417001023725025
2853.99041151407,753.8706782290409,2.5372652706326058
2853.992726359964,754.1395959348737,2.5381598643463654
2853.9950412063226,750.5604933299039,2.5378462945073483
2853.9973560522176,753.8437200695411,2.540081488736412
2853.9996708981116,754.3847992413403,2.542357199830654
2854.0019857440066,751.5582544728767,2.536929881124175
2854.004300590367,750.770262281109,2.5340204030805986
2854.006615436261,756.7648236571059,2.552738391082103
2854.008930282156,753.6381559927996,2.537347114354507
2854.011245128051,749.9758890570985,2.5384004169832854
2854.013559973945,756.0797414756194,2.5393185530446294
2854.015874819839,758.2431846600539,2.543464858361085
2854.018189665733,753.1524614454596,2.5376634704851657
2854.020504511628,760.0918319919813,2.5471417808056698
2854.0228193570574,755.1492084935438,2.54441358828911
2854.0251342029524,750.908530328563,2.535303331995896
2854.0274490488473,757.0864020166666,2.5465509875556114
2854.0297638947413,753.8571574275717,2.537309622552404
2854.0320787406354,751.9633366476269,2.536157818694105
2854.0343935860637,754.3579306885562,2.540639440441501
2854.0367084319587,754.6027423750346,2.5403244873094413
2854.0390232778536,751.5610978273979,2.5342605019327618
2854.041338123282,752.1289866107645,2.540770252763016
2854.043652969176,754.9626194461729,2.5417623866666683
2854.0459678146062,749.1888169907168,2.544383509524946
2854.048282660501,752.2528452718059,2.543411708522447
2854.0505975059286,751.2739918652857,2.5363089787077664
2854.052912351356,754.5730039693078,2.543908105384099
2854.055227197251,752.2546671902901,2.5361328125
2854.0575420426803,752.3922070613338,2.535783546085201
2854.059856888108,753.1612735327928,2.5392107641507535
2854.0621717340027,752.6674045128361,2.5393478467965016
2854.064486579432,754.1937145685395,2.5388345938881662
2854.0668014248613,746.54344993687,2.538235198002667
2854.0691162702897,751.9343104274585,2.549718848792106
2854.071431115719,750.7095544611291,2.5391173371482147
2854.0737459611473,752.3135691348125,2.54381803754315
2854.0760608065766,754.7668674079321,2.5389390181812583
2854.078375652005,754.2591277858676,2.5397679684004575
2854.0806904974343,755.3388849634641,2.5457455991954014
2854.0830053428626,752.0852134604626,2.5372927087761368
2854.085320188292,756.1842218981027,2.544504197245948
2854.087635033721,756.2694085725052,2.541955702142839
2854.0899498791496,753.2442411093065,2.5398294552295457
2854.092264724579,751.3606404710463,2.5350534568131193
2854.0945795695407,753.2958348614633,2.5405376198769924
2854.09689441497,753.1532282443089,2.541477217153933
2854.0992092603983,751.6055757785336,2.538753267677717
2854.101524105362,753.6121655144502,2.540587639152717
2854.103838950791,758.3146185643458,2.5458779284811155
2854.106153795755,753.5079662619747,2.538651465377789
2854.108468641183,748.6146725672203,2.5352809505034823
2854.1107834861455,750.608623932155,2.5337216589932416
2854.1130983315743,752.8285365617655,2.54153509789637
2854.115413176537,753.9663546861544,2.5409200124029745
2854.1177280219663,754.3527523569087,2.5403988182671773
2854.120042866929,751.4243453555538,2.538230689318062
2854.1223577118917,752.1507273764346,2.5413775878941105
2854.124672557321,747.837694396348,2.532772501136055
2854.1269874022846,750.2448013265594,2.5416204625500396
2854.1293022472482,752.835270498742,2.5375744963736526
2854.131617092211,750.4331187045639,2.536561737981562
2854.1339319371737,753.5917677381478,2.548744685535587
2854.136246782138,754.3675195189688,2.541430029771019
2854.1385616271,749.3823217566144,2.5354568937982043
2854.1408764720627,751.5232524128013,2.5373177975038494
2854.1431913170272,751.2270448660591,2.536808457123305
2854.14550616199,749.103845309501,2.532905319932273
2854.1478210069527,752.3860694799931,2.5367074226617574
2854.1501358519163,753.0971778864376,2.539733610226294
2854.15245069688,751.4903252243525,2.539688831252487
2854.154765541377,753.6620059858348,2.5413579805459174
2854.1570803863397,751.85797988064,2.538577552847517
2854.159395231304,754.7273502465831,2.5393981711710407
2854.1617100758012,754.4061551042646,2.5394775990314753
2854.164024920765,755.2660663194506,2.542182484383257
2854.166339765262,749.7404672761096,2.5408075058290516
2854.1686546102246,756.3176331139352,2.5447704770776203
2854.1709694551882,758.3583013280697,2.5437722057526146
2854.1732842996853,751.5753186153427,2.5393131073740185
2854.1755991441823,750.1365210391908,2.5371537296450057
2854.177913989145,750.2322932349791,2.5325257653811413
2854.180228833643,757.6154885130045,2.545309510062413
2854.18254367814,752.1314123997121,2.541857967577584
2854.184858523103,752.075896172829,2.5400440372944844
2854.1871733676007,752.3216979031608,2.5386728780086782
2854.1894882120987,752.1082904528379,2.5482308926730024
2854.1918030565957,753.5785953688653,2.5381746118840205
2854.1941179010937,749.0902525679469,2.535669307194694
2854.1964327455908,756.1127054779674,2.542705563287556
2854.198747590088,749.534893863457,2.5344603160792474
2854.2010624345858,750.9763746229565,2.5377626818664263
2854.2033772790837,751.3725190473441,2.5367831753890138
2854.205692123581,751.7668622662554,2.539311605118002
2854.2080069680787,754.2078333220638,2.5401995651063336
2854.2103218125767,753.5405500180827,2.540131047690437
2854.2126366570737,746.6565964868838,2.532351218971813
2854.214951501105,752.2201432579593,2.5390405272486753
2854.217266345603,754.5233626029797,2.539396762853228
2854.2195811901,752.3528800530357,2.542291647777095
2854.2218960341324,757.087798614733,2.544284087777469
2854.22421087863,751.2991724707066,2.5393936645512905
2854.226525722662,752.7844926663095,2.5382587745354783
2854.228840567159,753.5850974373357,2.541262849924424
2854.231155411191,754.5824467716257,2.548079691360808
2854.233470255688,751.9519614985203,2.5398275777911477
2854.2357850997187,753.09776666372,2.538511715350825
2854.2380999442166,756.0049851772984,2.542266139225031
2854.240414788249,752.7889858196097,2.537550913483173
2854.242729632281,754.1028218664583,2.544381822854745
2854.2450444763126,750.6981488335725,2.5397789516531746
2854.2473593208097,756.5792947022741,2.544162733631195
2854.249674164842,753.7583183009502,2.5415258107995773
2854.2519890088743,750.3036356476961,2.5334220326940686
2854.2543038529057,752.2205186750568,2.5381161848308276
2854.256618696937,753.2221100956001,2.5387568363189685
2854.2589335409702,748.7073502237149,2.532806671342962
2854.2612483850016,750.2696579758224,2.535881514762723
2854.263563229033,750.8880161731652,2.537538981020823
2854.2658780730653,750.3252302715947,2.5371408556012196
2854.268192916631,753.3213062219976,2.5495822302482436
2854.2705077606633,751.3018768085019,2.5381147758016818
2854.2728226046947,752.2584629582726,2.5440759548388603
2854.275137448726,752.7688300270192,2.5385332230803317
2854.2774522922928,750.1301702725601,2.5356914972091054
2854.279767136324,757.6952774414239,2.5564110217875555
2854.2820819803574,755.7455531376061,2.5411265273526102
2854.284396823923,748.501708522247,2.5336782793641213
2854.2867116679554,751.6597887106958,2.5384805335154463
2854.289026511521,757.1444034754758,2.5458581684938606
2854.2913413555534,752.8549418527705,2.5386765406774523
2854.293656199119,745.5792280941382,2.5354390273183025
2854.295971042685,754.9411533683282,2.5446000499518755
2854.2982858867163,752.1231748175823,2.537967011269644
2854.300600730282,751.9975829684234,2.5350804486573106
2854.3029155738477,751.9092785848732,2.5384707656328076
2854.3052304174144,752.4317479255841,2.538105006511427
2854.307545260981,753.3580494196623,2.538970945614975
2854.3098601050124,754.2975606936056,2.5402865701751174
2854.312174948578,752.384876136253,2.543788701543303
2854.3144897921447,755.8199878758049,2.5427207532863525
2854.3168046357114,752.1567643427835,2.537423411749723
2854.319119479277,753.3558285508471,2.5397751028264315
2854.3214343228437,747.7068920923923,2.5347802305043263
2854.323749165944,753.1879257327445,2.539422018567416
2854.3260640095104,752.9635276580632,2.5409331487924036
2854.328378853077,754.1624845156341,2.539599177055808
2854.330693696643,751.5497193357589,2.5364718792584315
2854.333008539744,748.9962630661995,2.533499012933527
2854.3353233833104,755.2168424291225,2.5419459476141584
2854.337638226876,752.9953037790714,2.5412530927362496
2854.339953069976,755.3876714146897,2.540577879371369
2854.342267913543,753.2429310998554,2.542505740719056
2854.344582756643,752.4983504463542,2.546706679697242
2854.3468976002086,751.2057742048248,2.5366585487339424
2854.3492124433096,749.7285746957947,2.5375292095138025
2854.3515272868763,754.3002873502712,2.5409202938977455
2854.3538421299763,750.9986840152512,2.53731347511901
2854.3561569730773,750.4191967517696,2.5363454512922754
2854.358471816644,750.4967890098961,2.5381498134276534
2854.360786659743,753.7327065584967,2.55008032429164
2854.363101502843,748.6303986558877,2.5331070292767417
2854.365416345944,752.3064867180512,2.537315824242119
2854.367731189044,750.4601596221312,2.5354030118734947
2854.3700460321443,756.6243449254655,2.5432581583048024
2854.372360875246,750.0588951955731,2.5364844747106177
2854.374675718346,756.0303879187435,2.5452730722575954
2854.3769905614463,751.9453157866261,2.5391345204629454
2854.379305404548,755.1546974892229,2.5438783018105657
2854.3816202476482,752.6167731721611,2.5401356468625194
2854.3839350907483,750.697510152261,2.539189356055783
2854.3862499338484,751.5093450322704,2.539747222126845
2854.3885647764837,752.1306091129647,2.5383450947132338
2854.3908796195838,750.3029409046211,2.537112476091494
2854.3931944626847,751.4457667745432,2.536865034664155
2854.395509305319,755.4871904686518,2.5417113586832345
2854.39782414842,750.9512689993387,2.537757890496808
2854.400138991055,754.739386091988,2.542306465127321
2854.4024538341564,751.355054456767,2.5390970550533254
2854.40476867679,754.4205931661581,2.5495486589311867
2854.407083519891,754.0245003513681,2.5423462277162905
2854.409398362526,751.083719972696,2.5456493213371165
2854.4117132051597,754.1243886160643,2.5511767794892375
2854.4140280482607,756.2988053770422,2.5432894690527807
2854.416342890897,749.7632883198405,2.5417232715577964
2854.4186577335313,752.8125609824561,2.54002573375732
2854.4209725761666,754.0888662114646,2.543045535005052
2854.423287418801,749.1672612237569,2.535855095559253
2854.4256022619,753.6645639930251,2.53983424269118
2854.4279171045337,750.0661821232744,2.5374467139451107
2854.43023194717,751.0965791145422,2.5381779934729347
2854.432546789805,754.4390019898352,2.544438606803376
2854.4348616319735,749.7426700289104,2.5359103781330385
2854.4371764746093,755.1404867951413,2.543514257656156
2854.4394913172437,752.0743648716341,2.539403428883974
2854.441806159878,752.9567576310492,2.541757790438083
2854.4441210025134,751.4213919981808,2.538702742692254
2854.446435844683,752.4786031634675,2.5391977127459104
2854.4487506873174,755.7047072297656,2.543701909990805
2854.4510655299528,753.0989605441357,2.5418029081590454
2854.4533803721224,752.5085170554631,2.537597421363877
2854.455695214757,755.640727349023,2.540699686264095
2854.458010056926,746.9472787898075,2.531003963616567
2854.460324899561,748.2176299777379,2.53332829809525
2854.4626397417296,752.1340486758517,2.5409531347403433
2854.464954584364,753.4221189193012,2.539227759044999
2854.4672694265337,755.4317468813387,2.542801108745569
2854.4695842687033,752.8972573953827,2.540893082592325
2854.4718991113377,753.3446005259946,2.538478373313869
2854.474213953507,753.4035909279094,2.5382843233596546
2854.476528795677,755.707430972522,2.540991511072889
2854.478843637846,754.1670735357419,2.539458258670159
2854.481158480015,750.6279298767586,2.5381040671546127
2854.483473322184,746.7484477601685,2.5320212990466104
2854.485788164353,749.3021095216676,2.5359537195802258
2854.4881030065226,748.5456226841885,2.536376471376681
2854.4904178486913,758.5812542666141,2.545147175158834
2854.492732690859,751.1133223178152,2.539031700534351
2854.4950475330297,755.0976075750355,2.5437328403653314
2854.4973623751994,749.4696331817669,2.537538793107581
2854.499677217367,751.1525031578021,2.5382676039376184
2854.501992059071,754.8961413634747,2.5438270350983125
2854.504306901241,758.7096498868544,2.5466684831076862
2854.5066217434087,753.888231135796,2.5401763820231715
2854.5089365851127,749.3421514990305,2.5440022936276825
2854.5112514272823,752.5066738493726,2.540204539586486
2854.5135662689863,752.5431055407475,2.5375933813191573
2854.515881111155,753.7034934845436,2.5388124313454026
2854.518195952858,757.5549956206816,2.5454926278931644
2854.520510795028,750.1631600248356,2.5367798859255073
2854.522825636731,752.2748786366086,2.5384447490697113
2854.525140478435,753.4634281295904,2.543179036014258
2854.5274553206036,756.3990560477536,2.5436120223131815
2854.5297701623067,754.9442253441235,2.54153631741161
2854.5320850040116,751.0813838305374,2.5414962607203684
2854.5343998457147,758.4137898031345,2.545725088945212
2854.5367146874187,754.5133494128908,2.541452919982687
2854.5390295291227,752.3220749828156,2.540823457856555
2854.5413443712923,752.3154045814954,2.5404935120062593
2854.5436592129954,754.673209039242,2.541417552642596
2854.545974054232,749.6139535493414,2.536906010301237
2854.548288895936,755.8465535655749,2.5497839293845765
2854.55060373764,747.8508298063389,2.534456459175622
2854.552918579343,751.4175163857581,2.537444083062799
2854.555233421047,753.4315404863,2.545480451668777
2854.55754826275,751.0422036775357,2.5394921511479787
2854.5598631039866,752.2048528284264,2.5379769689718894
2854.5621779456906,748.357763372277,2.5335388196459663
2854.5644927873936,751.1081429746631,2.5385208256340412
2854.566807628632,753.3753455891099,2.539502384521903
2854.5691224703355,752.2556865322043,2.5373001320584923
2854.5714373115743,751.1136155864607,2.536141179261565
2854.5737521532774,752.3671365810254,2.5434172391570766
2854.5760669945157,750.0718011524834,2.537504686623741
2854.578381836219,750.7775265543901,2.5363915112810433
2854.580696677456,752.0655780152513,2.5426165780766774
2854.5830115186945,754.6030292100022,2.5450668000933208
2854.585326359933,753.0483192108051,2.5419089926178926
2854.587641201636,752.985137431427,2.538817690271362
2854.5899560428734,750.8406334580394,2.5389700065785377
2854.5922708841117,753.9946306887858,2.5420747231366456
2854.59458572535,751.7994873673108,2.53851152750959
2854.5969005665866,751.081217536705,2.536829227430236
2854.599215407826,750.2469279901902,2.5360770647210913
2854.601530249063,751.6005718286948,2.5389241811783623
2854.6038450903006,750.714076306911,2.5355952137059563
2854.606159931539,749.8168426868701,2.5382139695427344
2854.6084747727773,745.8517881632441,2.5311758713405306
2854.6107896140147,749.6441267812271,2.5344133743410078
2854.6131044547874,751.637170744025,2.537513236777071
2854.6154192960257,754.1518169881493,2.5385708846481037
2854.617734137263,757.3541226875018,2.5499589654949366
2854.620048978501,753.7601320582061,2.5403441964873967
2854.622363819274,751.045884286974,2.5380082509332826
2854.6246786605107,751.8096793239962,2.5410399263526173
2854.626993501282,755.2183423313874,2.5425326534488715
2854.62930834252,756.786226866296,2.5449729322931387
2854.6316231832916,755.6257141866759,2.539772755977994
2854.63393802453,749.3258236646511,2.5348472935956843
2854.6362528653026,752.5221832155837,2.5412575960585237
2854.6385677060753,750.7636196606963,2.5366871212983844
2854.640882547312,756.0037165891949,2.5444259570235377
2854.6431973880844,749.7591748870174,2.5357858966256184
2854.645512228857,755.3773239427136,2.5425136176450747
2854.647827069629,747.6698929221064,2.533613726089872
2854.6501419104015,754.0118456477692,2.5406241441563364
2854.652456751174,754.5997187088356,2.5415117393761375
2854.654771591946,751.1702565475968,2.538681705970588
2854.6570864327186,749.6057962742165,2.5375540140350723
