2.853425588710229931e+03 7.536487143441842136e+02 2.535578758639902563e+00
2.853427903558918842e+03 7.504154399058953686e+02 2.534575926392411027e+00
2.853430218407142092e+03 7.521446101728240592e+02 2.538247315052859054e+00
2.853432533255830094e+03 7.481068688395516801e+02 2.530420049544389371e+00
2.853434848104053344e+03 7.521809644065249358e+02 2.539908681864986750e+00
2.853437162952742256e+03 7.543384740423149424e+02 2.539879770061647779e+00
2.853439477800963687e+03 7.559181461334014784e+02 2.539783926957150051e+00
2.853441792649651688e+03 7.555217278591562717e+02 2.535721302982191894e+00
2.853444107497874938e+03 7.522490286443883178e+02 2.534751918624571498e+00
2.853446422346562940e+03 7.534374229485987371e+02 2.535157660673480695e+00
2.853448737194785281e+03 7.526992223889448042e+02 2.546176463560144931e+00
2.853451052043473283e+03 7.514711090682363874e+02 2.533849252903177085e+00
2.853453366891697442e+03 7.514089943771747357e+02 2.534013252452468112e+00
2.853455681740385444e+03 7.517907804310021902e+02 2.532658314703759128e+00
2.853457996588607784e+03 7.558503673853127793e+02 2.538978551797320016e+00
2.853460311436831034e+03 7.515236506708728257e+02 2.532300942855241654e+00
2.853462626285519036e+03 7.584063947917176165e+02 2.540154888206445971e+00
2.853464941133742286e+03 7.495634005483188957e+02 2.530589076282051320e+00
2.853467255982431197e+03 7.532849116687935975e+02 2.535698925179023178e+00
2.853469570830652629e+03 7.556143549716884991e+02 2.537945780566483123e+00
2.853471885679341995e+03 7.507006527255440460e+02 2.533545971613126113e+00
2.853474200527564790e+03 7.552792352657684205e+02 2.537747837986052080e+00
2.853476515375787130e+03 7.559527476655047167e+02 2.539569886203012050e+00
2.853478830224476042e+03 7.508313344147245516e+02 2.532332200782920761e+00
2.853481145072699292e+03 7.533110032876526247e+02 2.535903232834176624e+00
2.853483459920921632e+03 7.563417161719794422e+02 2.542391803881167700e+00
2.853485774769609634e+03 7.554742278560000841e+02 2.538190392593742128e+00
2.853488089617832884e+03 7.519053037022466697e+02 2.535035869638053718e+00
2.853490404466521795e+03 7.556101294451295871e+02 2.538103127797451286e+00
2.853492719314743226e+03 7.519616071458225406e+02 2.534606685937422110e+00
2.853495034162965567e+03 7.566745611551584716e+02 2.540825616064349202e+00
2.853497349011653569e+03 7.505543309108913945e+02 2.542185766856066564e+00
2.853499663859876819e+03 7.548904118609003717e+02 2.538001017601103637e+00
2.853501978708100069e+03 7.565259188035226998e+02 2.541474309010538946e+00
2.853504293556323319e+03 7.540316837118547255e+02 2.547900221722969594e+00
2.853506608405011320e+03 7.527258651524261950e+02 2.535544155638322028e+00
2.853508923253233661e+03 7.550770561093289643e+02 2.544664886685192862e+00
2.853511238101456911e+03 7.522321009350961276e+02 2.533780375572868060e+00
2.853513552950144913e+03 7.567486065295832987e+02 2.540781044009623457e+00
2.853515867798368163e+03 7.514189527026064752e+02 2.535675512896249817e+00
2.853518182646591413e+03 7.509665027163646300e+02 2.533812085723899710e+00
2.853520497494813753e+03 7.511376058017166315e+02 2.532242286124293251e+00
2.853522812343502665e+03 7.541201943025712353e+02 2.534980097735827886e+00
2.853525127191725915e+03 7.525739430173479150e+02 2.535973744770927407e+00
2.853527442039948255e+03 7.534964944467166106e+02 2.537523760003158380e+00
2.853529756888169686e+03 7.507222885559021961e+02 2.532858631765843693e+00
2.853532071736393846e+03 7.477319415231379480e+02 2.538142486564631817e+00
2.853534386584616186e+03 7.544241569437172075e+02 2.538083776962575921e+00
2.853536701433304188e+03 7.524524998825196462e+02 2.544614291688061414e+00
2.853539016281528347e+03 7.512113891661301750e+02 2.533514258131338348e+00
2.853541331129750688e+03 7.519670876941888764e+02 2.534469158714184989e+00
2.853543645977973028e+03 7.500087557151757665e+02 2.531918001923272321e+00
2.853545960826196279e+03 7.555198822254703828e+02 2.542167666310393592e+00
2.853548275674417710e+03 7.522768114582335102e+02 2.534266240694364125e+00
2.853550590522640050e+03 7.504887134547254846e+02 2.531149120439877276e+00
2.853552905370863300e+03 7.509808515568814755e+02 2.530964399638274021e+00
2.853555220219085641e+03 7.596609798009930046e+02 2.545868657226572740e+00
2.853557535067773642e+03 7.527575829565546428e+02 2.535003892643514778e+00
2.853559849915997802e+03 7.513555730432826749e+02 2.541613802334029781e+00
2.853562164764221052e+03 7.510794343462781626e+02 2.535428025265412444e+00
2.853564479612443392e+03 7.533707238884483104e+02 2.536212906657867361e+00
2.853566794460666642e+03 7.515952497501984908e+02 2.535259697306783799e+00
2.853569109308888983e+03 7.534806499034933722e+02 2.536549048919749083e+00
2.853571424157112233e+03 7.551618785067513500e+02 2.537010889880273012e+00
2.853573739005333664e+03 7.516197655548933199e+02 2.536699527706418600e+00
2.853576053853091253e+03 7.580972430535238118e+02 2.542490268114757423e+00
2.853578368701314503e+03 7.510300481195946531e+02 2.542464292682481197e+00
2.853580683549536843e+03 7.567821872165862942e+02 2.537379531631545948e+00
2.853582998397760093e+03 7.549174107757925185e+02 2.539898637866717657e+00
2.853585313245983343e+03 7.502278685632003317e+02 2.535643073833949490e+00
2.853587628094205684e+03 7.545741335563342318e+02 2.539417699764206393e+00
2.853589942942428479e+03 7.552104824342910661e+02 2.540016910466649236e+00
2.853592257790652184e+03 7.512942644051830712e+02 2.534521085054278533e+00
2.853594572638873615e+03 7.520325456789968257e+02 2.534667921718478656e+00
2.853596887486631204e+03 7.516556289076926305e+02 2.535968291917764628e+00
2.853599202334853999e+03 7.502452712143814324e+02 2.531318663619483988e+00
2.853601517183075885e+03 7.516280691460384560e+02 2.535965471471872679e+00
2.853603832031298225e+03 7.547213684777960907e+02 2.544309857217892379e+00
2.853606146879055814e+03 7.568425910743070517e+02 2.541267634685704380e+00
2.853608461727278154e+03 7.533516945120757100e+02 2.536821332853970823e+00
2.853610776575501404e+03 7.501669426001471948e+02 2.533504282888824122e+00
2.853613091423723745e+03 7.571484150247709977e+02 2.540978656473487085e+00
2.853615406271481334e+03 7.479445944228598364e+02 2.539695778147124994e+00
2.853617721119703674e+03 7.534794612958585276e+02 2.537441452177760404e+00
2.853620035967926924e+03 7.508100039178344787e+02 2.535040384004790592e+00
2.853622350815683603e+03 7.515411513525542659e+02 2.535036810131786833e+00
2.853624665663906853e+03 7.563541103583096401e+02 2.539666394530551763e+00
2.853626980511663987e+03 7.511441878428162227e+02 2.531958115983068414e+00
2.853629295359886783e+03 7.556180749932530034e+02 2.537881617671746692e+00
2.853631610208109123e+03 7.534259059128880835e+02 2.536525738477819925e+00
2.853633925055866712e+03 7.554535098173654433e+02 2.540984380062274006e+00
2.853636239904089962e+03 7.498362367745983192e+02 2.530534996491697886e+00
2.853638554751846641e+03 7.480216151205078177e+02 2.529200819393461419e+00
2.853640869600069891e+03 7.551317307808507167e+02 2.544022536615798469e+00
2.853643184447826570e+03 7.513827133906455629e+02 2.535096154580723127e+00
2.853645499296049820e+03 7.570088526990004993e+02 2.544722788614181219e+00
2.853647814143806954e+03 7.520343265272329063e+02 2.534609319764904445e+00
2.853650128991564088e+03 7.543106339004109486e+02 2.542013853364017528e+00
2.853652443839787338e+03 7.495817861610620412e+02 2.531727121856433005e+00
2.853654758687542198e+03 7.530908981371660502e+02 2.545182209649470728e+00
2.853657073535764994e+03 7.546492525478410016e+02 2.537056185992211610e+00
2.853659388383523037e+03 7.547035187202668567e+02 2.538935637605947093e+00
2.853661703231279716e+03 7.501341280164328964e+02 2.533960845259377148e+00
2.853664018079502512e+03 7.511803139720421996e+02 2.533747441761473596e+00
2.853666332927259646e+03 7.497005488155181183e+02 2.536043126602983033e+00
2.853668647775017234e+03 7.529498583813408459e+02 2.539390284581229285e+00
2.853670962622773914e+03 7.548436167258114438e+02 2.538911128300324282e+00
2.853673277470997164e+03 7.572122285154968040e+02 2.543778860317412516e+00
2.853675592318753843e+03 7.504780079842456644e+02 2.531956232708094223e+00
2.853677907166511432e+03 7.478661729439883175e+02 2.529859749747711550e+00
2.853680222014269020e+03 7.517616079764246706e+02 2.535418245622764299e+00
2.853682536862025700e+03 7.539236255629621155e+02 2.538128396383989571e+00
2.853684851709783288e+03 7.522860080741287447e+02 2.537865177430329133e+00
2.853687166558005629e+03 7.535582551944397665e+02 2.540246681489776837e+00
2.853689481405763217e+03 7.534156799559065121e+02 2.536847366065964060e+00
2.853691796253518987e+03 7.539746672627414910e+02 2.539470933195423274e+00
2.853694111101277031e+03 7.511246517962632652e+02 2.533407916259443393e+00
2.853696425949034165e+03 7.482135891692629457e+02 2.530975609494914735e+00
2.853698740796790844e+03 7.521752094842536280e+02 2.535717259948337077e+00
2.853701055644548433e+03 7.561927413689372770e+02 2.540562113491529050e+00
2.853703370492306021e+03 7.529950246505757150e+02 2.540180230241904979e+00
2.853705685340062701e+03 7.488630505885796538e+02 2.530939624736971094e+00
2.853708000187353719e+03 7.519034959829688205e+02 2.535739919659551589e+00
2.853710315035110398e+03 7.484400779251185440e+02 2.532061788109388090e+00
2.853712629882867077e+03 7.507754052751598692e+02 2.533591047362592441e+00
2.853714944730624666e+03 7.501235303643813950e+02 2.531816018951772218e+00
2.853717259578382254e+03 7.538946110976271484e+02 2.540856112282865009e+00
2.853719574426138934e+03 7.525627970126928403e+02 2.538069028897121715e+00
2.853721889273430861e+03 7.525357235280046098e+02 2.534886138586051718e+00
2.853724204121188450e+03 7.535713248697302333e+02 2.538167285092583825e+00
2.853726518968944220e+03 7.511818880118261177e+02 2.535027028979906394e+00
2.853728833816701808e+03 7.495777352446100394e+02 2.532385394863201800e+00
2.853731148663993736e+03 7.536268752129260520e+02 2.539086350549038418e+00
2.853733463511750415e+03 7.566254600712837828e+02 2.545902745309454929e+00
2.853735778359507094e+03 7.572372633494504726e+02 2.543054347787715219e+00
2.853738093206799022e+03 7.551949228535854672e+02 2.539603495550401213e+00
2.853740408054555701e+03 7.559883831217332499e+02 2.543010471077923551e+00
2.853742722901846719e+03 7.553175927576036202e+02 2.541329648129625696e+00
2.853745037749604307e+03 7.520240373716808335e+02 2.534402838200126240e+00
2.853747352596897144e+03 7.520817701460139233e+02 2.538418074771502386e+00
2.853749667444652914e+03 7.516082300924662150e+02 2.536552620662085644e+00
2.853751982291944842e+03 7.555400788996176971e+02 2.544549734758810633e+00
2.853754297139702430e+03 7.539247641769496795e+02 2.541354134110580532e+00
2.853756611986994358e+03 7.562952622739260278e+02 2.541202523631928223e+00
2.853758926834751037e+03 7.554884868476029851e+02 2.540918792591938757e+00
2.853761241682042964e+03 7.490859966946864006e+02 2.531818655682359420e+00
2.853763556529333073e+03 7.506252451964533066e+02 2.535148162123558535e+00
2.853765871377089752e+03 7.529453690895796854e+02 2.536254174843365572e+00
2.853768186224381679e+03 7.517668145844610308e+02 2.536552150696276264e+00
2.853770501071672697e+03 7.514122094400929655e+02 2.540689739232970812e+00
2.853772815918963715e+03 7.488503597887640808e+02 2.536771991195688969e+00
2.853775130766721304e+03 7.537700275335281503e+02 2.537530900738863782e+00
2.853777445614013232e+03 7.531132460642241995e+02 2.547463939886964290e+00
2.853779760461304249e+03 7.540291448800738863e+02 2.539325688733269359e+00
2.853782075308595267e+03 7.506357265845562097e+02 2.535906335400629263e+00
2.853784390155887195e+03 7.527518700453363181e+02 2.538113554642456471e+00
2.853786705003178213e+03 7.522245615516064845e+02 2.539115646979828611e+00
2.853789019850470140e+03 7.532520028216370065e+02 2.544833435723480086e+00
2.853791334697762068e+03 7.532011159757342966e+02 2.538754018971029147e+00
2.853793649545053086e+03 7.543036347016981154e+02 2.540937652681717118e+00
2.853795964392345013e+03 7.504988691766542388e+02 2.534839392846828243e+00
2.853798279239636940e+03 7.562537193856170461e+02 2.548715873964999545e+00
2.853800594086927958e+03 7.534549160743387120e+02 2.538912067358538582e+00
2.853802908934219886e+03 7.531707207304766598e+02 2.538695793080270935e+00
2.853805223781510904e+03 7.507216607899883911e+02 2.534709685365744924e+00
2.853807538628801922e+03 7.487759485691281043e+02 2.531803588613445122e+00
2.853809853475628188e+03 7.575515453939193549e+02 2.543869773050737582e+00
2.853812168322920115e+03 7.504488027330071418e+02 2.534664159193944055e+00
2.853814483170211133e+03 7.502153381347389995e+02 2.534659832283824521e+00
2.853816798017502151e+03 7.503147016316140707e+02 2.537448405225156023e+00
2.853819112864328417e+03 7.504972387089723043e+02 2.536076782688740039e+00
2.853821427711619435e+03 7.522514009793237619e+02 2.536195233516577385e+00
2.853823742558910453e+03 7.480076557843131013e+02 2.529623003226399547e+00
2.853826057405735810e+03 7.558675269932223273e+02 2.541156269377049970e+00
2.853828372253027737e+03 7.517919936819873783e+02 2.536118241107783611e+00
2.853830687099853094e+03 7.512872153781515863e+02 2.536279649857300811e+00
2.853833001947145021e+03 7.555131777187168609e+02 2.541609768673594338e+00
2.853835316793971288e+03 7.546693379990769017e+02 2.539564628834698468e+00
2.853837631641262305e+03 7.517042980765587572e+02 2.537413827720158999e+00
2.853839946488087662e+03 7.571487782730047229e+02 2.543350683263926548e+00
2.853842261335379590e+03 7.574246720413505045e+02 2.544360177154580516e+00
2.853844576182204946e+03 7.504476991773951795e+02 2.532956619445432267e+00
2.853846891029031212e+03 7.548694339017130233e+02 2.540699217065388815e+00
2.853849205876323140e+03 7.504856067647015152e+02 2.536838813668385928e+00
2.853851520723148496e+03 7.536339931948826916e+02 2.540397410504092512e+00
2.853853835569973853e+03 7.555042444764123957e+02 2.547652237136520892e+00
2.853856150417265781e+03 7.524816347728448136e+02 2.538072128816081907e+00
2.853858465264092047e+03 7.538764824353529548e+02 2.538176302679040930e+00
2.853860780110917403e+03 7.492749421560166638e+02 2.534242156624075371e+00
2.853863094957743670e+03 7.514309924857840315e+02 2.536777066381964207e+00
2.853865409804569026e+03 7.551923020521633134e+02 2.539345499553196550e+00
2.853867724651395292e+03 7.514821186852514074e+02 2.534347522741865699e+00
2.853870039498220649e+03 7.559800929792817215e+02 2.540567650329524252e+00
2.853872354345046915e+03 7.542550991901630368e+02 2.541543259256445531e+00
2.853874669191873181e+03 7.532439501923703347e+02 2.538923523840785013e+00
2.853876984038697628e+03 7.528548571211406397e+02 2.538539891378674085e+00
2.853879298885522985e+03 7.589045189248130328e+02 2.550524945548223510e+00
2.853881613732349251e+03 7.584881314195594086e+02 2.542182671953246320e+00
2.853883928579174608e+03 7.553011966011110871e+02 2.541885637533544795e+00
2.853886243426000874e+03 7.518597366768075290e+02 2.539163628544965245e+00
2.853888558272826231e+03 7.528636821272434645e+02 2.536722930538208853e+00
2.853890873119186836e+03 7.516886988725831316e+02 2.535082141516009635e+00
2.853893187966013102e+03 7.519774455014641035e+02 2.537413639797649001e+00
2.853895502812837549e+03 7.513946925915414567e+02 2.535414672282387372e+00
2.853897817659663815e+03 7.496688504359200351e+02 2.532871715834762227e+00
2.853900132506023965e+03 7.546761348530166060e+02 2.551920380872032545e+00
2.853902447352849777e+03 7.554308330671576641e+02 2.540313694123381705e+00
2.853904762199210381e+03 7.494184417575221460e+02 2.532015837681610648e+00
2.853907077046035738e+03 7.565408219667241383e+02 2.546790841239181091e+00
2.853909391892396343e+03 7.572087138541203331e+02 2.545432589176158000e+00
2.853911706739221700e+03 7.530068489769561211e+02 2.546347159702905039e+00
2.853914021585582304e+03 7.547583250896491336e+02 2.538443997684865838e+00
2.853916336432407661e+03 7.548139261610742778e+02 2.550982947794627087e+00
2.853918651278768266e+03 7.563022088898962920e+02 2.542562472795913298e+00
2.853920966125594077e+03 7.482026582141286326e+02 2.534691343308108635e+00
2.853923280971955137e+03 7.533863010710770141e+02 2.536469717346170327e+00
2.853925595818313923e+03 7.467779968445050827e+02 2.537687803938614817e+00
2.853927910665140189e+03 7.537998280286192312e+02 2.537897588090003431e+00
2.853930225511500794e+03 7.529517007658689636e+02 2.539111891046053504e+00
2.853932540357860034e+03 7.536275631943201461e+02 2.536928377456918238e+00
2.853934855204219275e+03 7.573065804732976858e+02 2.544977429033179028e+00
2.853937170050579880e+03 7.507760100646589763e+02 2.536032691245456494e+00
2.853939484896939575e+03 7.567474139917045477e+02 2.540986538133387818e+00
2.853941799743300180e+03 7.565876933792161481e+02 2.542505740719056107e+00
2.853944114589659875e+03 7.523685050975635704e+02 2.536615595293005843e+00
2.853946429436019571e+03 7.555476716047608079e+02 2.541273826716341055e+00
2.853948744282380176e+03 7.528014381328371201e+02 2.537347772100476462e+00
2.853951059128740781e+03 7.510176601860480332e+02 2.535564184063646920e+00
2.853953373975101385e+03 7.531283701540576203e+02 2.538146243932926094e+00
2.853955688821461081e+03 7.534194542414257967e+02 2.539183628420822014e+00
2.853958003667821686e+03 7.523688361103396574e+02 2.535935198488442843e+00
2.853960318514182291e+03 7.536890285763383872e+02 2.537807964559992246e+00
2.853962633360541076e+03 7.538054380473898846e+02 2.538105476189703058e+00
2.853964948206436020e+03 7.531697561199308666e+02 2.536636367179114337e+00
2.853967263052796625e+03 7.537111268618170925e+02 2.537482042671893367e+00
2.853969577899157230e+03 7.525883655346844989e+02 2.537565946426732832e+00
2.853971892745051264e+03 7.553776048506556435e+02 2.547035446261822322e+00
2.853974207591411869e+03 7.504288526134115500e+02 2.537431962176917466e+00
2.853976522437305903e+03 7.507477958842187036e+02 2.535203742242219782e+00
2.853978837283664689e+03 7.533672450543069772e+02 2.540221246259851018e+00
2.853981152129560087e+03 7.521609544777934389e+02 2.539132548613063367e+00
2.853983466975921147e+03 7.557747824891617938e+02 2.544524436241164977e+00
2.853985781821815181e+03 7.525091502951099756e+02 2.540858739632257723e+00
2.853988096668174876e+03 7.567962748090747027e+02 2.541700102372502545e+00
2.853990411514069820e+03 7.538706782290408910e+02 2.537265270632605763e+00
2.853992726359963854e+03 7.541395959348736824e+02 2.538159864346365424e+00
2.853995041206322639e+03 7.505604933299039203e+02 2.537846294507348333e+00
2.853997356052217583e+03 7.538437200695410638e+02 2.540081488736412041e+00
2.853999670898111617e+03 7.543847992413402608e+02 2.542357199830653780e+00
2.854001985744006561e+03 7.515582544728766834e+02 2.536929881124175168e+00
2.854004300590367166e+03 7.507702622811090123e+02 2.534020403080598616e+00
2.854006615436261200e+03 7.567648236571059215e+02 2.552738391082102876e+00
2.854008930282156143e+03 7.536381559927996250e+02 2.537347114354507216e+00
2.854011245128051087e+03 7.499758890570984704e+02 2.538400416983285446e+00
2.854013559973945121e+03 7.560797414756193575e+02 2.539318553044629390e+00
2.854015874819839155e+03 7.582431846600538847e+02 2.543464858361085046e+00
2.854018189665733189e+03 7.531524614454596076e+02 2.537663470485165718e+00
2.854020504511628133e+03 7.600918319919812802e+02 2.547141780805669775e+00
2.854022819357057415e+03 7.551492084935438243e+02 2.544413588289109907e+00
2.854025134202952358e+03 7.509085303285629607e+02 2.535303331995895970e+00
2.854027449048847302e+03 7.570864020166666251e+02 2.546550987555611378e+00
2.854029763894741336e+03 7.538571574275716785e+02 2.537309622552403887e+00
2.854032078740635370e+03 7.519633366476268748e+02 2.536157818694105170e+00
2.854034393586063743e+03 7.543579306885561664e+02 2.540639440441501140e+00
2.854036708431958687e+03 7.546027423750346088e+02 2.540324487309441270e+00
2.854039023277853630e+03 7.515610978273979299e+02 2.534260501932761755e+00
2.854041338123282003e+03 7.521289866107645139e+02 2.540770252763016046e+00
2.854043652969176037e+03 7.549626194461728801e+02 2.541762386666668316e+00
2.854045967814606229e+03 7.491888169907167594e+02 2.544383509524946074e+00
2.854048282660501172e+03 7.522528452718058816e+02 2.543411708522446801e+00
2.854050597505928636e+03 7.512739918652856659e+02 2.536308978707766393e+00
2.854052912351356099e+03 7.545730039693078197e+02 2.543908105384098839e+00
2.854055227197251043e+03 7.522546671902900925e+02 2.536132812500000000e+00
2.854057542042680325e+03 7.523922070613338065e+02 2.535783546085200957e+00
2.854059856888107788e+03 7.531612735327928476e+02 2.539210764150753530e+00
2.854062171734002732e+03 7.526674045128361286e+02 2.539347846796501607e+00
2.854064486579432014e+03 7.541937145685394626e+02 2.538834593888166236e+00
2.854066801424861296e+03 7.465434499368700472e+02 2.538235198002666948e+00
2.854069116270289669e+03 7.519343104274585130e+02 2.549718848792105863e+00
2.854071431115718951e+03 7.507095544611290734e+02 2.539117337148214748e+00
2.854073745961147324e+03 7.523135691348124965e+02 2.543818037543149835e+00
2.854076060806576606e+03 7.547668674079320681e+02 2.538939018181258334e+00
2.854078375652004979e+03 7.542591277858675767e+02 2.539767968400457487e+00
2.854080690497434261e+03 7.553388849634641247e+02 2.545745599195401443e+00
2.854083005342862634e+03 7.520852134604625689e+02 2.537292708776136774e+00
2.854085320188291917e+03 7.561842218981026917e+02 2.544504197245947896e+00
2.854087635033721199e+03 7.562694085725051991e+02 2.541955702142839169e+00
2.854089949879149572e+03 7.532442411093064720e+02 2.539829455229545729e+00
2.854092264724578854e+03 7.513606404710462812e+02 2.535053456813119332e+00
2.854094579569540656e+03 7.532958348614632769e+02 2.540537619876992448e+00
2.854096894414969938e+03 7.531532282443089343e+02 2.541477217153933044e+00
2.854099209260398311e+03 7.516055757785336482e+02 2.538753267677717140e+00
2.854101524105361932e+03 7.536121655144502256e+02 2.540587639152716903e+00
2.854103838950791214e+03 7.583146185643457784e+02 2.545877928481115493e+00
2.854106153795754835e+03 7.535079662619747296e+02 2.538651465377788963e+00
2.854108468641183208e+03 7.486146725672202820e+02 2.535280950503482345e+00
2.854110783486145465e+03 7.506086239321549556e+02 2.533721658993241643e+00
2.854113098331574292e+03 7.528285365617655316e+02 2.541535097896370221e+00
2.854115413176537004e+03 7.539663546861544319e+02 2.540920012402974493e+00
2.854117728021966286e+03 7.543527523569086952e+02 2.540398818267177283e+00
2.854120042866928998e+03 7.514243453555537826e+02 2.538230689318062172e+00
2.854122357711891709e+03 7.521507273764345882e+02 2.541377587894110501e+00
2.854124672557320991e+03 7.478376943963479562e+02 2.532772501136054899e+00
2.854126987402284612e+03 7.502448013265593545e+02 2.541620462550039594e+00
2.854129302247248233e+03 7.528352704987420339e+02 2.537574496373652622e+00
2.854131617092210945e+03 7.504331187045638671e+02 2.536561737981561926e+00
2.854133931937173656e+03 7.535917677381478370e+02 2.548744685535587085e+00
2.854136246782138187e+03 7.543675195189688338e+02 2.541430029771019061e+00
2.854138561627099989e+03 7.493823217566143740e+02 2.535456893798204270e+00
2.854140876472062700e+03 7.515232524128012983e+02 2.537317797503849448e+00
2.854143191317027231e+03 7.512270448660591455e+02 2.536808457123305161e+00
2.854145506161989942e+03 7.491038453095010254e+02 2.532905319932273080e+00
2.854147821006952654e+03 7.523860694799931252e+02 2.536707422661757416e+00
2.854150135851916275e+03 7.530971778864376347e+02 2.539733610226293958e+00
2.854152450696879896e+03 7.514903252243525458e+02 2.539688831252486789e+00
2.854154765541376946e+03 7.536620059858347531e+02 2.541357980545917439e+00
2.854157080386339658e+03 7.518579798806399594e+02 2.538577552847517182e+00
2.854159395231304188e+03 7.547273502465831143e+02 2.539398171171040719e+00
2.854161710075801238e+03 7.544061551042645988e+02 2.539477599031475297e+00
2.854164024920764859e+03 7.552660663194506014e+02 2.542182484383257002e+00
2.854166339765261910e+03 7.497404672761095981e+02 2.540807505829051571e+00
2.854168654610224621e+03 7.563176331139352442e+02 2.544770477077620274e+00
2.854170969455188242e+03 7.583583013280697287e+02 2.543772205752614646e+00
2.854173284299685292e+03 7.515753186153426668e+02 2.539313107374018497e+00
2.854175599144182343e+03 7.501365210391908249e+02 2.537153729645005740e+00
2.854177913989145054e+03 7.502322932349791245e+02 2.532525765381141269e+00
2.854180228833643014e+03 7.576154885130044931e+02 2.545309510062412794e+00
2.854182543678140064e+03 7.521314123997120760e+02 2.541857967577584088e+00
2.854184858523102776e+03 7.520758961728289478e+02 2.540044037294484358e+00
2.854187173367600735e+03 7.523216979031608389e+02 2.538672878008678246e+00
2.854189488212098695e+03 7.521082904528378776e+02 2.548230892673002401e+00
2.854191803056595745e+03 7.535785953688653080e+02 2.538174611884020493e+00
2.854194117901093705e+03 7.490902525679468908e+02 2.535669307194694078e+00
2.854196432745590755e+03 7.561127054779674381e+02 2.542705563287555925e+00
2.854198747590087805e+03 7.495348938634570004e+02 2.534460316079247377e+00
2.854201062434585765e+03 7.509763746229565413e+02 2.537762681866426284e+00
2.854203377279083725e+03 7.513725190473440989e+02 2.536783175389013767e+00
2.854205692123580775e+03 7.517668622662554299e+02 2.539311605118002024e+00
2.854208006968078735e+03 7.542078333220638342e+02 2.540199565106333601e+00
2.854210321812576694e+03 7.535405500180827403e+02 2.540131047690437072e+00
2.854212636657073745e+03 7.466565964868838137e+02 2.532351218971812923e+00
2.854214951501105134e+03 7.522201432579593074e+02 2.539040527248675350e+00
2.854217266345603093e+03 7.545233626029796596e+02 2.539396762853228129e+00
2.854219581190100143e+03 7.523528800530357330e+02 2.542291647777095154e+00
2.854221896034132442e+03 7.570877986147329466e+02 2.544284087777469061e+00
2.854224210878629947e+03 7.512991724707065941e+02 2.539393664551290453e+00
2.854226525722661790e+03 7.527844926663094611e+02 2.538258774535478324e+00
2.854228840567158841e+03 7.535850974373356621e+02 2.541262849924423861e+00
2.854231155411191139e+03 7.545824467716256549e+02 2.548079691360808141e+00
2.854233470255688189e+03 7.519519614985202907e+02 2.539827577791147650e+00
2.854235785099718669e+03 7.530977666637199945e+02 2.538511715350824982e+00
2.854238099944216629e+03 7.560049851772984084e+02 2.542266139225031196e+00
2.854240414788248927e+03 7.527889858196097066e+02 2.537550913483173076e+00
2.854242729632281225e+03 7.541028218664582710e+02 2.544381822854744790e+00
2.854245044476312614e+03 7.506981488335725317e+02 2.539778951653174577e+00
2.854247359320809664e+03 7.565792947022740691e+02 2.544162733631194939e+00
2.854249674164841963e+03 7.537583183009502363e+02 2.541525810799577290e+00
2.854251989008874261e+03 7.503036356476960691e+02 2.533422032694068626e+00
2.854254303852905650e+03 7.522205186750568373e+02 2.538116184830827571e+00
2.854256618696937039e+03 7.532221100956001010e+02 2.538756836318968535e+00
