2.639765129506158701e+03 1.532014084743290368e+03 2.996049345997956692e+00
2.639772073994059610e+03 1.530879116210880056e+03 2.984818031221399881e+00
2.639779018482426181e+03 1.534459314123171680e+03 2.975617186053920449e+00
2.639785962970792752e+03 1.532832380455515704e+03 2.967977001543215199e+00
2.639792907458692753e+03 1.535687947853558626e+03 2.955946286107056231e+00
2.639799851947059324e+03 1.539069041280531337e+03 2.948489471608228385e+00
2.639806796434961598e+03 1.532673593511549143e+03 2.932873918218445120e+00
2.639813740923327714e+03 1.538635976354886907e+03 2.924499312365681281e+00
2.639820685411228624e+03 1.533014173268506283e+03 2.912553084384961188e+00
2.639827629899594285e+03 1.532475582053734115e+03 2.899738359158409828e+00
2.639834574387495650e+03 1.534158596847861418e+03 2.888935647080708602e+00
2.639841518875395650e+03 1.538045632195420467e+03 2.878300141049458194e+00
2.639848463363761766e+03 1.532768903712297515e+03 2.865719619569974785e+00
2.639855407851662676e+03 1.531580587589519155e+03 2.854500038744334223e+00
2.639862352339563586e+03 1.534627406643119912e+03 2.846462758404780580e+00
2.639869296827464495e+03 1.530837303667634160e+03 2.838613041438271978e+00
2.639876241315364496e+03 1.530823050006564472e+03 2.828727025820781726e+00
2.639883185803265405e+03 1.534526112932383739e+03 2.824161259869348406e+00
2.639890130291165406e+03 1.540906971809946072e+03 2.818941327218221549e+00
2.639897074779067225e+03 1.534225408374472181e+03 2.810344208918423181e+00
2.639904019266968589e+03 1.530560993006954277e+03 2.803898097228630260e+00
2.639910963754869499e+03 1.536889596535276041e+03 2.800476568400877220e+00
2.639917908242769954e+03 1.532741482502093504e+03 2.796538348688831555e+00
2.639924852730670409e+03 1.540111091479852121e+03 2.794821299536697445e+00
2.639931797218570864e+03 1.536793743536782358e+03 2.792796395058929182e+00
2.639938741706005658e+03 1.532661873591822541e+03 2.787679890528699911e+00
2.639945686193906567e+03 1.537469455497066747e+03 2.785940608238416161e+00
2.639952630681807477e+03 1.541948874611854308e+03 2.784843694796794722e+00
2.639959575169242271e+03 1.541205444878829667e+03 2.782314311203995860e+00
2.639966519657143635e+03 1.537950900458979731e+03 2.779575572513143022e+00
2.639973464144577974e+03 1.534513206839866371e+03 2.776762267028193509e+00
2.639980408632478429e+03 1.538070852091757160e+03 2.776097271465542082e+00
2.639987353119913678e+03 1.539676262137450294e+03 2.773545727834395791e+00
2.639994297607349836e+03 1.530552211435510117e+03 2.767686840390756409e+00
2.640001242095250745e+03 1.544474415437248126e+03 2.772575394866827914e+00
2.640008186582685994e+03 1.539603288690448835e+03 2.767397899587906274e+00
2.640015131070120333e+03 1.542178889203661356e+03 2.767298908457266560e+00
2.640022075557555127e+03 1.541377206659590456e+03 2.764518300843650245e+00
2.640029020044989466e+03 1.540652291815226590e+03 2.761622231616535306e+00
2.640035964532424259e+03 1.538288642423175361e+03 2.758893457648688763e+00
2.640042909019859962e+03 1.536217525222368067e+03 2.755610464900879464e+00
2.640049853507295666e+03 1.531550501649320040e+03 2.751245996662088800e+00
2.640056797994730459e+03 1.530170956275125036e+03 2.745715618552855286e+00
2.640063742482165253e+03 1.541960003643907157e+03 2.744645801893268455e+00
2.640070686969600501e+03 1.536021082699653789e+03 2.737415040670470923e+00
2.640077631456570089e+03 1.541555733692737476e+03 2.733877867057357136e+00
2.640084575944004428e+03 1.542084272632245529e+03 2.726783983913646736e+00
2.640091520431440586e+03 1.536354560730249659e+03 2.717101112295465359e+00
2.640098464918410627e+03 1.542707381119176944e+03 2.715757630580578841e+00
2.640105409405844966e+03 1.537967641588046035e+03 2.704543342472939038e+00
2.640112353892813644e+03 1.542547250879750436e+03 2.697015020066283242e+00
2.640119298380248438e+03 1.535683016358568921e+03 2.686909899133350432e+00
2.640126242867218025e+03 1.539091994214941906e+03 2.682342015259913559e+00
2.640133187354187612e+03 1.537150138565288898e+03 2.672099321552386275e+00
2.640140131841157199e+03 1.537867234861062343e+03 2.667272071860755656e+00
2.640147076328592448e+03 1.539062198795856375e+03 2.656743082393773214e+00
2.640154020815562490e+03 1.533392616789335307e+03 2.648604396186331034e+00
2.640160965302531622e+03 1.531354367059918559e+03 2.641485942912205509e+00
2.640167909789500300e+03 1.535043044874479392e+03 2.636834849874503561e+00
2.640174854276469887e+03 1.539076705412447836e+03 2.633605022740122870e+00
2.640181798763439474e+03 1.537240758563842292e+03 2.628444682124956966e+00
2.640188743249942945e+03 1.537504442364466513e+03 2.630213963467958216e+00
2.640195687736912532e+03 1.535853364394390837e+03 2.620899903907993878e+00
2.640202632223881665e+03 1.534865836443170110e+03 2.619194786882892867e+00
2.640209576710385591e+03 1.533350794047570844e+03 2.615502569507641262e+00
2.640216521197354268e+03 1.533664991709109245e+03 2.612757426451280285e+00
2.640223465683858649e+03 1.536637637404765655e+03 2.613461703469268205e+00
2.640230410170827327e+03 1.533561247157195112e+03 2.609396654598816312e+00
2.640237354657331707e+03 1.536050177422144998e+03 2.608785414188041774e+00
2.640244299144302204e+03 1.532269244443252546e+03 2.607514866231525286e+00
2.640251243630805675e+03 1.531746293605660640e+03 2.605895320625543743e+00
2.640258188117309601e+03 1.535526799582004287e+03 2.607169401253918828e+00
2.640265132603812617e+03 1.532398362290507293e+03 2.602462292195566906e+00
2.640272077090315634e+03 1.533612901931661554e+03 2.603089122364693253e+00
2.640279021576819559e+03 1.532902457752196142e+03 2.599529766695232613e+00
2.640285966063323031e+03 1.526801923262207083e+03 2.593614321917291576e+00
2.640292910549827411e+03 1.530377471058150377e+03 2.594367264065458478e+00
2.640299855036331337e+03 1.534094915392687881e+03 2.586507774696781059e+00
2.640306799522834808e+03 1.528525328684127317e+03 2.580343043712615358e+00
2.640313744008873527e+03 1.532315638148987318e+03 2.575165315524949872e+00
2.640320688495376544e+03 1.533943480717701959e+03 2.568963528782207906e+00
2.640327632981414354e+03 1.531011190969639074e+03 2.559118505347898420e+00
2.640334577467919189e+03 1.534084545112041496e+03 2.551721840512573891e+00
2.640341521953957454e+03 1.535963743750874755e+03 2.544468403814009516e+00
2.640348466440460925e+03 1.532745622229605260e+03 2.532690509585842076e+00
2.640355410926497825e+03 1.534658740712376812e+03 2.524019723340579446e+00
2.640362355412536544e+03 1.533531272641903570e+03 2.513246062995591501e+00
2.640369299898573445e+03 1.531837186319890634e+03 2.502270716358554914e+00
2.640376244384611709e+03 1.529495900182846754e+03 2.491304151345579587e+00
2.640383188870650883e+03 1.529431041984351168e+03 2.481061441093549647e+00
2.640390133356689603e+03 1.534584916222659785e+03 2.472053056517902192e+00
2.640397077842727413e+03 1.532819177344775881e+03 2.463806901542732408e+00
2.640404022328765677e+03 1.530421207137814463e+03 2.454717131593062707e+00
2.640410966814803487e+03 1.536861196879541922e+03 2.445077903146158249e+00
2.640417911300375636e+03 1.526682278390938563e+03 2.434335463941027289e+00
2.640424855786412991e+03 1.533254842061801128e+03 2.428712802666905368e+00
2.640431800271985594e+03 1.536017649873954952e+03 2.421809238648519269e+00
2.640438744758023859e+03 1.533960392843773889e+03 2.416583081696337398e+00
2.640445689243596462e+03 1.538992034805831963e+03 2.409694930431103721e+00
2.640452633729168610e+03 1.534362620892962468e+03 2.401789903763709599e+00
2.640459578215206420e+03 1.534208704505784453e+03 2.398584317861041093e+00
2.640466522700779478e+03 1.536059904946863071e+03 2.394819481881580447e+00
2.640473467186351627e+03 1.532965788639630091e+03 2.390308334221278752e+00
2.640480411671924230e+03 1.533311196042541042e+03 2.387595457395634391e+00
2.640487356157497743e+03 1.533868681524566682e+03 2.385194981919952717e+00
2.640494300643069437e+03 1.532140704157327718e+03 2.383718249665136124e+00
2.640501245128175924e+03 1.536861254834140937e+03 2.383536106989263548e+00
2.640508189613747618e+03 1.531481312359854883e+03 2.383452882858377198e+00
2.640515134099319766e+03 1.532039333582036534e+03 2.380131949124955959e+00
2.640522078584426708e+03 1.535242364059084366e+03 2.381907006486363443e+00
2.640529023069998402e+03 1.532217776481411647e+03 2.380456679150506183e+00
2.640535967555106254e+03 1.534015640291577483e+03 2.380849361007447484e+00
2.640542912040213650e+03 1.531402767110290597e+03 2.381516701488568977e+00
2.640549856525785344e+03 1.533678579868197403e+03 2.383539007777955465e+00
2.640556801010892741e+03 1.536631250077214418e+03 2.384993558671038461e+00
2.640563745495999683e+03 1.536295215215659709e+03 2.391049116822746790e+00
2.640570689981104806e+03 1.536706158809930230e+03 2.388251828357783602e+00
2.640577634466211748e+03 1.536126898468649642e+03 2.389555648293017143e+00
2.640584578951318690e+03 1.534072429475382478e+03 2.390847189557182340e+00
2.640591523436426087e+03 1.535498275302488992e+03 2.393736366651471048e+00
2.640598467921066913e+03 1.535707915917794935e+03 2.397876487503580734e+00
2.640605412406173400e+03 1.532130826911222130e+03 2.398975821356913674e+00
2.640612356891280342e+03 1.536441649515977815e+03 2.404284677854165331e+00
2.640619301375921623e+03 1.534247528028778333e+03 2.408130455931664304e+00
2.640626245860562449e+03 1.534139073969211267e+03 2.407611115170153138e+00
2.640633190345670300e+03 1.533112052753086800e+03 2.409671975918020514e+00
2.640640134830311581e+03 1.534994361255373178e+03 2.412409342905560194e+00
2.640647079314951952e+03 1.535818638355060784e+03 2.414854049537239700e+00
2.640654023799591869e+03 1.532582022301764255e+03 2.413657935355847162e+00
2.640660968284233604e+03 1.532536955965153766e+03 2.417682883476435673e+00
2.640667912768874430e+03 1.533947800972290906e+03 2.417207712139506803e+00
2.640674857253515256e+03 1.535079668132740835e+03 2.416314318610478740e+00
2.640681801738156992e+03 1.533853034863497442e+03 2.415697550208479871e+00
2.640688746222333066e+03 1.533411586958431371e+03 2.414048179411154571e+00
2.640695690706973437e+03 1.537549313229823611e+03 2.414835883145953321e+00
2.640702635191149511e+03 1.533346959585968989e+03 2.412435335073386700e+00
2.640709579675790337e+03 1.534241544523104722e+03 2.410994570953446381e+00
2.640716524159965047e+03 1.534608238183041294e+03 2.409338517166384808e+00
2.640723468644139757e+03 1.533608028385615626e+03 2.408464873878391366e+00
2.640730413128316286e+03 1.534068483055786373e+03 2.406464802455873020e+00
2.640737357612491451e+03 1.533950445470120712e+03 2.404173413228089640e+00
2.640744302096667525e+03 1.533958221267778072e+03 2.403884616837529187e+00
2.640751246580842235e+03 1.531037201614399009e+03 2.400859790017576767e+00
2.640758191065017400e+03 1.536531426869232064e+03 2.402348513714789302e+00
2.640765135549193474e+03 1.535760926160920690e+03 2.401984459285980922e+00
2.640772080032902522e+03 1.533732228899763186e+03 2.400121936084696372e+00
2.640779024517079051e+03 1.536759713116755165e+03 2.397006723298219288e+00
2.640785969000789009e+03 1.538329309146284913e+03 2.396897508100243712e+00
2.640792913484963719e+03 1.532339125916178318e+03 2.392190458070407200e+00
2.640799857968672768e+03 1.533711205422120884e+03 2.390424034298354705e+00
2.640806802452382726e+03 1.531537153763867309e+03 2.386785777847420853e+00
2.640813746936092684e+03 1.532991410755839070e+03 2.384510273427143279e+00
2.640820691420267394e+03 1.537704738681972003e+03 2.384302892632032211e+00
2.640827635903978262e+03 1.535723263374968838e+03 2.380984045680976990e+00
2.640834580387223014e+03 1.531152628711349962e+03 2.375859456404290970e+00
2.640841524870932517e+03 1.533028234490145906e+03 2.374633560019852485e+00
2.640848469354642475e+03 1.527323386968349723e+03 2.367586108598464190e+00
2.640855413838351069e+03 1.532669739668954890e+03 2.367244002168344519e+00
2.640862358321594456e+03 1.536632270125002606e+03 2.364662863672491344e+00
2.640869302805304415e+03 1.530060380130867316e+03 2.357946405469835138e+00
2.640876247288549166e+03 1.533937924051768505e+03 2.356596972268140799e+00
2.640883191771793463e+03 1.533779151070169291e+03 2.352872160642688115e+00
2.640890136255503421e+03 1.534179061694748498e+03 2.351447828164665577e+00
2.640897080738747718e+03 1.535518942945383742e+03 2.347593589111507839e+00
2.640904025221991560e+03 1.536370637339773339e+03 2.343023569064218936e+00
2.640910969705235402e+03 1.535418759281143366e+03 2.340206672149188982e+00
2.640917914188479699e+03 1.533859361339497582e+03 2.337721535695513442e+00
2.640924858671257425e+03 1.533042617121340072e+03 2.335388425258692280e+00
2.640931803154501722e+03 1.534211875723730145e+03 2.334866791872935998e+00
2.640938747637746474e+03 1.532855778371006863e+03 2.333441277686484572e+00
2.640945692120524654e+03 1.534269098546659961e+03 2.332900302305181306e+00
2.640952636603768497e+03 1.530238814787358251e+03 2.330170827014373280e+00
2.640959581086546677e+03 1.531366718716860078e+03 2.332489735375292916e+00
2.640966525569325313e+03 1.535571743411147281e+03 2.332869029398177751e+00
2.640973470052103949e+03 1.535079998442973874e+03 2.335639960180097674e+00
2.640980414534883494e+03 1.537425074018291753e+03 2.336622258996475576e+00
2.640987359017661220e+03 1.531096798815343618e+03 2.328173848094137188e+00
2.640994303500438491e+03 1.530008915163108441e+03 2.327692081216344189e+00
2.641001247983217127e+03 1.534299940340320745e+03 2.329090404683703319e+00
2.641008192465529646e+03 1.532841786280137285e+03 2.327718507239243451e+00
2.641015136948308282e+03 1.533891055051099784e+03 2.327292888862885878e+00
2.641022081431086917e+03 1.536794878564163582e+03 2.327262872402772853e+00
2.641029025913400346e+03 1.536409996373109379e+03 2.326539286849283794e+00
2.641035970395712866e+03 1.529138462359849882e+03 2.324112372007538063e+00
2.641042914878025385e+03 1.533645149344812353e+03 2.324202542288551498e+00
2.641049859360804021e+03 1.535981218553752797e+03 2.323932431320458569e+00
2.641056803843115631e+03 1.532437211489098217e+03 2.322659522451077319e+00
2.641063748325428605e+03 1.531996684904378299e+03 2.319631354541423551e+00
2.641070692807275918e+03 1.536445159646471211e+03 2.318939213602956517e+00
2.641077637289589347e+03 1.534528024524927105e+03 2.314069988230889496e+00
2.641084581771901867e+03 1.534818236184633179e+03 2.311334367762663433e+00
2.641091526253749635e+03 1.536990427434998082e+03 2.309632972689898534e+00
2.641098470736062154e+03 1.537886949496829402e+03 2.306740263644976974e+00
2.641105415217909467e+03 1.534385598019506915e+03 2.301449327347368623e+00
2.641112359699755416e+03 1.534031217188960682e+03 2.296817078152006975e+00
2.641119304182068390e+03 1.536531242133825117e+03 2.292742690424424801e+00
2.641126248663915248e+03 1.532893260954248944e+03 2.287863251240811024e+00
2.641133193145763016e+03 1.537166182647730011e+03 2.285527021536677417e+00
2.641140137627609420e+03 1.532587195593912156e+03 2.279777051331571602e+00
2.641147082108991526e+03 1.535689304661595997e+03 2.276424896543004728e+00
2.641154026590838384e+03 1.531275446517527371e+03 2.270939349111673167e+00
2.641160971072685243e+03 1.531535329069338559e+03 2.267084112248435535e+00
2.641167915554067804e+03 1.533553949176075321e+03 2.266045577376222475e+00
2.641174860035449456e+03 1.535184288708949907e+03 2.263576238947203390e+00
2.641181804517295859e+03 1.535042856464443730e+03 2.260213136665818467e+00
2.641188748998676601e+03 1.536689909024898270e+03 2.260996332569682465e+00
2.641195693480057344e+03 1.539729609830304526e+03 2.261908804858808519e+00
2.641202637961439450e+03 1.537574972392052359e+03 2.258263354841896664e+00
2.641209582442820647e+03 1.532216965608097780e+03 2.255568289864374520e+00
2.641216526924202299e+03 1.533417493085692058e+03 2.256160990050333659e+00
2.641223471405584405e+03 1.535264327382454212e+03 2.256924147555385396e+00
2.641230415886500396e+03 1.536427416188163534e+03 2.257634139358289715e+00
2.641237360367882502e+03 1.535930914323703973e+03 2.256482851476782070e+00
2.641244304848797128e+03 1.530403826000554318e+03 2.254299400591257552e+00
2.641251249329711754e+03 1.537432312326520105e+03 2.257495158244165356e+00
2.641258193811093406e+03 1.535044282669360200e+03 2.258984324339658567e+00
2.641265138292010306e+03 1.534595205753749269e+03 2.257626324537862494e+00
2.641272082772926296e+03 1.538070999589623625e+03 2.259031290209966514e+00
2.641279027253842287e+03 1.533166585963049783e+03 2.256398005399479878e+00
2.641285971734757368e+03 1.532652090259035276e+03 2.256028681755361198e+00
2.641292916215207697e+03 1.534669335769035797e+03 2.256484013729662674e+00
2.641299860696123687e+03 1.534960118374415515e+03 2.255718699110734082e+00
2.641306805176573107e+03 1.532291518527575590e+03 2.253393686810533314e+00
2.641313749657488188e+03 1.533568942713527349e+03 2.253219103071543827e+00
2.641320694137939427e+03 1.534683203317774087e+03 2.252023211113951984e+00
2.641327638618389756e+03 1.535899271671284623e+03 2.250685693313904334e+00
2.641334583099304837e+03 1.532834036058383390e+03 2.248819147290519460e+00
2.641341527579755621e+03 1.537418027184417952e+03 2.246345519177386230e+00
2.641348472060205495e+03 1.537500899137913848e+03 2.242717720103046819e+00
2.641355416540189253e+03 1.534669824380869159e+03 2.240245336823388111e+00
2.641362361020640492e+03 1.539430604513463095e+03 2.236921979523283532e+00
2.641369305501090366e+03 1.534652900524891947e+03 2.231233108413827715e+00
2.641376249981074579e+03 1.535495449777158228e+03 2.227791109253950630e+00
2.641383194461524454e+03 1.532863636236749699e+03 2.222415421617636166e+00
2.641390138941508667e+03 1.534138759602629307e+03 2.218861321893708993e+00
2.641397083421492880e+03 1.537562026966003714e+03 2.216409012393083966e+00
2.641404027901477548e+03 1.532412686170935331e+03 2.213090690598935595e+00
2.641410972381462670e+03 1.535763826140995434e+03 2.210860288100760407e+00
2.641417916861447338e+03 1.533721859517477696e+03 2.204513761405188621e+00
2.641424861341431551e+03 1.538525275867849132e+03 2.203428531596557161e+00
2.641431805821414855e+03 1.532880714786044109e+03 2.197532644365716603e+00
2.641438750300933407e+03 1.530500662256396708e+03 2.195330093693401263e+00
2.641445694780918529e+03 1.532349448980189663e+03 2.191943641634197082e+00
2.641452639260437536e+03 1.536209503779119814e+03 2.192530161912208619e+00
2.641459583739956543e+03 1.537146703652937958e+03 2.190742052028351150e+00
2.641466528219476004e+03 1.534800723523286479e+03 2.187218457223777612e+00
2.641473472698994556e+03 1.535969587458901060e+03 2.185691630978899180e+00
2.641480417178513562e+03 1.535959544735453619e+03 2.185583092165289454e+00
2.641487361658031659e+03 1.533186292006589156e+03 2.181656143283550620e+00
2.641494306137549756e+03 1.534448002097888320e+03 2.183962331929091949e+00
2.641501250617068763e+03 1.533359426306916248e+03 2.180506507932052251e+00
2.641508195096122108e+03 1.535149264867081456e+03 2.180885997229143669e+00
2.641515139575641570e+03 1.533449562472861089e+03 2.181947473105304791e+00
2.641522084054694460e+03 1.534110878248360677e+03 2.179255507671944869e+00
2.641529028533747351e+03 1.536046007115676503e+03 2.183795407832488156e+00
2.641535973012800241e+03 1.532479033071322647e+03 2.178770576594367014e+00
2.641542917491853132e+03 1.535127278079400185e+03 2.180320948501977441e+00
2.641549861970905567e+03 1.535188115647408949e+03 2.180352441138387221e+00
2.641556806449958913e+03 1.532006514741492992e+03 2.178809204347685657e+00
2.641563750929012713e+03 1.536986766873772240e+03 2.181897864548384636e+00
2.641570695407600397e+03 1.533682742793563648e+03 2.180999033134067844e+00
2.641577639886653742e+03 1.531475507872960861e+03 2.184117126524007801e+00
2.641584584365240971e+03 1.531764971702414641e+03 2.183280471957778079e+00
2.641591528843828655e+03 1.533897410282110513e+03 2.183134791638650540e+00
2.641598473322415430e+03 1.535130715613948496e+03 2.184360540121131677e+00
2.641605417801468320e+03 1.530198218703780867e+03 2.182401437358159058e+00
2.641612362279590343e+03 1.534243772521284654e+03 2.184344058711308545e+00
2.641619306758178482e+03 1.533650519978279135e+03 2.186250711378763700e+00
2.641626251236765711e+03 1.533777205179364046e+03 2.188047395063839495e+00
2.641633195715352940e+03 1.533277811245797011e+03 2.187107813964548342e+00
2.641640140193474508e+03 1.537325770628524424e+03 2.190315505515676442e+00
2.641647084672062192e+03 1.536210487034156131e+03 2.191283741074835145e+00
2.641654029150184215e+03 1.536903699683052082e+03 2.192121474018775107e+00
2.641660973628305783e+03 1.533595932939823115e+03 2.190928469981937354e+00
2.641667918106427351e+03 1.533363399562883615e+03 2.190675011688392182e+00
2.641674862584548919e+03 1.535303777624415034e+03 2.192172047566707693e+00
2.641681807062670487e+03 1.535476779623803395e+03 2.191277539286365261e+00
2.641688751540792509e+03 1.536297328224623925e+03 2.192325066228638430e+00
2.641695696018448416e+03 1.535081058022903107e+03 2.192799606296207404e+00
2.641702640496570893e+03 1.535121702059701875e+03 2.193281435579565120e+00
2.641709584974228164e+03 1.534744581262214751e+03 2.192908548983591999e+00
2.641716529451883616e+03 1.531054520130420997e+03 2.192822656497862344e+00
2.641723473930004729e+03 1.534312309044390076e+03 2.192096676239936759e+00
2.641730418407660636e+03 1.532142388161514191e+03 2.190185097836907957e+00
2.641737362885316543e+03 1.534852756861033640e+03 2.191565958278989257e+00
2.641744307362507243e+03 1.534566256344763815e+03 2.190552897225820139e+00
2.641751251840164059e+03 1.529890734380214326e+03 2.187791532435892972e+00
2.641758196317820421e+03 1.531763465174913335e+03 2.189617875610406106e+00
2.641765140795011575e+03 1.532404693949730017e+03 2.188643238507333333e+00
2.641772085272666573e+03 1.534519528472737875e+03 2.191599138715964123e+00
2.641779029749855908e+03 1.535201184285298496e+03 2.190834773273461433e+00
2.641785974227046609e+03 1.536308610887229861e+03 2.192276671289234091e+00
2.641792918704237309e+03 1.530374466786444373e+03 2.187366481520918171e+00
2.641799863181428009e+03 1.535527537186725567e+03 2.189131972676093607e+00
2.641806807658619618e+03 1.534837735663061267e+03 2.188656855267321788e+00
2.641813752135809409e+03 1.529606151567468714e+03 2.184952696892701773e+00
2.641820696612534448e+03 1.532099735190102592e+03 2.184380077525337693e+00
2.641827641089723784e+03 1.534291319693291143e+03 2.185631744400540200e+00
2.641834585566448368e+03 1.532414034403381720e+03 2.185112767746730356e+00
2.641841530043639068e+03 1.530251037040855635e+03 2.180579218428956523e+00
2.641848474520364562e+03 1.533248476316025972e+03 2.179812191913927499e+00
2.641855418997089600e+03 1.533706752763289160e+03 2.179080235923189779e+00
2.641862363473814639e+03 1.530714658036313722e+03 2.174961120433358097e+00
2.641869307950539678e+03 1.533623436415121205e+03 2.175952185554259621e+00
2.641876252426798601e+03 1.535236258713153802e+03 2.173514097551952684e+00
2.641883196903522730e+03 1.530183161397117601e+03 2.170071408727332507e+00
2.641890141380246405e+03 1.537449219938119313e+03 2.171918360874204090e+00
2.641897085856506237e+03 1.537146660713032361e+03 2.167837108017618863e+00
2.641904030332766524e+03 1.534408421015468775e+03 2.164568239464757848e+00
2.641910974809025447e+03 1.531263618234421301e+03 2.161903378426373479e+00
2.641917919285284370e+03 1.535544104811707257e+03 2.165020892282514708e+00
2.641924863761543747e+03 1.536374987955980487e+03 2.161102253335398515e+00
2.641931808237802670e+03 1.533587590709663345e+03 2.159708538877501027e+00
2.641938752714061138e+03 1.535171218943708709e+03 2.158592499695676903e+00
2.641945697189853490e+03 1.532481012185948885e+03 2.157731583809384457e+00
2.641952641666113777e+03 1.531312180053139173e+03 2.156108906870460640e+00
2.641959586141907494e+03 1.533604315251466687e+03 2.157883840565232525e+00
2.641966530617701665e+03 1.530735408351735941e+03 2.155332840177363707e+00
2.641973475093494471e+03 1.533335770663180256e+03 2.159471068612194955e+00
2.641980419569288642e+03 1.529984227560966247e+03 2.156179233440195908e+00
2.641987364045080994e+03 1.532022081510821408e+03 2.156780675186833918e+00
2.641994308520873346e+03 1.534476188818717901e+03 2.158908587154446668e+00
2.642001252996667972e+03 1.534400567083346687e+03 2.159117961330775159e+00
2.642008197471996482e+03 1.534343965852069914e+03 2.161775778627220479e+00
2.642015141947789743e+03 1.531680431841333075e+03 2.158540918488586424e+00
2.642022086423117344e+03 1.532879437999790980e+03 2.160261099893796555e+00
2.642029030898445399e+03 1.536189184004972276e+03 2.161859265259439944e+00
2.642035975373773454e+03 1.535019046751071983e+03 2.162639384105073947e+00
2.642042919849100144e+03 1.531409146070999441e+03 2.160309108409760537e+00
