1.901390197753906250e+03 1.528118093131041860e+03 1.377044328415156338e+00
1.901411010742187500e+03 1.529721623784005715e+03 1.374178424219679506e+00
1.901431823730468750e+03 1.529775341906495214e+03 1.372424140459693520e+00
1.901452697753906250e+03 1.529448076970236116e+03 1.371575469248832002e+00
1.901473510742187500e+03 1.527947707951028633e+03 1.370530493696591190e+00
1.901494323730468750e+03 1.529378963541722896e+03 1.371305922043422054e+00
1.901515197753906250e+03 1.530072315884136742e+03 1.371799950078353536e+00
1.901536010742187500e+03 1.529325280957814584e+03 1.372088210236915629e+00
1.901556823730468750e+03 1.530133276605854689e+03 1.376356972496394437e+00
1.901577697753906250e+03 1.527262963068558747e+03 1.371865514492184301e+00
1.901598510742187500e+03 1.529737661203213293e+03 1.370618819445909686e+00
1.901619323730468750e+03 1.529340859731241380e+03 1.370834369523759255e+00
1.901640197753906250e+03 1.528458168870193504e+03 1.368949539410986516e+00
1.901661010742187500e+03 1.526887356225114445e+03 1.369166745359790438e+00
1.901681823730468750e+03 1.525734517625063518e+03 1.367125286321652755e+00
1.901702697753906250e+03 1.524626178044328981e+03 1.365693589502313898e+00
1.901723510742187500e+03 1.526201278677003074e+03 1.369909878502305167e+00
1.901744323730468750e+03 1.526424211472235129e+03 1.366466659161494457e+00
1.901765197753906250e+03 1.526114868445313505e+03 1.366166218372727670e+00
1.901786010742187500e+03 1.528836819340443981e+03 1.365572907874972097e+00
1.901806823730468750e+03 1.528195125545509427e+03 1.368361094716282089e+00
1.901827697753906250e+03 1.527938464299535781e+03 1.365339152363456821e+00
1.901848510742187500e+03 1.526503039456159286e+03 1.365286459086178183e+00
1.901869323730468750e+03 1.526844621531291295e+03 1.364653587959455461e+00
1.901890197753906250e+03 1.525041666106104003e+03 1.361936457920450483e+00
1.901911010742187500e+03 1.526287267721220132e+03 1.361989149515341113e+00
1.901931884765625000e+03 1.523723977998189184e+03 1.364947680494182913e+00
1.901952697753906250e+03 1.525104170912138443e+03 1.361062898344233885e+00
1.901973571777343750e+03 1.524600132334647469e+03 1.360945090832218263e+00
1.901994384765625000e+03 1.523703892350860542e+03 1.359751682051109078e+00
1.902015197753906250e+03 1.528454795068048497e+03 1.361343755864911964e+00
1.902036071777343750e+03 1.527452801945040846e+03 1.362197401409389830e+00
1.902056884765625000e+03 1.527312249877125623e+03 1.360734719937211956e+00
1.902077697753906250e+03 1.526807845601259260e+03 1.362230918281584824e+00
1.902098571777343750e+03 1.527419700504573711e+03 1.365610488360575747e+00
1.902119384765625000e+03 1.526770287151384991e+03 1.361149298636079141e+00
1.902140197753906250e+03 1.527496537531882495e+03 1.362549681151464354e+00
1.902161071777343750e+03 1.528858297803849155e+03 1.360238557326780118e+00
1.902181884765625000e+03 1.526350285616275187e+03 1.360816235400818641e+00
1.902202697753906250e+03 1.527361442033937237e+03 1.363169668271205559e+00
1.902223571777343750e+03 1.527602969961828649e+03 1.364660751049176168e+00
1.902244384765625000e+03 1.525489565511769797e+03 1.358321779393084849e+00
1.902265197753906250e+03 1.525834509333526739e+03 1.360284084774310287e+00
1.902286071777343750e+03 1.529015882538640426e+03 1.360483879232177840e+00
1.902306884765625000e+03 1.527543869009917444e+03 1.359136231598361944e+00
1.902327697753906250e+03 1.523418178929025089e+03 1.358131629306221777e+00
1.902348571777343750e+03 1.525423786798495257e+03 1.357926836017658401e+00
1.902369384765625000e+03 1.523724649380090341e+03 1.355654613053595359e+00
1.902390197753906250e+03 1.525544255627845587e+03 1.356598836451260226e+00
1.902411071777343750e+03 1.524704596131038898e+03 1.361253733634207208e+00
1.902431884765625000e+03 1.524833304611281619e+03 1.358307474081329902e+00
1.902452697753906250e+03 1.525423401903707145e+03 1.355760218699086472e+00
1.902473571777343750e+03 1.523721131572341164e+03 1.363036169194944858e+00
1.902494384765625000e+03 1.523956068548015992e+03 1.361683256000767450e+00
1.902515197753906250e+03 1.525102320883848051e+03 1.354208104404372781e+00
1.902536071777343750e+03 1.525497175816181652e+03 1.354349867337139690e+00
1.902556884765625000e+03 1.526236726414772647e+03 1.355877377701850905e+00
1.902577697753906250e+03 1.524175564510579306e+03 1.354124430462374074e+00
1.902598571777343750e+03 1.525981543667300684e+03 1.356920459816902680e+00
1.902619384765625000e+03 1.525748204042064117e+03 1.354352595940983228e+00
1.902640197753906250e+03 1.526325282187348421e+03 1.352672451892123373e+00
1.902661071777343750e+03 1.524564816950312206e+03 1.352570659392324348e+00
1.902681884765625000e+03 1.527232485528902089e+03 1.352759476202148869e+00
1.902702697753906250e+03 1.527990016987097079e+03 1.353101614734593117e+00
1.902723571777343750e+03 1.527888330801943766e+03 1.352140799047199193e+00
1.902744384765625000e+03 1.526103554064716491e+03 1.352374191426385375e+00
1.902765197753906250e+03 1.528116571113505643e+03 1.353223100238073906e+00
1.902786071777343750e+03 1.528584927676319239e+03 1.352986594295134237e+00
1.902806884765625000e+03 1.526517891152737548e+03 1.352392570191773835e+00
1.902827697753906250e+03 1.528198140275289234e+03 1.354442372743397183e+00
1.902848571777343750e+03 1.525809974800090686e+03 1.352196913867797612e+00
1.902869384765625000e+03 1.527527377646842751e+03 1.352867951326213403e+00
1.902890197753906250e+03 1.525922463240608067e+03 1.350731610808587391e+00
1.902911071777343750e+03 1.528610276122305322e+03 1.352730174971032762e+00
1.902931884765625000e+03 1.527285637626885318e+03 1.351056086753217533e+00
1.902952697753906250e+03 1.529061246351991031e+03 1.353096020324348725e+00
1.902973571777343750e+03 1.527412792235912093e+03 1.353776474515065331e+00
1.902994384765625000e+03 1.526197281640444089e+03 1.350469599393299136e+00
1.903015197753906250e+03 1.527641886835405103e+03 1.353483697864224844e+00
1.903036071777343750e+03 1.526701184579060509e+03 1.352051618857518678e+00
1.903056884765625000e+03 1.527897448538503113e+03 1.351603160092198053e+00
1.903077697753906250e+03 1.527397501306624690e+03 1.355544426204423392e+00
1.903098571777343750e+03 1.525103585085275427e+03 1.354526027044958614e+00
1.903119384765625000e+03 1.526946110729116299e+03 1.354942461460189707e+00
1.903140197753906250e+03 1.528460843272657257e+03 1.355244774686432896e+00
1.903161071777343750e+03 1.529076288680239486e+03 1.350992203716086637e+00
1.903181884765625000e+03 1.530301107306443782e+03 1.352703076275088234e+00
1.903202697753906250e+03 1.530214974048034492e+03 1.350928317658038669e+00
1.903223571777343750e+03 1.529664788924453433e+03 1.350394830539942026e+00
1.903244384765625000e+03 1.529063824693983861e+03 1.351627370347012080e+00
1.903265197753906250e+03 1.530345680985275067e+03 1.350829350071250046e+00
1.903286071777343750e+03 1.529710028492744414e+03 1.353482861142953242e+00
1.903306884765625000e+03 1.528595446242239177e+03 1.350275165277443401e+00
1.903327697753906250e+03 1.529355617049554667e+03 1.352459428005942321e+00
1.903348571777343750e+03 1.529216908602413241e+03 1.349557392538045963e+00
1.903369384765625000e+03 1.530403073066455136e+03 1.349021772662801100e+00
1.903390197753906250e+03 1.532648626066371889e+03 1.349456557635719145e+00
1.903411071777343750e+03 1.530324170059106791e+03 1.350359077736163815e+00
1.903431945800781250e+03 1.532555227181708915e+03 1.349190941078384220e+00
1.903452758789062500e+03 1.531881685247212090e+03 1.348506316620343481e+00
1.903473571777343750e+03 1.532599325675608043e+03 1.348536505219539494e+00
1.903494445800781250e+03 1.534294919276801011e+03 1.349435797872561293e+00
1.903515258789062500e+03 1.532588936812940346e+03 1.350417120389186376e+00
1.903536071777343750e+03 1.532460895317594805e+03 1.348474757098636401e+00
1.903556945800781250e+03 1.532671171623067949e+03 1.353661775611308293e+00
1.903577758789062500e+03 1.532504083967699898e+03 1.350494977490471760e+00
1.903598571777343750e+03 1.531016987775823054e+03 1.353572739666283331e+00
1.903619445800781250e+03 1.529932286463345463e+03 1.351488012124487437e+00
1.903640258789062500e+03 1.528605030136600362e+03 1.347476007322261360e+00
1.903661071777343750e+03 1.530135944998187597e+03 1.347262029070657841e+00
1.903681945800781250e+03 1.529699821016186661e+03 1.347358692877755670e+00
1.903702758789062500e+03 1.530110638853341015e+03 1.352430825429989270e+00
1.903723571777343750e+03 1.526165645744179528e+03 1.346054097818678130e+00
1.903744445800781250e+03 1.527935215472157779e+03 1.347228537978392149e+00
1.903765258789062500e+03 1.525948958729556580e+03 1.346010923134408843e+00
1.903786071777343750e+03 1.526216419730770667e+03 1.345682971731462452e+00
1.903806945800781250e+03 1.527100118032140017e+03 1.351520427423876791e+00
1.903827758789062500e+03 1.525791672519776284e+03 1.346924071513311727e+00
1.903848571777343750e+03 1.526350881626269029e+03 1.350106132715253260e+00
1.903869445800781250e+03 1.526028870082215917e+03 1.346357831328942822e+00
1.903890258789062500e+03 1.522508984208485572e+03 1.344287631690935347e+00
1.903911071777343750e+03 1.523437841338698490e+03 1.346732489177985048e+00
1.903931945800781250e+03 1.527755969573969878e+03 1.346598511393823472e+00
1.903952758789062500e+03 1.523768823856505151e+03 1.348782673988855318e+00
1.903973571777343750e+03 1.524263230403729949e+03 1.344863430307776442e+00
1.903994445800781250e+03 1.526088485787443460e+03 1.345454709359986234e+00
1.904015258789062500e+03 1.525622081112243450e+03 1.343969593291665987e+00
1.904036071777343750e+03 1.524865600564990018e+03 1.344094742310852908e+00
1.904056945800781250e+03 1.526595938347490801e+03 1.345141156457869247e+00
1.904077758789062500e+03 1.525105574356259240e+03 1.348711258735765472e+00
1.904098571777343750e+03 1.523790879612236949e+03 1.344754575438976696e+00
1.904119445800781250e+03 1.524608476816864822e+03 1.343343495826680334e+00
1.904140258789062500e+03 1.522930920307645465e+03 1.343080043120209233e+00
1.904161071777343750e+03 1.524621822396258949e+03 1.343480460169290902e+00
1.904181945800781250e+03 1.523674215950951066e+03 1.342841883908918676e+00
1.904202758789062500e+03 1.523753234985081463e+03 1.352063168971442408e+00
1.904223571777343750e+03 1.520893873098396625e+03 1.341695323582762001e+00
1.904244445800781250e+03 1.520304198245617727e+03 1.342350830158916652e+00
1.904265258789062500e+03 1.521495791711683523e+03 1.341776263260538560e+00
1.904286071777343750e+03 1.523785883915517843e+03 1.343978507551279789e+00
1.904306945800781250e+03 1.523366674374905642e+03 1.342674623494845898e+00
1.904327758789062500e+03 1.521793552340387805e+03 1.345902072501349522e+00
1.904348571777343750e+03 1.521277665442610896e+03 1.343187214301136967e+00
1.904369445800781250e+03 1.521337199724011043e+03 1.345415945650492162e+00
1.904390258789062500e+03 1.521434382207576391e+03 1.341841206935730169e+00
1.904411071777343750e+03 1.521726805008996052e+03 1.347805733613989476e+00
1.904431945800781250e+03 1.521161550885815586e+03 1.342759144100061919e+00
1.904452758789062500e+03 1.521625689503236799e+03 1.341369516428480901e+00
1.904473571777343750e+03 1.522750138066216550e+03 1.342009415097474623e+00
1.904494445800781250e+03 1.522039314939558608e+03 1.344605683522296147e+00
1.904515258789062500e+03 1.522058113586690979e+03 1.341471536832737010e+00
1.904536071777343750e+03 1.520224675466957706e+03 1.349933016846024181e+00
1.904556945800781250e+03 1.519717325372527739e+03 1.343493104375385938e+00
1.904577758789062500e+03 1.521039121854458244e+03 1.340581173836222328e+00
1.904598571777343750e+03 1.521378168665307840e+03 1.341381291827684397e+00
1.904619445800781250e+03 1.521284296059632652e+03 1.343483432677563538e+00
1.904640258789062500e+03 1.520944515209529072e+03 1.341572527613596577e+00
1.904661071777343750e+03 1.522595101918633645e+03 1.340452895421450519e+00
1.904681945800781250e+03 1.521832657249503882e+03 1.340752740922978914e+00
1.904702758789062500e+03 1.523049440197624563e+03 1.343180646706612968e+00
1.904723571777343750e+03 1.520328417497642249e+03 1.341367827872196106e+00
1.904744445800781250e+03 1.519861173105221951e+03 1.341297039902914046e+00
1.904765258789062500e+03 1.521554692930171996e+03 1.343385691383605973e+00
1.904786071777343750e+03 1.520270722135007645e+03 1.342673558075110574e+00
1.904806945800781250e+03 1.521870096380750283e+03 1.346285711893317139e+00
1.904827758789062500e+03 1.520970056010515464e+03 1.340149024462671257e+00
1.904848571777343750e+03 1.521468111233178661e+03 1.341777818036409720e+00
1.904869445800781250e+03 1.521680082534538087e+03 1.345222464815072794e+00
1.904890258789062500e+03 1.520423464541122712e+03 1.339691998754715563e+00
1.904911071777343750e+03 1.522767935627136922e+03 1.341618644060258880e+00
1.904931945800781250e+03 1.520354408003192702e+03 1.339260808622300347e+00
1.904952758789062500e+03 1.520611031942504042e+03 1.341208471915624534e+00
1.904973571777343750e+03 1.522753769697411826e+03 1.342551695114292620e+00
1.904994445800781250e+03 1.521707009237175271e+03 1.340343726824542170e+00
1.905015258789062500e+03 1.520801597951812482e+03 1.341851112568867244e+00
1.905036132812500000e+03 1.520538048528702802e+03 1.339654936985345213e+00
1.905056945800781250e+03 1.517078834738597152e+03 1.345121969627453007e+00
1.905077819824218750e+03 1.520320576166137471e+03 1.340366228289274542e+00
1.905098632812500000e+03 1.519113476897830651e+03 1.339729548889545763e+00
1.905119445800781250e+03 1.521067808938833195e+03 1.340127942610332523e+00
1.905140319824218750e+03 1.520571327885029405e+03 1.340155251106671885e+00
1.905161132812500000e+03 1.519623304913206539e+03 1.344865557676713452e+00
1.905181945800781250e+03 1.519752746387909610e+03 1.339132670786222334e+00
1.905202819824218750e+03 1.518205870657134028e+03 1.341381202957134144e+00
1.905223632812500000e+03 1.522553352418202849e+03 1.339196184889738239e+00
1.905244445800781250e+03 1.519209053353541321e+03 1.338374497282162290e+00
1.905265319824218750e+03 1.521408525838414789e+03 1.339258538833294265e+00
1.905286132812500000e+03 1.521033157948907728e+03 1.342852714279084259e+00
1.905306945800781250e+03 1.521397770734862434e+03 1.340780970252541060e+00
1.905327819824218750e+03 1.520746247917511027e+03 1.339901936771790369e+00
1.905348632812500000e+03 1.522921495551520366e+03 1.341182829213889871e+00
1.905369445800781250e+03 1.518996946446605307e+03 1.345574005975042953e+00
1.905390319824218750e+03 1.521132350307570960e+03 1.342073326006418155e+00
1.905411132812500000e+03 1.520350699205911042e+03 1.338956934218533679e+00
1.905431945800781250e+03 1.520203665002958815e+03 1.341803804737837114e+00
1.905452819824218750e+03 1.518573210597521893e+03 1.339613202337006870e+00
1.905473632812500000e+03 1.521312808053421350e+03 1.339992281407573094e+00
1.905494445800781250e+03 1.520606870283788112e+03 1.337735043132151525e+00
1.905515319824218750e+03 1.521230715447921966e+03 1.339823019239903878e+00
1.905536132812500000e+03 1.518456508731730764e+03 1.337785613679344232e+00
1.905556945800781250e+03 1.519356470411328473e+03 1.337833420024745701e+00
1.905577819824218750e+03 1.521095803145640502e+03 1.338814031100823421e+00
1.905598632812500000e+03 1.520383696779255843e+03 1.344833026292322709e+00
1.905619445800781250e+03 1.527444223163538027e+03 1.340037473681261027e+00
1.905640319824218750e+03 1.519142600585162654e+03 1.338641057857755889e+00
1.905661132812500000e+03 1.522082631494185080e+03 1.339153412233255569e+00
1.905681945800781250e+03 1.519595979562979664e+03 1.339902292646412141e+00
1.905702819824218750e+03 1.521189824893431023e+03 1.344249942838423806e+00
1.905723632812500000e+03 1.518792178730667729e+03 1.337677608712035005e+00
1.905744445800781250e+03 1.517681805506506635e+03 1.337707284212951153e+00
1.905765319824218750e+03 1.519060192963694590e+03 1.338584063065113128e+00
1.905786132812500000e+03 1.518500896434213701e+03 1.339510194948250632e+00
1.905806945800781250e+03 1.519228579772917101e+03 1.339491594929683727e+00
1.905827819824218750e+03 1.519153820932431927e+03 1.338250060422294885e+00
1.905848632812500000e+03 1.518512860868943562e+03 1.337883719544793015e+00
1.905869445800781250e+03 1.519684081864563950e+03 1.337817068932013020e+00
1.905890319824218750e+03 1.517854764959130534e+03 1.337968587344114280e+00
1.905911132812500000e+03 1.520211727400467680e+03 1.342940108619081085e+00
1.905931945800781250e+03 1.518636065190871022e+03 1.340556986401767459e+00
1.905952819824218750e+03 1.519986412297238530e+03 1.339088427226980293e+00
1.905994445800781250e+03 1.522754724884178813e+03 1.344188928997216648e+00
1.906015319824218750e+03 1.522426276381936987e+03 1.338847643642116392e+00
1.906036132812500000e+03 1.519706579451023572e+03 1.338174920609709995e+00
1.906056945800781250e+03 1.520376821644962320e+03 1.338078261534234148e+00
1.906077819824218750e+03 1.521575042519432373e+03 1.339036926595087218e+00
1.906098632812500000e+03 1.523221885427782126e+03 1.340796929563270679e+00
1.906119445800781250e+03 1.524326765256065528e+03 1.345263227918434668e+00
1.906140319824218750e+03 1.521971694095202793e+03 1.339357604867509099e+00
1.906161132812500000e+03 1.523569743232140581e+03 1.339656494223180783e+00
1.906181945800781250e+03 1.524812603424796180e+03 1.345425027534037588e+00
1.906202819824218750e+03 1.522522457329978806e+03 1.339637406811681197e+00
1.906223632812500000e+03 1.525862301100375362e+03 1.344955302988332768e+00
1.906244445800781250e+03 1.524409664401322971e+03 1.347873924477816843e+00
1.906265319824218750e+03 1.524841684295678760e+03 1.341325168902979037e+00
1.906286132812500000e+03 1.526935384983502900e+03 1.340210666963804975e+00
1.906306945800781250e+03 1.522970631921931044e+03 1.338783979438800120e+00
1.906327819824218750e+03 1.526030141602201184e+03 1.339902870942470736e+00
1.906348632812500000e+03 1.526635071225734464e+03 1.343117099133414483e+00
1.906369445800781250e+03 1.524265434134208363e+03 1.346772321429322794e+00
1.906390319824218750e+03 1.525676596601161236e+03 1.341046341350649707e+00
1.906411132812500000e+03 1.525506478592399162e+03 1.343295086883349754e+00
1.906431945800781250e+03 1.524024498272362734e+03 1.340832003815447981e+00
1.906452819824218750e+03 1.524940211172296131e+03 1.340008161149864874e+00
1.906473632812500000e+03 1.526620726571482692e+03 1.341076742324620374e+00
1.906494445800781250e+03 1.522144545750086991e+03 1.341946122976871214e+00
1.906515319824218750e+03 1.520399549063169843e+03 1.339603547121228644e+00
1.906536132812500000e+03 1.522252930105274800e+03 1.341047541402161203e+00
1.906556945800781250e+03 1.522534484902287431e+03 1.339552155285618884e+00
1.906577819824218750e+03 1.521824428981891060e+03 1.340148446272831917e+00
1.906598632812500000e+03 1.522120814478712873e+03 1.338817815336369232e+00
1.906619445800781250e+03 1.521737004131846106e+03 1.342673424897584233e+00
1.906640319824218750e+03 1.522612744143598775e+03 1.338717596265646126e+00
1.906661132812500000e+03 1.522806770300928065e+03 1.339685814449103285e+00
1.906681945800781250e+03 1.521819840944706357e+03 1.339896331734030666e+00
1.906702819824218750e+03 1.523590172881004946e+03 1.342384442944912326e+00
1.906723632812500000e+03 1.523859399416002589e+03 1.339057090864083976e+00
1.906744445800781250e+03 1.523130303881037889e+03 1.339193113849623584e+00
1.906765319824218750e+03 1.523473406439583869e+03 1.340462322190793643e+00
1.906786132812500000e+03 1.525435424619798596e+03 1.341432435852652372e+00
1.906807006835937500e+03 1.525555732136148208e+03 1.342463121102999368e+00
1.906827819824218750e+03 1.525607824696367061e+03 1.340786571592148979e+00
1.906848693847656250e+03 1.524190178890881498e+03 1.340504652903818483e+00
1.906869506835937500e+03 1.525096238689697657e+03 1.341182340353461733e+00
1.906890319824218750e+03 1.525528159228870209e+03 1.340148802081993384e+00
1.906911193847656250e+03 1.529016222793090947e+03 1.340160010022224402e+00
1.906932006835937500e+03 1.528602125200964792e+03 1.341321702802135363e+00
1.906952819824218750e+03 1.526452687511716249e+03 1.341988095979722795e+00
1.906973693847656250e+03 1.526835892591995616e+03 1.340276842770335541e+00
1.906994506835937500e+03 1.525958727273578461e+03 1.339702142733757873e+00
1.907015319824218750e+03 1.528903525955413443e+03 1.340926864180015832e+00
1.907036193847656250e+03 1.526401979190393376e+03 1.341176518456484779e+00
1.907057006835937500e+03 1.526808273407051047e+03 1.340044145639795348e+00
1.907077819824218750e+03 1.527163766370132862e+03 1.339930406442852329e+00
1.907098693847656250e+03 1.526690724546790989e+03 1.340754252429700477e+00
1.907119506835937500e+03 1.528110091820881962e+03 1.343911538283879770e+00
1.907140319824218750e+03 1.527769321338157624e+03 1.345063920044369921e+00
1.907161193847656250e+03 1.524683489827126323e+03 1.339786895346426476e+00
1.907182006835937500e+03 1.527796832423152864e+03 1.349286892423134931e+00
1.907202819824218750e+03 1.526208853342018301e+03 1.340511455929447981e+00
1.907223693847656250e+03 1.525030947334782468e+03 1.344414701846523563e+00
1.907244506835937500e+03 1.526890849480310862e+03 1.345301375747393502e+00
1.907265319824218750e+03 1.526587560304551062e+03 1.342891330051919407e+00
1.907286193847656250e+03 1.525536671121831205e+03 1.343701960569908760e+00
1.907307006835937500e+03 1.524816455017682983e+03 1.341804026844227060e+00
1.907327819824218750e+03 1.526132989410547907e+03 1.340304370587759530e+00
1.907348693847656250e+03 1.524673992180010828e+03 1.339119184222340664e+00
1.907369506835937500e+03 1.524985226999822771e+03 1.340975980897720854e+00
1.907390319824218750e+03 1.523919710171912811e+03 1.339154480453588647e+00
1.907411193847656250e+03 1.528885957246558291e+03 1.341524010334270711e+00
1.907432006835937500e+03 1.525516431273683793e+03 1.339658852322743288e+00
1.907452819824218750e+03 1.529728014141743643e+03 1.341399554600833044e+00
1.907473693847656250e+03 1.526360293633126730e+03 1.341754096402887120e+00
1.907494506835937500e+03 1.528809895870751689e+03 1.340909128380115112e+00
1.907515319824218750e+03 1.528582429824578639e+03 1.341111053707167544e+00
1.907536193847656250e+03 1.527132627395056488e+03 1.344443430628713854e+00
1.907557006835937500e+03 1.525830627513644231e+03 1.341928844819657796e+00
1.907577819824218750e+03 1.527005797422221349e+03 1.339545124907181917e+00
1.907598693847656250e+03 1.529215373461815943e+03 1.343713981677977731e+00
1.907619506835937500e+03 1.528283490448283374e+03 1.340395577458206589e+00
1.907640319824218750e+03 1.526080682146415484e+03 1.340573926544115446e+00
1.907661193847656250e+03 1.527373959660406399e+03 1.345682617385579372e+00
1.907682006835937500e+03 1.526469628296335031e+03 1.341805803694023913e+00
1.907702819824218750e+03 1.527958216104786516e+03 1.342005240130249355e+00
1.907723693847656250e+03 1.529256824203260749e+03 1.342541927840825045e+00
1.907744506835937500e+03 1.530441613609632213e+03 1.342816006072405033e+00
1.907765319824218750e+03 1.529295825401752381e+03 1.340662847664918722e+00
1.907786193847656250e+03 1.531205473707065948e+03 1.340826980563126325e+00
1.907807006835937500e+03 1.531099647466240413e+03 1.342937845048706169e+00
1.907827819824218750e+03 1.531952941118689978e+03 1.344537504227060420e+00
1.907848693847656250e+03 1.530553131729220013e+03 1.343713271947647225e+00
1.907869506835937500e+03 1.528846502001153112e+03 1.340450983379959160e+00
1.907890319824218750e+03 1.529025331590231872e+03 1.340692768295882242e+00
1.907911193847656250e+03 1.530185234100325943e+03 1.345189233110337002e+00
1.907932006835937500e+03 1.529088714018672363e+03 1.341683995192242351e+00
1.907952819824218750e+03 1.528052352762515284e+03 1.340260966211449745e+00
1.907973693847656250e+03 1.530704253982902856e+03 1.342129817340423470e+00
1.907994506835937500e+03 1.531890342893453635e+03 1.341160652547892296e+00
1.908015319824218750e+03 1.529977355582373093e+03 1.344127291563640636e+00
1.908036193847656250e+03 1.528921538254361622e+03 1.341187362274826933e+00
1.908057006835937500e+03 1.530077127402911856e+03 1.345999099671628230e+00
1.908077819824218750e+03 1.530664585427200791e+03 1.341311571071390762e+00
1.908098693847656250e+03 1.532927809155951081e+03 1.346395151288010794e+00
1.908119506835937500e+03 1.529024431703122673e+03 1.340669738805530420e+00
1.908140319824218750e+03 1.530028601508224710e+03 1.341296195579417150e+00
1.908161193847656250e+03 1.530578460793871045e+03 1.341569550871341887e+00
