1901.3485107421875,662.340715792759,1.3820673341067518
1901.3693237304688,663.3901826979068,1.3791028279783706
1901.3901977539062,662.1722977047123,1.3770443284151563
1901.4110107421875,664.5484924406314,1.3741784242196795
1901.4318237304688,664.0602404320764,1.3724241404596935
1901.4526977539062,663.673563332648,1.371575469248832
1901.4735107421875,662.3521053857421,1.3705304936965912
1901.4943237304688,663.8258272334887,1.371305922043422
1901.5151977539062,665.6315497708977,1.3717999500783535
1901.5360107421875,663.0475593454526,1.3720882102369156
1901.5568237304688,665.0612165650294,1.3763569724963944
1901.5776977539062,661.9240331815125,1.3718655144921843
1901.5985107421875,664.6226763554897,1.3706188194459097
1901.6193237304688,663.7304632531824,1.3708343695237593
1901.6401977539062,663.6405239084783,1.3689495394109865
1901.6610107421875,660.9734688040337,1.3691667453597904
1901.6818237304688,661.608111617694,1.3671252863216528
1901.7026977539062,658.7230226196054,1.365693589502314
1901.7235107421875,660.2629361414229,1.3699098785023052
1901.7443237304688,661.7488686105634,1.3664666591614945
1901.7651977539062,660.5565280777593,1.3661662183727277
1901.7860107421875,664.2393151334699,1.365572907874972
1901.8068237304688,663.0924116791971,1.368361094716282
1901.8276977539062,663.6797978493319,1.3653391523634568
1901.8485107421875,660.7651289411115,1.3652864590861782
1901.8693237304688,662.8459594515082,1.3646535879594555
1901.8901977539062,658.9339745225006,1.3619364579204505
1901.9110107421875,662.2565326996111,1.3619891495153411
1901.931884765625,657.499230955409,1.364947680494183
1901.9526977539062,660.2517084987483,1.3610628983442339
1901.9735717773438,657.5776253729316,1.3609450908322183
1901.994384765625,659.1612508048033,1.359751682051109
1902.0151977539062,662.802331021846,1.361343755864912
1902.0360717773438,662.0591896908923,1.3621974014093898
1902.056884765625,661.8665168602015,1.360734719937212
1902.0776977539062,661.6146584089876,1.3622309182815848
1902.0985717773438,662.8481841455173,1.3656104883605757
1902.119384765625,660.3305072396356,1.3611492986360791
1902.1401977539062,662.8664556944441,1.3625496811514644
1902.1610717773438,664.2776918130063,1.3602385573267801
1902.181884765625,660.7176343507003,1.3608162354008186
1902.2026977539062,662.0755422883764,1.3631696682712056
1902.2235717773438,662.5173852996065,1.3646607510491762
1902.244384765625,659.8248969892445,1.3583217793930848
1902.2651977539062,660.8470656795375,1.3602840847743103
1902.2860717773438,662.2039808252226,1.3604838792321778
1902.306884765625,662.2977373644206,1.359136231598362
1902.3276977539062,657.7915770672209,1.3581316293062218
1902.3485717773438,660.363832626774,1.3579268360176584
1902.369384765625,658.5585706294361,1.3556546130535954
1902.3901977539062,661.0093815582896,1.3565988364512602
1902.4110717773438,660.0942071955608,1.3612537336342072
1902.431884765625,658.2396323388651,1.35830747408133
1902.4526977539062,660.3139125254645,1.3557602186990865
1902.4735717773438,658.0479851376648,1.3630361691949449
1902.494384765625,658.2414501523813,1.3616832560007675
1902.5151977539062,658.5408450672862,1.3542081044043728
1902.5360717773438,659.9318511651535,1.3543498673371397
1902.556884765625,660.987923923749,1.355877377701851
1902.5776977539062,658.493782028212,1.354124430462374
1902.5985717773438,661.4776336684342,1.3569204598169027
1902.619384765625,660.4673951480435,1.3543525959409832
1902.6401977539062,660.9698449889096,1.3526724518921234
1902.6610717773438,659.1526929054342,1.3525706593923243
1902.681884765625,660.9951158259188,1.3527594762021489
1902.7026977539062,661.7454459340374,1.3531016147345931
1902.7235717773438,662.7115431832323,1.3521407990471992
1902.744384765625,661.1907359199578,1.3523741914263854
1902.7651977539062,662.409126799105,1.353223100238074
1902.7860717773438,662.8771507097766,1.3529865942951342
1902.806884765625,660.405322355399,1.3523925701917738
1902.8276977539062,662.4506566762519,1.3544423727433972
1902.8485717773438,660.451403078885,1.3521969138677976
1902.869384765625,661.9822625123902,1.3528679513262134
1902.8901977539062,660.0035038398814,1.3507316108085874
1902.9110717773438,663.6037228258436,1.3527301749710328
1902.931884765625,661.5691985684997,1.3510560867532175
1902.9526977539062,663.0949335581997,1.3530960203243487
1902.9735717773438,660.7844302714196,1.3537764745150653
1902.994384765625,660.1908391008767,1.3504695993932991
1903.0151977539062,662.0582963219317,1.3534836978642248
1903.0360717773438,660.9986046692042,1.3520516188575187
1903.056884765625,660.9561015640396,1.351603160092198
1903.0776977539062,662.8655852840468,1.3555444262044234
1903.0985717773438,659.4006952521759,1.3545260270449586
1903.119384765625,662.5871899558415,1.3549424614601897
1903.1401977539062,662.4940696663792,1.355244774686433
1903.1610717773438,664.0186000715338,1.3509922037160866
1903.181884765625,664.7888975130442,1.3527030762750882
1903.2026977539062,665.4890790486019,1.3509283176580387
1903.2235717773438,664.0906285874839,1.350394830539942
1903.244384765625,664.3673136745958,1.351627370347012
1903.2651977539062,665.1018716058625,1.35082935007125
1903.2860717773438,663.253254866192,1.3534828611429532
1903.306884765625,662.4516289032997,1.3502751652774434
1903.3276977539062,663.3282261829851,1.3524594280059423
1903.3485717773438,663.8746519803959,1.349557392538046
1903.369384765625,664.7423729519166,1.349021772662801
1903.3901977539062,667.0874851121964,1.3494565576357191
1903.4110717773438,664.7245362549638,1.3503590777361638
1903.4319458007812,667.9797131365331,1.3491909410783842
1903.4527587890625,665.898298323862,1.3485063166203435
1903.4735717773438,666.5810449224383,1.3485365052195395
1903.4944458007812,668.860283945466,1.3494357978725613
1903.5152587890625,665.775964408267,1.3504171203891864
1903.5360717773438,667.9258798926558,1.3484747570986364
1903.5569458007812,666.9814715730887,1.3536617756113083
1903.5777587890625,665.9394098454077,1.3504949774904718
1903.5985717773438,665.7703785695332,1.3535727396662833
1903.6194458007812,664.7831417668939,1.3514880121244874
1903.6402587890625,662.6362975781375,1.3474760073222614
1903.6610717773438,665.0194996980764,1.3472620290706578
1903.6819458007812,662.7300226187414,1.3473586928777557
1903.7027587890625,665.8657939000656,1.3524308254299893
1903.7235717773438,660.1457878337935,1.3460540978186781
1903.7444458007812,663.1560746976294,1.3472285379783921
1903.7652587890625,661.3744356951022,1.3460109231344088
1903.7860717773438,659.902013213579,1.3456829717314625
1903.8069458007812,661.6598290222004,1.3515204274238768
1903.8277587890625,660.8521845251403,1.3469240715133117
1903.8485717773438,660.8134582150674,1.3501061327152533
1903.8694458007812,660.6953294205642,1.3463578313289428
1903.8902587890625,656.192895950762,1.3442876316909353
1903.9110717773438,657.5302278843252,1.346732489177985
1903.9319458007812,661.2795710395876,1.3465985113938235
1903.9527587890625,658.6603973052759,1.3487826739888553
1903.9735717773438,657.6644127583675,1.3448634303077764
1903.9944458007812,659.4636124732025,1.3454547093599862
1904.0152587890625,660.3411036941221,1.343969593291666
1904.0360717773438,657.2630529896194,1.344094742310853
1904.0569458007812,659.721367874298,1.3451411564578692
1904.0777587890625,658.9167760051611,1.3487112587357655
1904.0985717773438,657.9658897786346,1.3447545754389767
1904.1194458007812,660.7825911954998,1.3433434958266803
1904.1402587890625,657.1735941971112,1.3430800431202092
1904.1610717773438,659.354821593553,1.343480460169291
1904.1819458007812,658.2548581092948,1.3428418839089187
1904.2027587890625,656.8904807412462,1.3520631689714424
1904.2235717773438,655.5543943970806,1.341695323582762
1904.2444458007812,654.7333215464486,1.3423508301589167
1904.2652587890625,656.877130207927,1.3417762632605386
1904.2860717773438,659.1526247681402,1.3439785075512798
1904.3069458007812,657.6788548180014,1.342674623494846
1904.3277587890625,656.4485532162089,1.3459020725013495
1904.3485717773438,656.62779597769,1.343187214301137
1904.3694458007812,655.422478174334,1.3454159456504922
1904.3902587890625,653.9009050313031,1.3418412069357302
1904.4110717773438,655.3179787837215,1.3478057336139895
1904.4319458007812,656.537249659317,1.342759144100062
1904.4527587890625,656.220433040826,1.341369516428481
1904.4735717773438,657.6408857372961,1.3420094150974746
1904.4944458007812,657.2616118265719,1.3446056835222961
1904.5152587890625,657.1164762837814,1.341471536832737
1904.5360717773438,655.9722080866622,1.3499330168460242
1904.5569458007812,654.1300689732939,1.343493104375386
1904.5777587890625,655.5629144800362,1.3405811738362223
1904.5985717773438,655.771879430713,1.3413812918276844
1904.6194458007812,655.8968492080379,1.3434834326775635
1904.6402587890625,655.4962918088762,1.3415725276135966
1904.6610717773438,657.222525381577,1.3404528954214505
1904.6819458007812,656.2211811417195,1.340752740922979
1904.7027587890625,656.9077888094803,1.343180646706613
1904.7235717773438,654.8070734612724,1.341367827872196
1904.7444458007812,656.0815724787905,1.341297039902914
1904.7652587890625,655.0526113638078,1.343385691383606
1904.7860717773438,653.1493837601427,1.3426735580751106
1904.8069458007812,656.3240112592837,1.3462857118933171
1904.8277587890625,655.472759579345,1.3401490244626713
1904.8485717773438,657.2184615181549,1.3417778180364097
1904.8694458007812,656.5814936105688,1.3452224648150728
1904.8902587890625,656.6440216443203,1.3396919987547156
1904.9110717773438,657.3968724924508,1.3416186440602589
1904.9319458007812,655.5121727142567,1.3392608086223003
1904.9527587890625,656.1165835233946,1.3412084719156245
1904.9735717773438,657.1018009143401,1.3425516951142926
1904.9944458007812,656.8965747884223,1.3403437268245422
1905.0152587890625,654.6580209038007,1.3418511125688672
1905.0361328125,654.7221366701567,1.3396549369853452
1905.0569458007812,652.8854083910009,1.345121969627453
1905.0778198242188,654.7919720655304,1.3403662282892745
1905.0986328125,654.4608832615421,1.3397295488895458
1905.1194458007812,656.5188748340943,1.3401279426103325
1905.1403198242188,654.649064187788,1.3401552511066719
1905.1611328125,653.5839295580462,1.3448655576767135
1905.1819458007812,655.2134507834511,1.3391326707862223
1905.2028198242188,653.2502544515278,1.3413812029571341
1905.2236328125,657.1489365710995,1.3391961848897382
1905.2444458007812,654.2431744665696,1.3383744972821623
1905.2653198242188,656.193624172796,1.3392585388332943
1905.2861328125,653.8794140908486,1.3428527142790843
1905.3069458007812,656.954530950393,1.340780970252541
1905.3278198242188,655.7224462405667,1.3399019367717904
1905.3486328125,658.2705923967849,1.3411828292138899
1905.3694458007812,653.1311105654173,1.345574005975043
1905.3903198242188,656.7994057024683,1.3420733260064182
1905.4111328125,654.5254298289124,1.3389569342185337
1905.4319458007812,655.4220059214982,1.3418038047378371
1905.4528198242188,654.2469697529383,1.3396132023370069
1905.4736328125,655.4027808625691,1.339992281407573
1905.4944458007812,656.1389727931215,1.3377350431321515
1905.5153198242188,654.7742612506145,1.3398230192399039
1905.5361328125,653.117067830292,1.3377856136793442
1905.5569458007812,653.5880263616503,1.3378334200247457
1905.5778198242188,655.6149827197003,1.3388140311008234
1905.5986328125,654.3187188429632,1.3448330262923227
1905.6194458007812,663.8378198924092,1.340037473681261
1905.6403198242188,652.7548197659538,1.338641057857756
1905.6611328125,656.6140691475065,1.3391534122332556
1905.6819458007812,653.6981633832618,1.3399022926464121
1905.7028198242188,655.7339114492834,1.3442499428384238
1905.7236328125,654.4172565680561,1.337677608712035
1905.7444458007812,651.7253566733286,1.3377072842129512
1905.7653198242188,653.4079826691047,1.3385840630651131
1905.7861328125,653.3228484296834,1.3395101949482506
1905.8069458007812,653.777323495251,1.3394915949296837
1905.8278198242188,653.4073648773169,1.3382500604222949
1905.8486328125,654.1491230036048,1.337883719544793
1905.8694458007812,654.2705200732613,1.337817068932013
1905.8903198242188,651.9366097422827,1.3379685873441143
1905.9111328125,654.4960116732699,1.342940108619081
1905.9319458007812,652.7865545456182,1.3405569864017675
1905.9528198242188,654.6835110603291,1.3390884272269803
1905.9944458007812,655.471746447805,1.3441889289972166
1906.0153198242188,656.8425600768367,1.3388476436421164
1906.0361328125,653.6170003707477,1.33817492060971
1906.0569458007812,653.9625629139811,1.3380782615342341
1906.0778198242188,655.2269607325142,1.3390369265950872
1906.0986328125,656.6223490146039,1.3407969295632707
1906.1194458007812,657.9953266879719,1.3452632279184347
1906.1403198242188,655.6359777781015,1.339357604867509
1906.1611328125,656.2358981470084,1.3396564942231808
1906.1819458007812,659.3762645375057,1.3454250275340376
1906.2028198242188,656.245451825284,1.3396374068116812
1906.2236328125,659.6678529804329,1.3449553029883328
1906.2444458007812,657.3919578202047,1.3478739244778168
1906.2653198242188,659.1910832132334,1.341325168902979
1906.2861328125,660.494940822207,1.340210666963805
1906.3069458007812,656.4899774214629,1.3387839794388001
1906.3278198242188,659.8948765975165,1.3399028709424707
1906.3486328125,661.4197057207967,1.3431170991334145
1906.3694458007812,658.1264794912041,1.3467723214293228
1906.3903198242188,659.3411566073634,1.3410463413506497
1906.4111328125,658.7569613268374,1.3432950868833498
1906.4319458007812,657.8873935472591,1.340832003815448
1906.4528198242188,657.9684409630316,1.3400081611498649
1906.4736328125,660.303507522586,1.3410767423246204
1906.4944458007812,656.9973647041247,1.3419461229768712
1906.5153198242188,654.842888346033,1.3396035471212286
1906.5361328125,655.1149732902918,1.3410475414021612
1906.5569458007812,655.472008092148,1.3395521552856189
1906.5778198242188,654.5308016352318,1.340148446272832
1906.5986328125,655.9494270738862,1.3388178153363692
1906.6194458007812,654.3378088928577,1.3426734248975842
1906.6403198242188,654.6973910426067,1.3387175962656461
1906.6611328125,655.6422083382438,1.3396858144491033
1906.6819458007812,656.379792009032,1.3398963317340307
1906.7028198242188,656.5729838788948,1.3423844429449123
1906.7236328125,656.7705478611623,1.339057090864084
1906.7444458007812,656.0422200892384,1.3391931138496236
1906.7653198242188,656.8864292807407,1.3404623221907936
1906.7861328125,658.6917182571665,1.3414324358526524
1906.8070068359375,659.7291808911175,1.3424631211029994
1906.8278198242188,660.2077320470097,1.340786571592149
1906.8486938476562,658.283865917817,1.3405046529038185
1906.8695068359375,658.1382981206021,1.3411823403534617
1906.8903198242188,659.2142403176134,1.3401488020819934
1906.9111938476562,662.9834258394543,1.3401600100222244
1906.9320068359375,661.9369806642314,1.3413217028021354
1906.9528198242188,660.6506775270904,1.3419880959797228
1906.9736938476562,659.8380535697225,1.3402768427703355
1906.9945068359375,659.4588587843621,1.3397021427337579
1907.0153198242188,663.6708348024537,1.3409268641800158
1907.0361938476562,660.603850755941,1.3411765184564848
1907.0570068359375,659.2773861473455,1.3400441456397953
1907.0778198242188,659.8294563169679,1.3399304064428523
1907.0986938476562,661.1223268405089,1.3407542524297005
1907.1195068359375,661.7610782004294,1.3439115382838798
1907.1403198242188,660.2198416198845,1.34506392004437
1907.1611938476562,657.7359474075417,1.3397868953464265
1907.1820068359375,661.4461014618394,1.349286892423135
1907.2028198242188,659.5964729168752,1.340511455929448
1907.2236938476562,657.6872538754546,1.3444147018465236
1907.2445068359375,660.6257518567088,1.3453013757473935
1907.2653198242188,658.1969369919889,1.3428913300519194
1907.2861938476562,660.5089336574839,1.3437019605699088
1907.3070068359375,657.9866837658647,1.341804026844227
1907.3278198242188,660.0852581245846,1.3403043705877595
1907.3486938476562,658.6620593084746,1.3391191842223407
1907.3695068359375,657.9949918272317,1.3409759808977209
1907.3903198242188,656.3064430615945,1.3391544804535886
1907.4111938476562,661.6522058828144,1.3415240103342707
1907.4320068359375,658.9675602409055,1.3396588523227433
1907.4528198242188,662.108230556465,1.341399554600833
1907.4736938476562,659.7671270387106,1.3417540964028871
1907.4945068359375,663.1469329760331,1.3409091283801151
1907.5153198242188,662.176249963543,1.3411110537071675
1907.5361938476562,661.0479793098011,1.3444434306287139
1907.5570068359375,658.8352384525381,1.3419288448196578
1907.5778198242188,660.0572091885448,1.339545124907182
1907.5986938476562,663.886608716536,1.3437139816779777
1907.6195068359375,660.7887316633803,1.3403955774582066
1907.6403198242188,659.0608474267931,1.3405739265441154
1907.6611938476562,659.5829283127589,1.3456826173855794
1907.6820068359375,660.4775891858903,1.341805803694024
1907.7028198242188,661.0837473286473,1.3420052401302494
1907.7236938476562,662.4710550256978,1.342541927840825
1907.7445068359375,664.3386134467672,1.342816006072405
1907.7653198242188,662.8674960272817,1.3406628476649187
1907.7861938476562,664.0411490606552,1.3408269805631263
1907.8070068359375,664.3980380189696,1.3429378450487062
1907.8278198242188,665.8710495152945,1.3445375042270604
1907.8486938476562,664.0881107660679,1.3437132719476472
1907.8695068359375,661.5292538253166,1.3404509833799592
1907.8903198242188,662.5504820398063,1.3406927682958822
1907.9111938476562,663.0582509438691,1.345189233110337
1907.9320068359375,663.6457136912245,1.3416839951922424
1907.9528198242188,660.7747144286877,1.3402609662114497
1907.9736938476562,663.5575961828378,1.3421298173404235
1907.9945068359375,665.5782338146877,1.3411606525478923
1908.0153198242188,662.7810099441238,1.3441272915636406
1908.0361938476562,661.6599576390172,1.341187362274827
1908.0570068359375,663.4043115869085,1.3459990996716282
1908.0778198242188,664.7684232607987,1.3413115710713908
1908.0986938476562,666.0386603941826,1.3463951512880108
1908.1195068359375,662.3788524258616,1.3406697388055304
1908.1403198242188,663.0637423553258,1.3412961955794171
1908.1611938476562,664.768179586914,1.3415695508713419
1908.1820068359375,665.215849882748,1.343483565774795
1908.2028198242188,666.7099300881803,1.3415912320667704
1908.2236938476562,665.800979523531,1.3417480992942896
1908.2445068359375,665.264406218317,1.3425010377109148
1908.2653198242188,665.8947330521651,1.3428416175872404
1908.2861938476562,666.7783931103709,1.3475332452781348
1908.3070068359375,666.634847259631,1.3440387326915009
1908.3278198242188,668.6260106349054,1.3437139816779777
1908.3486938476562,666.1143053486244,1.3438619522654944
1908.3695068359375,665.9229546651118,1.3414112408677903
1908.3903198242188,663.7893548373797,1.3465466340237564
1908.4111938476562,664.3086937673121,1.3407912393572803
1908.4320068359375,662.5457607038785,1.3408844578924088
1908.4528198242188,662.7700278653186,1.3411302534760132
1908.4736938476562,665.2963254089206,1.3412343363278332
1908.4945068359375,667.8823610594574,1.3436154142891867
1908.5153198242188,663.7495046913828,1.348132859137719
1908.5361938476562,664.766301550863,1.3451803711837556
1908.5570068359375,665.1476459193058,1.3430601167694523
1908.5778198242188,664.2176001756219,1.3476845116347096
1908.5986938476562,663.7207210839207,1.3417018540232464
1908.6195068359375,663.9025626532156,1.3418338331882498
1908.6403198242188,664.4517466838076,1.3407682115583006
1908.6611938476562,661.912903262844,1.3438552549080962
1908.6820068359375,663.9726832558482,1.3464600049838307
1908.7028198242188,664.3578329673235,1.3407596316015638
1908.7236938476562,667.0028613956953,1.3419420810628553
1908.7445068359375,664.299810796701,1.342212684759215
1908.7653198242188,664.4853597265713,1.3417602711755836
1908.7861938476562,662.0680818067034,1.3415367618404819
1908.8070068359375,663.9494951992931,1.3422867104364185
1908.827880859375,667.7051529812311,1.3433463355272077
1908.8486938476562,667.3883852409166,1.3431700408611682
1908.8695678710938,664.9920999058238,1.3411853179551245
1908.890380859375,666.7469098801754,1.3446058165084405
1908.9111938476562,665.0193018058545,1.3405223940551376
1908.9320678710938,665.9962199707483,1.3419098785657637
1908.952880859375,663.8516568163251,1.340908061557604
1908.9736938476562,668.246630148052,1.3428137422928315
1908.9945678710938,666.8582276348592,1.3465550000488036
1909.015380859375,666.0353967885922,1.3420554277056669
1909.0361938476562,667.4015728009174,1.344810023380734
1909.0570678710938,667.6565593437704,1.3432078487641774
1909.077880859375,665.6504383445732,1.3423218789737228
1909.0986938476562,666.5304764207405,1.3410953203583436
1909.1195678710938,666.1759003162613,1.343509563847848
1909.140380859375,664.1151038655324,1.3425274987840863
1909.1611938476562,665.4634292265753,1.3417998512379428
1909.1820678710938,663.1181033260275,1.3414133737116098
1909.202880859375,668.4587175134716,1.341472736503878
1909.2236938476562,665.1502547157589,1.3424841218858286
1909.2445678710938,666.4067078704171,1.3431433261847683
1909.265380859375,664.597510920335,1.3410016275548198
1909.2861938476562,664.9341560669862,1.3411562527248726
1909.3070678710938,663.8564854281587,1.3435642646351722
1909.327880859375,663.696681852594,1.3437967514066949
1909.3486938476562,663.8086154159339,1.3413090825644132
1909.3695678710938,664.8973399686851,1.3456817758137332
1909.390380859375,663.829222393963,1.3483661495705832
1909.4111938476562,665.1567023275863,1.3413442322975195
1909.4320678710938,664.2874299811873,1.342627744226694
1909.4945678710938,661.5024924812112,1.3457361668487515
1909.515380859375,661.3410228299103,1.3457100346225912
1909.5361938476562,659.9868978023152,1.3450254109616322
1909.5570678710938,661.760997661774,1.3399186182930576
1909.577880859375,662.7653899477901,1.340154539491679
1909.5986938476562,660.1730144696801,1.340556141612162
1909.6195678710938,661.630591148031,1.3411998947753319
1909.640380859375,662.2803561201963,1.3403170002857097
1909.6611938476562,660.6790675762862,1.3420656870586205
1909.6820678710938,657.9248360298714,1.342219701165308
1909.702880859375,660.7019833211158,1.3411150092375819
1909.7236938476562,659.7029833866985,1.3412876190000915
1909.7445678710938,657.8233164376902,1.3429231539403963
1909.765380859375,659.5963660200234,1.3393980124486309
1909.7861938476562,660.3433584080268,1.340551117326142
1909.8070678710938,662.3640227317532,1.3427745028404865
1909.827880859375,659.6333773444915,1.3433456256026386
1909.8486938476562,657.9271985180261,1.3389457607237931
1909.8695678710938,658.3386597776798,1.3397666085949378
1909.890380859375,659.6637262030811,1.3397937020165895
1909.9111938476562,658.8767747681003,1.341482867017399
1909.9320678710938,659.1569838509658,1.3404091401146263
1909.952880859375,659.7202131332299,1.3398400576348768
1909.9736938476562,658.7090059136322,1.3401796681672014
1909.9945678710938,659.4226207775517,1.3406544893307049
1910.015380859375,657.3949990130286,1.3395744475707245
1910.0361938476562,660.1792497579106,1.3423951882022647
1910.0570678710938,658.206693068065,1.3423068702914684
1910.077880859375,657.2972932385271,1.340807198545779
1910.0986938476562,658.1785728546984,1.342248787774064
1910.1195678710938,658.8320863475695,1.3393738481496182
1910.140380859375,659.612569611285,1.3413602293426106
1910.1611938476562,660.9929974589388,1.3397276358157038
1910.1820678710938,657.1010251064837,1.3398076266654655
1910.202880859375,659.4376881365248,1.339343319516876
1910.2236938476562,661.1527908358472,1.3411340756194128
1910.2445678710938,661.9044564432137,1.340389351930618
1910.265380859375,659.3681502108412,1.3396257050706268
1910.2861938476562,662.7334429224912,1.3413497424123682
1910.3070678710938,659.1110561752804,1.3404677025341456
1910.327880859375,658.7186296792087,1.3394006380091903
1910.3486938476562,658.0579543677766,1.3418375200670551
1910.3695678710938,656.4169851744482,1.3402414426781228
1910.390380859375,659.0092163075226,1.339359162451045
1910.4111938476562,658.1715668209181,1.3392995724642252
1910.4320678710938,657.106159366549,1.3391810521601561
1910.452880859375,658.4062927467864,1.3393935178330147
1910.4736938476562,656.9003071925288,1.3407598538809284
1910.4945678710938,657.2275137638587,1.3391426854735047
1910.515380859375,657.9079383476314,1.3396344257694806
1910.5361938476562,656.5273043973772,1.3386616733452832
1910.5570678710938,659.8901731309826,1.3408762342956386
1910.577880859375,658.6847149642037,1.346792945221001
1910.5986938476562,658.769394571946,1.339361654580935
1910.6195678710938,660.1327916765392,1.3443729819509203
1910.640380859375,659.4216421298139,1.3430323791520462
1910.6611938476562,659.840978189928,1.3421912356447896
1910.6820678710938,662.0166226886298,1.3407157529333256
1910.702880859375,660.2151130600105,1.345736875512224
1910.7236938476562,661.0802658274326,1.3401456887486276
1910.7445678710938,659.6617284678962,1.3400627379889798
1910.765380859375,661.8277712612585,1.3424068658017754
1910.7861938476562,658.2412610399825,1.3396932890019273
1910.8070678710938,658.7949537942898,1.3393313926899815
1910.827880859375,658.9574942304847,1.3457196903178081
1910.8486938476562,661.5524298754325,1.3401173570826137
1910.8695678710938,660.6422219138393,1.342557555444265
1910.890380859375,658.4269348923616,1.3389502568424496
1910.9111938476562,655.9412006077109,1.3473943483481858
1910.9320678710938,659.2686260137945,1.340564722871287
1910.952880859375,658.5391702073875,1.340444224513757
1910.9736938476562,655.3563384416127,1.3435821428362094
1910.9945678710938,660.3158787529798,1.339376206746806
1911.015380859375,657.7657516166392,1.3434426599382618
1911.0361938476562,662.7624786936965,1.3399820506616034
1911.0570678710938,660.4638164043972,1.339399925993276
1911.077880859375,661.608260947388,1.3401379498600698
1911.0986938476562,662.6943986119265,1.341499084566183
1911.1195678710938,661.051159318623,1.3428355365612157
1911.140380859375,664.1582304776296,1.3460589687217668
1911.1611938476562,662.325483113023,1.3410177175814988
1911.1820678710938,659.3634141556814,1.3407629657881655
1911.202880859375,661.8815374890437,1.3403691187662585
1911.2236938476562,660.5879427540154,1.3416618268101435
1911.2445678710938,664.6326438303034,1.340899927008046
1911.265380859375,663.3728370244198,1.3413032167796985
1911.2861938476562,666.3162461158873,1.341454963488295
1911.3070678710938,667.2472071709237,1.342814097395762
1911.327880859375,667.2955365229642,1.3427658025351121
1911.3486938476562,666.9862402611958,1.3411649634715985
1911.3695678710938,664.2515373649121,1.3420641326162446
1911.390380859375,667.4435780408685,1.344397411079831
1911.4112548828125,662.554726922769,1.3465692974210268
1911.4320678710938,664.74676859513,1.3408939705306244
1911.4529418945312,663.9072795166408,1.3403731654235642
1911.4737548828125,664.4899341928183,1.3413745376490847
1911.4945678710938,664.0819853977641,1.3409106841614227
1911.5154418945312,664.3729144478863,1.3411710076299568
1911.5362548828125,663.4038687642195,1.3447914080197267
1911.5570678710938,666.396233877939,1.3428869358992765
