1900.9110107421875,1528.992630455734,1.3954180294169556
1900.9318237304688,1527.8027608004847,1.3950079522538577
1900.9526977539062,1526.9941397202965,1.394351466795482
1900.9735107421875,1528.181395681002,1.3976371222221857
1900.9943237304688,1525.840338072231,1.3931312693013709
1901.0151977539062,1527.1754613165247,1.3952168294097214
1901.0360107421875,1527.9988478028677,1.394820196739786
1901.0568237304688,1528.4178262442024,1.3930407768108761
1901.0776977539062,1528.3326343318527,1.3911600262389088
1901.0985107421875,1530.1361715662333,1.391821742792525
1901.1193237304688,1528.437307591205,1.3915964226878765
1901.1401977539062,1528.2081496209162,1.3874534272634207
1901.1610107421875,1528.1633255887534,1.386237391353466
1901.1818237304688,1525.4065361275145,1.3856245425115579
1901.2026977539062,1527.9717060513035,1.3911005128680873
1901.2235107421875,1527.6991298161358,1.386166314780025
1901.2443237304688,1528.3855073716704,1.3856471689779717
1901.2651977539062,1527.001456570346,1.3860868061757372
1901.2860107421875,1525.153355963278,1.3854698037113078
1901.3068237304688,1524.2572759962552,1.384272564269196
1901.3276977539062,1526.6241733207862,1.3830061092724473
1901.3485107421875,1527.449685724267,1.3820673341067518
1901.3693237304688,1528.0845028054432,1.3791028279783706
1901.3901977539062,1528.1180931310419,1.3770443284151563
1901.4110107421875,1529.7216237840057,1.3741784242196795
1901.4318237304688,1529.7753419064952,1.3724241404596935
1901.4526977539062,1529.4480769702361,1.371575469248832
1901.4735107421875,1527.9477079510286,1.3705304936965912
1901.4943237304688,1529.378963541723,1.371305922043422
1901.5151977539062,1530.0723158841367,1.3717999500783535
1901.5360107421875,1529.3252809578146,1.3720882102369156
1901.5568237304688,1530.1332766058547,1.3763569724963944
1901.5776977539062,1527.2629630685587,1.3718655144921843
1901.5985107421875,1529.7376612032133,1.3706188194459097
1901.6193237304688,1529.3408597312414,1.3708343695237593
1901.6401977539062,1528.4581688701935,1.3689495394109865
1901.6610107421875,1526.8873562251144,1.3691667453597904
1901.6818237304688,1525.7345176250635,1.3671252863216528
1901.7026977539062,1524.626178044329,1.365693589502314
1901.7235107421875,1526.201278677003,1.3699098785023052
1901.7443237304688,1526.4242114722351,1.3664666591614945
1901.7651977539062,1526.1148684453135,1.3661662183727277
1901.7860107421875,1528.836819340444,1.365572907874972
1901.8068237304688,1528.1951255455094,1.368361094716282
1901.8276977539062,1527.9384642995358,1.3653391523634568
1901.8485107421875,1526.5030394561593,1.3652864590861782
1901.8693237304688,1526.8446215312913,1.3646535879594555
1901.8901977539062,1525.041666106104,1.3619364579204505
1901.9110107421875,1526.2872677212201,1.3619891495153411
1901.931884765625,1523.7239779981892,1.364947680494183
1901.9526977539062,1525.1041709121384,1.3610628983442339
1901.9735717773438,1524.6001323346475,1.3609450908322183
1901.994384765625,1523.7038923508605,1.359751682051109
1902.0151977539062,1528.4547950680485,1.361343755864912
1902.0360717773438,1527.4528019450408,1.3621974014093898
1902.056884765625,1527.3122498771256,1.360734719937212
1902.0776977539062,1526.8078456012593,1.3622309182815848
1902.0985717773438,1527.4197005045737,1.3656104883605757
1902.119384765625,1526.770287151385,1.3611492986360791
1902.1401977539062,1527.4965375318825,1.3625496811514644
1902.1610717773438,1528.8582978038492,1.3602385573267801
1902.181884765625,1526.3502856162752,1.3608162354008186
1902.2026977539062,1527.3614420339372,1.3631696682712056
1902.2235717773438,1527.6029699618286,1.3646607510491762
1902.244384765625,1525.4895655117698,1.3583217793930848
1902.2651977539062,1525.8345093335267,1.3602840847743103
1902.2860717773438,1529.0158825386404,1.3604838792321778
1902.306884765625,1527.5438690099174,1.359136231598362
1902.3276977539062,1523.418178929025,1.3581316293062218
1902.3485717773438,1525.4237867984953,1.3579268360176584
1902.369384765625,1523.7246493800903,1.3556546130535954
1902.3901977539062,1525.5442556278456,1.3565988364512602
1902.4110717773438,1524.704596131039,1.3612537336342072
1902.431884765625,1524.8333046112816,1.35830747408133
1902.4526977539062,1525.4234019037071,1.3557602186990865
1902.4735717773438,1523.7211315723412,1.3630361691949449
1902.494384765625,1523.956068548016,1.3616832560007675
1902.5151977539062,1525.102320883848,1.3542081044043728
1902.5360717773438,1525.4971758161817,1.3543498673371397
1902.556884765625,1526.2367264147726,1.355877377701851
1902.5776977539062,1524.1755645105793,1.354124430462374
1902.5985717773438,1525.9815436673007,1.3569204598169027
1902.619384765625,1525.7482040420641,1.3543525959409832
1902.6401977539062,1526.3252821873484,1.3526724518921234
1902.6610717773438,1524.5648169503122,1.3525706593923243
1902.681884765625,1527.232485528902,1.3527594762021489
1902.7026977539062,1527.990016987097,1.3531016147345931
1902.7235717773438,1527.8883308019438,1.3521407990471992
1902.744384765625,1526.1035540647165,1.3523741914263854
1902.7651977539062,1528.1165711135056,1.353223100238074
1902.7860717773438,1528.5849276763192,1.3529865942951342
1902.806884765625,1526.5178911527375,1.3523925701917738
1902.8276977539062,1528.1981402752892,1.3544423727433972
1902.8485717773438,1525.8099748000907,1.3521969138677976
1902.869384765625,1527.5273776468428,1.3528679513262134
1902.8901977539062,1525.922463240608,1.3507316108085874
1902.9110717773438,1528.6102761223053,1.3527301749710328
1902.931884765625,1527.2856376268853,1.3510560867532175
1902.9526977539062,1529.061246351991,1.3530960203243487
1902.9735717773438,1527.412792235912,1.3537764745150653
1902.994384765625,1526.197281640444,1.3504695993932991
1903.0151977539062,1527.641886835405,1.3534836978642248
1903.0360717773438,1526.7011845790605,1.3520516188575187
1903.056884765625,1527.897448538503,1.351603160092198
1903.0776977539062,1527.3975013066247,1.3555444262044234
1903.0985717773438,1525.1035850852754,1.3545260270449586
1903.119384765625,1526.9461107291163,1.3549424614601897
1903.1401977539062,1528.4608432726573,1.355244774686433
1903.1610717773438,1529.0762886802395,1.3509922037160866
1903.181884765625,1530.3011073064438,1.3527030762750882
1903.2026977539062,1530.2149740480345,1.3509283176580387
1903.2235717773438,1529.6647889244534,1.350394830539942
1903.244384765625,1529.0638246939839,1.351627370347012
1903.2651977539062,1530.345680985275,1.35082935007125
1903.2860717773438,1529.7100284927444,1.3534828611429532
1903.306884765625,1528.5954462422392,1.3502751652774434
1903.3276977539062,1529.3556170495547,1.3524594280059423
1903.3485717773438,1529.2169086024132,1.349557392538046
1903.369384765625,1530.4030730664551,1.349021772662801
1903.3901977539062,1532.648626066372,1.3494565576357191
1903.4110717773438,1530.3241700591068,1.3503590777361638
1903.4319458007812,1532.555227181709,1.3491909410783842
1903.4527587890625,1531.881685247212,1.3485063166203435
1903.4735717773438,1532.599325675608,1.3485365052195395
1903.4944458007812,1534.294919276801,1.3494357978725613
1903.5152587890625,1532.5889368129403,1.3504171203891864
1903.5360717773438,1532.4608953175948,1.3484747570986364
1903.5569458007812,1532.671171623068,1.3536617756113083
1903.5777587890625,1532.5040839677,1.3504949774904718
1903.5985717773438,1531.016987775823,1.3535727396662833
1903.6194458007812,1529.9322864633455,1.3514880121244874
1903.6402587890625,1528.6050301366004,1.3474760073222614
1903.6610717773438,1530.1359449981876,1.3472620290706578
1903.6819458007812,1529.6998210161867,1.3473586928777557
1903.7027587890625,1530.110638853341,1.3524308254299893
1903.7235717773438,1526.1656457441795,1.3460540978186781
1903.7444458007812,1527.9352154721578,1.3472285379783921
1903.7652587890625,1525.9489587295566,1.3460109231344088
1903.7860717773438,1526.2164197307707,1.3456829717314625
1903.8069458007812,1527.10011803214,1.3515204274238768
1903.8277587890625,1525.7916725197763,1.3469240715133117
1903.8485717773438,1526.350881626269,1.3501061327152533
1903.8694458007812,1526.028870082216,1.3463578313289428
1903.8902587890625,1522.5089842084856,1.3442876316909353
1903.9110717773438,1523.4378413386985,1.346732489177985
1903.9319458007812,1527.7559695739699,1.3465985113938235
1903.9527587890625,1523.7688238565052,1.3487826739888553
1903.9735717773438,1524.26323040373,1.3448634303077764
1903.9944458007812,1526.0884857874435,1.3454547093599862
1904.0152587890625,1525.6220811122434,1.343969593291666
1904.0360717773438,1524.86560056499,1.344094742310853
1904.0569458007812,1526.5959383474908,1.3451411564578692
1904.0777587890625,1525.1055743562592,1.3487112587357655
1904.0985717773438,1523.790879612237,1.3447545754389767
1904.1194458007812,1524.6084768168648,1.3433434958266803
1904.1402587890625,1522.9309203076455,1.3430800431202092
1904.1610717773438,1524.621822396259,1.343480460169291
1904.1819458007812,1523.674215950951,1.3428418839089187
1904.2027587890625,1523.7532349850815,1.3520631689714424
1904.2235717773438,1520.8938730983966,1.341695323582762
1904.2444458007812,1520.3041982456177,1.3423508301589167
1904.2652587890625,1521.4957917116835,1.3417762632605386
1904.2860717773438,1523.7858839155178,1.3439785075512798
1904.3069458007812,1523.3666743749056,1.342674623494846
1904.3277587890625,1521.7935523403878,1.3459020725013495
1904.3485717773438,1521.277665442611,1.343187214301137
1904.3694458007812,1521.337199724011,1.3454159456504922
1904.3902587890625,1521.4343822075764,1.3418412069357302
1904.4110717773438,1521.726805008996,1.3478057336139895
1904.4319458007812,1521.1615508858156,1.342759144100062
1904.4527587890625,1521.6256895032368,1.341369516428481
1904.4735717773438,1522.7501380662166,1.3420094150974746
1904.4944458007812,1522.0393149395586,1.3446056835222961
1904.5152587890625,1522.058113586691,1.341471536832737
1904.5360717773438,1520.2246754669577,1.3499330168460242
1904.5569458007812,1519.7173253725277,1.343493104375386
1904.5777587890625,1521.0391218544582,1.3405811738362223
1904.5985717773438,1521.3781686653078,1.3413812918276844
1904.6194458007812,1521.2842960596327,1.3434834326775635
1904.6402587890625,1520.944515209529,1.3415725276135966
1904.6610717773438,1522.5951019186336,1.3404528954214505
1904.6819458007812,1521.8326572495039,1.340752740922979
1904.7027587890625,1523.0494401976246,1.343180646706613
1904.7235717773438,1520.3284174976422,1.341367827872196
1904.7444458007812,1519.861173105222,1.341297039902914
1904.7652587890625,1521.554692930172,1.343385691383606
1904.7860717773438,1520.2707221350076,1.3426735580751106
1904.8069458007812,1521.8700963807503,1.3462857118933171
1904.8277587890625,1520.9700560105155,1.3401490244626713
1904.8485717773438,1521.4681112331787,1.3417778180364097
1904.8694458007812,1521.680082534538,1.3452224648150728
1904.8902587890625,1520.4234645411227,1.3396919987547156
1904.9110717773438,1522.767935627137,1.3416186440602589
1904.9319458007812,1520.3544080031927,1.3392608086223003
1904.9527587890625,1520.611031942504,1.3412084719156245
1904.9735717773438,1522.7537696974118,1.3425516951142926
1904.9944458007812,1521.7070092371753,1.3403437268245422
1905.0152587890625,1520.8015979518125,1.3418511125688672
1905.0361328125,1520.5380485287028,1.3396549369853452
1905.0569458007812,1517.0788347385972,1.345121969627453
1905.0778198242188,1520.3205761661375,1.3403662282892745
1905.0986328125,1519.1134768978307,1.3397295488895458
1905.1194458007812,1521.0678089388332,1.3401279426103325
1905.1403198242188,1520.5713278850294,1.3401552511066719
1905.1611328125,1519.6233049132065,1.3448655576767135
1905.1819458007812,1519.7527463879096,1.3391326707862223
1905.2028198242188,1518.205870657134,1.3413812029571341
1905.2236328125,1522.5533524182028,1.3391961848897382
1905.2444458007812,1519.2090533535413,1.3383744972821623
1905.2653198242188,1521.4085258384148,1.3392585388332943
1905.2861328125,1521.0331579489077,1.3428527142790843
1905.3069458007812,1521.3977707348624,1.340780970252541
1905.3278198242188,1520.746247917511,1.3399019367717904
1905.3486328125,1522.9214955515204,1.3411828292138899
1905.3694458007812,1518.9969464466053,1.345574005975043
1905.3903198242188,1521.132350307571,1.3420733260064182
1905.4111328125,1520.350699205911,1.3389569342185337
1905.4319458007812,1520.2036650029588,1.3418038047378371
1905.4528198242188,1518.573210597522,1.3396132023370069
1905.4736328125,1521.3128080534213,1.339992281407573
1905.4944458007812,1520.606870283788,1.3377350431321515
1905.5153198242188,1521.230715447922,1.3398230192399039
1905.5361328125,1518.4565087317308,1.3377856136793442
1905.5569458007812,1519.3564704113285,1.3378334200247457
1905.5778198242188,1521.0958031456405,1.3388140311008234
1905.5986328125,1520.3836967792558,1.3448330262923227
1905.6194458007812,1527.444223163538,1.340037473681261
1905.6403198242188,1519.1426005851627,1.338641057857756
1905.6611328125,1522.082631494185,1.3391534122332556
1905.6819458007812,1519.5959795629797,1.3399022926464121
1905.7028198242188,1521.189824893431,1.3442499428384238
1905.7236328125,1518.7921787306677,1.337677608712035
1905.7444458007812,1517.6818055065066,1.3377072842129512
1905.7653198242188,1519.0601929636946,1.3385840630651131
1905.7861328125,1518.5008964342137,1.3395101949482506
1905.8069458007812,1519.228579772917,1.3394915949296837
1905.8278198242188,1519.153820932432,1.3382500604222949
1905.8486328125,1518.5128608689436,1.337883719544793
1905.8694458007812,1519.684081864564,1.337817068932013
1905.8903198242188,1517.8547649591305,1.3379685873441143
1905.9111328125,1520.2117274004677,1.342940108619081
1905.9319458007812,1518.636065190871,1.3405569864017675
1905.9528198242188,1519.9864122972385,1.3390884272269803
1905.9944458007812,1522.7547248841788,1.3441889289972166
1906.0153198242188,1522.426276381937,1.3388476436421164
1906.0361328125,1519.7065794510236,1.33817492060971
1906.0569458007812,1520.3768216449623,1.3380782615342341
1906.0778198242188,1521.5750425194324,1.3390369265950872
1906.0986328125,1523.2218854277821,1.3407969295632707
1906.1194458007812,1524.3267652560655,1.3452632279184347
1906.1403198242188,1521.9716940952028,1.339357604867509
1906.1611328125,1523.5697432321406,1.3396564942231808
1906.1819458007812,1524.8126034247962,1.3454250275340376
1906.2028198242188,1522.5224573299788,1.3396374068116812
1906.2236328125,1525.8623011003754,1.3449553029883328
1906.2444458007812,1524.409664401323,1.3478739244778168
1906.2653198242188,1524.8416842956788,1.341325168902979
1906.2861328125,1526.935384983503,1.340210666963805
1906.3069458007812,1522.970631921931,1.3387839794388001
1906.3278198242188,1526.0301416022012,1.3399028709424707
1906.3486328125,1526.6350712257345,1.3431170991334145
1906.3694458007812,1524.2654341342084,1.3467723214293228
1906.3903198242188,1525.6765966011612,1.3410463413506497
1906.4111328125,1525.5064785923992,1.3432950868833498
1906.4319458007812,1524.0244982723627,1.340832003815448
1906.4528198242188,1524.9402111722961,1.3400081611498649
1906.4736328125,1526.6207265714827,1.3410767423246204
1906.4944458007812,1522.144545750087,1.3419461229768712
1906.5153198242188,1520.3995490631698,1.3396035471212286
1906.5361328125,1522.2529301052748,1.3410475414021612
1906.5569458007812,1522.5344849022874,1.3395521552856189
1906.5778198242188,1521.824428981891,1.340148446272832
1906.5986328125,1522.1208144787129,1.3388178153363692
1906.6194458007812,1521.737004131846,1.3426734248975842
1906.6403198242188,1522.6127441435988,1.3387175962656461
1906.6611328125,1522.806770300928,1.3396858144491033
1906.6819458007812,1521.8198409447064,1.3398963317340307
1906.7028198242188,1523.590172881005,1.3423844429449123
1906.7236328125,1523.8593994160026,1.339057090864084
1906.7444458007812,1523.130303881038,1.3391931138496236
1906.7653198242188,1523.4734064395839,1.3404623221907936
1906.7861328125,1525.4354246197986,1.3414324358526524
1906.8070068359375,1525.5557321361482,1.3424631211029994
1906.8278198242188,1525.607824696367,1.340786571592149
1906.8486938476562,1524.1901788908815,1.3405046529038185
1906.8695068359375,1525.0962386896977,1.3411823403534617
1906.8903198242188,1525.5281592288702,1.3401488020819934
1906.9111938476562,1529.016222793091,1.3401600100222244
1906.9320068359375,1528.6021252009648,1.3413217028021354
1906.9528198242188,1526.4526875117162,1.3419880959797228
1906.9736938476562,1526.8358925919956,1.3402768427703355
1906.9945068359375,1525.9587272735785,1.3397021427337579
1907.0153198242188,1528.9035259554134,1.3409268641800158
1907.0361938476562,1526.4019791903934,1.3411765184564848
1907.0570068359375,1526.808273407051,1.3400441456397953
1907.0778198242188,1527.1637663701329,1.3399304064428523
1907.0986938476562,1526.690724546791,1.3407542524297005
1907.1195068359375,1528.110091820882,1.3439115382838798
1907.1403198242188,1527.7693213381576,1.34506392004437
1907.1611938476562,1524.6834898271263,1.3397868953464265
1907.1820068359375,1527.7968324231529,1.349286892423135
1907.2028198242188,1526.2088533420183,1.340511455929448
1907.2236938476562,1525.0309473347825,1.3444147018465236
1907.2445068359375,1526.8908494803109,1.3453013757473935
1907.2653198242188,1526.587560304551,1.3428913300519194
1907.2861938476562,1525.5366711218312,1.3437019605699088
1907.3070068359375,1524.816455017683,1.341804026844227
1907.3278198242188,1526.132989410548,1.3403043705877595
1907.3486938476562,1524.6739921800108,1.3391191842223407
1907.3695068359375,1524.9852269998228,1.3409759808977209
1907.3903198242188,1523.9197101719128,1.3391544804535886
1907.4111938476562,1528.8859572465583,1.3415240103342707
1907.4320068359375,1525.5164312736838,1.3396588523227433
1907.4528198242188,1529.7280141417436,1.341399554600833
1907.4736938476562,1526.3602936331267,1.3417540964028871
1907.4945068359375,1528.8098958707517,1.3409091283801151
1907.5153198242188,1528.5824298245786,1.3411110537071675
1907.5361938476562,1527.1326273950565,1.3444434306287139
1907.5570068359375,1525.8306275136442,1.3419288448196578
1907.5778198242188,1527.0057974222213,1.339545124907182
1907.5986938476562,1529.215373461816,1.3437139816779777
1907.6195068359375,1528.2834904482834,1.3403955774582066
1907.6403198242188,1526.0806821464155,1.3405739265441154
1907.6611938476562,1527.3739596604064,1.3456826173855794
1907.6820068359375,1526.469628296335,1.341805803694024
1907.7028198242188,1527.9582161047865,1.3420052401302494
1907.7236938476562,1529.2568242032607,1.342541927840825
1907.7445068359375,1530.4416136096322,1.342816006072405
1907.7653198242188,1529.2958254017524,1.3406628476649187
1907.7861938476562,1531.205473707066,1.3408269805631263
1907.8070068359375,1531.0996474662404,1.3429378450487062
1907.8278198242188,1531.95294111869,1.3445375042270604
1907.8486938476562,1530.55313172922,1.3437132719476472
1907.8695068359375,1528.846502001153,1.3404509833799592
1907.8903198242188,1529.0253315902319,1.3406927682958822
1907.9111938476562,1530.185234100326,1.345189233110337
1907.9320068359375,1529.0887140186724,1.3416839951922424
1907.9528198242188,1528.0523527625153,1.3402609662114497
1907.9736938476562,1530.7042539829029,1.3421298173404235
1907.9945068359375,1531.8903428934536,1.3411606525478923
1908.0153198242188,1529.977355582373,1.3441272915636406
1908.0361938476562,1528.9215382543616,1.341187362274827
1908.0570068359375,1530.0771274029119,1.3459990996716282
1908.0778198242188,1530.6645854272008,1.3413115710713908
1908.0986938476562,1532.927809155951,1.3463951512880108
1908.1195068359375,1529.0244317031227,1.3406697388055304
1908.1403198242188,1530.0286015082247,1.3412961955794171
1908.1611938476562,1530.578460793871,1.3415695508713419
1908.1820068359375,1532.171048568986,1.343483565774795
1908.2028198242188,1532.4160816781587,1.3415912320667704
1908.2236938476562,1532.779622134184,1.3417480992942896
1908.2445068359375,1532.372880315825,1.3425010377109148
1908.2653198242188,1531.8731128033498,1.3428416175872404
1908.2861938476562,1534.4139914717214,1.3475332452781348
1908.3070068359375,1532.5216636860641,1.3440387326915009
1908.3278198242188,1535.175836567285,1.3437139816779777
1908.3486938476562,1532.72819485711,1.3438619522654944
1908.3695068359375,1532.9720304290934,1.3414112408677903
1908.3903198242188,1530.8795888565287,1.3465466340237564
1908.4111938476562,1531.50241414775,1.3407912393572803
1908.4320068359375,1529.473137277753,1.3408844578924088
1908.4528198242188,1529.14930022004,1.3411302534760132
1908.4736938476562,1532.496385933481,1.3412343363278332
1908.4945068359375,1532.9391979938296,1.3436154142891867
1908.5153198242188,1531.5295546501357,1.348132859137719
1908.5361938476562,1530.4226519708113,1.3451803711837556
1908.5570068359375,1531.7936902880783,1.3430601167694523
1908.5778198242188,1531.063513867226,1.3476845116347096
1908.5986938476562,1530.7762253279407,1.3417018540232464
1908.6195068359375,1530.3340892449746,1.3418338331882498
1908.6403198242188,1530.3977694620528,1.3407682115583006
1908.6611938476562,1528.6404510147258,1.3438552549080962
1908.6820068359375,1530.979673075182,1.3464600049838307
1908.7028198242188,1531.3201685155045,1.3407596316015638
1908.7236938476562,1534.2034429537555,1.3419420810628553
1908.7445068359375,1531.4528758152921,1.342212684759215
1908.7653198242188,1530.9236569386533,1.3417602711755836
1908.7861938476562,1529.1271297144956,1.3415367618404819
1908.8070068359375,1530.3394190561487,1.3422867104364185
1908.827880859375,1534.1184092539322,1.3433463355272077
1908.8486938476562,1533.552149479191,1.3431700408611682
1908.8695678710938,1531.615645339891,1.3411853179551245
1908.890380859375,1535.165318118694,1.3446058165084405
1908.9111938476562,1531.479481453686,1.3405223940551376
1908.9320678710938,1532.011399131791,1.3419098785657637
1908.952880859375,1530.8001260112883,1.340908061557604
1908.9736938476562,1535.4768223265842,1.3428137422928315
1908.9945678710938,1533.1498242204502,1.3465550000488036
1909.015380859375,1532.3828170247994,1.3420554277056669
1909.0361938476562,1534.2955895078328,1.344810023380734
1909.0570678710938,1533.6191970982413,1.3432078487641774
1909.077880859375,1532.9749119388086,1.3423218789737228
1909.0986938476562,1532.1928742659636,1.3410953203583436
1909.1195678710938,1532.8410755071875,1.343509563847848
1909.140380859375,1532.9515535386954,1.3425274987840863
1909.1611938476562,1532.5791221773077,1.3417998512379428
1909.1820678710938,1529.777874227357,1.3414133737116098
1909.202880859375,1533.59931670932,1.341472736503878
1909.2236938476562,1531.984783811659,1.3424841218858286
1909.2445678710938,1533.208526598744,1.3431433261847683
1909.265380859375,1531.16364947835,1.3410016275548198
1909.2861938476562,1531.742967622534,1.3411562527248726
1909.3070678710938,1531.1178711416724,1.3435642646351722
1909.327880859375,1531.6657035627547,1.3437967514066949
1909.3486938476562,1530.5209059116223,1.3413090825644132
1909.3695678710938,1531.7782297689262,1.3456817758137332
1909.390380859375,1530.6021385609865,1.3483661495705832
1909.4111938476562,1531.671145044324,1.3413442322975195
1909.4320678710938,1531.0540891601736,1.342627744226694
1909.4945678710938,1527.984926130255,1.3457361668487515
1909.515380859375,1527.5858464823698,1.3457100346225912
1909.5361938476562,1527.268481539844,1.3450254109616322
1909.5570678710938,1528.242975533933,1.3399186182930576
1909.577880859375,1528.487612902897,1.340154539491679
1909.5986938476562,1527.221012737498,1.340556141612162
1909.6195678710938,1528.3356131043315,1.3411998947753319
1909.640380859375,1528.966534356674,1.3403170002857097
1909.6611938476562,1527.192315061141,1.3420656870586205
1909.6820678710938,1525.667712976534,1.342219701165308
1909.702880859375,1527.8318405930165,1.3411150092375819
1909.7236938476562,1526.751316883312,1.3412876190000915
1909.7445678710938,1524.9364468508286,1.3429231539403963
1909.765380859375,1526.4682565659602,1.3393980124486309
1909.7861938476562,1526.9200137236205,1.340551117326142
1909.8070678710938,1529.0595424255446,1.3427745028404865
1909.827880859375,1525.9984614163182,1.3433456256026386
1909.8486938476562,1525.5902626902919,1.3389457607237931
1909.8695678710938,1525.2785792325099,1.3397666085949378
1909.890380859375,1526.1499246292833,1.3397937020165895
1909.9111938476562,1525.7884318753318,1.341482867017399
1909.9320678710938,1526.664351778799,1.3404091401146263
1909.952880859375,1526.495973714832,1.3398400576348768
1909.9736938476562,1526.8137609916544,1.3401796681672014
1909.9945678710938,1525.9002828508653,1.3406544893307049
1910.015380859375,1524.648139332701,1.3395744475707245
1910.0361938476562,1526.1412238038224,1.3423951882022647
1910.0570678710938,1524.7990767906267,1.3423068702914684
1910.077880859375,1525.1116715373294,1.340807198545779
1910.0986938476562,1525.3725074310626,1.342248787774064
1910.1195678710938,1525.0614570257949,1.3393738481496182
1910.140380859375,1526.3132562186722,1.3413602293426106
1910.1611938476562,1527.2730144436578,1.3397276358157038
1910.1820678710938,1524.6123496995474,1.3398076266654655
1910.202880859375,1525.72720036634,1.339343319516876
1910.2236938476562,1527.7333054612338,1.3411340756194128
1910.2445678710938,1527.7606990755983,1.340389351930618
1910.265380859375,1525.7370413410733,1.3396257050706268
1910.2861938476562,1529.023041104235,1.3413497424123682
1910.3070678710938,1527.1754536816863,1.3404677025341456
1910.327880859375,1525.3195746830302,1.3394006380091903
1910.3486938476562,1524.8464291782404,1.3418375200670551
1910.3695678710938,1523.230232011055,1.3402414426781228
1910.390380859375,1525.1634139534372,1.339359162451045
1910.4111938476562,1523.9076414557808,1.3392995724642252
1910.4320678710938,1523.0164875910984,1.3391810521601561
1910.452880859375,1524.5941492318068,1.3393935178330147
1910.4736938476562,1524.0778840643252,1.3407598538809284
1910.4945678710938,1523.2320129592033,1.3391426854735047
1910.515380859375,1523.8691964913944,1.3396344257694806
1910.5361938476562,1522.538434013481,1.3386616733452832
1910.5570678710938,1525.7277088906508,1.3408762342956386
1910.577880859375,1526.292275277873,1.346792945221001
1910.5986938476562,1524.243370465776,1.339361654580935
1910.6195678710938,1527.01856078303,1.3443729819509203
1910.640380859375,1526.0376045900186,1.3430323791520462
1910.6611938476562,1527.2369133527554,1.3421912356447896
1910.6820678710938,1527.6557656959012,1.3407157529333256
1910.702880859375,1527.1578789298928,1.345736875512224
1910.7236938476562,1528.11109272173,1.3401456887486276
1910.7445678710938,1526.3249882540513,1.3400627379889798
1910.765380859375,1527.6976415100482,1.3424068658017754
1910.7861938476562,1525.417742686258,1.3396932890019273
1910.8070678710938,1524.872675823302,1.3393313926899815
1910.827880859375,1527.2892783753102,1.3457196903178081
1910.8486938476562,1528.2626423113177,1.3401173570826137
1910.8695678710938,1526.602299641922,1.342557555444265
1910.890380859375,1524.7307019798166,1.3389502568424496
1910.9111938476562,1523.6361403832316,1.3473943483481858
1910.9320678710938,1525.6950191770102,1.340564722871287
1910.952880859375,1524.9750925003952,1.340444224513757
1910.9736938476562,1522.1595786064458,1.3435821428362094
1910.9945678710938,1526.134297230186,1.339376206746806
1911.015380859375,1525.164670786881,1.3434426599382618
1911.0361938476562,1528.000262186887,1.3399820506616034
1911.0570678710938,1526.6879194897208,1.339399925993276
1911.077880859375,1527.590646141686,1.3401379498600698
1911.0986938476562,1527.673323896965,1.341499084566183
1911.1195678710938,1527.7960858855818,1.3428355365612157
1911.140380859375,1528.7294549002675,1.3460589687217668
1911.1611938476562,1528.830071851311,1.3410177175814988
1911.1820678710938,1526.3346072535076,1.3407629657881655
