2.640147076328592448e+03 6.342557125822410171e+02 2.656743082393773214e+00
2.640154020815562490e+03 6.291838347607770174e+02 2.648604396186331034e+00
2.640160965302531622e+03 6.265910181614331123e+02 2.641485942912205509e+00
2.640167909789500300e+03 6.300311902336206913e+02 2.636834849874503561e+00
2.640174854276469887e+03 6.347021060719140451e+02 2.633605022740122870e+00
2.640181798763439474e+03 6.321339471713718012e+02 2.628444682124956966e+00
2.640188743249942945e+03 6.331941077365587489e+02 2.630213963467958216e+00
2.640195687736912532e+03 6.312919515594769564e+02 2.620899903907993878e+00
2.640202632223881665e+03 6.288916441948767897e+02 2.619194786882892867e+00
2.640209576710385591e+03 6.285198573456025315e+02 2.615502569507641262e+00
2.640216521197354268e+03 6.282292417237154041e+02 2.612757426451280285e+00
2.640223465683858649e+03 6.309109927967701879e+02 2.613461703469268205e+00
2.640230410170827327e+03 6.267886372633076917e+02 2.609396654598816312e+00
2.640237354657331707e+03 6.297233356536913789e+02 2.608785414188041774e+00
2.640244299144302204e+03 6.269842440054287636e+02 2.607514866231525286e+00
2.640251243630805675e+03 6.269398030630609355e+02 2.605895320625543743e+00
2.640258188117309601e+03 6.297544333039870708e+02 2.607169401253918828e+00
2.640265132603812617e+03 6.274134353206964079e+02 2.602462292195566906e+00
2.640272077090315634e+03 6.276347413164606905e+02 2.603089122364693253e+00
2.640279021576819559e+03 6.267103818278320659e+02 2.599529766695232613e+00
2.640285966063323031e+03 6.209562046791601233e+02 2.593614321917291576e+00
2.640292910549827411e+03 6.249040151769979730e+02 2.594367264065458478e+00
2.640299855036331337e+03 6.277939872823902761e+02 2.586507774696781059e+00
2.640306799522834808e+03 6.225426410969974995e+02 2.580343043712615358e+00
2.640313744008873527e+03 6.268776078898782771e+02 2.575165315524949872e+00
2.640320688495376544e+03 6.280356507308696337e+02 2.568963528782207906e+00
2.640327632981414354e+03 6.253767281476079916e+02 2.559118505347898420e+00
2.640334577467919189e+03 6.273738010299910002e+02 2.551721840512573891e+00
2.640341521953957454e+03 6.299705843797781881e+02 2.544468403814009516e+00
2.640348466440460925e+03 6.259449974623148591e+02 2.532690509585842076e+00
2.640355410926497825e+03 6.291404574979443396e+02 2.524019723340579446e+00
2.640362355412536544e+03 6.271000115825336252e+02 2.513246062995591501e+00
2.640369299898573445e+03 6.250793333684964637e+02 2.502270716358554914e+00
2.640376244384611709e+03 6.236959856135204063e+02 2.491304151345579587e+00
2.640383188870650883e+03 6.231999056212533787e+02 2.481061441093549647e+00
2.640390133356689603e+03 6.290620345711645314e+02 2.472053056517902192e+00
2.640397077842727413e+03 6.248175562329944341e+02 2.463806901542732408e+00
2.640404022328765677e+03 6.239267597812026906e+02 2.454717131593062707e+00
2.640410966814803487e+03 6.305098205888801886e+02 2.445077903146158249e+00
2.640417911300375636e+03 6.197723949272652817e+02 2.434335463941027289e+00
2.640424855786412991e+03 6.253797116364438580e+02 2.428712802666905368e+00
2.640431800271985594e+03 6.289579588058487616e+02 2.421809238648519269e+00
2.640438744758023859e+03 6.271251270025639997e+02 2.416583081696337398e+00
2.640445689243596462e+03 6.318258137895321624e+02 2.409694930431103721e+00
2.640452633729168610e+03 6.270658818288122802e+02 2.401789903763709599e+00
2.640459578215206420e+03 6.265644574653832706e+02 2.398584317861041093e+00
2.640466522700779478e+03 6.279811960666728510e+02 2.394819481881580447e+00
2.640473467186351627e+03 6.254303355415090664e+02 2.390308334221278752e+00
2.640480411671924230e+03 6.256100712005785454e+02 2.387595457395634391e+00
2.640487356157497743e+03 6.265145190949934886e+02 2.385194981919952717e+00
2.640494300643069437e+03 6.245009541519640379e+02 2.383718249665136124e+00
2.640501245128175924e+03 6.300105828281796221e+02 2.383536106989263548e+00
2.640508189613747618e+03 6.241940014259394047e+02 2.383452882858377198e+00
2.640515134099319766e+03 6.240059682239294716e+02 2.380131949124955959e+00
2.640522078584426708e+03 6.275152047528995354e+02 2.381907006486363443e+00
2.640529023069998402e+03 6.252064054040999963e+02 2.380456679150506183e+00
2.640535967555106254e+03 6.264970720322812667e+02 2.380849361007447484e+00
2.640542912040213650e+03 6.241961178309641127e+02 2.381516701488568977e+00
2.640549856525785344e+03 6.263888365412208259e+02 2.383539007777955465e+00
2.640556801010892741e+03 6.299141740075066309e+02 2.384993558671038461e+00
2.640563745495999683e+03 6.290437332458078572e+02 2.391049116822746790e+00
2.640570689981104806e+03 6.290696127962820583e+02 2.388251828357783602e+00
2.640577634466211748e+03 6.286527934048352790e+02 2.389555648293017143e+00
2.640584578951318690e+03 6.268619124726707241e+02 2.390847189557182340e+00
2.640591523436426087e+03 6.270885469890487229e+02 2.393736366651471048e+00
2.640598467921066913e+03 6.285706603679491309e+02 2.397876487503580734e+00
2.640605412406173400e+03 6.258088949460367303e+02 2.398975821356913674e+00
2.640612356891280342e+03 6.290957777500829025e+02 2.404284677854165331e+00
2.640619301375921623e+03 6.268414886376211825e+02 2.408130455931664304e+00
2.640626245860562449e+03 6.264096179878267776e+02 2.407611115170153138e+00
2.640633190345670300e+03 6.259005247042595101e+02 2.409671975918020514e+00
2.640640134830311581e+03 6.268893597692486992e+02 2.412409342905560194e+00
2.640647079314951952e+03 6.289498889113306177e+02 2.414854049537239700e+00
2.640654023799591869e+03 6.259835292985012529e+02 2.413657935355847162e+00
2.640660968284233604e+03 6.250079061172262982e+02 2.417682883476435673e+00
2.640667912768874430e+03 6.268717144720022816e+02 2.417207712139506803e+00
2.640674857253515256e+03 6.275490164092972236e+02 2.416314318610478740e+00
2.640681801738156992e+03 6.264094331504603588e+02 2.415697550208479871e+00
2.640688746222333066e+03 6.254669938476691868e+02 2.414048179411154571e+00
2.640695690706973437e+03 6.304009406380876044e+02 2.414835883145953321e+00
2.640702635191149511e+03 6.258159886098617335e+02 2.412435335073386700e+00
2.640709579675790337e+03 6.276100718686915343e+02 2.410994570953446381e+00
2.640716524159965047e+03 6.278104871978696337e+02 2.409338517166384808e+00
2.640723468644139757e+03 6.258067754788090724e+02 2.408464873878391366e+00
2.640730413128316286e+03 6.267477942608690000e+02 2.406464802455873020e+00
2.640737357612491451e+03 6.268024317906622400e+02 2.404173413228089640e+00
2.640744302096667525e+03 6.263221164850734795e+02 2.403884616837529187e+00
2.640751246580842235e+03 6.243103518231406497e+02 2.400859790017576767e+00
2.640758191065017400e+03 6.291710885613356368e+02 2.402348513714789302e+00
2.640765135549193474e+03 6.285938040250293852e+02 2.401984459285980922e+00
2.640772080032902522e+03 6.261453068899019172e+02 2.400121936084696372e+00
2.640779024517079051e+03 6.285316813566294059e+02 2.397006723298219288e+00
2.640785969000789009e+03 6.303849878126345629e+02 2.396897508100243712e+00
2.640792913484963719e+03 6.244571850530304573e+02 2.392190458070407200e+00
2.640799857968672768e+03 6.256278771263324643e+02 2.390424034298354705e+00
2.640806802452382726e+03 6.234607510791945515e+02 2.386785777847420853e+00
2.640813746936092684e+03 6.248522830093785387e+02 2.384510273427143279e+00
2.640820691420267394e+03 6.299731814067199593e+02 2.384302892632032211e+00
2.640827635903978262e+03 6.283763073482181198e+02 2.380984045680976990e+00
2.640834580387223014e+03 6.233280869326484890e+02 2.375859456404290970e+00
2.640841524870932517e+03 6.252821380653170991e+02 2.374633560019852485e+00
2.640848469354642475e+03 6.197477226360343820e+02 2.367586108598464190e+00
2.640855413838351069e+03 6.253016732626267640e+02 2.367244002168344519e+00
2.640862358321594456e+03 6.298248927871284195e+02 2.364662863672491344e+00
2.640869302805304415e+03 6.222641298488625807e+02 2.357946405469835138e+00
2.640876247288549166e+03 6.266609182562623346e+02 2.356596972268140799e+00
2.640883191771793463e+03 6.263784602305297540e+02 2.352872160642688115e+00
2.640890136255503421e+03 6.271987867795368174e+02 2.351447828164665577e+00
2.640897080738747718e+03 6.272260216631578942e+02 2.347593589111507839e+00
2.640904025221991560e+03 6.282029760070339535e+02 2.343023569064218936e+00
2.640910969705235402e+03 6.278587489308392833e+02 2.340206672149188982e+00
2.640917914188479699e+03 6.264542798408763247e+02 2.337721535695513442e+00
2.640924858671257425e+03 6.250137649623343350e+02 2.335388425258692280e+00
2.640931803154501722e+03 6.270685449038007846e+02 2.334866791872935998e+00
2.640938747637746474e+03 6.260089489295593239e+02 2.333441277686484572e+00
2.640945692120524654e+03 6.254652910473917018e+02 2.332900302305181306e+00
2.640952636603768497e+03 6.226173787066067007e+02 2.330170827014373280e+00
2.640959581086546677e+03 6.239445280269120531e+02 2.332489735375292916e+00
2.640966525569325313e+03 6.276278815189241413e+02 2.332869029398177751e+00
2.640973470052103949e+03 6.266243008091886395e+02 2.335639960180097674e+00
2.640980414534883494e+03 6.297241685148075021e+02 2.336622258996475576e+00
2.640987359017661220e+03 6.233718429161185668e+02 2.328173848094137188e+00
2.640994303500438491e+03 6.223146322582372250e+02 2.327692081216344189e+00
2.641001247983217127e+03 6.266930616583142637e+02 2.329090404683703319e+00
2.641008192465529646e+03 6.252553157286438363e+02 2.327718507239243451e+00
2.641015136948308282e+03 6.258140865647030751e+02 2.327292888862885878e+00
2.641022081431086917e+03 6.285520130993654675e+02 2.327262872402772853e+00
2.641029025913400346e+03 6.289396624162116041e+02 2.326539286849283794e+00
2.641035970395712866e+03 6.212315625940090058e+02 2.324112372007538063e+00
2.641042914878025385e+03 6.263094570731492468e+02 2.324202542288551498e+00
2.641049859360804021e+03 6.291480350097958762e+02 2.323932431320458569e+00
2.641056803843115631e+03 6.242158272302357318e+02 2.322659522451077319e+00
2.641063748325428605e+03 6.243208359582637286e+02 2.319631354541423551e+00
2.641070692807275918e+03 6.282678400042185558e+02 2.318939213602956517e+00
2.641077637289589347e+03 6.271909069861766284e+02 2.314069988230889496e+00
2.641084581771901867e+03 6.272875713054249900e+02 2.311334367762663433e+00
2.641091526253749635e+03 6.287243700454450845e+02 2.309632972689898534e+00
2.641098470736062154e+03 6.295970993161454317e+02 2.306740263644976974e+00
2.641105415217909467e+03 6.263238647506325378e+02 2.301449327347368623e+00
2.641112359699755416e+03 6.264323384820285128e+02 2.296817078152006975e+00
2.641119304182068390e+03 6.284647744142422425e+02 2.292742690424424801e+00
2.641126248663915248e+03 6.252570493460409580e+02 2.287863251240811024e+00
2.641133193145763016e+03 6.295364415852058073e+02 2.285527021536677417e+00
2.641140137627609420e+03 6.245069599651621957e+02 2.279777051331571602e+00
2.641147082108991526e+03 6.275483967122528384e+02 2.276424896543004728e+00
2.641154026590838384e+03 6.232833409756328820e+02 2.270939349111673167e+00
2.641160971072685243e+03 6.242378808063613178e+02 2.267084112248435535e+00
2.641167915554067804e+03 6.247646089730644690e+02 2.266045577376222475e+00
2.641174860035449456e+03 6.268291438285326649e+02 2.263576238947203390e+00
2.641181804517295859e+03 6.270128351385525320e+02 2.260213136665818467e+00
2.641188748998676601e+03 6.280063688326563351e+02 2.260996332569682465e+00
2.641195693480057344e+03 6.315577202333687410e+02 2.261908804858808519e+00
2.641202637961439450e+03 6.290015218351214799e+02 2.258263354841896664e+00
2.641209582442820647e+03 6.255039236036367356e+02 2.255568289864374520e+00
2.641216526924202299e+03 6.266536403302003464e+02 2.256160990050333659e+00
2.641223471405584405e+03 6.270225442881550180e+02 2.256924147555385396e+00
2.641230415886500396e+03 6.290159007402245379e+02 2.257634139358289715e+00
2.641237360367882502e+03 6.278226950607911476e+02 2.256482851476782070e+00
2.641244304848797128e+03 6.222140903866071540e+02 2.254299400591257552e+00
2.641251249329711754e+03 6.297509576885071283e+02 2.257495158244165356e+00
2.641258193811093406e+03 6.269976692224296357e+02 2.258984324339658567e+00
2.641265138292010306e+03 6.275874884907142359e+02 2.257626324537862494e+00
2.641272082772926296e+03 6.300537127532828663e+02 2.259031290209966514e+00
2.641279027253842287e+03 6.250010292154427134e+02 2.256398005399479878e+00
2.641285971734757368e+03 6.246558626628572028e+02 2.256028681755361198e+00
2.641292916215207697e+03 6.262494115245394823e+02 2.256484013729662674e+00
2.641299860696123687e+03 6.275285241431898839e+02 2.255718699110734082e+00
2.641306805176573107e+03 6.235620339320124685e+02 2.253393686810533314e+00
2.641313749657488188e+03 6.257619019339974784e+02 2.253219103071543827e+00
2.641320694137939427e+03 6.266154851610641572e+02 2.252023211113951984e+00
2.641327638618389756e+03 6.281520343523592373e+02 2.250685693313904334e+00
2.641334583099304837e+03 6.251845828417988287e+02 2.248819147290519460e+00
2.641341527579755621e+03 6.285913916147557075e+02 2.246345519177386230e+00
2.641348472060205495e+03 6.295951384311099446e+02 2.242717720103046819e+00
2.641355416540189253e+03 6.269031949187260579e+02 2.240245336823388111e+00
2.641362361020640492e+03 6.311273877447712266e+02 2.236921979523283532e+00
2.641369305501090366e+03 6.268219970480703296e+02 2.231233108413827715e+00
2.641376249981074579e+03 6.280061208238505515e+02 2.227791109253950630e+00
2.641383194461524454e+03 6.255458026655246613e+02 2.222415421617636166e+00
2.641390138941508667e+03 6.265741443416793572e+02 2.218861321893708993e+00
2.641397083421492880e+03 6.296361491241880231e+02 2.216409012393083966e+00
2.641404027901477548e+03 6.249326001415946621e+02 2.213090690598935595e+00
2.641410972381462670e+03 6.287580079421633172e+02 2.210860288100760407e+00
2.641417916861447338e+03 6.262377350665801714e+02 2.204513761405188621e+00
2.641424861341431551e+03 6.301802542354810157e+02 2.203428531596557161e+00
2.641431805821414855e+03 6.243028356817491158e+02 2.197532644365716603e+00
2.641438750300933407e+03 6.221358952289277795e+02 2.195330093693401263e+00
2.641445694780918529e+03 6.251162587297069422e+02 2.191943641634197082e+00
2.641452639260437536e+03 6.272394549964021735e+02 2.192530161912208619e+00
2.641459583739956543e+03 6.292555762739494867e+02 2.190742052028351150e+00
2.641466528219476004e+03 6.269933844197903454e+02 2.187218457223777612e+00
2.641473472698994556e+03 6.268548155405661646e+02 2.185691630978899180e+00
2.641480417178513562e+03 6.277325065381463673e+02 2.185583092165289454e+00
2.641487361658031659e+03 6.253598192548029147e+02 2.181656143283550620e+00
2.641494306137549756e+03 6.265942765045025453e+02 2.183962331929091949e+00
2.641501250617068763e+03 6.263688850465653104e+02 2.180506507932052251e+00
2.641508195096122108e+03 6.261941038594022757e+02 2.180885997229143669e+00
2.641515139575641570e+03 6.257166147335586857e+02 2.181947473105304791e+00
2.641522084054694460e+03 6.267228883563331010e+02 2.179255507671944869e+00
2.641529028533747351e+03 6.282873171079625081e+02 2.183795407832488156e+00
2.641535973012800241e+03 6.239240742480270683e+02 2.178770576594367014e+00
2.641542917491853132e+03 6.272109863424293508e+02 2.180320948501977441e+00
2.641549861970905567e+03 6.276600318426435479e+02 2.180352441138387221e+00
2.641556806449958913e+03 6.228054860244883457e+02 2.178809204347685657e+00
2.641563750929012713e+03 6.289993614730553873e+02 2.181897864548384636e+00
2.641570695407600397e+03 6.250336058217839081e+02 2.180999033134067844e+00
2.641577639886653742e+03 6.230022661966304440e+02 2.184117126524007801e+00
2.641584584365240971e+03 6.242443016714528312e+02 2.183280471957778079e+00
2.641591528843828655e+03 6.256333817867081279e+02 2.183134791638650540e+00
2.641598473322415430e+03 6.264186098256187734e+02 2.184360540121131677e+00
2.641605417801468320e+03 6.227326361288739918e+02 2.182401437358159058e+00
2.641612362279590343e+03 6.261154632704461847e+02 2.184344058711308545e+00
2.641619306758178482e+03 6.256332995148270584e+02 2.186250711378763700e+00
2.641626251236765711e+03 6.260959486088329413e+02 2.188047395063839495e+00
2.641633195715352940e+03 6.252766167494052070e+02 2.187107813964548342e+00
2.641640140193474508e+03 6.294289828517503338e+02 2.190315505515676442e+00
2.641647084672062192e+03 6.288559396896612270e+02 2.191283741074835145e+00
2.641654029150184215e+03 6.294742603241353436e+02 2.192121474018775107e+00
2.641660973628305783e+03 6.266830277087864260e+02 2.190928469981937354e+00
2.641667918106427351e+03 6.256110682922852675e+02 2.190675011688392182e+00
2.641674862584548919e+03 6.271260747661485766e+02 2.192172047566707693e+00
2.641681807062670487e+03 6.274070436509747424e+02 2.191277539286365261e+00
2.641688751540792509e+03 6.285711362520437433e+02 2.192325066228638430e+00
2.641695696018448416e+03 6.263580740563968448e+02 2.192799606296207404e+00
2.641702640496570893e+03 6.267189307825925653e+02 2.193281435579565120e+00
2.641709584974228164e+03 6.262007119263006416e+02 2.192908548983591999e+00
2.641716529451883616e+03 6.240274766598611222e+02 2.192822656497862344e+00
2.641723473930004729e+03 6.269491911478244219e+02 2.192096676239936759e+00
2.641730418407660636e+03 6.250938899268040814e+02 2.190185097836907957e+00
2.641737362885316543e+03 6.264263530113357774e+02 2.191565958278989257e+00
2.641744307362507243e+03 6.266441112335738808e+02 2.190552897225820139e+00
2.641751251840164059e+03 6.224529261061904890e+02 2.187791532435892972e+00
2.641758196317820421e+03 6.248996267099116722e+02 2.189617875610406106e+00
2.641765140795011575e+03 6.242376390520516907e+02 2.188643238507333333e+00
2.641772085272666573e+03 6.271852760749673052e+02 2.191599138715964123e+00
2.641779029749855908e+03 6.272480290016850404e+02 2.190834773273461433e+00
2.641785974227046609e+03 6.276475593411975069e+02 2.192276671289234091e+00
2.641792918704237309e+03 6.229706292806479269e+02 2.187366481520918171e+00
2.641799863181428009e+03 6.274185500251808207e+02 2.189131972676093607e+00
2.641806807658619618e+03 6.279866581416833924e+02 2.188656855267321788e+00
2.641813752135809409e+03 6.215174491424328380e+02 2.184952696892701773e+00
2.641820696612534448e+03 6.242658702219566749e+02 2.184380077525337693e+00
2.641827641089723784e+03 6.268427139545583486e+02 2.185631744400540200e+00
2.641834585566448368e+03 6.246378527867442472e+02 2.185112767746730356e+00
2.641841530043639068e+03 6.224164445772348699e+02 2.180579218428956523e+00
2.641848474520364562e+03 6.267636768231881206e+02 2.179812191913927499e+00
2.641855418997089600e+03 6.254511931662513007e+02 2.179080235923189779e+00
2.641862363473814639e+03 6.233459560808786364e+02 2.174961120433358097e+00
2.641869307950539678e+03 6.261528611905480375e+02 2.175952185554259621e+00
2.641876252426798601e+03 6.276879431513764303e+02 2.173514097551952684e+00
2.641883196903522730e+03 6.221335543237603360e+02 2.170071408727332507e+00
2.641890141380246405e+03 6.291288765805264802e+02 2.171918360874204090e+00
2.641897085856506237e+03 6.293828303536004114e+02 2.167837108017618863e+00
2.641904030332766524e+03 6.268089250028998549e+02 2.164568239464757848e+00
2.641910974809025447e+03 6.225401221034886703e+02 2.161903378426373479e+00
2.641917919285284370e+03 6.271692829570756658e+02 2.165020892282514708e+00
2.641924863761543747e+03 6.288254416320054361e+02 2.161102253335398515e+00
2.641931808237802670e+03 6.262194378180761305e+02 2.159708538877501027e+00
2.641938752714061138e+03 6.279760541038502879e+02 2.158592499695676903e+00
2.641945697189853490e+03 6.247702805457898876e+02 2.157731583809384457e+00
2.641952641666113777e+03 6.237314638604684660e+02 2.156108906870460640e+00
2.641959586141907494e+03 6.262629220066569360e+02 2.157883840565232525e+00
2.641966530617701665e+03 6.228896442246663128e+02 2.155332840177363707e+00
2.641973475093494471e+03 6.251376682797812236e+02 2.159471068612194955e+00
2.641980419569288642e+03 6.224370310375869622e+02 2.156179233440195908e+00
2.641987364045080994e+03 6.237955037353275429e+02 2.156780675186833918e+00
2.641994308520873346e+03 6.267228413168597854e+02 2.158908587154446668e+00
2.642001252996667972e+03 6.268461718619041676e+02 2.159117961330775159e+00
2.642008197471996482e+03 6.268016930695669089e+02 2.161775778627220479e+00
2.642015141947789743e+03 6.242792575458691999e+02 2.158540918488586424e+00
2.642022086423117344e+03 6.243500536074404863e+02 2.160261099893796555e+00
2.642029030898445399e+03 6.291066772868124417e+02 2.161859265259439944e+00
2.642035975373773454e+03 6.267393850428754831e+02 2.162639384105073947e+00
2.642042919849100144e+03 6.245974104060596801e+02 2.160309108409760537e+00
