1901.3901977539062,1529.110835926021,1.3770443284151563
1901.4110107421875,1530.827399215116,1.3741784242196795
1901.4318237304688,1531.0632116495033,1.3724241404596935
1901.4526977539062,1530.681871638964,1.371575469248832
1901.4735107421875,1529.130330666359,1.3705304936965912
1901.4943237304688,1530.5526281669167,1.371305922043422
1901.5151977539062,1531.6307557376967,1.3717999500783535
1901.5360107421875,1530.326041429336,1.3720882102369156
1901.5568237304688,1531.537695250105,1.3763569724963944
1901.5776977539062,1528.5688005164668,1.3718655144921843
1901.5985107421875,1531.2588924490967,1.3706188194459097
1901.6193237304688,1530.5232776679647,1.3708343695237593
1901.6401977539062,1530.2867933210089,1.3689495394109865
1901.6610107421875,1528.143862681415,1.3691667453597904
1901.6818237304688,1527.5659785080811,1.3671252863216528
1901.7026977539062,1525.8649448244907,1.365693589502314
1901.7235107421875,1527.4695143838635,1.3699098785023052
1901.7443237304688,1528.1126377115875,1.3664666591614945
1901.7651977539062,1527.6670424296424,1.3661662183727277
1901.7860107421875,1530.655663179463,1.365572907874972
1901.8068237304688,1530.181514777191,1.368361094716282
1901.8276977539062,1529.7676622261672,1.3653391523634568
1901.8485107421875,1527.9182337085592,1.3652864590861782
1901.8693237304688,1528.9575306559789,1.3646535879594555
1901.8901977539062,1526.163491786904,1.3619364579204505
1901.9110107421875,1528.5393408386462,1.3619891495153411
1901.931884765625,1524.9315304521888,1.364947680494183
1901.9526977539062,1527.026281258281,1.3610628983442339
1901.9735717773438,1525.4207774871168,1.3609450908322183
1901.994384765625,1525.5768527576834,1.359751682051109
1902.0151977539062,1529.9440647594674,1.361343755864912
1902.0360717773438,1529.1330270489525,1.3621974014093898
1902.056884765625,1528.8410381834128,1.360734719937212
1902.0776977539062,1528.4392898282158,1.3622309182815848
1902.0985717773438,1529.3297478051743,1.3656104883605757
1902.119384765625,1528.1902224763319,1.3611492986360791
1902.1401977539062,1529.33781978973,1.3625496811514644
1902.1610717773438,1530.826759112592,1.3602385573267801
1902.181884765625,1527.8746494875666,1.3608162354008186
1902.2026977539062,1528.9240202538772,1.3631696682712056
1902.2235717773438,1529.4021296676926,1.3646607510491762
1902.244384765625,1526.942025382759,1.3583217793930848
1902.2651977539062,1527.7681105932725,1.3602840847743103
1902.2860717773438,1530.0753820376374,1.3604838792321778
1902.306884765625,1529.2635257536692,1.359136231598362
1902.3276977539062,1524.917217918442,1.3581316293062218
1902.3485717773438,1527.3007171130932,1.3579268360176584
1902.369384765625,1525.553380757192,1.3556546130535954
1902.3901977539062,1527.7300263772165,1.3565988364512602
1902.4110717773438,1526.9101053891707,1.3612537336342072
1902.431884765625,1526.2360531124184,1.35830747408133
1902.4526977539062,1527.341242713598,1.3557602186990865
1902.4735717773438,1525.4747599330863,1.3630361691949449
1902.494384765625,1525.7254316451724,1.3616832560007675
1902.5151977539062,1526.362967171344,1.3542081044043728
1902.5360717773438,1527.2725721671313,1.3543498673371397
1902.556884765625,1528.2512501812234,1.355877377701851
1902.5776977539062,1525.896222863948,1.354124430462374
1902.5985717773438,1528.2195123903255,1.3569204598169027
1902.619384765625,1527.5797552717597,1.3543525959409832
1902.6401977539062,1528.2455802582635,1.3526724518921234
1902.6610717773438,1526.5006275529565,1.3525706593923243
1902.681884765625,1528.6452696424728,1.3527594762021489
1902.7026977539062,1529.6200441406334,1.3531016147345931
1902.7235717773438,1529.7981718768847,1.3521407990471992
1902.744384765625,1528.2259410268805,1.3523741914263854
1902.7651977539062,1529.8322137449302,1.353223100238074
1902.7860717773438,1530.358070058651,1.3529865942951342
1902.806884765625,1528.2509551774515,1.3523925701917738
1902.8276977539062,1529.8239992532042,1.3544423727433972
1902.8485717773438,1527.8852164130997,1.3521969138677976
1902.869384765625,1529.343803454574,1.3528679513262134
1902.8901977539062,1527.5322323311173,1.3507316108085874
1902.9110717773438,1530.7136030845622,1.3527301749710328
1902.931884765625,1529.0892467748981,1.3510560867532175
1902.9526977539062,1530.7957948196495,1.3530960203243487
1902.9735717773438,1528.7396951342917,1.3537764745150653
1902.994384765625,1527.7076503792648,1.3504695993932991
1903.0151977539062,1529.4095679853021,1.3534836978642248
1903.0360717773438,1528.3798487464417,1.3520516188575187
1903.056884765625,1529.3738359701392,1.351603160092198
1903.0776977539062,1529.6306686272922,1.3555444262044234
1903.0985717773438,1526.773317001229,1.3545260270449586
1903.119384765625,1529.3887831962566,1.3549424614601897
1903.1401977539062,1530.1177419625142,1.355244774686433
1903.1610717773438,1531.1040834490445,1.3509922037160866
1903.181884765625,1532.1718150670415,1.3527030762750882
1903.2026977539062,1532.66709011361,1.3509283176580387
1903.2235717773438,1531.353229402985,1.350394830539942
1903.244384765625,1531.5533943030623,1.351627370347012
1903.2651977539062,1532.282018271119,1.35082935007125
1903.2860717773438,1531.1059689581355,1.3534828611429532
1903.306884765625,1530.5189203159075,1.3502751652774434
1903.3276977539062,1530.9643948804862,1.3524594280059423
1903.3485717773438,1531.0986047376032,1.349557392538046
1903.369384765625,1532.1682936297034,1.349021772662801
1903.3901977539062,1534.5976524111766,1.3494565576357191
1903.4110717773438,1532.1059812387991,1.3503590777361638
1903.4319458007812,1534.7283379912114,1.3491909410783842
1903.4527587890625,1533.6007508099117,1.3485063166203435
1903.4735717773438,1534.399023955241,1.3485365052195395
1903.4944458007812,1536.3240786390552,1.3494357978725613
1903.5152587890625,1533.9643553499775,1.3504171203891864
1903.5360717773438,1534.8237145827516,1.3484747570986364
1903.5569458007812,1534.5143265485508,1.3536617756113083
1903.5777587890625,1534.0015657058343,1.3504949774904718
1903.5985717773438,1533.0909579796669,1.3535727396662833
1903.6194458007812,1531.9085498300906,1.3514880121244874
1903.6402587890625,1530.3946059434543,1.3474760073222614
1903.6610717773438,1532.4051241535856,1.3472620290706578
1903.6819458007812,1530.8270414838473,1.3473586928777557
1903.7027587890625,1532.6915982171274,1.3524308254299893
1903.7235717773438,1527.8622309169875,1.3460540978186781
1903.7444458007812,1530.4194226897075,1.3472285379783921
1903.7652587890625,1528.2903185820235,1.3460109231344088
1903.7860717773438,1527.751162435938,1.3456829717314625
1903.8069458007812,1528.8873132535462,1.3515204274238768
1903.8277587890625,1528.1689977305057,1.3469240715133117
1903.8485717773438,1528.2572666607718,1.3501061327152533
1903.8694458007812,1528.057690939495,1.3463578313289428
1903.8902587890625,1524.0910769897152,1.3442876316909353
1903.9110717773438,1525.2689533433584,1.346732489177985
1903.9319458007812,1529.2928417720552,1.3465985113938235
1903.9527587890625,1525.8342884378133,1.3487826739888553
1903.9735717773438,1525.7494301220547,1.3448634303077764
1903.9944458007812,1527.5836858096336,1.3454547093599862
1904.0152587890625,1527.5753388431058,1.343969593291666
1904.0360717773438,1525.687609961956,1.344094742310853
1904.0569458007812,1528.1684966339976,1.3451411564578692
1904.0777587890625,1526.575939288061,1.3487112587357655
1904.0985717773438,1525.6581890342518,1.3447545754389767
1904.1194458007812,1527.1537566076859,1.3433434958266803
1904.1402587890625,1524.758824348894,1.3430800431202092
1904.1610717773438,1526.7272504227856,1.343480460169291
1904.1819458007812,1525.6659468010305,1.3428418839089187
1904.2027587890625,1525.1345911999792,1.3520631689714424
1904.2235717773438,1522.8469704020308,1.341695323582762
1904.2444458007812,1522.269519922291,1.3423508301589167
1904.2652587890625,1523.7844844370088,1.3417762632605386
1904.2860717773438,1526.2398645195144,1.3439785075512798
1904.3069458007812,1525.069032067397,1.342674623494846
1904.3277587890625,1523.7307475352613,1.3459020725013495
1904.3485717773438,1523.6360171183549,1.343187214301137
1904.3694458007812,1523.0254821782025,1.3454159456504922
1904.3902587890625,1522.2692414795358,1.3418412069357302
1904.4110717773438,1523.4089736376413,1.3478057336139895
1904.4319458007812,1523.3640957680916,1.342759144100062
1904.4527587890625,1523.6630108611228,1.341369516428481
1904.4735717773438,1524.9730781608253,1.3420094150974746
1904.4944458007812,1524.4184105229267,1.3446056835222961
1904.5152587890625,1524.200094879917,1.341471536832737
1904.5360717773438,1522.8903329557209,1.3499330168460242
1904.5569458007812,1521.724107219631,1.343493104375386
1904.5777587890625,1523.2181120145574,1.3405811738362223
1904.5985717773438,1523.4368361326615,1.3413812918276844
1904.6194458007812,1523.3778844993215,1.3434834326775635
1904.6402587890625,1523.0620744959024,1.3415725276135966
1904.6610717773438,1524.7555031147774,1.3404528954214505
1904.6819458007812,1523.6451360607364,1.340752740922979
1904.7027587890625,1524.825682354518,1.343180646706613
1904.7235717773438,1522.0058179642322,1.341367827872196
1904.7444458007812,1522.6636804664276,1.341297039902914
1904.7652587890625,1523.1866025450333,1.343385691383606
1904.7860717773438,1521.7068502728296,1.3426735580751106
1904.8069458007812,1523.7275025755819,1.3462857118933171
1904.8277587890625,1523.0655897029799,1.3401490244626713
1904.8485717773438,1523.8209770565577,1.3417778180364097
1904.8694458007812,1523.8994833699924,1.3452224648150728
1904.8902587890625,1523.2429976010667,1.3396919987547156
1904.9110717773438,1525.0487897120263,1.3416186440602589
1904.9319458007812,1522.9977523249088,1.3392608086223003
1904.9527587890625,1522.9453303698945,1.3412084719156245
1904.9735717773438,1524.7758271280247,1.3425516951142926
1904.9944458007812,1524.0958852293688,1.3403437268245422
1905.0152587890625,1522.6092774654244,1.3418511125688672
1905.0361328125,1522.3070244325809,1.3396549369853452
1905.0569458007812,1519.632844457135,1.345121969627453
1905.0778198242188,1522.330698682695,1.3403662282892745
1905.0986328125,1521.612854416733,1.3397295488895458
1905.1194458007812,1523.5151076778745,1.3401279426103325
1905.1403198242188,1522.530494117043,1.3401552511066719
1905.1611328125,1521.2940315103185,1.3448655576767135
1905.1819458007812,1522.120959986742,1.3391326707862223
1905.2028198242188,1520.5424754930566,1.3413812029571341
1905.2236328125,1524.594278243623,1.3391961848897382
1905.2444458007812,1521.4652368313305,1.3383744972821623
1905.2653198242188,1523.5611409151254,1.3392585388332943
1905.2861328125,1522.2897325883223,1.3428527142790843
1905.3069458007812,1523.9792556973678,1.340780970252541
1905.3278198242188,1523.038727532725,1.3399019367717904
1905.3486328125,1525.3957083494854,1.3411828292138899
1905.3694458007812,1520.5612825462888,1.345574005975043
1905.3903198242188,1523.6254835511043,1.3420733260064182
1905.4111328125,1522.289002285354,1.3389569342185337
1905.4319458007812,1522.5926348108592,1.3418038047378371
1905.4528198242188,1521.0321262651262,1.3396132023370069
1905.4736328125,1523.1894913208853,1.339992281407573
1905.4944458007812,1523.1325842220465,1.3377350431321515
1905.5153198242188,1522.7837005369756,1.3398230192399039
1905.5361328125,1520.3759561832178,1.3377856136793442
1905.5569458007812,1521.2725622847915,1.3378334200247457
1905.5778198242188,1522.9435070170398,1.3388140311008234
1905.5986328125,1522.267824831274,1.3448330262923227
1905.6194458007812,1530.3630257915127,1.340037473681261
1905.6403198242188,1520.7941587920498,1.338641057857756
1905.6611328125,1523.9673927275355,1.3391534122332556
1905.6819458007812,1521.196653955374,1.3399022926464121
1905.7028198242188,1523.1046826594165,1.3442499428384238
1905.7236328125,1521.2453805788398,1.337677608712035
1905.7444458007812,1519.2900992690993,1.3377072842129512
1905.7653198242188,1520.9344436544372,1.3385840630651131
1905.7861328125,1520.8971212393008,1.3395101949482506
1905.8069458007812,1521.0737586913187,1.3394915949296837
1905.8278198242188,1520.875144873586,1.3382500604222949
1905.8486328125,1520.8415933438666,1.337883719544793
1905.8694458007812,1521.7096060382646,1.337817068932013
1905.8903198242188,1519.5486870862733,1.3379685873441143
1905.9111328125,1521.932914098851,1.342940108619081
1905.9319458007812,1520.282740051561,1.3405569864017675
1905.9528198242188,1521.8210448224459,1.3390884272269803
1905.9944458007812,1523.5180731009098,1.3441889289972166
1906.0153198242188,1523.999094058602,1.3388476436421164
1906.0361328125,1520.7776097171184,1.33817492060971
1906.0569458007812,1521.7505983292142,1.3380782615342341
1906.0778198242188,1522.4786067125365,1.3390369265950872
1906.0986328125,1524.2619514834723,1.3407969295632707
1906.1194458007812,1525.5727746299015,1.3452632279184347
1906.1403198242188,1523.0404898287238,1.339357604867509
1906.1611328125,1524.4930006192867,1.3396564942231808
1906.1819458007812,1526.4137620680126,1.3454250275340376
1906.2028198242188,1523.814959292029,1.3396374068116812
1906.2236328125,1526.9984300024003,1.3449553029883328
1906.2444458007812,1525.2821057506148,1.3478739244778168
1906.2653198242188,1526.2574362022883,1.341325168902979
1906.2861328125,1527.9416783613576,1.340210666963805
1906.3069458007812,1523.983582114426,1.3387839794388001
1906.3278198242188,1527.3442251996664,1.3399028709424707
1906.3486328125,1528.3270781937244,1.3431170991334145
1906.3694458007812,1525.4836856702364,1.3467723214293228
1906.3903198242188,1526.8338084812344,1.3410463413506497
1906.4111328125,1526.3852845505476,1.3432950868833498
1906.4319458007812,1524.971474853445,1.340832003815448
1906.4528198242188,1525.7333243472483,1.3400081611498649
1906.4736328125,1527.777446841474,1.3410767423246204
1906.4944458007812,1523.5946109668134,1.3419461229768712
1906.5153198242188,1521.7377848250667,1.3396035471212286
1906.5361328125,1522.7512092102913,1.3410475414021612
1906.5569458007812,1523.380247398468,1.3395521552856189
1906.5778198242188,1522.4925000873232,1.340148446272832
1906.5986328125,1523.2504679786998,1.3388178153363692
1906.6194458007812,1522.4713321564236,1.3426734248975842
1906.6403198242188,1522.7096470816598,1.3387175962656461
1906.6611328125,1523.5172072396772,1.3396858144491033
1906.6819458007812,1523.385846576184,1.3398963317340307
1906.7028198242188,1524.208770852216,1.3423844429449123
1906.7236328125,1524.578179557418,1.339057090864084
1906.7444458007812,1523.9555147046187,1.3391931138496236
1906.7653198242188,1524.4497028967169,1.3404623221907936
1906.7861328125,1526.1652358816348,1.3414324358526524
1906.8070068359375,1526.8733714604273,1.3424631211029994
1906.8278198242188,1527.111014635074,1.340786571592149
1906.8486938476562,1525.2954942504489,1.3405046529038185
1906.8695068359375,1525.8597484762415,1.3411823403534617
1906.8903198242188,1526.4475046916514,1.3401488020819934
1906.9111938476562,1530.0279182770198,1.3401600100222244
1906.9320068359375,1529.518553967189,1.3413217028021354
1906.9528198242188,1527.6992192092277,1.3419880959797228
1906.9736938476562,1527.5492780160755,1.3402768427703355
1906.9945068359375,1526.9140268575338,1.3397021427337579
1907.0153198242188,1530.4969431392747,1.3409268641800158
1907.0361938476562,1527.7810655507292,1.3411765184564848
1907.0570068359375,1527.242094951252,1.3400441456397953
1907.0778198242188,1527.7333604017595,1.3399304064428523
1907.0986938476562,1528.0854135523145,1.3407542524297005
1907.1195068359375,1529.212187240183,1.3439115382838798
1907.1403198242188,1528.0688005438478,1.34506392004437
1907.1611938476562,1525.4557271231179,1.3397868953464265
1907.1820068359375,1528.7252295956607,1.349286892423135
1907.2028198242188,1527.0973666107636,1.340511455929448
1907.2236938476562,1525.5470755558813,1.3444147018465236
1907.2445068359375,1527.8050823909143,1.3453013757473935
1907.2653198242188,1526.7248845333652,1.3428913300519194
1907.2861938476562,1527.137375377153,1.3437019605699088
1907.3070068359375,1525.7934174813217,1.341804026844227
1907.3278198242188,1527.0682596877348,1.3403043705877595
1907.3486938476562,1525.7380633261453,1.3391191842223407
1907.3695068359375,1525.533711944764,1.3409759808977209
1907.3903198242188,1524.4549727745489,1.3391544804535886
1907.4111938476562,1529.377099144143,1.3415240103342707
1907.4320068359375,1526.2583087399778,1.3396588523227433
1907.4528198242188,1529.9549789563853,1.341399554600833
1907.4736938476562,1526.9535406944447,1.3417540964028871
1907.4945068359375,1530.017014321416,1.3409091283801151
1907.5153198242188,1529.436030570611,1.3411110537071675
1907.5361938476562,1528.1969234642108,1.3444434306287139
1907.5570068359375,1526.36341344535,1.3419288448196578
1907.5778198242188,1527.492384364118,1.339545124907182
1907.5986938476562,1530.6448394377328,1.3437139816779777
1907.6195068359375,1528.57893617977,1.3403955774582066
1907.6403198242188,1526.6079731392617,1.3405739265441154
1907.6611938476562,1527.4555299764684,1.3456826173855794
1907.6820068359375,1527.579376217759,1.341805803694024
1907.7028198242188,1528.468677138059,1.3420052401302494
1907.7236938476562,1529.9387356866325,1.342541927840825
1907.7445068359375,1531.4082961148874,1.342816006072405
1907.7653198242188,1530.0540721566456,1.3406628476649187
1907.7861938476562,1531.650671107943,1.3408269805631263
1907.8070068359375,1531.7989691324592,1.3429378450487062
1907.8278198242188,1532.8464424118897,1.3445375042270604
1907.8486938476562,1531.4195080461484,1.3437132719476472
1907.8695068359375,1529.1445011403878,1.3404509833799592
1907.8903198242188,1529.6513057521413,1.3406927682958822
1907.9111938476562,1530.6109209106125,1.345189233110337
1907.9320068359375,1530.2467106854735,1.3416839951922424
1907.9528198242188,1528.435580501595,1.3402609662114497
1907.9736938476562,1531.2355570312284,1.3421298173404235
1907.9945068359375,1532.9713783668801,1.3411606525478923
1908.0153198242188,1530.5047389214142,1.3441272915636406
1908.0361938476562,1529.1943605925771,1.341187362274827
1908.0570068359375,1530.548586366148,1.3459990996716282
1908.0778198242188,1531.7870407995676,1.3413115710713908
1908.0986938476562,1533.4669181795387,1.3463951512880108
1908.1195068359375,1529.5888497762016,1.3406697388055304
1908.1403198242188,1530.551085838048,1.3412961955794171
1908.1611938476562,1531.5964073029422,1.3415695508713419
1908.1820068359375,1532.6516635478156,1.343483565774795
1908.2028198242188,1533.3508240534045,1.3415912320667704
1908.2236938476562,1533.281887139406,1.3417480992942896
1908.2445068359375,1532.8344529045014,1.3425010377109148
1908.2653198242188,1532.8794781718302,1.3428416175872404
1908.2861938476562,1534.4882263437003,1.3475332452781348
1908.3070068359375,1533.4256217214363,1.3440387326915009
1908.3278198242188,1535.8776190439482,1.3437139816779777
1908.3486938476562,1533.3859020963264,1.3438619522654944
1908.3695068359375,1533.3935804785765,1.3414112408677903
1908.3903198242188,1531.2427693650573,1.3465466340237564
1908.4111938476562,1531.7866721223922,1.3407912393572803
1908.4320068359375,1529.824392515655,1.3408844578924088
1908.4528198242188,1529.7887900047233,1.3411302534760132
1908.4736938476562,1532.871554006455,1.3412343363278332
1908.4945068359375,1534.331003295983,1.3436154142891867
1908.5153198242188,1531.5285768539247,1.348132859137719
1908.5361938476562,1531.4118906480287,1.3451803711837556
1908.5570068359375,1532.231326098619,1.3430601167694523
1908.5778198242188,1531.512688826718,1.3476845116347096
1908.5986938476562,1531.14338872046,1.3417018540232464
1908.6195068359375,1530.8597151391143,1.3418338331882498
1908.6403198242188,1531.250015320839,1.3407682115583006
1908.6611938476562,1529.1432942679407,1.3438552549080962
1908.6820068359375,1531.3282301457398,1.3464600049838307
1908.7028198242188,1531.5441719357468,1.3407596316015638
1908.7236938476562,1534.2027226141818,1.3419420810628553
1908.7445068359375,1531.676680101637,1.342212684759215
1908.7653198242188,1531.4250286005545,1.3417602711755836
1908.7861938476562,1529.374541245285,1.3415367618404819
1908.8070068359375,1530.8337754189704,1.3422867104364185
1908.827880859375,1534.6267705240246,1.3433463355272077
1908.8486938476562,1534.2796329513942,1.3431700408611682
1908.8695678710938,1532.0229619626919,1.3411853179551245
1908.890380859375,1534.755997180591,1.3446058165084405
1908.9111938476562,1531.8399839790968,1.3405223940551376
1908.9320678710938,1532.675097868896,1.3419098785657637
1908.952880859375,1531.1444940443723,1.340908061557604
1908.9736938476562,1535.5078667341177,1.3428137422928315
1908.9945678710938,1533.8284105660534,1.3465550000488036
1909.015380859375,1532.956450118603,1.3420554277056669
1909.0361938476562,1534.4485945318058,1.344810023380734
1909.0570678710938,1534.1075166231803,1.3432078487641774
1909.077880859375,1533.0684418311132,1.3423218789737228
1909.0986938476562,1533.00035492542,1.3410953203583436
1909.1195678710938,1533.1429285982535,1.343509563847848
1909.140380859375,1532.146334615396,1.3425274987840863
1909.1611938476562,1532.73085118675,1.3417998512379428
1909.1820678710938,1530.2052525160207,1.3414133737116098
1909.202880859375,1534.8558640614378,1.341472736503878
1909.2236938476562,1532.2301976740964,1.3424841218858286
1909.2445678710938,1533.31960453132,1.3431433261847683
1909.265380859375,1531.5002491424739,1.3410016275548198
1909.2861938476562,1531.9746085378351,1.3411562527248726
1909.3070678710938,1531.388781949829,1.3435642646351722
1909.327880859375,1531.4623552713115,1.3437967514066949
1909.3486938476562,1530.7649883759689,1.3413090825644132
1909.3695678710938,1531.924901321392,1.3456817758137332
1909.390380859375,1530.9260746194716,1.3483661495705832
1909.4111938476562,1531.8692710181256,1.3413442322975195
1909.4320678710938,1531.2012722003649,1.342627744226694
1909.4945678710938,1528.3487734779837,1.3457361668487515
1909.515380859375,1528.1000070047753,1.3457100346225912
1909.5361938476562,1527.3028797977142,1.3450254109616322
1909.5570678710938,1528.6923455475696,1.3399186182930576
1909.577880859375,1529.459252771056,1.340154539491679
1909.5986938476562,1527.2204840951686,1.340556141612162
1909.6195678710938,1528.7102708358912,1.3411998947753319
1909.640380859375,1529.1424273547584,1.3403170002857097
1909.6611938476562,1527.6071816667948,1.3420656870586205
1909.6820678710938,1525.3862536617362,1.342219701165308
1909.702880859375,1527.8776287305939,1.3411150092375819
1909.7236938476562,1526.8851754726218,1.3412876190000915
1909.7445678710938,1524.9273112786022,1.3429231539403963
1909.765380859375,1526.6387520180472,1.3393980124486309
1909.7861938476562,1527.217243631406,1.340551117326142
1909.8070678710938,1529.4406943152744,1.3427745028404865
1909.827880859375,1526.410285128447,1.3433456256026386
1909.8486938476562,1525.2236947152019,1.3389457607237931
1909.8695678710938,1525.4687165790428,1.3397666085949378
1909.890380859375,1526.2248036777455,1.3397937020165895
1909.9111938476562,1525.9427317155873,1.341482867017399
1909.9320678710938,1526.4563954801297,1.3404091401146263
1909.952880859375,1526.5595315700707,1.3398400576348768
1909.9736938476562,1526.2600733060913,1.3401796681672014
1909.9945678710938,1526.135362856642,1.3406544893307049
1910.015380859375,1524.4643134553055,1.3395744475707245
1910.0361938476562,1526.5200059069516,1.3423951882022647
1910.0570678710938,1525.06918114482,1.3423068702914684
1910.077880859375,1524.7268394997116,1.340807198545779
1910.0986938476562,1525.2708078192818,1.342248787774064
1910.1195678710938,1525.3433211714228,1.3393738481496182
1910.140380859375,1526.378229197026,1.3413602293426106
1910.1611938476562,1527.5375626088496,1.3397276358157038
1910.1820678710938,1524.2712647399085,1.3398076266654655
1910.202880859375,1525.9184986537682,1.339343319516876
1910.2236938476562,1527.890439901949,1.3411340756194128
1910.2445678710938,1528.2402475991496,1.340389351930618
1910.265380859375,1525.8910826621918,1.3396257050706268
1910.2861938476562,1529.1533578399071,1.3413497424123682
1910.3070678710938,1526.4866818601513,1.3404677025341456
1910.327880859375,1525.434131224855,1.3394006380091903
1910.3486938476562,1524.7325642946503,1.3418375200670551
1910.3695678710938,1523.11007608998,1.3402414426781228
1910.390380859375,1525.4486596396412,1.339359162451045
1910.4111938476562,1524.4229834191765,1.3392995724642252
1910.4320678710938,1523.4563958803794,1.3391810521601561
1910.452880859375,1524.5469793714906,1.3393935178330147
1910.4736938476562,1523.7577895481588,1.3407598538809284
1910.4945678710938,1523.6809419770657,1.3391426854735047
1910.515380859375,1524.136267671177,1.3396344257694806
1910.5361938476562,1522.8215759145507,1.3386616733452832
1910.5570678710938,1526.1581803509064,1.3408762342956386
1910.577880859375,1525.939599670421,1.346792945221001
1910.5986938476562,1524.6395607686238,1.339361654580935
1910.6195678710938,1526.917925785329,1.3443729819509203
1910.640380859375,1526.0431896129187,1.3430323791520462
1910.6611938476562,1526.8889242952753,1.3421912356447896
1910.6820678710938,1528.2188608919337,1.3407157529333256
1910.702880859375,1527.1245655824591,1.345736875512224
1910.7236938476562,1527.856673080861,1.3401456887486276
1910.7445678710938,1526.1945384846981,1.3400627379889798
1910.765380859375,1528.1137029671959,1.3424068658017754
1910.7861938476562,1525.0457906478077,1.3396932890019273
1910.8070678710938,1524.9588242359023,1.3393313926899815
1910.827880859375,1526.3584270030367,1.3457196903178081
1910.8486938476562,1528.10195282489,1.3401173570826137
1910.8695678710938,1526.9030161008734,1.342557555444265
1910.890380859375,1524.8730278332866,1.3389502568424496
1910.9111938476562,1522.959425216407,1.3473943483481858
1910.9320678710938,1525.7144045367504,1.340564722871287
1910.952880859375,1524.9280984699299,1.340444224513757
1910.9736938476562,1521.8263974437077,1.3435821428362094
1910.9945678710938,1526.2932405694453,1.339376206746806
1911.015380859375,1524.529096811313,1.3434426599382618
1911.0361938476562,1528.5020056619019,1.3399820506616034
1911.0570678710938,1526.6541771170894,1.339399925993276
1911.077880859375,1527.780138445946,1.3401379498600698
1911.0986938476562,1528.3228729752325,1.341499084566183
1911.1195678710938,1527.61870603097,1.3428355365612157
1911.140380859375,1529.6004056237136,1.3460589687217668
1911.1611938476562,1528.73887789694,1.3410177175814988
1911.1820678710938,1526.0946545792053,1.3407629657881655
