1.900931823730468750e+03 6.636080434051705197e+02 1.395007952253857653e+00
1.900952697753906250e+03 6.613185992679966603e+02 1.394351466795481942e+00
1.900973510742187500e+03 6.638390231707123803e+02 1.397637122222185724e+00
1.900994323730468750e+03 6.599113143480822146e+02 1.393131269301370878e+00
1.901015197753906250e+03 6.619000727422514956e+02 1.395216829409721360e+00
1.901036010742187500e+03 6.617507520013668909e+02 1.394820196739785967e+00
1.901056823730468750e+03 6.629784620322027422e+02 1.393040776810876125e+00
1.901077697753906250e+03 6.630356003669058964e+02 1.391160026238908776e+00
1.901098510742187500e+03 6.645808836787906557e+02 1.391821742792525018e+00
1.901119323730468750e+03 6.635999496466403116e+02 1.391596422687876533e+00
1.901140197753906250e+03 6.635686404697253238e+02 1.387453427263420691e+00
1.901161010742187500e+03 6.624022178100116207e+02 1.386237391353466020e+00
1.901181823730468750e+03 6.611377820877519298e+02 1.385624542511557866e+00
1.901202697753906250e+03 6.622556855103639464e+02 1.391100512868087336e+00
1.901223510742187500e+03 6.628573304518960185e+02 1.386166314780024944e+00
1.901244323730468750e+03 6.622213534862852384e+02 1.385647168977971688e+00
1.901265197753906250e+03 6.605332250699018459e+02 1.386086806175737207e+00
1.901286010742187500e+03 6.599909785911339668e+02 1.385469803711307790e+00
1.901306823730468750e+03 6.586803047999476348e+02 1.384272564269195982e+00
1.901327697753906250e+03 6.617537773147499820e+02 1.383006109272447270e+00
1.901348510742187500e+03 6.623407157927590561e+02 1.382067334106751755e+00
1.901369323730468750e+03 6.633901826979067664e+02 1.379102827978370582e+00
1.901390197753906250e+03 6.621722977047122640e+02 1.377044328415156338e+00
1.901411010742187500e+03 6.645484924406314349e+02 1.374178424219679506e+00
1.901431823730468750e+03 6.640602404320763981e+02 1.372424140459693520e+00
1.901452697753906250e+03 6.636735633326479729e+02 1.371575469248832002e+00
1.901473510742187500e+03 6.623521053857421066e+02 1.370530493696591190e+00
1.901494323730468750e+03 6.638258272334886669e+02 1.371305922043422054e+00
1.901515197753906250e+03 6.656315497708976636e+02 1.371799950078353536e+00
1.901536010742187500e+03 6.630475593454525551e+02 1.372088210236915629e+00
1.901556823730468750e+03 6.650612165650294401e+02 1.376356972496394437e+00
1.901577697753906250e+03 6.619240331815125273e+02 1.371865514492184301e+00
1.901598510742187500e+03 6.646226763554897161e+02 1.370618819445909686e+00
1.901619323730468750e+03 6.637304632531823927e+02 1.370834369523759255e+00
1.901640197753906250e+03 6.636405239084782579e+02 1.368949539410986516e+00
1.901661010742187500e+03 6.609734688040337005e+02 1.369166745359790438e+00
1.901681823730468750e+03 6.616081116176940213e+02 1.367125286321652755e+00
1.901702697753906250e+03 6.587230226196054446e+02 1.365693589502313898e+00
1.901723510742187500e+03 6.602629361414228697e+02 1.369909878502305167e+00
1.901744323730468750e+03 6.617488686105633633e+02 1.366466659161494457e+00
1.901765197753906250e+03 6.605565280777592534e+02 1.366166218372727670e+00
1.901786010742187500e+03 6.642393151334698587e+02 1.365572907874972097e+00
1.901806823730468750e+03 6.630924116791970846e+02 1.368361094716282089e+00
1.901827697753906250e+03 6.636797978493318624e+02 1.365339152363456821e+00
1.901848510742187500e+03 6.607651289411114703e+02 1.365286459086178183e+00
1.901869323730468750e+03 6.628459594515081790e+02 1.364653587959455461e+00
1.901890197753906250e+03 6.589339745225006482e+02 1.361936457920450483e+00
1.901911010742187500e+03 6.622565326996110571e+02 1.361989149515341113e+00
1.901931884765625000e+03 6.574992309554089616e+02 1.364947680494182913e+00
1.901952697753906250e+03 6.602517084987482576e+02 1.361062898344233885e+00
1.901973571777343750e+03 6.575776253729316068e+02 1.360945090832218263e+00
1.901994384765625000e+03 6.591612508048033305e+02 1.359751682051109078e+00
1.902015197753906250e+03 6.628023310218460438e+02 1.361343755864911964e+00
1.902036071777343750e+03 6.620591896908922536e+02 1.362197401409389830e+00
1.902056884765625000e+03 6.618665168602015001e+02 1.360734719937211956e+00
1.902077697753906250e+03 6.616146584089875660e+02 1.362230918281584824e+00
1.902098571777343750e+03 6.628481841455172798e+02 1.365610488360575747e+00
1.902119384765625000e+03 6.603305072396356081e+02 1.361149298636079141e+00
1.902140197753906250e+03 6.628664556944440847e+02 1.362549681151464354e+00
1.902161071777343750e+03 6.642776918130062995e+02 1.360238557326780118e+00
1.902181884765625000e+03 6.607176343507003367e+02 1.360816235400818641e+00
1.902202697753906250e+03 6.620755422883763686e+02 1.363169668271205559e+00
1.902223571777343750e+03 6.625173852996065307e+02 1.364660751049176168e+00
1.902244384765625000e+03 6.598248969892445075e+02 1.358321779393084849e+00
1.902265197753906250e+03 6.608470656795375362e+02 1.360284084774310287e+00
1.902286071777343750e+03 6.622039808252226294e+02 1.360483879232177840e+00
1.902306884765625000e+03 6.622977373644206409e+02 1.359136231598361944e+00
1.902327697753906250e+03 6.577915770672209419e+02 1.358131629306221777e+00
1.902348571777343750e+03 6.603638326267739558e+02 1.357926836017658401e+00
1.902369384765625000e+03 6.585585706294360762e+02 1.355654613053595359e+00
1.902390197753906250e+03 6.610093815582896468e+02 1.356598836451260226e+00
1.902411071777343750e+03 6.600942071955607844e+02 1.361253733634207208e+00
1.902431884765625000e+03 6.582396323388651354e+02 1.358307474081329902e+00
1.902452697753906250e+03 6.603139125254645023e+02 1.355760218699086472e+00
1.902473571777343750e+03 6.580479851376647957e+02 1.363036169194944858e+00
1.902494384765625000e+03 6.582414501523812760e+02 1.361683256000767450e+00
1.902515197753906250e+03 6.585408450672862273e+02 1.354208104404372781e+00
1.902536071777343750e+03 6.599318511651534891e+02 1.354349867337139690e+00
1.902556884765625000e+03 6.609879239237490083e+02 1.355877377701850905e+00
1.902577697753906250e+03 6.584937820282119674e+02 1.354124430462374074e+00
1.902598571777343750e+03 6.614776336684342368e+02 1.356920459816902680e+00
1.902619384765625000e+03 6.604673951480434653e+02 1.354352595940983228e+00
1.902640197753906250e+03 6.609698449889095855e+02 1.352672451892123373e+00
1.902661071777343750e+03 6.591526929054341508e+02 1.352570659392324348e+00
1.902681884765625000e+03 6.609951158259187878e+02 1.352759476202148869e+00
1.902702697753906250e+03 6.617454459340374342e+02 1.353101614734593117e+00
1.902723571777343750e+03 6.627115431832322656e+02 1.352140799047199193e+00
1.902744384765625000e+03 6.611907359199577741e+02 1.352374191426385375e+00
1.902765197753906250e+03 6.624091267991050245e+02 1.353223100238073906e+00
1.902786071777343750e+03 6.628771507097766289e+02 1.352986594295134237e+00
1.902806884765625000e+03 6.604053223553989937e+02 1.352392570191773835e+00
1.902827697753906250e+03 6.624506566762519242e+02 1.354442372743397183e+00
1.902848571777343750e+03 6.604514030788850505e+02 1.352196913867797612e+00
1.902869384765625000e+03 6.619822625123902071e+02 1.352867951326213403e+00
1.902890197753906250e+03 6.600035038398814322e+02 1.350731610808587391e+00
1.902911071777343750e+03 6.636037228258436471e+02 1.352730174971032762e+00
1.902931884765625000e+03 6.615691985684997007e+02 1.351056086753217533e+00
1.902952697753906250e+03 6.630949335581997275e+02 1.353096020324348725e+00
1.902973571777343750e+03 6.607844302714196374e+02 1.353776474515065331e+00
1.902994384765625000e+03 6.601908391008767012e+02 1.350469599393299136e+00
1.903015197753906250e+03 6.620582963219317207e+02 1.353483697864224844e+00
1.903036071777343750e+03 6.609986046692041555e+02 1.352051618857518678e+00
1.903056884765625000e+03 6.609561015640396135e+02 1.351603160092198053e+00
1.903077697753906250e+03 6.628655852840468015e+02 1.355544426204423392e+00
1.903098571777343750e+03 6.594006952521758649e+02 1.354526027044958614e+00
1.903119384765625000e+03 6.625871899558414952e+02 1.354942461460189707e+00
1.903140197753906250e+03 6.624940696663792323e+02 1.355244774686432896e+00
1.903161071777343750e+03 6.640186000715337968e+02 1.350992203716086637e+00
1.903181884765625000e+03 6.647888975130441622e+02 1.352703076275088234e+00
1.903202697753906250e+03 6.654890790486018659e+02 1.350928317658038669e+00
1.903223571777343750e+03 6.640906285874839341e+02 1.350394830539942026e+00
1.903244384765625000e+03 6.643673136745958345e+02 1.351627370347012080e+00
1.903265197753906250e+03 6.651018716058624705e+02 1.350829350071250046e+00
1.903286071777343750e+03 6.632532548661920373e+02 1.353482861142953242e+00
1.903306884765625000e+03 6.624516289032997065e+02 1.350275165277443401e+00
1.903327697753906250e+03 6.633282261829850768e+02 1.352459428005942321e+00
1.903348571777343750e+03 6.638746519803959245e+02 1.349557392538045963e+00
1.903369384765625000e+03 6.647423729519166500e+02 1.349021772662801100e+00
1.903390197753906250e+03 6.670874851121964184e+02 1.349456557635719145e+00
1.903411071777343750e+03 6.647245362549638230e+02 1.350359077736163815e+00
1.903431945800781250e+03 6.679797131365330642e+02 1.349190941078384220e+00
1.903452758789062500e+03 6.658982983238620363e+02 1.348506316620343481e+00
1.903473571777343750e+03 6.665810449224383092e+02 1.348536505219539494e+00
1.903494445800781250e+03 6.688602839454659943e+02 1.349435797872561293e+00
1.903515258789062500e+03 6.657759644082669865e+02 1.350417120389186376e+00
1.903536071777343750e+03 6.679258798926557574e+02 1.348474757098636401e+00
1.903556945800781250e+03 6.669814715730886974e+02 1.353661775611308293e+00
1.903577758789062500e+03 6.659394098454076811e+02 1.350494977490471760e+00
1.903598571777343750e+03 6.657703785695332499e+02 1.353572739666283331e+00
1.903619445800781250e+03 6.647831417668938911e+02 1.351488012124487437e+00
1.903640258789062500e+03 6.626362975781374871e+02 1.347476007322261360e+00
1.903661071777343750e+03 6.650194996980764017e+02 1.347262029070657841e+00
1.903681945800781250e+03 6.627300226187413728e+02 1.347358692877755670e+00
1.903702758789062500e+03 6.658657939000655688e+02 1.352430825429989270e+00
1.903723571777343750e+03 6.601457878337935199e+02 1.346054097818678130e+00
1.903744445800781250e+03 6.631560746976293785e+02 1.347228537978392149e+00
1.903765258789062500e+03 6.613744356951021928e+02 1.346010923134408843e+00
1.903786071777343750e+03 6.599020132135790391e+02 1.345682971731462452e+00
1.903806945800781250e+03 6.616598290222003698e+02 1.351520427423876791e+00
1.903827758789062500e+03 6.608521845251402738e+02 1.346924071513311727e+00
1.903848571777343750e+03 6.608134582150673850e+02 1.350106132715253260e+00
1.903869445800781250e+03 6.606953294205642351e+02 1.346357831328942822e+00
1.903890258789062500e+03 6.561928959507620220e+02 1.344287631690935347e+00
1.903911071777343750e+03 6.575302278843251997e+02 1.346732489177985048e+00
1.903931945800781250e+03 6.612795710395876085e+02 1.346598511393823472e+00
1.903952758789062500e+03 6.586603973052758647e+02 1.348782673988855318e+00
1.903973571777343750e+03 6.576644127583674617e+02 1.344863430307776442e+00
1.903994445800781250e+03 6.594636124732024882e+02 1.345454709359986234e+00
1.904015258789062500e+03 6.603411036941221255e+02 1.343969593291665987e+00
1.904036071777343750e+03 6.572630529896193821e+02 1.344094742310852908e+00
1.904056945800781250e+03 6.597213678742980392e+02 1.345141156457869247e+00
1.904077758789062500e+03 6.589167760051610685e+02 1.348711258735765472e+00
1.904098571777343750e+03 6.579658897786346188e+02 1.344754575438976696e+00
1.904119445800781250e+03 6.607825911954997764e+02 1.343343495826680334e+00
1.904140258789062500e+03 6.571735941971112425e+02 1.343080043120209233e+00
1.904161071777343750e+03 6.593548215935529697e+02 1.343480460169290902e+00
1.904181945800781250e+03 6.582548581092947870e+02 1.342841883908918676e+00
1.904202758789062500e+03 6.568904807412461651e+02 1.352063168971442408e+00
1.904223571777343750e+03 6.555543943970806140e+02 1.341695323582762001e+00
1.904244445800781250e+03 6.547333215464485647e+02 1.342350830158916652e+00
1.904265258789062500e+03 6.568771302079270527e+02 1.341776263260538560e+00
1.904286071777343750e+03 6.591526247681401856e+02 1.343978507551279789e+00
1.904306945800781250e+03 6.576788548180013549e+02 1.342674623494845898e+00
1.904327758789062500e+03 6.564485532162088930e+02 1.345902072501349522e+00
1.904348571777343750e+03 6.566277959776899706e+02 1.343187214301136967e+00
1.904369445800781250e+03 6.554224781743339463e+02 1.345415945650492162e+00
1.904390258789062500e+03 6.539009050313030684e+02 1.341841206935730169e+00
1.904411071777343750e+03 6.553179787837215144e+02 1.347805733613989476e+00
1.904431945800781250e+03 6.565372496593170126e+02 1.342759144100061919e+00
1.904452758789062500e+03 6.562204330408260375e+02 1.341369516428480901e+00
1.904473571777343750e+03 6.576408857372961165e+02 1.342009415097474623e+00
1.904494445800781250e+03 6.572616118265718796e+02 1.344605683522296147e+00
1.904515258789062500e+03 6.571164762837813669e+02 1.341471536832737010e+00
1.904536071777343750e+03 6.559722080866622491e+02 1.349933016846024181e+00
1.904556945800781250e+03 6.541300689732938736e+02 1.343493104375385938e+00
1.904577758789062500e+03 6.555629144800361701e+02 1.340581173836222328e+00
1.904598571777343750e+03 6.557718794307130565e+02 1.341381291827684397e+00
1.904619445800781250e+03 6.558968492080379065e+02 1.343483432677563538e+00
1.904640258789062500e+03 6.554962918088762081e+02 1.341572527613596577e+00
1.904661071777343750e+03 6.572225253815770429e+02 1.340452895421450519e+00
1.904681945800781250e+03 6.562211811417195122e+02 1.340752740922978914e+00
1.904702758789062500e+03 6.569077888094802802e+02 1.343180646706612968e+00
1.904723571777343750e+03 6.548070734612723527e+02 1.341367827872196106e+00
1.904744445800781250e+03 6.560815724787904628e+02 1.341297039902914046e+00
1.904765258789062500e+03 6.550526113638078414e+02 1.343385691383605973e+00
1.904786071777343750e+03 6.531493837601426549e+02 1.342673558075110574e+00
1.904806945800781250e+03 6.563240112592836795e+02 1.346285711893317139e+00
1.904827758789062500e+03 6.554727595793450519e+02 1.340149024462671257e+00
1.904848571777343750e+03 6.572184615181548679e+02 1.341777818036409720e+00
1.904869445800781250e+03 6.565814936105688275e+02 1.345222464815072794e+00
1.904890258789062500e+03 6.566440216443203326e+02 1.339691998754715563e+00
1.904911071777343750e+03 6.573968724924508251e+02 1.341618644060258880e+00
1.904931945800781250e+03 6.555121727142567352e+02 1.339260808622300347e+00
1.904952758789062500e+03 6.561165835233946382e+02 1.341208471915624534e+00
1.904973571777343750e+03 6.571018009143400604e+02 1.342551695114292620e+00
1.904994445800781250e+03 6.568965747884222992e+02 1.340343726824542170e+00
1.905015258789062500e+03 6.546580209038006615e+02 1.341851112568867244e+00
1.905036132812500000e+03 6.547221366701567149e+02 1.339654936985345213e+00
1.905056945800781250e+03 6.528854083910008512e+02 1.345121969627453007e+00
1.905077819824218750e+03 6.547919720655304445e+02 1.340366228289274542e+00
1.905098632812500000e+03 6.544608832615421079e+02 1.339729548889545763e+00
1.905119445800781250e+03 6.565188748340942766e+02 1.340127942610332523e+00
1.905140319824218750e+03 6.546490641877879852e+02 1.340155251106671885e+00
1.905161132812500000e+03 6.535839295580461794e+02 1.344865557676713452e+00
1.905181945800781250e+03 6.552134507834510941e+02 1.339132670786222334e+00
1.905202819824218750e+03 6.532502544515277805e+02 1.341381202957134144e+00
1.905223632812500000e+03 6.571489365710995116e+02 1.339196184889738239e+00
1.905244445800781250e+03 6.542431744665695987e+02 1.338374497282162290e+00
1.905265319824218750e+03 6.561936241727960351e+02 1.339258538833294265e+00
1.905286132812500000e+03 6.538794140908486270e+02 1.342852714279084259e+00
1.905306945800781250e+03 6.569545309503929502e+02 1.340780970252541060e+00
1.905327819824218750e+03 6.557224462405666827e+02 1.339901936771790369e+00
1.905348632812500000e+03 6.582705923967848776e+02 1.341182829213889871e+00
1.905369445800781250e+03 6.531311105654173161e+02 1.345574005975042953e+00
1.905390319824218750e+03 6.567994057024683343e+02 1.342073326006418155e+00
1.905411132812500000e+03 6.545254298289123653e+02 1.338956934218533679e+00
1.905431945800781250e+03 6.554220059214982257e+02 1.341803804737837114e+00
1.905452819824218750e+03 6.542469697529382984e+02 1.339613202337006870e+00
1.905473632812500000e+03 6.554027808625691023e+02 1.339992281407573094e+00
1.905494445800781250e+03 6.561389727931215248e+02 1.337735043132151525e+00
1.905515319824218750e+03 6.547742612506144724e+02 1.339823019239903878e+00
1.905536132812500000e+03 6.531170678302919441e+02 1.337785613679344232e+00
1.905556945800781250e+03 6.535880263616503498e+02 1.337833420024745701e+00
1.905577819824218750e+03 6.556149827197002651e+02 1.338814031100823421e+00
1.905598632812500000e+03 6.543187188429632215e+02 1.344833026292322709e+00
1.905619445800781250e+03 6.638378198924092430e+02 1.340037473681261027e+00
1.905640319824218750e+03 6.527548197659538118e+02 1.338641057857755889e+00
1.905661132812500000e+03 6.566140691475064841e+02 1.339153412233255569e+00
1.905681945800781250e+03 6.536981633832617717e+02 1.339902292646412141e+00
1.905702819824218750e+03 6.557339114492833687e+02 1.344249942838423806e+00
1.905723632812500000e+03 6.544172565680561320e+02 1.337677608712035005e+00
1.905744445800781250e+03 6.517253566733286334e+02 1.337707284212951153e+00
1.905765319824218750e+03 6.534079826691047401e+02 1.338584063065113128e+00
1.905786132812500000e+03 6.533228484296834040e+02 1.339510194948250632e+00
1.905806945800781250e+03 6.537773234952510393e+02 1.339491594929683727e+00
1.905827819824218750e+03 6.534073648773169225e+02 1.338250060422294885e+00
1.905848632812500000e+03 6.541491230036048137e+02 1.337883719544793015e+00
1.905869445800781250e+03 6.542705200732613093e+02 1.337817068932013020e+00
1.905890319824218750e+03 6.519366097422827124e+02 1.337968587344114280e+00
1.905911132812500000e+03 6.544960116732698907e+02 1.342940108619081085e+00
1.905931945800781250e+03 6.527865545456181735e+02 1.340556986401767459e+00
1.905952819824218750e+03 6.546835110603291241e+02 1.339088427226980293e+00
1.905994445800781250e+03 6.554717464478050033e+02 1.344188928997216648e+00
1.906015319824218750e+03 6.568425600768366621e+02 1.338847643642116392e+00
1.906036132812500000e+03 6.536170003707477463e+02 1.338174920609709995e+00
1.906056945800781250e+03 6.539625629139810599e+02 1.338078261534234148e+00
1.906077819824218750e+03 6.552269607325141578e+02 1.339036926595087218e+00
1.906098632812500000e+03 6.566223490146038557e+02 1.340796929563270679e+00
1.906119445800781250e+03 6.579953266879718967e+02 1.345263227918434668e+00
1.906140319824218750e+03 6.556359777781015055e+02 1.339357604867509099e+00
1.906161132812500000e+03 6.562358981470083563e+02 1.339656494223180783e+00
1.906181945800781250e+03 6.593762645375056763e+02 1.345425027534037588e+00
1.906202819824218750e+03 6.562454518252840217e+02 1.339637406811681197e+00
1.906223632812500000e+03 6.596678529804329401e+02 1.344955302988332768e+00
1.906244445800781250e+03 6.573919578202046523e+02 1.347873924477816843e+00
1.906265319824218750e+03 6.591910832132333553e+02 1.341325168902979037e+00
1.906286132812500000e+03 6.604949408222070133e+02 1.340210666963804975e+00
1.906306945800781250e+03 6.564899774214628678e+02 1.338783979438800120e+00
1.906327819824218750e+03 6.598948765975164861e+02 1.339902870942470736e+00
1.906348632812500000e+03 6.614197057207967418e+02 1.343117099133414483e+00
1.906369445800781250e+03 6.581264794912041225e+02 1.346772321429322794e+00
1.906390319824218750e+03 6.593411566073633594e+02 1.341046341350649707e+00
1.906411132812500000e+03 6.587569613268374269e+02 1.343295086883349754e+00
1.906431945800781250e+03 6.578873935472590802e+02 1.340832003815447981e+00
1.906452819824218750e+03 6.579684409630316395e+02 1.340008161149864874e+00
1.906473632812500000e+03 6.603035075225859600e+02 1.341076742324620374e+00
1.906494445800781250e+03 6.569973647041247204e+02 1.341946122976871214e+00
1.906515319824218750e+03 6.548428883460329644e+02 1.339603547121228644e+00
1.906536132812500000e+03 6.551149732902918004e+02 1.341047541402161203e+00
1.906556945800781250e+03 6.554720080921480303e+02 1.339552155285618884e+00
1.906577819824218750e+03 6.545308016352317964e+02 1.340148446272831917e+00
1.906598632812500000e+03 6.559494270738862269e+02 1.338817815336369232e+00
1.906619445800781250e+03 6.543378088928576517e+02 1.342673424897584233e+00
1.906640319824218750e+03 6.546973910426066823e+02 1.338717596265646126e+00
1.906661132812500000e+03 6.556422083382437904e+02 1.339685814449103285e+00
1.906681945800781250e+03 6.563797920090320304e+02 1.339896331734030666e+00
1.906702819824218750e+03 6.565729838788947745e+02 1.342384442944912326e+00
1.906723632812500000e+03 6.567705478611622993e+02 1.339057090864083976e+00
1.906744445800781250e+03 6.560422200892384126e+02 1.339193113849623584e+00
1.906765319824218750e+03 6.568864292807406855e+02 1.340462322190793643e+00
1.906786132812500000e+03 6.586917182571664853e+02 1.341432435852652372e+00
1.906807006835937500e+03 6.597291808911174940e+02 1.342463121102999368e+00
1.906827819824218750e+03 6.602077320470096993e+02 1.340786571592148979e+00
1.906848693847656250e+03 6.582838659178170246e+02 1.340504652903818483e+00
1.906869506835937500e+03 6.581382981206021441e+02 1.341182340353461733e+00
1.906890319824218750e+03 6.592142403176134167e+02 1.340148802081993384e+00
1.906911193847656250e+03 6.629834258394542985e+02 1.340160010022224402e+00
1.906932006835937500e+03 6.619369806642314416e+02 1.341321702802135363e+00
1.906952819824218750e+03 6.606506775270903518e+02 1.341988095979722795e+00
1.906973693847656250e+03 6.598380535697225469e+02 1.340276842770335541e+00
1.906994506835937500e+03 6.594588587843620644e+02 1.339702142733757873e+00
1.907015319824218750e+03 6.636708348024536690e+02 1.340926864180015832e+00
1.907036193847656250e+03 6.606038507559410391e+02 1.341176518456484779e+00
1.907057006835937500e+03 6.592773861473455099e+02 1.340044145639795348e+00
1.907077819824218750e+03 6.598294563169679350e+02 1.339930406442852329e+00
1.907098693847656250e+03 6.611223268405088902e+02 1.340754252429700477e+00
1.907119506835937500e+03 6.617610782004294379e+02 1.343911538283879770e+00
1.907140319824218750e+03 6.602198416198845052e+02 1.345063920044369921e+00
1.907161193847656250e+03 6.577359474075417438e+02 1.339786895346426476e+00
1.907182006835937500e+03 6.614461014618393619e+02 1.349286892423134931e+00
1.907202819824218750e+03 6.595964729168752001e+02 1.340511455929447981e+00
1.907223693847656250e+03 6.576872538754546440e+02 1.344414701846523563e+00
1.907244506835937500e+03 6.606257518567088027e+02 1.345301375747393502e+00
1.907265319824218750e+03 6.581969369919888777e+02 1.342891330051919407e+00
1.907286193847656250e+03 6.605089336574839081e+02 1.343701960569908760e+00
1.907307006835937500e+03 6.579866837658646546e+02 1.341804026844227060e+00
1.907327819824218750e+03 6.600852581245845840e+02 1.340304370587759530e+00
1.907348693847656250e+03 6.586620593084745678e+02 1.339119184222340664e+00
1.907369506835937500e+03 6.579949918272317291e+02 1.340975980897720854e+00
1.907390319824218750e+03 6.563064430615944502e+02 1.339154480453588647e+00
1.907411193847656250e+03 6.616522058828144282e+02 1.341524010334270711e+00
1.907432006835937500e+03 6.589675602409055273e+02 1.339658852322743288e+00
1.907452819824218750e+03 6.621082305564649459e+02 1.341399554600833044e+00
1.907473693847656250e+03 6.597671270387105551e+02 1.341754096402887120e+00
1.907494506835937500e+03 6.631469329760330993e+02 1.340909128380115112e+00
1.907515319824218750e+03 6.621762499635430004e+02 1.341111053707167544e+00
1.907536193847656250e+03 6.610479793098011214e+02 1.344443430628713854e+00
1.907557006835937500e+03 6.588352384525380785e+02 1.341928844819657796e+00
1.907577819824218750e+03 6.600572091885447890e+02 1.339545124907181917e+00
1.907598693847656250e+03 6.638866087165359886e+02 1.343713981677977731e+00
1.907619506835937500e+03 6.607887316633803039e+02 1.340395577458206589e+00
1.907640319824218750e+03 6.590608474267930887e+02 1.340573926544115446e+00
1.907661193847656250e+03 6.595829283127588951e+02 1.345682617385579372e+00
1.907682006835937500e+03 6.604775891858903378e+02 1.341805803694023913e+00
1.907702819824218750e+03 6.610837473286472914e+02 1.342005240130249355e+00
1.907723693847656250e+03 6.624710550256977513e+02 1.342541927840825045e+00
1.907744506835937500e+03 6.643386134467672264e+02 1.342816006072405033e+00
1.907765319824218750e+03 6.628674960272817316e+02 1.340662847664918722e+00
1.907786193847656250e+03 6.640411490606552434e+02 1.340826980563126325e+00
1.907807006835937500e+03 6.643980380189696007e+02 1.342937845048706169e+00
1.907827819824218750e+03 6.658710495152945441e+02 1.344537504227060420e+00
1.907848693847656250e+03 6.640881107660678708e+02 1.343713271947647225e+00
1.907869506835937500e+03 6.615292538253165731e+02 1.340450983379959160e+00
1.907890319824218750e+03 6.625504820398062975e+02 1.340692768295882242e+00
1.907911193847656250e+03 6.630582509438690977e+02 1.345189233110337002e+00
1.907932006835937500e+03 6.636457136912245005e+02 1.341683995192242351e+00
1.907952819824218750e+03 6.607747144286877301e+02 1.340260966211449745e+00
1.907973693847656250e+03 6.635575961828377558e+02 1.342129817340423470e+00
1.907994506835937500e+03 6.655782338146876782e+02 1.341160652547892296e+00
1.908015319824218750e+03 6.627810099441237526e+02 1.344127291563640636e+00
1.908036193847656250e+03 6.616599576390171933e+02 1.341187362274826933e+00
1.908057006835937500e+03 6.634043115869085341e+02 1.345999099671628230e+00
1.908077819824218750e+03 6.647684232607987269e+02 1.341311571071390762e+00
1.908098693847656250e+03 6.660386603941825570e+02 1.346395151288010794e+00
1.908119506835937500e+03 6.623788524258616235e+02 1.340669738805530420e+00
1.908140319824218750e+03 6.630637423553257577e+02 1.341296195579417150e+00
1.908161193847656250e+03 6.647681795869140160e+02 1.341569550871341887e+00
