2.640466522700779478e+03 1.534655715017533566e+03 2.394819481881580447e+00
2.640473467186351627e+03 1.531924769672504681e+03 2.390308334221278752e+00
2.640480411671924230e+03 1.532428534485282398e+03 2.387595457395634391e+00
2.640487356157497743e+03 1.532911497489928479e+03 2.385194981919952717e+00
2.640494300643069437e+03 1.530831102620420097e+03 2.383718249665136124e+00
2.640501245128175924e+03 1.536415445377745527e+03 2.383536106989263548e+00
2.640508189613747618e+03 1.530309184541257309e+03 2.383452882858377198e+00
2.640515134099319766e+03 1.530633414451352564e+03 2.380131949124955959e+00
2.640522078584426708e+03 1.533942875590907988e+03 2.381907006486363443e+00
2.640529023069998402e+03 1.531546484708987009e+03 2.380456679150506183e+00
2.640535967555106254e+03 1.533086833051812391e+03 2.380849361007447484e+00
2.640542912040213650e+03 1.530092392080240188e+03 2.381516701488568977e+00
2.640549856525785344e+03 1.532489553183596854e+03 2.383539007777955465e+00
2.640556801010892741e+03 1.535952634990298975e+03 2.384993558671038461e+00
2.640563745495999683e+03 1.535097224769730019e+03 2.391049116822746790e+00
2.640570689981104806e+03 1.535916067834035402e+03 2.388251828357783602e+00
2.640577634466211748e+03 1.535479180576751332e+03 2.389555648293017143e+00
2.640584578951318690e+03 1.533512275275407319e+03 2.390847189557182340e+00
2.640591523436426087e+03 1.533814994402849152e+03 2.393736366651471048e+00
2.640598467921066913e+03 1.534653517705226932e+03 2.397876487503580734e+00
2.640605412406173400e+03 1.531707740637296411e+03 2.398975821356913674e+00
2.640612356891280342e+03 1.535707056807502795e+03 2.404284677854165331e+00
2.640619301375921623e+03 1.533212885877370809e+03 2.408130455931664304e+00
2.640626245860562449e+03 1.532979239064814465e+03 2.407611115170153138e+00
2.640633190345670300e+03 1.532195428780500606e+03 2.409671975918020514e+00
2.640640134830311581e+03 1.533658681583694488e+03 2.412409342905560194e+00
2.640647079314951952e+03 1.535440936960394538e+03 2.414854049537239700e+00
2.640654023799591869e+03 1.532350856824476978e+03 2.413657935355847162e+00
2.640660968284233604e+03 1.531181998104429113e+03 2.417682883476435673e+00
2.640667912768874430e+03 1.533352676996363698e+03 2.417207712139506803e+00
2.640674857253515256e+03 1.534466998310450890e+03 2.416314318610478740e+00
2.640681801738156992e+03 1.533333832083731068e+03 2.415697550208479871e+00
2.640688746222333066e+03 1.532399934620146723e+03 2.414048179411154571e+00
2.640695690706973437e+03 1.537026880831438575e+03 2.414835883145953321e+00
2.640702635191149511e+03 1.532593854989866941e+03 2.412435335073386700e+00
2.640709579675790337e+03 1.534139946620583487e+03 2.410994570953446381e+00
2.640716524159965047e+03 1.533823415180525899e+03 2.409338517166384808e+00
2.640723468644139757e+03 1.532512356812332655e+03 2.408464873878391366e+00
2.640730413128316286e+03 1.533679144960983194e+03 2.406464802455873020e+00
2.640737357612491451e+03 1.533586242709417093e+03 2.404173413228089640e+00
2.640744302096667525e+03 1.533327141567850049e+03 2.403884616837529187e+00
2.640751246580842235e+03 1.530715232630757782e+03 2.400859790017576767e+00
2.640758191065017400e+03 1.535738970801396590e+03 2.402348513714789302e+00
2.640765135549193474e+03 1.534819161983401955e+03 2.401984459285980922e+00
2.640772080032902522e+03 1.532739168459732809e+03 2.400121936084696372e+00
2.640779024517079051e+03 1.535611627385052998e+03 2.397006723298219288e+00
2.640785969000789009e+03 1.537066974334486076e+03 2.396897508100243712e+00
2.640792913484963719e+03 1.531536394260471297e+03 2.392190458070407200e+00
2.640799857968672768e+03 1.532534802601064257e+03 2.390424034298354705e+00
2.640806802452382726e+03 1.530620127194027646e+03 2.386785777847420853e+00
2.640813746936092684e+03 1.531164659721528096e+03 2.384510273427143279e+00
2.640820691420267394e+03 1.536295000484860793e+03 2.384302892632032211e+00
2.640827635903978262e+03 1.534155854592628202e+03 2.380984045680976990e+00
2.640834580387223014e+03 1.529985182014098882e+03 2.375859456404290970e+00
2.640841524870932517e+03 1.532251679071675426e+03 2.374633560019852485e+00
2.640848469354642475e+03 1.526528801920542719e+03 2.367586108598464190e+00
2.640855413838351069e+03 1.532234971052205310e+03 2.367244002168344519e+00
2.640862358321594456e+03 1.536625954605179231e+03 2.364662863672491344e+00
2.640869302805304415e+03 1.529166135537799164e+03 2.357946405469835138e+00
2.640876247288549166e+03 1.533075207871956991e+03 2.356596972268140799e+00
2.640883191771793463e+03 1.532869812678291055e+03 2.352872160642688115e+00
2.640890136255503421e+03 1.533979087752692976e+03 2.351447828164665577e+00
2.640897080738747718e+03 1.533851583658796244e+03 2.347593589111507839e+00
2.640904025221991560e+03 1.535165843937973932e+03 2.343023569064218936e+00
2.640910969705235402e+03 1.534569228267346716e+03 2.340206672149188982e+00
2.640917914188479699e+03 1.532760137171342649e+03 2.337721535695513442e+00
2.640924858671257425e+03 1.532018864455253606e+03 2.335388425258692280e+00
2.640931803154501722e+03 1.533342984947702462e+03 2.334866791872935998e+00
2.640938747637746474e+03 1.532062684585650004e+03 2.333441277686484572e+00
2.640945692120524654e+03 1.532239544999345981e+03 2.332900302305181306e+00
2.640952636603768497e+03 1.529430865234100111e+03 2.330170827014373280e+00
2.640959581086546677e+03 1.530773622128329407e+03 2.332489735375292916e+00
2.640966525569325313e+03 1.534676281581095282e+03 2.332869029398177751e+00
2.640973470052103949e+03 1.533604282978617903e+03 2.335639960180097674e+00
2.640980414534883494e+03 1.536608172394731355e+03 2.336622258996475576e+00
2.640987359017661220e+03 1.529754376933230105e+03 2.328173848094137188e+00
2.640994303500438491e+03 1.528713565411401305e+03 2.327692081216344189e+00
2.641001247983217127e+03 1.533480694330894039e+03 2.329090404683703319e+00
2.641008192465529646e+03 1.532080026075752812e+03 2.327718507239243451e+00
2.641015136948308282e+03 1.532774186507820559e+03 2.327292888862885878e+00
2.641022081431086917e+03 1.535972725612526574e+03 2.327262872402772853e+00
2.641029025913400346e+03 1.535879371700845695e+03 2.326539286849283794e+00
2.641035970395712866e+03 1.528060044994319014e+03 2.324112372007538063e+00
2.641042914878025385e+03 1.532914373043126034e+03 2.324202542288551498e+00
2.641049859360804021e+03 1.535789879677987756e+03 2.323932431320458569e+00
2.641056803843115631e+03 1.531577109298785672e+03 2.322659522451077319e+00
2.641063748325428605e+03 1.530936205895775402e+03 2.319631354541423551e+00
2.641070692807275918e+03 1.535456333430031918e+03 2.318939213602956517e+00
2.641077637289589347e+03 1.533878029981342479e+03 2.314069988230889496e+00
2.641084581771901867e+03 1.534112898688550104e+03 2.311334367762663433e+00
2.641091526253749635e+03 1.535597445158821301e+03 2.309632972689898534e+00
2.641098470736062154e+03 1.536131786809379719e+03 2.306740263644976974e+00
2.641105415217909467e+03 1.533028852388071073e+03 2.301449327347368623e+00
2.641112359699755416e+03 1.533450090511420285e+03 2.296817078152006975e+00
2.641119304182068390e+03 1.535402995183889743e+03 2.292742690424424801e+00
2.641126248663915248e+03 1.532395996125000693e+03 2.287863251240811024e+00
2.641133193145763016e+03 1.536867546407470854e+03 2.285527021536677417e+00
2.641140137627609420e+03 1.531599936027452713e+03 2.279777051331571602e+00
2.641147082108991526e+03 1.534334288454375155e+03 2.276424896543004728e+00
2.641154026590838384e+03 1.530076428911431549e+03 2.270939349111673167e+00
2.641160971072685243e+03 1.530568014099828815e+03 2.267084112248435535e+00
2.641167915554067804e+03 1.531749744205329989e+03 2.266045577376222475e+00
2.641174860035449456e+03 1.533658504603341726e+03 2.263576238947203390e+00
2.641181804517295859e+03 1.534057007897139783e+03 2.260213136665818467e+00
2.641188748998676601e+03 1.535100810160181027e+03 2.260996332569682465e+00
2.641195693480057344e+03 1.538416444193610232e+03 2.261908804858808519e+00
2.641202637961439450e+03 1.535966038523897168e+03 2.258263354841896664e+00
2.641209582442820647e+03 1.532132081082674631e+03 2.255568289864374520e+00
2.641216526924202299e+03 1.533074768920398583e+03 2.256160990050333659e+00
2.641223471405584405e+03 1.533896102364945136e+03 2.256924147555385396e+00
2.641230415886500396e+03 1.535748863519298993e+03 2.257634139358289715e+00
2.641237360367882502e+03 1.534754160274169635e+03 2.256482851476782070e+00
2.641244304848797128e+03 1.529425466395741296e+03 2.254299400591257552e+00
2.641251249329711754e+03 1.536639922677584536e+03 2.257495158244165356e+00
2.641258193811093406e+03 1.533869843630076957e+03 2.258984324339658567e+00
2.641265138292010306e+03 1.534049953876156678e+03 2.257626324537862494e+00
2.641272082772926296e+03 1.536880553091107913e+03 2.259031290209966514e+00
2.641279027253842287e+03 1.532401223648816767e+03 2.256398005399479878e+00
2.641285971734757368e+03 1.531748749733681962e+03 2.256028681755361198e+00
2.641292916215207697e+03 1.532994232589808234e+03 2.256484013729662674e+00
2.641299860696123687e+03 1.534449661789687525e+03 2.255718699110734082e+00
2.641306805176573107e+03 1.530915605164591170e+03 2.253393686810533314e+00
2.641313749657488188e+03 1.532506593397391953e+03 2.253219103071543827e+00
2.641320694137939427e+03 1.533322086809927214e+03 2.252023211113951984e+00
2.641327638618389756e+03 1.534833326717163573e+03 2.250685693313904334e+00
2.641334583099304837e+03 1.532101659359531141e+03 2.248819147290519460e+00
2.641341527579755621e+03 1.535770749009589963e+03 2.246345519177386230e+00
2.641348472060205495e+03 1.536681531630550126e+03 2.242717720103046819e+00
2.641355416540189253e+03 1.533661608557495128e+03 2.240245336823388111e+00
2.641362361020640492e+03 1.538184490090380223e+03 2.236921979523283532e+00
2.641369305501090366e+03 1.533959676668944212e+03 2.231233108413827715e+00
2.641376249981074579e+03 1.534352095344685040e+03 2.227791109253950630e+00
2.641383194461524454e+03 1.532197036157303955e+03 2.222415421617636166e+00
2.641390138941508667e+03 1.533251156632254833e+03 2.218861321893708993e+00
2.641397083421492880e+03 1.536642218633530092e+03 2.216409012393083966e+00
2.641404027901477548e+03 1.531698384749392744e+03 2.213090690598935595e+00
2.641410972381462670e+03 1.535544982154650597e+03 2.210860288100760407e+00
2.641417916861447338e+03 1.533111712848612569e+03 2.204513761405188621e+00
2.641424861341431551e+03 1.537333358597614279e+03 2.203428531596557161e+00
2.641431805821414855e+03 1.530910878866762232e+03 2.197532644365716603e+00
2.641438750300933407e+03 1.528665153079732363e+03 2.195330093693401263e+00
2.641445694780918529e+03 1.531982205626985888e+03 2.191943641634197082e+00
2.641452639260437536e+03 1.534458977483729086e+03 2.192530161912208619e+00
2.641459583739956543e+03 1.536198917502888435e+03 2.190742052028351150e+00
2.641466528219476004e+03 1.533854100828392802e+03 2.187218457223777612e+00
2.641473472698994556e+03 1.534002987376384681e+03 2.185691630978899180e+00
2.641480417178513562e+03 1.534280891060541080e+03 2.185583092165289454e+00
2.641487361658031659e+03 1.532148462491279361e+03 2.181656143283550620e+00
2.641494306137549756e+03 1.533572293221283189e+03 2.183962331929091949e+00
2.641501250617068763e+03 1.532913900986416820e+03 2.180506507932052251e+00
2.641508195096122108e+03 1.533385023530060153e+03 2.180885997229143669e+00
2.641515139575641570e+03 1.532920607902759457e+03 2.181947473105304791e+00
2.641522084054694460e+03 1.533742425221974372e+03 2.179255507671944869e+00
2.641529028533747351e+03 1.535066999909266542e+03 2.183795407832488156e+00
2.641535973012800241e+03 1.531033172219810695e+03 2.178770576594367014e+00
2.641542917491853132e+03 1.533876691285051720e+03 2.180320948501977441e+00
2.641549861970905567e+03 1.534325284903625743e+03 2.180352441138387221e+00
2.641556806449958913e+03 1.529986191072944848e+03 2.178809204347685657e+00
2.641563750929012713e+03 1.535779562960655994e+03 2.181897864548384636e+00
2.641570695407600397e+03 1.531987822144446682e+03 2.180999033134067844e+00
2.641577639886653742e+03 1.529992866368030718e+03 2.184117126524007801e+00
2.641584584365240971e+03 1.531255951109179477e+03 2.183280471957778079e+00
2.641591528843828655e+03 1.532756844369383089e+03 2.183134791638650540e+00
2.641598473322415430e+03 1.533304005809005730e+03 2.184360540121131677e+00
2.641605417801468320e+03 1.529328374078451134e+03 2.182401437358159058e+00
2.641612362279590343e+03 1.532906992167542967e+03 2.184344058711308545e+00
2.641619306758178482e+03 1.532740722167854301e+03 2.186250711378763700e+00
2.641626251236765711e+03 1.533305438519649215e+03 2.188047395063839495e+00
2.641633195715352940e+03 1.532634586657503178e+03 2.187107813964548342e+00
2.641640140193474508e+03 1.536979842157637677e+03 2.190315505515676442e+00
2.641647084672062192e+03 1.535803419524433593e+03 2.191283741074835145e+00
2.641654029150184215e+03 1.536253709477672146e+03 2.192121474018775107e+00
2.641660973628305783e+03 1.533020917977954014e+03 2.190928469981937354e+00
2.641667918106427351e+03 1.532558023987138540e+03 2.190675011688392182e+00
2.641674862584548919e+03 1.533950595662910018e+03 2.192172047566707693e+00
2.641681807062670487e+03 1.534520430547257320e+03 2.191277539286365261e+00
2.641688751540792509e+03 1.535425722871764719e+03 2.192325066228638430e+00
2.641695696018448416e+03 1.533773015461050363e+03 2.192799606296207404e+00
2.641702640496570893e+03 1.534116048513368696e+03 2.193281435579565120e+00
2.641709584974228164e+03 1.533410191923883076e+03 2.192908548983591999e+00
2.641716529451883616e+03 1.530358565537980894e+03 2.192822656497862344e+00
2.641723473930004729e+03 1.533779399799868770e+03 2.192096676239936759e+00
2.641730418407660636e+03 1.531846073677736285e+03 2.190185097836907957e+00
2.641737362885316543e+03 1.533543445027373309e+03 2.191565958278989257e+00
2.641744307362507243e+03 1.533736199453418067e+03 2.190552897225820139e+00
2.641751251840164059e+03 1.529298392098049135e+03 2.187791532435892972e+00
2.641758196317820421e+03 1.531728109947097664e+03 2.189617875610406106e+00
2.641765140795011575e+03 1.531473232627889956e+03 2.188643238507333333e+00
2.641772085272666573e+03 1.534100744500851761e+03 2.191599138715964123e+00
2.641779029749855908e+03 1.534088391580216921e+03 2.190834773273461433e+00
2.641785974227046609e+03 1.534584443712701386e+03 2.192276671289234091e+00
2.641792918704237309e+03 1.529925047092136992e+03 2.187366481520918171e+00
2.641799863181428009e+03 1.534639876649066764e+03 2.189131972676093607e+00
2.641806807658619618e+03 1.535151202002361970e+03 2.188656855267321788e+00
2.641813752135809409e+03 1.528728940738209303e+03 2.184952696892701773e+00
2.641820696612534448e+03 1.531409823818475161e+03 2.184380077525337693e+00
2.641827641089723784e+03 1.533940566406052312e+03 2.185631744400540200e+00
2.641834585566448368e+03 1.531303245433390202e+03 2.185112767746730356e+00
2.641841530043639068e+03 1.529424841806629729e+03 2.180579218428956523e+00
2.641848474520364562e+03 1.533664979284485753e+03 2.179812191913927499e+00
2.641855418997089600e+03 1.532670268298242490e+03 2.179080235923189779e+00
2.641862363473814639e+03 1.530071311286284299e+03 2.174961120433358097e+00
2.641869307950539678e+03 1.533158731022333313e+03 2.175952185554259621e+00
2.641876252426798601e+03 1.534484646333372211e+03 2.173514097551952684e+00
2.641883196903522730e+03 1.528796220564059013e+03 2.170071408727332507e+00
2.641890141380246405e+03 1.535723399450467468e+03 2.171918360874204090e+00
2.641897085856506237e+03 1.536225010382710707e+03 2.167837108017618863e+00
2.641904030332766524e+03 1.533992366948612698e+03 2.164568239464757848e+00
2.641910974809025447e+03 1.530044950474756206e+03 2.161903378426373479e+00
2.641917919285284370e+03 1.534279640323343983e+03 2.165020892282514708e+00
2.641924863761543747e+03 1.535869260202540090e+03 2.161102253335398515e+00
2.641931808237802670e+03 1.533119197749166005e+03 2.159708538877501027e+00
2.641938752714061138e+03 1.535093537145009805e+03 2.158592499695676903e+00
2.641945697189853490e+03 1.531294721287817765e+03 2.157731583809384457e+00
2.641952641666113777e+03 1.530224213500032192e+03 2.156108906870460640e+00
2.641959586141907494e+03 1.533084699815276963e+03 2.157883840565232525e+00
2.641966530617701665e+03 1.529802850226728424e+03 2.155332840177363707e+00
2.641973475093494471e+03 1.532381527767568969e+03 2.159471068612194955e+00
2.641980419569288642e+03 1.529136078849482374e+03 2.156179233440195908e+00
2.641987364045080994e+03 1.531063349952234830e+03 2.156780675186833918e+00
2.641994308520873346e+03 1.533856236371283103e+03 2.158908587154446668e+00
2.642001252996667972e+03 1.533523037489328317e+03 2.159117961330775159e+00
2.642008197471996482e+03 1.533403043958427361e+03 2.161775778627220479e+00
2.642015141947789743e+03 1.531233677077490483e+03 2.158540918488586424e+00
2.642022086423117344e+03 1.531533032176300367e+03 2.160261099893796555e+00
2.642029030898445399e+03 1.536217205081032944e+03 2.161859265259439944e+00
2.642035975373773454e+03 1.533969481463931515e+03 2.162639384105073947e+00
2.642042919849100144e+03 1.531706270688865516e+03 2.160309108409760537e+00
