1910.8695678710938,1526.8773955887802,1.342557555444265
1910.890380859375,1524.8409850373687,1.3389502568424496
1910.9111938476562,1522.8694754255425,1.3473943483481858
1910.9320678710938,1525.6743454610883,1.340564722871287
1910.952880859375,1524.8614996761187,1.340444224513757
1910.9736938476562,1521.7657450405386,1.3435821428362094
1910.9945678710938,1526.2239051214858,1.339376206746806
1911.015380859375,1524.4793626706378,1.3434426599382618
1911.0361938476562,1528.4733483101652,1.3399820506616034
1911.0570678710938,1526.6129312377159,1.339399925993276
1911.077880859375,1527.742674525559,1.3401379498600698
1911.0986938476562,1528.3639968666903,1.341499084566183
1911.1195678710938,1527.5860925787106,1.3428355365612157
1911.140380859375,1529.6124382013531,1.3460589687217668
1911.1611938476562,1528.710353279805,1.3410177175814988
1911.1820678710938,1526.0267285579855,1.3407629657881655
1911.202880859375,1528.6323773488698,1.3403691187662585
1911.2236938476562,1526.8657892038561,1.3416618268101435
1911.2445678710938,1530.0889391040837,1.340899927008046
1911.265380859375,1529.885231624296,1.3413032167796985
1911.2861938476562,1532.2515072156107,1.341454963488295
1911.3070678710938,1533.3975231292281,1.342814097395762
1911.327880859375,1533.9102723508497,1.3427658025351121
1911.3486938476562,1532.50593443302,1.3411649634715985
1911.3695678710938,1530.703852602664,1.3420641326162446
1911.390380859375,1533.2955662496884,1.344397411079831
1911.4112548828125,1529.0021911068818,1.3465692974210268
1911.4320678710938,1530.6034899516867,1.3408939705306244
1911.4529418945312,1529.8542243409072,1.3403731654235642
1911.4737548828125,1530.5578335716261,1.3413745376490847
1911.4945678710938,1530.3609134583394,1.3409106841614227
1911.5154418945312,1531.3803454320143,1.3411710076299568
1911.5362548828125,1529.683829375842,1.3447914080197267
1911.5570678710938,1532.7373680135413,1.3428869358992765
1911.5779418945312,1531.8900283115042,1.3417227334496145
1911.5987548828125,1531.9429881232327,1.3452041210155674
1911.6195678710938,1532.6462631596364,1.3427745028404865
1911.6404418945312,1532.4821907610801,1.3414027538931625
1911.6612548828125,1532.6284865456735,1.3412139381474006
1911.6820678710938,1531.4190595169696,1.3418109565451286
1911.7029418945312,1530.2112415905704,1.3409970938660312
1911.7237548828125,1530.138736429872,1.341693635436514
1911.7445678710938,1530.5488171524519,1.34215784006798
1911.7654418945312,1531.4816153555407,1.343035352652046
1911.7862548828125,1530.1458983537568,1.3414405671730554
1911.8070678710938,1530.6298611859938,1.3421470040905707
1911.8279418945312,1530.7995178921308,1.341824549316026
1911.8487548828125,1530.7256224408695,1.3413464985571735
1911.8695678710938,1531.557536331862,1.3410958092504925
1911.8904418945312,1530.6442330781001,1.3424244042109479
1911.9112548828125,1530.4680286793582,1.3412612667837056
1911.9529418945312,1528.9906942626108,1.3420722601093358
1911.9737548828125,1529.8396318144653,1.344104986098022
1911.9945678710938,1530.5532622902522,1.3409513116399505
1912.0154418945312,1530.3709588441475,1.3430101886456522
1912.0362548828125,1530.8568100237756,1.3418580420266062
1912.0570678710938,1528.916438924279,1.3426510064923742
1912.0779418945312,1528.918992673151,1.3434758017475739
1912.0987548828125,1529.2214551207264,1.3404554299838747
1912.1195678710938,1528.2207140102737,1.3481662393415923
1912.1404418945312,1529.3225098258156,1.3409388212661084
1912.1612548828125,1525.265431191027,1.339836365259578
1912.1820678710938,1525.5989682631948,1.3436761880163641
1912.2029418945312,1526.1354296844568,1.3511859170713945
1912.2237548828125,1526.7796681203613,1.3413872905762143
1912.2445678710938,1526.9647908392576,1.3407732350308024
1912.2654418945312,1525.817957849264,1.339905717934813
1912.2862548828125,1526.887631658201,1.3401980362637957
1912.3070678710938,1526.1386950464716,1.3407387816333058
1912.3279418945312,1527.9305819997694,1.3432931788874294
1914.6820678710938,1528.5947241592044,1.5907255159706322
1914.7029418945312,1527.376725805474,1.5837883880948742
1914.7237548828125,1531.471772656078,1.580087102951742
1914.7445678710938,1527.3371111001757,1.5727095646545357
1914.7654418945312,1524.6036123890876,1.5653079932131386
1914.7862548828125,1527.3979126432882,1.5630843786355544
1914.8070678710938,1527.2286198034553,1.5543825243379323
1914.8279418945312,1525.026335575189,1.54806796224874
1914.8487548828125,1522.9649067038781,1.5431065751339665
1914.8695678710938,1524.8028677178327,1.5362252354934383
1914.8904418945312,1527.655892034903,1.5326349651403786
1914.9112548828125,1526.7903471981099,1.5259358583121576
1914.9320678710938,1529.1246637203622,1.5238336292628014
1914.9529418945312,1527.9016970151056,1.5213888625598702
1914.9737548828125,1525.9387701750989,1.5179903116231146
1914.9945678710938,1529.2742824254588,1.5177213976770563
1915.0154418945312,1527.4108877015806,1.5151577258705236
1915.0362548828125,1529.1238460187446,1.512108410041913
1915.0570678710938,1527.2916161758799,1.5087314631754267
1915.0779418945312,1523.0393092602376,1.5048166665226566
1915.0987548828125,1526.9488042402004,1.4988748781231056
1915.1195678710938,1525.5014690234998,1.4939101097456855
1915.1404418945312,1525.9522872345283,1.4911218802708617
1915.1612548828125,1524.9159755318292,1.4854770785437608
1915.1820678710938,1527.690715011604,1.4848386341622217
1915.2029418945312,1528.6895652758722,1.4810477460728473
1915.2237548828125,1527.351089666276,1.4785493269875054
1915.2445678710938,1527.5555225561977,1.4783989521388265
1915.2654418945312,1527.0562557627934,1.4769042896105915
1915.2862548828125,1525.9019427659907,1.48028442523692
1915.3070678710938,1528.6992608384069,1.4725949707233428
1915.3279418945312,1527.7884378708213,1.4686037356007438
1915.3487548828125,1526.2887029876024,1.4645556357284768
1915.3695678710938,1529.6603169581729,1.4624835315005358
1915.3904418945312,1529.1791885870766,1.4578846740846507
1915.4112548828125,1530.3479518877455,1.4579351244805834
1915.4320678710938,1527.9925166612627,1.4478805409414106
1915.4529418945312,1529.5876741179356,1.4462458715487072
1915.4737548828125,1527.5262892521062,1.4479827957237739
1915.4945678710938,1527.1520887598494,1.446108377260065
1915.5154418945312,1529.2335790600614,1.4473002194119446
1915.5362548828125,1527.6327562013162,1.4448616768125107
1915.5570678710938,1528.3834823871493,1.4435939985271544
1915.5779418945312,1529.9906510540268,1.4442275640492546
1915.5987548828125,1527.4659813716219,1.4445134608987384
1915.6195678710938,1527.8047225726816,1.4445566211244616
1915.6404418945312,1527.1761772782677,1.445890651230006
1915.6612548828125,1527.652207222782,1.4473942790847272
1915.6820678710938,1526.998710922758,1.4517646082186986
1915.7029418945312,1523.658569639816,1.4474726849286317
1915.7237548828125,1524.4186907406026,1.4502035326997664
1915.7445678710938,1525.5638010606992,1.456230536727833
1915.7654418945312,1529.7008213543807,1.4596952164645476
1915.7862548828125,1527.8970036447452,1.4662694071520335
1915.8070678710938,1526.8589396232305,1.4622534878330957
1915.8279418945312,1528.730075488872,1.462865118764417
1915.8487548828125,1524.866763667218,1.4675786643576831
1915.8695678710938,1526.1843970942593,1.4627758026898505
1915.8904418945312,1527.5504064973572,1.464670806848239
1915.9112548828125,1527.2962573856853,1.4642340853690683
1915.9320678710938,1530.336863609945,1.4701654634319785
1915.9529418945312,1527.9622977389338,1.467678328406616
1915.9737548828125,1530.0686329209843,1.472415327607213
1915.9945678710938,1526.3441687550655,1.4704503707215442
1916.0154418945312,1527.5830154124287,1.4666183911672657
1916.0362548828125,1528.3596824886088,1.4668410862178618
1916.0570678710938,1529.4730998902846,1.4640916851965737
1916.0779418945312,1527.456503460454,1.4638960150284452
1916.0987548828125,1527.3575396416209,1.4681789018358833
1916.1195678710938,1535.1922692028354,1.4694605792593392
1916.1404418945312,1532.3964840680237,1.45506403359368
1916.1612548828125,1530.4507980539975,1.4491961289771338
1916.1820678710938,1531.5924164564844,1.449493135455096
1916.2029418945312,1526.9758416295265,1.439804883029742
1916.2237548828125,1528.7334802288692,1.4361748599855764
1916.2445678710938,1528.6625786181537,1.433919344731364
1916.2654418945312,1528.5746551802752,1.4313942149438879
1916.2862548828125,1530.5371392925326,1.4257973029918207
1916.30712890625,1529.5862674662035,1.425684928253237
1916.3279418945312,1527.2077672862688,1.4162439201742982
1916.3488159179688,1529.8046357298624,1.4103702372239206
1916.36962890625,1530.4380804764294,1.4044216986558327
1916.3904418945312,1529.7566481786723,1.4036892782174817
1916.4113159179688,1531.047856787236,1.3977348650960824
1916.43212890625,1528.999235337912,1.3937406462624922
1916.4529418945312,1527.5494839786975,1.3937426990266488
1916.4738159179688,1528.0804487766711,1.3943358639739658
1916.49462890625,1529.5055599341795,1.3902193399309264
1916.5154418945312,1529.7161098625047,1.3897805382354467
1916.5363159179688,1530.812069324598,1.3889041926282584
1916.55712890625,1526.8714742176892,1.3881856117945013
1916.5779418945312,1525.2195940451902,1.392983911146154
1916.5988159179688,1528.9904900116128,1.3862832688517932
1916.61962890625,1529.3038950982634,1.3856575357336491
1916.6404418945312,1528.2910156985242,1.384864577617002
1916.6613159179688,1527.898871253968,1.3866595188439597
1916.68212890625,1525.2126497223614,1.3901058470952994
1916.7029418945312,1526.8255105539565,1.3841283109121136
1916.7238159179688,1527.6160740190162,1.3841872197706948
1916.74462890625,1525.8968744749811,1.3880077549912877
1916.7654418945312,1526.8008290555185,1.385215739926836
1916.7863159179688,1528.687037071014,1.3836020247019731
1916.80712890625,1528.3906032033733,1.3878941671990312
1916.8279418945312,1527.7881253549497,1.3816229234833584
1916.8488159179688,1526.345149528804,1.3787914368808705
1916.86962890625,1524.757003744941,1.3767242457854116
1916.8904418945312,1523.7233046700217,1.3768014810806855
1916.9113159179688,1526.4209033442814,1.3770184440541084
1916.93212890625,1529.198600526497,1.3766510327693
1916.9529418945312,1524.6845310344368,1.3744752489472363
1916.9738159179688,1525.6606118141551,1.3748929675666026
1916.99462890625,1523.7478078462939,1.373080864997027
1917.0154418945312,1522.4170301149204,1.3737714220481936
1917.0363159179688,1522.340004889888,1.3734363421369062
1917.05712890625,1519.5407233572666,1.3719501483468524
1917.0779418945312,1523.351946739768,1.3775782687872318
1917.0988159179688,1522.7928879291217,1.3783091259913636
1917.11962890625,1521.3631752179463,1.3710717962958174
1917.1404418945312,1521.1092721310733,1.3692817560831352
1917.1613159179688,1522.4749196093542,1.3684581410588565
1917.18212890625,1524.1864692777865,1.3679903561352562
1917.2029418945312,1524.2434290817575,1.3672717695150995
1917.2238159179688,1522.77279860013,1.3664445874968596
1917.24462890625,1522.1368694940402,1.3688089837033077
1917.2654418945312,1521.091519662897,1.3670689994682972
1917.2863159179688,1523.0430408264604,1.3652973296967854
1917.30712890625,1520.3721340717073,1.3657182482694998
1917.3279418945312,1520.930651127591,1.366203651654201
1917.3488159179688,1522.2934202752108,1.3643318216269034
1917.36962890625,1522.1754015201689,1.3652149466467873
1917.3904418945312,1522.337720402007,1.3638047139689513
1917.4113159179688,1522.6859919324131,1.3643054776340175
1917.43212890625,1523.8151768973082,1.36388670147895
1917.4529418945312,1522.353327405699,1.3639806576501239
1917.4738159179688,1521.2353559588596,1.362244263542924
1917.49462890625,1520.8767534830756,1.3616659656477719
1917.5154418945312,1519.6405434642509,1.3616052944697894
1917.5363159179688,1522.334132218899,1.3622745414871307
1917.55712890625,1521.0048356961388,1.3598573201732003
1917.5779418945312,1524.0453432728452,1.360886927824568
1917.5988159179688,1523.8964243573257,1.360716716669784
1917.61962890625,1523.2933663081367,1.359070403952562
1917.6404418945312,1524.037488507078,1.3618707656269324
1917.6613159179688,1523.3938686380736,1.3612342922540954
1917.68212890625,1525.6955472134373,1.3604939119959125
1917.7029418945312,1523.419822249953,1.3610825611329442
1917.7238159179688,1525.0449660763788,1.3617273782357167
1917.74462890625,1522.6510656317803,1.3603123469564053
1917.7654418945312,1525.6164216940867,1.3600438982526466
1917.7863159179688,1525.2592294321153,1.3599920078351295
1917.80712890625,1524.9807878535635,1.3603462169840685
1917.8279418945312,1526.2828033355272,1.3595557257120903
1917.8488159179688,1527.7839263256697,1.3592040732775674
1917.86962890625,1524.8387168193424,1.3590141343566986
1917.8904418945312,1525.580312037509,1.3599382746236823
1917.9113159179688,1526.0959315150744,1.3588676382761447
1917.93212890625,1526.678127007305,1.3570915423995962
1917.9529418945312,1529.1851016411674,1.358740428269686
1917.9738159179688,1525.8977621589509,1.3573272013410194
1917.99462890625,1527.6630019888178,1.361785636655458
1918.0154418945312,1529.0642954500524,1.3577177534858997
1918.0363159179688,1526.612269155509,1.3573969776971437
1918.05712890625,1527.1302424420364,1.3634134572803527
1918.0779418945312,1527.031571316243,1.3564675029260544
1918.0988159179688,1526.85481623236,1.3612061805783195
1918.11962890625,1526.174914954438,1.357424026597328
1918.1404418945312,1525.7892210920343,1.3559391403803736
1918.1613159179688,1524.5159986373706,1.3543344638252344
1918.18212890625,1526.4415923806214,1.3563826061060478
1918.2029418945312,1527.1413153613807,1.3556617357580028
1918.2238159179688,1526.686650564653,1.354650860811248
1918.24462890625,1527.3680579902004,1.3549465965642393
1918.2654418945312,1525.9067916888832,1.3545780388454733
1918.2863159179688,1525.299903126708,1.353983392295241
1918.30712890625,1526.45178666073,1.3596501565205001
1918.3279418945312,1524.8242578634547,1.3529926737511568
1918.3488159179688,1525.255481243976,1.3575326119680378
1918.36962890625,1526.3505218136802,1.3535227589605014
1918.3904418945312,1528.5905369098384,1.3552637302454003
1918.4113159179688,1528.163126291021,1.3545057850260391
1918.43212890625,1526.717494040052,1.3515930172335973
1918.4529418945312,1527.4874492599718,1.3513050164836407
1918.4738159179688,1528.985211288011,1.3533079750444497
1918.49462890625,1527.4113957566308,1.3503888718050479
1918.5154418945312,1529.2991271063433,1.3518966526337972
1918.5363159179688,1529.6157012112633,1.3563467474679034
1918.55712890625,1531.0459514049815,1.3532332308787502
1918.5779418945312,1529.541282795283,1.3507309047656118
1918.5988159179688,1528.8440018739968,1.3508388809256486
1918.61962890625,1529.876662502011,1.3516292665781655
1918.6404418945312,1526.5713069015271,1.3508653551683785
1918.6613159179688,1529.2078377852038,1.3516488020140072
1918.68212890625,1527.8894361087268,1.3506610488140869
1918.7029418945312,1527.2717982819493,1.3574161666640316
1918.7238159179688,1527.5734602259752,1.350367420141714
1918.74462890625,1527.9174602306505,1.3499568596763993
1918.7654418945312,1526.0163065662061,1.3505501897553522
1918.7863159179688,1524.7898670376826,1.3481869744428074
1918.80712890625,1526.9663628042886,1.3507590138164438
1918.8279418945312,1527.6576935260662,1.348882454563159
1918.8488159179688,1529.1213709956626,1.3537630898079678
1918.86962890625,1529.4436767871514,1.351702688366688
1918.8904418945312,1529.164656565703,1.3496453684797627
1918.9113159179688,1527.3571332896543,1.349018812358036
1918.93212890625,1527.8924401190643,1.3494038625495375
1918.9529418945312,1531.366644691516,1.354308497508581
1918.9738159179688,1527.4646576238915,1.349251375317469
1918.99462890625,1527.9514822728538,1.3495304509670996
1919.0154418945312,1528.0918762110996,1.3517353630874975
1919.0363159179688,1528.314622082972,1.350126396549316
1919.05712890625,1527.6087751250273,1.347809802166976
1919.0779418945312,1524.3823921446199,1.3468843765109424
1919.0988159179688,1529.7325671375154,1.3503653897197117
1919.11962890625,1529.8544110152445,1.3474024436895682
1919.1404418945312,1528.0260743582094,1.3479064709112205
1919.1613159179688,1529.2204185438886,1.352148777808643
1919.18212890625,1527.4264922829466,1.3506803334775785
1919.2029418945312,1526.8813337956503,1.3464029870199026
1919.2238159179688,1527.597109589918,1.3464702307763596
1919.24462890625,1528.428807849264,1.3482508577711538
1919.2654418945312,1530.1601444984165,1.3474526514146092
1919.2863159179688,1531.8983160426244,1.3471277942315232
1919.30712890625,1528.930344178212,1.3473597545927383
1919.3279418945312,1528.2287367385156,1.3459933871748708
1919.3488159179688,1529.2885388107704,1.3462487430973968
1919.36962890625,1527.4556964955598,1.3457991035682935
1919.3904418945312,1529.8730897031203,1.3479203117513923
1919.4113159179688,1530.4465617998726,1.3475693384424028
1919.43212890625,1530.8421470027406,1.3461745810745809
1919.4529418945312,1530.1996100480574,1.346731426968489
1919.4738159179688,1530.5104298723259,1.3516308100201637
1919.49462890625,1529.355557283128,1.3463921409382096
1919.5154418945312,1529.2648092496759,1.3452966350191498
1919.5363159179688,1529.1597190531809,1.3454512538975092
1919.55712890625,1528.6924200854698,1.3456310147701624
1919.5779418945312,1528.1665200094333,1.3459013639248587
1919.5988159179688,1532.1227138387421,1.3456964368058806
1919.61962890625,1531.2672631071885,1.347479722997517
1919.6404418945312,1531.0905622123046,1.3491721210915335
1919.6613159179688,1531.8329600025957,1.3460374923347693
1919.68212890625,1532.7226619007176,1.345662242340369
1919.7029418945312,1530.7711280405754,1.3503890042216644
1919.7238159179688,1532.0890140940367,1.3450193398088515
1919.74462890625,1533.204245653867,1.346943276925076
1919.7654418945312,1532.7612597210552,1.3489210744692959
1919.7863159179688,1531.6035131615142,1.3446440716432035
1919.80712890625,1531.5351120482517,1.3485622290855723
1919.8279418945312,1529.6540005310092,1.3455885795487368
1919.8488159179688,1532.5985966675644,1.3442221854313547
1919.86962890625,1531.7858119823559,1.3451448785826514
1919.8904418945312,1529.7611092614286,1.3461564716376389
1919.9113159179688,1530.4455401741563,1.3456773907729656
1919.93212890625,1528.5790003730178,1.3438796934482813
1919.9529418945312,1530.6484740171334,1.3439818781016994
1919.9738159179688,1530.9063350754848,1.3440335883814019
1919.99462890625,1531.0364683580747,1.3458781135518108
1920.0154418945312,1529.1931452688018,1.3439640939179371
1920.0363159179688,1530.7658819385656,1.3431937818635484
1920.05712890625,1535.6005671710093,1.3450710988308514
1920.0779418945312,1534.309664286184,1.3439495470789404
1920.0988159179688,1534.3490261365787,1.3451249385082555
1920.11962890625,1533.4534646274037,1.345037464556012
1920.1404418945312,1533.521540266672,1.3441967775898491
1920.1613159179688,1532.7880664292884,1.3452905207842243
1920.18212890625,1531.3689126134743,1.343047867908236
1920.2029418945312,1532.2884154494802,1.3426681865710686
1920.2238159179688,1532.8061270853184,1.3431463438160312
1920.24462890625,1531.6743908258459,1.3435933664984343
1920.2654418945312,1529.969800667076,1.3421146732773996
1920.2863159179688,1530.7304912620355,1.3421131188917599
1920.30712890625,1531.9183181572853,1.346646181924899
1920.3279418945312,1530.126330797141,1.3456946650932602
1920.3488159179688,1533.3270664091788,1.3442430700514048
1920.3904418945312,1532.038168077448,1.3462917773353458
1920.4113159179688,1530.1721731817058,1.3427486237053856
1920.43212890625,1533.1076940511596,1.343036417784773
1920.4529418945312,1530.769872200009,1.3425953361999619
1920.4738159179688,1532.3908548433085,1.341743346011396
1920.49462890625,1532.5037901645198,1.3423502529174598
1920.5154418945312,1532.4475507153413,1.342543836904408
1920.5363159179688,1530.4264814222022,1.3427313558746858
1920.55712890625,1530.190376586763,1.3450875389938224
1920.5779418945312,1530.0918793295195,1.3412626888389525
1920.5988159179688,1529.1268246108573,1.3411986948601402
1920.61962890625,1530.8602043459084,1.345350731495839
1920.6404418945312,1529.9522702608174,1.3428350483024574
1920.6613159179688,1529.3662972944655,1.34147358071626
1920.68212890625,1526.8170773937427,1.3408257803142107
1920.7029418945312,1527.93635304742,1.3429145877517072
1920.7238159179688,1529.0074671504353,1.3453512188415984
1920.74462890625,1529.4668776507942,1.345323439851557
1920.7654418945312,1528.5269844545592,1.3422311582559068
1920.7863159179688,1531.205871586095,1.3424728001515445
1920.80712890625,1527.768846620982,1.340891614603148
1920.8279418945312,1528.553306804982,1.3434343188989764
1920.8488159179688,1530.57534929068,1.347295165408627
1920.86962890625,1527.1314945114177,1.3407405598948454
1920.8904418945312,1528.0042851052299,1.3407349583630093
1920.9113159179688,1527.6435393346326,1.3405627220644845
1920.93212890625,1528.6791744148227,1.3440077334902427
1920.9529418945312,1528.0267860361998,1.3414117296447985
1920.9738159179688,1525.6497225686876,1.3406318593238757
1920.99462890625,1523.0592209566928,1.3410175842395295
1921.0154418945312,1524.6078178294329,1.3406308812010195
1921.0363159179688,1525.149876104523,1.3400653622471572
1921.0779418945312,1525.7376060631175,1.3398175028462749
1921.0988159179688,1525.030751218063,1.3417991404951535
1921.11962890625,1523.9823642944655,1.3446703132383888
1921.1404418945312,1525.9612782082645,1.3402550068943033
1921.1613159179688,1525.8677485399755,1.3468190564355307
1921.18212890625,1524.1343002102667,1.3399101663482376
1921.2029418945312,1525.9557830424724,1.3410483414359056
1921.2238159179688,1526.3220239919228,1.341235891731912
1921.24462890625,1524.8552987604505,1.340323092738296
1921.2654418945312,1524.6426949030983,1.341687193806315
1921.2863159179688,1527.85918206579,1.3439063934868962
1921.30712890625,1522.2393960121271,1.3400902702044937
1921.3279418945312,1525.7129631983998,1.341345432082519
1921.3488159179688,1526.585405315957,1.340546004095372
1921.36962890625,1523.1345418838503,1.3410974537045943
1921.3904418945312,1525.7478937692524,1.341463227969831
1921.4113159179688,1524.298249069033,1.339414967249008
1921.43212890625,1524.321009196837,1.3406664043870768
1921.4529418945312,1525.6053879476597,1.3405727260686342
1921.4738159179688,1525.9366554250005,1.3416125574909543
1921.49462890625,1526.6622373375947,1.3405327985308948
1921.5154418945312,1525.790842541487,1.3407400708731572
1921.5363159179688,1525.757373530337,1.3394548836087719
1921.55712890625,1525.3466546824948,1.3423018525584913
1921.5779418945312,1526.262295676743,1.3404617441360909
1921.5988159179688,1524.5967129359901,1.3406238564795394
1921.61962890625,1525.93338435036,1.3396613438951295
1921.6404418945312,1525.6276469978,1.3414300808708721
1921.6613159179688,1524.2950217808486,1.3416686239682407
1921.68212890625,1527.4990502634207,1.342047211284191
1921.7029418945312,1526.3725754535358,1.3434715426050117
1921.7238159179688,1524.758279036463,1.3418179750518706
1921.74462890625,1525.2165806019796,1.3415153019189132
1921.7654418945312,1525.3528895566876,1.3394560850861092
1921.7863159179688,1524.4377503941864,1.3401764659551003
1921.80712890625,1522.5863601818023,1.3389829311522206
1921.8279418945312,1522.5021619759698,1.3388479997969762
1921.8488159179688,1522.2953993066449,1.3384498485536171
1921.86962890625,1521.4821374720366,1.339780666990489
1921.8904418945312,1523.1967265055646,1.3407127742888014
1921.9113159179688,1521.5369114277592,1.3387590471775872
1921.93212890625,1520.1838123480263,1.3379791898719942
1921.9529418945312,1522.2496239751636,1.3401558292935754
1921.9738159179688,1522.1516267033946,1.339804646002001
1921.99462890625,1523.8803114046843,1.3396421675668126
1922.0154418945312,1521.0745941473128,1.339327832422563
1922.0363159179688,1523.533595084408,1.3388301028980356
1922.05712890625,1525.1137294174353,1.3394559515886806
1922.0779418945312,1525.7847309223448,1.3401601434495196
1922.0988159179688,1526.3018433084385,1.3406707169000371
1922.11962890625,1523.7214535386015,1.3429881309189309
1922.1404418945312,1522.3468816817117,1.3401016120673792
1922.1613159179688,1524.0215086894384,1.3402137801462255
1922.18212890625,1522.256190299472,1.338893408765502
1922.2029418945312,1520.5227934761706,1.3393483038309768
1922.2238159179688,1523.024633125209,1.3393159944653468
1922.24462890625,1525.1776786559744,1.3438054450373158
1922.2654418945312,1523.3974981876888,1.3391761562404447
1922.2863159179688,1524.3144268669755,1.34098495950592
1922.30712890625,1523.528652187393,1.3427045436871745
1922.3279418945312,1523.5634013315885,1.3395297736361453
1922.3488159179688,1521.1253065088351,1.3386219559671484
1922.36962890625,1523.655078730064,1.3402453563021275
1922.3904418945312,1524.1716919252353,1.3444099579916442
1922.4113159179688,1524.6298348040427,1.3464724884084005
1922.43212890625,1524.5680107892454,1.3395445464566804
1922.4529418945312,1525.0561426592208,1.3412600669234185
1922.4738159179688,1523.5890908711385,1.3407952847405828
1922.49462890625,1522.2338813426702,1.3392010807362278
1922.5154418945312,1526.572906371445,1.3395440569983685
1922.5363159179688,1525.5210052973982,1.340487133842285
1922.55712890625,1528.7325277507969,1.3409290422445324
1922.5779418945312,1525.0151378104003,1.3437477377939033
1922.5988159179688,1528.0235507019613,1.3408464066646724
1922.61962890625,1528.73711930932,1.3427965640764137
1922.6404418945312,1528.4176295339735,1.3481477587480608
1922.6613159179688,1528.3238720686413,1.3397369342187484
1922.68212890625,1528.1403998566566,1.3403489742354675
1922.7029418945312,1527.774554429221,1.3424445175981332
1922.7238159179688,1528.3281771027755,1.3419681978309184
1922.74462890625,1527.020419317758,1.3403663616960417
1922.7654418945312,1526.4199711061435,1.340583663694407
1922.7863159179688,1523.9175545845367,1.3405420913490889
1922.80712890625,1524.55080831489,1.3452171034889142
1922.8279418945312,1525.6411098027343,1.339629887453692
1922.8488159179688,1525.8197572534166,1.3391163355578095
1922.86962890625,1526.2010827369247,1.3429858674294963
1922.8904418945312,1526.144937797914,1.3405645894842597
1922.9113159179688,1526.7550164825088,1.3407930175492464
1922.93212890625,1525.3604110986732,1.3388898473334323
1922.9529418945312,1525.6010532042612,1.3396421675668126
1922.9738159179688,1524.854116966986,1.3398768918578967
1922.99462890625,1524.067934416499,1.3412822419457058
1923.0154418945312,1525.9026979032876,1.3408408055750245
1923.0363159179688,1526.3229227126217,1.3436681145846578
1923.05712890625,1526.9064386453338,1.3403306082073503
1923.0779418945312,1528.6655216819568,1.3400682088942846
1923.0988159179688,1528.324892208574,1.344924679458801
1923.11962890625,1528.2954320193596,1.3471166000168036
1923.1404418945312,1528.7755833882625,1.3400547317458351
1923.1613159179688,1526.8893669809704,1.3411613636290456
1923.18212890625,1527.473749795064,1.342860348749827
1923.2029418945312,1531.4848202375176,1.3469575701759082
1923.2238159179688,1528.3884574169942,1.340830225675185
1923.24462890625,1528.6976678024914,1.3430659748809795
1923.2654418945312,1530.1233264076745,1.3410470524924158
1923.2863159179688,1529.3713829479382,1.3434773545566077
1923.30712890625,1525.4450919305461,1.3438786289839189
1923.3279418945312,1527.9257669929548,1.3455014015340718
1923.3488159179688,1530.3170231425445,1.3414634501326106
1923.36962890625,1527.9773853390705,1.339621656155433
1923.3904418945312,1530.1674307943035,1.341994980315188
1923.4113159179688,1530.0253959892116,1.3402073314031866
1923.43212890625,1526.9735964828583,1.3393508404837096
1923.4529418945312,1528.4121103051439,1.341143986475392
1923.4738159179688,1528.8304114829762,1.3413637842156112
1923.49462890625,1530.509511746727,1.3410389632325743
1923.5154418945312,1529.003456814603,1.3434697235920943
1923.5363159179688,1529.8476482575613,1.3399902797460297
1923.55712890625,1529.4487281369675,1.3402968549715828
1923.5779418945312,1528.2504743649476,1.3404053603717123
1923.5988159179688,1527.9966894893198,1.3416401023288402
1923.61962890625,1527.5448377754049,1.3394856321896358
1923.6404418945312,1527.3761690592455,1.3420249156600332
1923.6613159179688,1527.4375980926936,1.340013498836108
1923.68212890625,1527.7078122664357,1.3400381853584207
1923.7029418945312,1526.4182070887234,1.3407669223455085
1923.7238159179688,1524.2842236397335,1.3406154089809121
1923.74462890625,1528.742924801513,1.3404414675980207
1923.7654418945312,1527.5190478141528,1.3397590009839337
1923.7863159179688,1527.7182250946248,1.3393247171808085
1923.80712890625,1527.78126293746,1.3402176049032997
1923.8279418945312,1528.166241731127,1.3399193300333454
1923.8488159179688,1528.6008798670616,1.3458671746659332
1923.86962890625,1528.669815032854,1.34080968798424
1923.8904418945312,1528.454631386518,1.3446112689290333
1923.9113159179688,1526.2663868695508,1.3498914233449486
1923.93212890625,1527.6560307821399,1.3453283134000698
1923.9529418945312,1527.564800977216,1.3418089131755064
1923.9738159179688,1527.6666867349168,1.340607272655594
1923.99462890625,1527.9108808311596,1.344720622972767
1924.0154418945312,1526.0837662251074,1.3409031719435673
1924.0363159179688,1526.4139149483537,1.3392554679361632
1924.05712890625,1527.1851603527984,1.3425545808860364
1924.0779418945312,1524.6186999222775,1.3384038010584867
1924.0988159179688,1525.4584909341854,1.338725432411826
1924.11962890625,1523.8882057653861,1.3406581794527663
1924.1404418945312,1526.0796526455974,1.339382881999354
1924.1613159179688,1523.5646575580122,1.3396189420405948
1924.18212890625,1527.265820292891,1.3429860005760392
1924.2029418945312,1525.2425077453895,1.3390160943161615
1924.2238159179688,1526.151018234901,1.340285292402865
1924.24462890625,1527.7613998423196,1.341120253630705
1924.2654418945312,1523.4025633339286,1.340223430965773
1924.2863159179688,1524.2082997485022,1.339262722362983
1924.30712890625,1525.4998076760196,1.3392053979678273
