2.825770568596314661e+03 3.522127625929364513e+03 5.048751812769504355e+00
2.825772883433342486e+03 3.521379910505346743e+03 5.046882558527621576e+00
2.825775198270836427e+03 3.519485379341132102e+03 5.047693333846035912e+00
2.825777513107865161e+03 3.518398424665283528e+03 5.048039446681158893e+00
2.825779827944892531e+03 3.519259829574848027e+03 5.047739433213656035e+00
2.825782142781920811e+03 3.508880855334665284e+03 5.040828708758602339e+00
2.825784457618948181e+03 3.522546189577998575e+03 5.054101453057975313e+00
2.825786772455976461e+03 3.521100786614762910e+03 5.050065015619829012e+00
2.825789087293004741e+03 3.514336020921648014e+03 5.044385928086737358e+00
2.825791402130032111e+03 3.526919671996063244e+03 5.052007280019799040e+00
2.825793716967061300e+03 3.519860084024280241e+03 5.048371367757811257e+00
2.825796031804089580e+03 3.522666114938322153e+03 5.048960724201689843e+00
2.825798346641117860e+03 3.515132366464139977e+03 5.045744494730536545e+00
2.825800661478145230e+03 3.516462310500838157e+03 5.053683291742016692e+00
2.825802976314707848e+03 3.511832534904793647e+03 5.046701339710073064e+00
2.825805291151735219e+03 3.515076652042711885e+03 5.045004861335945279e+00
2.825807605988763044e+03 3.511427991751908849e+03 5.042722712276104247e+00
2.825809920825326117e+03 3.527372043433369981e+03 5.052331956336745478e+00
2.825812235662353942e+03 3.516351110488200902e+03 5.045497458273112024e+00
2.825814550498916105e+03 3.518845926645471536e+03 5.048370423221111736e+00
2.825816865335478724e+03 3.527175183135069801e+03 5.051116955804993758e+00
2.825819180172507004e+03 3.520063920660171334e+03 5.048586906411229869e+00
2.825821495009069622e+03 3.518653925390754921e+03 5.047536895148537539e+00
2.825823809845631331e+03 3.521998756900248281e+03 5.052954634682675916e+00
2.825826124682193040e+03 3.519612739349786352e+03 5.049362656060849552e+00
2.825828439519222229e+03 3.517747437800487660e+03 5.052535057191626322e+00
2.825830754355783938e+03 3.518055124945032276e+03 5.046610822347640912e+00
2.825833069192345647e+03 3.518705791016544026e+03 5.045939922808221567e+00
2.825835384028909175e+03 3.521616871095191527e+03 5.050483665343969086e+00
2.825837698865471793e+03 3.514042517172911175e+03 5.045530346762621576e+00
2.825840013701567841e+03 3.532438530613011608e+03 5.057190925178812968e+00
2.825842328538130914e+03 3.518053885244012690e+03 5.045809701265183023e+00
2.825844643374693078e+03 3.519018991865366388e+03 5.048223451157583419e+00
2.825846958211254787e+03 3.518913513833806064e+03 5.046936979592331340e+00
2.825849273047350835e+03 3.520299695866633556e+03 5.048242153495811735e+00
2.825851587883913908e+03 3.522689447018971350e+03 5.049487120012377872e+00
2.825853902720476526e+03 3.520530887922305283e+03 5.056320752001314922e+00
2.825856217556573029e+03 3.526984779535715916e+03 5.053492126150725738e+00
2.825858532393135647e+03 3.519439049813989186e+03 5.047905500806087353e+00
2.825860847229233059e+03 3.515927598459662022e+03 5.045840319695060749e+00
2.825863162065795223e+03 3.520055940987226222e+03 5.047096271211202634e+00
2.825865476901892180e+03 3.522806424288673043e+03 5.050689672833270194e+00
2.825867791737988227e+03 3.521353230276306931e+03 5.050529928069062535e+00
2.825870106574084275e+03 3.513606988262566119e+03 5.044052988474359012e+00
2.825872421410646439e+03 3.516460232395545063e+03 5.046453972134402832e+00
2.825874736246743851e+03 3.523105878097159803e+03 5.048729901123841124e+00
2.825877051082840808e+03 3.523810387778284166e+03 5.051749789314381012e+00
2.825879365918937765e+03 3.514296553115548249e+03 5.045350969580807643e+00
2.825881680755033813e+03 3.519782621971961362e+03 5.046846844384988096e+00
2.825883995591131679e+03 3.521949171217442199e+03 5.050636236317317618e+00
2.825886310427227727e+03 3.531635099061151323e+03 5.054582597684640355e+00
2.825888625262858113e+03 3.515615920663842189e+03 5.047094381660372164e+00
2.825890940098955070e+03 3.510581567005340730e+03 5.042920526795479752e+00
2.825893254935051118e+03 3.517769709494887593e+03 5.045525999445843901e+00
2.825895569771148075e+03 3.519418938406657162e+03 5.048882902870151845e+00
2.825897884606780281e+03 3.518962221529339331e+03 5.046467767589652098e+00
2.825900199442877238e+03 3.526851174196914599e+03 5.051765458112085661e+00
2.825902514278973285e+03 3.527942283086587850e+03 5.053016728436719340e+00
2.825904829114604581e+03 3.522082527303980896e+03 5.050862818366871565e+00
2.825907143950235877e+03 3.517077728822004246e+03 5.046546948993780646e+00
2.825909458786331925e+03 3.515418290363880715e+03 5.045732020340929047e+00
2.825911773621962311e+03 3.525373519725817914e+03 5.054001822093519003e+00
2.825914088458059268e+03 3.518781555609372845e+03 5.049024567019766430e+00
2.825916403293691019e+03 3.513466671250867876e+03 5.045646210825175615e+00
2.825918718129321860e+03 3.527111385877184148e+03 5.053771984081775415e+00
2.825921032964953156e+03 3.513785105661011130e+03 5.045058168467215332e+00
2.825923347800584452e+03 3.517935126121724352e+03 5.047030892341265229e+00
2.825925662636215748e+03 3.522371942622778533e+03 5.050299176711414262e+00
2.825927977471846134e+03 3.522246417564785588e+03 5.049953029905134727e+00
2.825930292307478339e+03 3.521163388450712318e+03 5.049217790511765003e+00
2.825932607143108726e+03 3.517068396557746837e+03 5.054206365359706687e+00
2.825934921978738203e+03 3.523449644211438226e+03 5.048982068192237271e+00
2.825937236814369953e+03 3.523558099871252125e+03 5.050564294390524900e+00
2.825939551650000794e+03 3.522646172171126182e+03 5.047751902642391819e+00
2.825941866485166429e+03 3.527285664853175604e+03 5.051028216844891006e+00
2.825944181320797725e+03 3.521798670126254819e+03 5.049771732421233672e+00
2.825946496156429021e+03 3.517535827561763654e+03 5.048330752520165277e+00
2.825948810991594655e+03 3.517347125905403573e+03 5.047466231635143075e+00
2.825951125827225951e+03 3.513121435753821970e+03 5.042553447994270854e+00
2.825953440662390676e+03 3.511181002693400387e+03 5.042732168213666988e+00
2.825955755498021517e+03 3.514420241488140618e+03 5.043791688276446195e+00
2.825958070333186697e+03 3.525568284003049939e+03 5.051188512256549856e+00
2.825960385168817538e+03 3.524877101563195538e+03 5.052809305892502323e+00
2.825962700003984082e+03 3.521421156110825450e+03 5.048183968216008566e+00
2.825965014839149262e+03 3.528885439044486702e+03 5.053606486692337363e+00
2.825967329674314897e+03 3.524167991581192382e+03 5.048172444428431049e+00
2.825969644509480077e+03 3.508944455585362448e+03 5.043211939212783435e+00
2.825971959345111827e+03 3.519871776080480231e+03 5.046770502195543351e+00
2.825974274180275643e+03 3.519068194062957446e+03 5.046731007886867459e+00
2.825976589015441277e+03 3.530604915072653057e+03 5.054341276359862078e+00
2.825978903850606912e+03 3.519105511423165808e+03 5.049392686339070124e+00
2.825981218685772546e+03 3.510802518730544307e+03 5.042619641406675512e+00
2.825983533520471610e+03 3.523674234838602388e+03 5.049937733181349309e+00
2.825985848355637245e+03 3.523359634784817445e+03 5.050840349434302823e+00
2.825988163190803789e+03 3.522988215395070711e+03 5.051051062555975690e+00
2.825990478025968514e+03 3.525042211898647111e+03 5.056883722490372435e+00
2.825992792860668033e+03 3.520815427870007170e+03 5.049847084978419609e+00
2.825995107695834122e+03 3.522933951473987236e+03 5.049610070008461626e+00
2.825997422530999756e+03 3.520745206044176030e+03 5.050746885154747901e+00
2.825999737365698820e+03 3.524349570913677780e+03 5.053720467231353375e+00
2.826002052200863545e+03 3.519052818710888459e+03 5.048335475239006165e+00
2.826004367035563973e+03 3.519989715389525372e+03 5.052604139822355123e+00
2.826006681870729153e+03 3.514984660379564502e+03 5.044435460665671833e+00
2.826008996705429126e+03 3.520788709816826213e+03 5.054586937212076414e+00
2.826011311540129100e+03 3.519394266555861577e+03 5.048552526629364934e+00
2.826013626375294734e+03 3.529519886471226528e+03 5.051458869435118793e+00
2.826015941209994708e+03 3.526992457087148978e+03 5.052648118163528324e+00
2.826018256044693771e+03 3.521748596107905087e+03 5.048531936428130251e+00
2.826020570879392835e+03 3.519607777081426775e+03 5.051310476853441145e+00
2.826022885714092808e+03 3.524599227352073740e+03 5.049607237092937240e+00
2.826025200548791872e+03 3.528030894126344720e+03 5.066035790233788916e+00
2.826027515383491846e+03 3.514931114487096238e+03 5.046037256019395123e+00
2.826029830218192728e+03 3.524378204279590136e+03 5.049303917075805614e+00
2.826032145052892702e+03 3.528827502962106337e+03 5.054614106342648405e+00
2.826034459887591765e+03 3.522591751842699523e+03 5.048765224160883136e+00
2.826036774722291739e+03 3.520755066778778655e+03 5.047084367029161633e+00
2.826039089556525141e+03 3.519120569451310530e+03 5.046969858701225498e+00
2.826041404391224205e+03 3.515620607224149808e+03 5.053458723325973345e+00
2.826043719225924178e+03 3.517906274175950330e+03 5.046954175015080146e+00
2.826046034060158945e+03 3.520050376232281451e+03 5.048615996813023976e+00
2.826048348894858464e+03 3.529939907301423773e+03 5.053306048847173493e+00
2.826050663729557982e+03 3.523131523524245949e+03 5.050259143487771496e+00
2.826052978563792749e+03 3.516997995627336877e+03 5.045598958266129586e+00
2.826055293398492722e+03 3.519926453354030855e+03 5.048901602765613283e+00
2.826057608232726125e+03 3.527862289521804541e+03 5.052742490994158508e+00
2.826059923066961346e+03 3.522061719140167952e+03 5.049931123471551153e+00
2.826062237901660410e+03 3.518624726371128418e+03 5.052042013831782086e+00
2.826064552735893812e+03 3.506545174319724083e+03 5.037728823630689412e+00
2.826066867570128124e+03 3.516982720382357456e+03 5.045659063444683845e+00
2.826069182404362437e+03 3.521721817991508033e+03 5.047576383151620938e+00
2.826071497238596749e+03 3.523594383703448784e+03 5.050564672041110370e+00
2.826073812072830151e+03 3.524619346942992706e+03 5.049575319468204704e+00
2.826076126907064918e+03 3.518035319401183187e+03 5.047269351067137144e+00
2.826078441741299685e+03 3.526196358837130447e+03 5.052476355088224125e+00
2.826080756575533542e+03 3.513068895686732048e+03 5.042703611228143146e+00
2.826083071409766490e+03 3.513507035711313165e+03 5.042592029403132337e+00
2.826085386244000802e+03 3.522547159184701741e+03 5.049637265916630646e+00
2.826087701078234204e+03 3.517316931455728536e+03 5.046832483071200137e+00
2.826090015912468516e+03 3.523114527007809556e+03 5.049119951974671672e+00
2.826092330746237167e+03 3.520036988989139900e+03 5.050668713701821133e+00
2.826094645580471933e+03 3.519973159716245391e+03 5.049514316582737194e+00
2.826096960414706700e+03 3.530340625001335411e+03 5.054798060155823336e+00
2.826099275248473987e+03 3.514860052104326314e+03 5.044149790900059216e+00
2.826101590082708753e+03 3.526261834791378533e+03 5.053194512412265915e+00
2.826103904916476495e+03 3.532940288842371956e+03 5.054888242246465602e+00
2.826106219750709442e+03 3.510039340276005078e+03 5.047296937482682821e+00
2.826108534584478548e+03 3.524612598819338018e+03 5.049552844806668439e+00
2.826110849418712860e+03 3.525046828388800805e+03 5.049292962462800460e+00
2.826113164252481056e+03 3.521996754395287098e+03 5.048658309825504453e+00
2.826115479086250161e+03 3.514376682229671587e+03 5.042783229970109637e+00
2.826117793920018812e+03 3.515289002550865007e+03 5.046165392801626126e+00
2.826120108754252215e+03 3.516663352272356860e+03 5.044932839104423472e+00
2.826122423588020865e+03 3.526138275605423132e+03 5.051140367526047115e+00
2.826124738421788607e+03 3.520994097480400796e+03 5.047190180996207864e+00
2.826127053255556348e+03 3.515843969696432396e+03 5.044323917149643677e+00
2.826129368089324998e+03 3.522493515658926299e+03 5.051155660607820508e+00
2.826131682923093649e+03 3.519762486495285430e+03 5.052402551797526620e+00
2.826133997756863209e+03 3.517015333286479745e+03 5.049263498213343304e+00
2.826136312590631860e+03 3.522755901253393404e+03 5.050015538257828673e+00
2.826138627423933940e+03 3.519846695746752630e+03 5.045374408057391236e+00
2.826140942257703045e+03 3.518561809508388251e+03 5.046224168319675130e+00
2.826143257091471241e+03 3.521433002233580737e+03 5.049497129878225188e+00
2.826145571925238983e+03 3.519823193012574393e+03 5.046708520558671474e+00
2.826147886758541517e+03 3.516496668048880565e+03 5.055154817136634726e+00
2.826150201592309713e+03 3.526366251148713218e+03 5.049525270715528258e+00
2.826152516426078364e+03 3.525463782978295512e+03 5.052259849794322299e+00
2.826154831259381353e+03 3.514356118709665225e+03 5.043107554610852361e+00
2.826157146093150004e+03 3.528243839210971146e+03 5.057058353195271749e+00
2.826159460926452539e+03 3.518027637326786135e+03 5.046214151961454064e+00
