2825.735846035307,3510.4369066770414,5.041587871009331
2825.7381608732658,3514.3523255276746,5.041991714634154
2825.740475710759,3524.375094814203,5.050034989339647
2825.7427905482527,3527.7019901673198,5.053878224133435
2825.7451053857467,3522.8005112390656,5.050100329318383
2825.747420223241,3525.966261539089,5.051065411875395
2825.7497350607346,3530.848341736791,5.054745233079299
2825.752049897762,3523.6846771831556,5.05048423182888
2825.754364735257,3517.706379185224,5.049737360705938
2825.7566795727507,3522.56013665153,5.049126562746359
2825.758994409777,3517.4655500701188,5.044540952094492
2825.761309247271,3524.6675538208574,5.052071650645588
2825.763624084765,3528.681409604242,5.055161042709185
2825.7659389217924,3515.706228221502,5.044343957352929
2825.7682537592864,3525.027855525796,5.052382543558542
2825.7705685963147,3522.1276259293645,5.048751812769504
2825.7728834333425,3521.3799105053467,5.046882558527622
2825.7751982708364,3519.485379341132,5.047693333846036
2825.777513107865,3518.3984246652835,5.048039446681159
2825.7798279448925,3519.259829574848,5.047739433213656
2825.782142781921,3508.8808553346653,5.040828708758602
2825.784457618948,3522.5461895779986,5.054101453057975
2825.7867724559765,3521.100786614763,5.050065015619829
2825.7890872930047,3514.336020921648,5.044385928086737
2825.791402130032,3526.9196719960632,5.052007280019799
2825.7937169670613,3519.8600840242802,5.048371367757811
2825.7960318040896,3522.666114938322,5.04896072420169
2825.798346641118,3515.13236646414,5.0457444947305365
2825.8006614781452,3516.462310500838,5.053683291742017
2825.802976314708,3511.8325349047936,5.046701339710073
2825.805291151735,3515.076652042712,5.045004861335945
2825.807605988763,3511.427991751909,5.042722712276104
2825.809920825326,3527.37204343337,5.0523319563367455
2825.812235662354,3516.351110488201,5.045497458273112
2825.814550498916,3518.8459266454715,5.048370423221112
2825.8168653354787,3527.17518313507,5.051116955804994
2825.819180172507,3520.0639206601713,5.04858690641123
2825.8214950090696,3518.653925390755,5.0475368951485375
2825.8238098456313,3521.9987569002483,5.052954634682676
2825.826124682193,3519.6127393497864,5.0493626560608496
2825.8284395192222,3517.7474378004877,5.052535057191626
2825.830754355784,3518.0551249450323,5.046610822347641
2825.8330691923456,3518.705791016544,5.045939922808222
2825.835384028909,3521.6168710951915,5.050483665343969
2825.837698865472,3514.042517172911,5.045530346762622
2825.840013701568,3532.4385306130116,5.057190925178813
2825.842328538131,3518.0538852440127,5.045809701265183
2825.844643374693,3519.0189918653664,5.048223451157583
2825.846958211255,3518.913513833806,5.046936979592331
2825.849273047351,3520.2996958666336,5.048242153495812
2825.851587883914,3522.6894470189714,5.049487120012378
2825.8539027204765,3520.5308879223053,5.056320752001315
2825.856217556573,3526.984779535716,5.053492126150726
2825.8585323931356,3519.439049813989,5.047905500806087
2825.860847229233,3515.927598459662,5.045840319695061
2825.863162065795,3520.055940987226,5.047096271211203
2825.865476901892,3522.806424288673,5.05068967283327
2825.8677917379882,3521.353230276307,5.0505299280690625
2825.8701065740843,3513.606988262566,5.044052988474359
2825.8724214106464,3516.460232395545,5.046453972134403
2825.874736246744,3523.10587809716,5.048729901123841
2825.877051082841,3523.810387778284,5.051749789314381
2825.8793659189378,3514.2965531155482,5.045350969580808
2825.881680755034,3519.7826219719614,5.046846844384988
2825.8839955911317,3521.949171217442,5.050636236317318
2825.8863104272277,3531.6350990611513,5.05458259768464
2825.888625262858,3515.615920663842,5.047094381660372
2825.890940098955,3510.5815670053407,5.04292052679548
2825.893254935051,3517.7697094948876,5.045525999445844
2825.895569771148,3519.418938406657,5.048882902870152
2825.8978846067803,3518.9622215293393,5.046467767589652
2825.9001994428772,3526.8511741969146,5.051765458112086
2825.9025142789733,3527.942283086588,5.053016728436719
2825.9048291146046,3522.082527303981,5.050862818366872
2825.907143950236,3517.0777288220042,5.046546948993781
2825.909458786332,3515.4182903638807,5.045732020340929
2825.9117736219623,3525.373519725818,5.054001822093519
2825.9140884580593,3518.781555609373,5.049024567019766
2825.916403293691,3513.466671250868,5.045646210825176
2825.918718129322,3527.111385877184,5.053771984081775
2825.921032964953,3513.785105661011,5.045058168467215
2825.9233478005845,3517.9351261217244,5.047030892341265
2825.9256626362157,3522.3719426227785,5.050299176711414
2825.927977471846,3522.2464175647856,5.049953029905135
2825.9302923074783,3521.1633884507123,5.049217790511765
2825.9326071431087,3517.068396557747,5.054206365359707
2825.934921978738,3523.449644211438,5.048982068192237
2825.93723681437,3523.558099871252,5.050564294390525
2825.939551650001,3522.646172171126,5.047751902642392
2825.9418664851664,3527.2856648531756,5.051028216844891
2825.9441813207977,3521.798670126255,5.049771732421234
2825.946496156429,3517.5358275617637,5.048330752520165
2825.9488109915947,3517.3471259054036,5.047466231635143
2825.951125827226,3513.121435753822,5.042553447994271
2825.9534406623907,3511.1810026934004,5.042732168213667
2825.9557554980215,3514.4202414881406,5.043791688276446
2825.9580703331867,3525.56828400305,5.05118851225655
2825.9603851688175,3524.8771015631955,5.052809305892502
2825.962700003984,3521.4211561108255,5.048183968216009
2825.9650148391493,3528.8854390444867,5.053606486692337
2825.967329674315,3524.1679915811924,5.048172444428431
2825.96964450948,3508.9444555853624,5.043211939212783
2825.971959345112,3519.8717760804802,5.046770502195543
2825.9742741802756,3519.0681940629574,5.0467310078868675
2825.9765890154413,3530.604915072653,5.054341276359862
2825.978903850607,3519.105511423166,5.04939268633907
2825.9812186857725,3510.8025187305443,5.0426196414066755
2825.9835335204716,3523.6742348386024,5.049937733181349
2825.9858483556372,3523.3596347848174,5.050840349434303
2825.988163190804,3522.9882153950707,5.051051062555976
2825.9904780259685,3525.042211898647,5.056883722490372
2825.992792860668,3520.815427870007,5.04984708497842
2825.995107695834,3522.9339514739872,5.049610070008462
2825.9974225309998,3520.745206044176,5.050746885154748
2825.999737365699,3524.349570913678,5.053720467231353
2826.0020522008635,3519.0528187108885,5.048335475239006
2826.004367035564,3519.9897153895254,5.052604139822355
2826.006681870729,3514.9846603795645,5.044435460665672
2826.008996705429,3520.788709816826,5.054586937212076
2826.011311540129,3519.3942665558616,5.048552526629365
2826.0136263752947,3529.5198864712265,5.051458869435119
2826.0159412099947,3526.992457087149,5.052648118163528
2826.0182560446938,3521.748596107905,5.04853193642813
2826.020570879393,3519.607777081427,5.051310476853441
2826.022885714093,3524.5992273520737,5.049607237092937
2826.025200548792,3528.0308941263447,5.066035790233789
2826.027515383492,3514.9311144870962,5.046037256019395
2826.0298302181927,3524.37820427959,5.049303917075806
2826.0321450528927,3528.8275029621063,5.054614106342648
2826.0344598875918,3522.5917518426995,5.048765224160883
2826.0367747222917,3520.7550667787787,5.047084367029162
2826.039089556525,3519.1205694513105,5.0469698587012255
2826.041404391224,3515.62060722415,5.053458723325973
2826.043719225924,3517.9062741759503,5.04695417501508
2826.046034060159,3520.0503762322815,5.048615996813024
2826.0483488948585,3529.939907301424,5.0533060488471735
2826.050663729558,3523.131523524246,5.0502591434877715
2826.0529785637927,3516.997995627337,5.04559895826613
2826.0552933984927,3519.926453354031,5.048901602765613
2826.057608232726,3527.8622895218045,5.0527424909941585
2826.0599230669613,3522.061719140168,5.049931123471551
2826.0622379016604,3518.6247263711284,5.052042013831782
2826.064552735894,3506.545174319724,5.037728823630689
2826.066867570128,3516.9827203823575,5.045659063444684
2826.0691824043624,3521.721817991508,5.047576383151621
2826.0714972385967,3523.594383703449,5.05056467204111
2826.07381207283,3524.6193469429927,5.049575319468205
2826.076126907065,3518.035319401183,5.047269351067137
2826.0784417412997,3526.1963588371304,5.052476355088224
2826.0807565755335,3513.068895686732,5.042703611228143
2826.0830714097665,3513.507035711313,5.042592029403132
2826.085386244001,3522.5471591847017,5.049637265916631
2826.087701078234,3517.3169314557285,5.0468324830712
2826.0900159124685,3523.1145270078096,5.049119951974672
2826.092330746237,3520.03698898914,5.050668713701821
2826.094645580472,3519.9731597162454,5.049514316582737
2826.0969604147067,3530.3406250013354,5.054798060155823
2826.099275248474,3514.8600521043263,5.044149790900059
2826.1015900827088,3526.2618347913785,5.053194512412266
2826.1039049164765,3532.940288842372,5.054888242246466
2826.1062197507094,3510.039340276005,5.047296937482683
2826.1085345844785,3524.612598819338,5.049552844806668
2826.110849418713,3525.046828388801,5.0492929624628005
2826.113164252481,3521.996754395287,5.0486583098255045
2826.11547908625,3514.3766822296716,5.04278322997011
2826.117793920019,3515.289002550865,5.046165392801626
2826.120108754252,3516.663352272357,5.0449328391044235
2826.122423588021,3526.138275605423,5.051140367526047
2826.1247384217886,3520.994097480401,5.047190180996208
2826.1270532555563,3515.8439696964324,5.044323917149644
2826.129368089325,3522.4935156589263,5.0511556606078205
2826.1316829230936,3519.7624864952854,5.052402551797527
2826.133997756863,3517.0153332864797,5.049263498213343
2826.136312590632,3522.7559012533934,5.050015538257829
2826.138627423934,3519.8466957467526,5.045374408057391
2826.140942257703,3518.5618095083883,5.046224168319675
2826.1432570914712,3521.4330022335807,5.049497129878225
2826.145571925239,3519.8231930125744,5.0467085205586715
2826.1478867585415,3516.4966680488806,5.055154817136635
2826.1502015923097,3526.366251148713,5.049525270715528
2826.1525164260784,3525.4637829782955,5.052259849794322
2826.1548312593814,3514.356118709665,5.043107554610852
2826.15714609315,3528.243839210971,5.057058353195272
2826.1594609264525,3518.027637326786,5.046214151961454
2826.161775759755,3516.0897911206876,5.043304408549994
2826.1640905935237,3521.7365527672896,5.048878747328422
2826.1664054268267,3518.5462622636746,5.050251401176766
2826.1687202601297,3519.0119585264433,5.046134965335242
2826.171035093897,3521.1990542674166,5.04734946462418
2826.1733499272,3516.9514748075226,5.0451326462818695
2826.1756647605025,3526.064763260976,5.050220431814052
2826.177979593805,3524.605140615574,5.051326713404287
2826.1802944271085,3523.916747266371,5.05199859652949
2826.182609260412,3521.4822104724262,5.04858690641123
2826.1849240937145,3527.124790957665,5.058829401485099
2826.187238927017,3518.994795395913,5.051029160884586
2826.1895537603195,3517.1182923748984,5.0463080781623475
2826.1918685936216,3519.126815912584,5.050005907111915
2826.1941834264585,3515.2974940014533,5.0427017200313395
2826.196498259762,3527.9491956129777,5.0532384856154255
2826.198813093065,3525.747397961041,5.054909183882516
2826.2011279263675,3523.742123349634,5.050148483963913
2826.2034427592052,3523.317485961791,5.053687065915843
2826.2057575925082,3518.0854057617457,5.046563578820555
2826.2080724253447,3523.6035433813186,5.052848375211833
2826.2103872586476,3525.7813778730956,5.053990311571443
2826.2127020914845,3507.103465515773,5.040731464167443
2826.215016924787,3511.7921555567527,5.044595776517868
2826.2173317576244,3521.1201866742654,5.048928802489921
2826.219646590461,3510.395047546021,5.041990768902328
2826.221961423764,3521.928761116757,5.050813160004091
2826.224276256601,3530.7675729945518,5.058794525757397
2826.226591089438,3519.4536885501775,5.0476270180336815
2826.2289059222758,3520.6119079743034,5.047612281068172
2826.231220755113,3525.5126463366496,5.051079761154049
2826.2335355879495,3516.763865408053,5.044011582182036
2826.235850420786,3515.5408709040335,5.045525621418121
2826.2381652536233,3518.879050088636,5.048814713775708
2826.240480086461,3521.5657608679426,5.049414217372014
2826.242794919299,3528.2449187735942,5.051435081604731
2826.2451097521352,3519.824177741033,5.048230629841057
2826.2474245849726,3515.0531875121055,5.044078890867966
2826.2497394178095,3515.210026624643,5.045078772845748
2826.2520542501807,3522.038191365899,5.048408015645292
2826.2543690830175,3523.4239742353384,5.049759456835485
2826.2566839158553,3524.7271449246673,5.049724518466562
2826.258998748226,3524.8566640493373,5.057433053373566
2826.261313581063,3520.4589579264525,5.04999495402169
2826.263628413435,3514.534829323784,5.057393076620139
2826.2659432462724,3520.262045664355,5.051528910729652
2826.268258078643,3520.8519137763656,5.050052551902558
2826.270572911481,3524.093674204461,5.056068385084248
2826.272887743853,3533.812606290802,5.0562596418857
2826.2752025762247,3523.280532135909,5.0581908547929215
2826.2775174090602,3518.637803619963,5.047346630439849
2826.2798322414314,3521.5215927560316,5.049649164080397
2826.2821470738027,3523.0382581162758,5.05031673835561
2826.2844619061743,3519.877016824406,5.046999903216889
2826.286776738546,3523.07013030529,5.050521808519401
2826.2890915709177,3533.6044558032704,5.057292001909532
2826.291406403755,3517.5181506744116,5.047573549094704
2826.2937212356605,3519.970077517371,5.048532880934611
2826.2960360680327,3530.3500265242374,5.053865015012354
2826.2983509004034,3526.154886721677,5.052342904360529
2826.300665732774,3522.46043868522,5.059150246899486
2826.302980565146,3527.7625939728823,5.055891079417514
2826.305295397518,3518.0801915708903,5.046316582460423
2826.307610229889,3516.9611628775237,5.0465760511546724
2826.309925061795,3521.8136499062184,5.048919735931433
2826.312239894167,3530.123092590978,5.059407737960595
2826.3145547265376,3516.1665167584974,5.045501238570167
2826.316869558444,3508.5206905853156,5.040082866653521
2826.3191843908153,3528.4994506356666,5.053618941644555
2826.3214992227204,3517.06265998683,5.050170389454639
2826.323814055091,3513.6350892994433,5.042152486466206
2826.326128886997,3516.7756213438865,5.0449103437610185
2826.328443718904,3530.838331094421,5.054087112358338
2826.330758551275,3521.92667094556,5.049857094130742
2826.3330733831804,3524.171990596955,5.050546733607126
2826.335388215087,3523.8947991008586,5.053412487413266
2826.337703046993,3521.205694575519,5.049375121481037
2826.3400178793645,3517.1024434373576,5.0452403914283215
2826.3423327112696,3520.4422352303245,5.048509079317397
2826.3446475431747,3529.9126235492554,5.054466749792292
2826.3469623750807,3526.762496633111,5.05155571873095
2826.349277206986,3524.588517355437,5.049036088862481
2826.3515920388927,3529.8086734571352,5.052402929310708
2826.3539068707987,3518.8697930784333,5.047113466091248
2826.3562217027047,3514.8307320741114,5.047127637651645
2826.35853653461,3522.8778884460057,5.049990610548298
2826.360851366051,3517.8084239164386,5.0462392873132975
2826.363166197956,3524.051946816473,5.0509738398606885
2826.3654810298613,3515.9036104802094,5.045095974601904
2826.3677958617673,3523.691223920331,5.050028757447803
2826.370110693208,3521.634865484988,5.049129018173638
2826.3724255251127,3524.924713630386,5.052236632023674
2826.374740356553,3523.31302871292,5.047306573797786
2826.3770551884595,3514.433380730386,5.046209805233776
2826.3793700198994,3525.0614720243,5.050439856985077
2826.381684851805,3526.3082582644897,5.0510535170477135
2826.3839996832457,3519.421549263812,5.05143696953187
2826.386314515151,3524.8644213328107,5.05313053354917
2826.3886293465903,3525.5999753804904,5.051991045656219
2826.3909441780306,3513.6416294879564,5.042685455709548
2826.393259009937,3523.872597111427,5.053131099737351
2826.3955738413765,3517.7057400956887,5.048336986508102
2826.3978886728173,3517.9659704437204,5.046060124326732
2826.4002035042568,3514.749737209258,5.045036807875862
2826.402518335698,3510.4989145706,5.041117215232151
2826.4048331671383,3518.9482644974096,5.045343408758683
2826.407147998578,3527.356522106052,5.053772927608938
2826.409462830017,3526.1460046358848,5.052271364258886
2826.4117776614567,3515.311519643951,5.055560972515925
2826.414092492897,3519.564986353677,5.048443340934508
2826.4164073243383,3517.773005717986,5.046745747425776
2826.4187221557786,3527.8482264836766,5.056819413119703
2826.4210369872185,3528.4408204782535,5.054570711133888
2826.4233518181927,3521.3796217284926,5.053964648673746
2826.425666649633,3524.7800330646255,5.0560021791212
2826.4279814810725,3533.710590561389,5.055377046463417
2826.4302963120463,3518.349447397264,5.047950653620893
2826.432611143487,3518.3436096808,5.047071895951195
2826.434925974462,3514.536015395727,5.048641686898609
2826.4372408059016,3523.45710037088,5.049332625604027
2826.4395556368763,3522.09189509148,5.050044053895873
2826.4418704683167,3520.3137555064827,5.047661215185319
2826.4441852992913,3524.961254026454,5.059773405527485
2826.446500130731,3519.762141899672,5.047678030274361
2826.4488149617055,3517.7875929676384,5.048052293207357
2826.4511297926792,3526.4135676658766,5.04985331709446
2826.4534446236535,3524.076351246023,5.0524416242621895
2826.4557594550943,3522.799363508869,5.0489745128076695
2826.458074286069,3520.6167565706205,5.047524047310593
2826.4603891170427,3523.7327785763728,5.05091342030276
2826.4627039480174,3521.5580498611635,5.048139006404094
2826.465018778992,3522.020561702691,5.047797245759952
2826.4673336099668,3529.2532359185534,5.054106736463374
2826.469648440941,3514.915661583047,5.04476308185052
2826.4719632719152,3523.1820423059303,5.049921114465958
2826.4742781028895,3526.057023926054,5.051258557299884
2826.476592933865,3527.3009211221242,5.0517105227162675
2826.4789077643727,3521.307328151493,5.047729986656227
2826.4812225953474,3516.1406755669263,5.044761569510782
2826.4835374263225,3522.650325908823,5.050723093971066
2826.4858522572968,3520.8361572145764,5.052084486918629
2826.488167087806,3526.1762653845167,5.051848898360888
2826.4904819187805,3530.2316574590723,5.054655991799498
2826.492796749755,3523.879017771605,5.0577002483706135
2826.4951115802623,3527.0500365899134,5.0582528842685335
2826.497426411237,3522.915102896264,5.0496682388558725
2826.499741241746,3522.0462033971853,5.054724668103784
2826.5020560727207,3525.6683847545787,5.051029160884586
2826.504370903229,3531.1190715913485,5.055445147043495
2826.506685733739,3524.2735349271234,5.04999835325913
2826.5090005647135,3520.2314284038584,5.047281254812886
2826.5113153952216,3514.070740631279,5.0448541994831695
2826.5136302257297,3522.448887784178,5.056122330042799
2826.5159450562387,3515.024929152443,5.0445194002614615
2826.5182598872134,3514.348452420128,5.046340016452073
2826.5205747177215,3521.9123492161893,5.049209102224169
2826.522889548231,3520.6557727539916,5.0484981229796935
2826.52520437874,3518.4666156251087,5.053066742607802
2826.5275192092486,3528.600918413008,5.052004825991442
2826.529834039758,3524.2018096763,5.050429848987697
2826.532148870267,3523.4573302673643,5.050823733688787
2826.5344637007747,3523.4160009206903,5.050627172823905
2826.536778531283,3520.0748018967374,5.0486554763759255
2826.539093361326,3522.624140575076,5.053879733745074
2826.541408191836,3516.5518541641145,5.043483291248862
2826.5437230223442,3523.7749289005424,5.049926779943259
2826.5460378528533,3519.3018984423147,5.0466962375219655
2826.548352682897,3513.8094750768805,5.045222812114144
