2.825441861459868051e+03 3.518630306833554187e+03 5.048200592650099239e+00
2.825444176300622075e+03 3.518519105747715457e+03 5.044937186932338058e+00
2.825446491141375191e+03 3.519016473052268339e+03 5.046132130468782506e+00
2.825448805982127851e+03 3.524465927883023596e+03 5.049009267483065777e+00
2.825451120822882331e+03 3.519771506040201984e+03 5.049526781628530969e+00
2.825453435663635901e+03 3.527865346047560251e+03 5.051666724996755953e+00
2.825455750504389471e+03 3.519369953953553249e+03 5.047332270548116284e+00
2.825458065345142131e+03 3.518183697534466774e+03 5.044876506038739272e+00
2.825460380185894792e+03 3.531318586002030770e+03 5.052922738202335395e+00
2.825462695026182701e+03 3.517794356745960158e+03 5.045847879772602518e+00
2.825465009866936271e+03 3.525630395915148256e+03 5.051016888354790346e+00
2.825467324707689386e+03 3.525383222538489008e+03 5.050523319134279987e+00
2.825469639547976840e+03 3.515555435235436562e+03 5.044316732906438006e+00
2.825471954388729955e+03 3.523065821081629565e+03 5.048065139700862680e+00
2.825474269229018319e+03 3.519618583471752117e+03 5.047093436884692252e+00
2.825476584069306227e+03 3.527134824596086219e+03 5.050390760958888947e+00
2.825478898910058888e+03 3.520862619704630106e+03 5.049174726678828939e+00
2.825481213750345887e+03 3.519354626133854254e+03 5.049413650767060169e+00
2.825483528590633796e+03 3.516272535379503552e+03 5.042554771871033736e+00
2.825485843430921705e+03 3.518471390919992700e+03 5.047165806189736870e+00
2.825488158271208704e+03 3.523163953072511958e+03 5.053371912692384171e+00
2.825490473111497067e+03 3.524381939968285678e+03 5.049555866615720312e+00
2.825492787951785431e+03 3.518080066592909589e+03 5.045317134813700477e+00
2.825495102792073340e+03 3.516002987812134506e+03 5.043089778756825403e+00
2.825497417632361248e+03 3.524485439048622538e+03 5.051007825544417074e+00
2.825499732472648247e+03 3.512187775725118172e+03 5.042680349458165345e+00
2.825502047312935247e+03 3.517056870821216762e+03 5.044183822561486785e+00
2.825504362152757039e+03 3.521455421801073953e+03 5.046735354165636345e+00
2.825506676993044948e+03 3.526785306102360664e+03 5.052147346431870467e+00
2.825508991833333312e+03 3.517803936383586915e+03 5.044392166949787537e+00
2.825511306673154650e+03 3.514666875085839365e+03 5.043274909313697485e+00
2.825513621512976897e+03 3.520045154226728755e+03 5.047579217206946467e+00
2.825515936353264806e+03 3.519378200592362646e+03 5.046964189904628917e+00
2.825518251193087053e+03 3.522116113723401668e+03 5.050760291248567846e+00
2.825520566032909301e+03 3.513955909661478927e+03 5.045308061764945506e+00
2.825522880873196300e+03 3.518161704829637983e+03 5.050806551439913861e+00
2.825525195713018093e+03 3.522290729376105901e+03 5.047962177914786963e+00
2.825527510552840795e+03 3.523888844136533862e+03 5.049292962462800460e+00
2.825529825392662133e+03 3.517451746124030706e+03 5.048505301272599333e+00
2.825532140232484380e+03 3.515416737636252037e+03 5.044295747295318932e+00
2.825534455072306628e+03 3.523957617481290526e+03 5.048477154749861029e+00
2.825536769912127966e+03 3.522689187937459337e+03 5.046661844860143908e+00
2.825539084751951123e+03 3.519561923425845634e+03 5.046824924468581663e+00
2.825541399591307709e+03 3.525673181916828071e+03 5.053015218567253442e+00
2.825543714431128137e+03 3.513099964841687779e+03 5.041555902614732965e+00
2.825546029270949930e+03 3.524154665968107565e+03 5.049404585079151353e+00
2.825548344110306971e+03 3.514281786404277682e+03 5.042622478247789530e+00
2.825550658950129218e+03 3.519303364860361853e+03 5.046879724081089869e+00
2.825552973789484895e+03 3.514474317147495640e+03 5.044312951721694027e+00
2.825555288629308052e+03 3.523013423134999357e+03 5.048755590629835588e+00
2.825557603468663729e+03 3.528839636489583427e+03 5.051857959662414466e+00
2.825559918308020315e+03 3.522978964909545994e+03 5.050030645900688953e+00
2.825562233147842562e+03 3.517452082859735128e+03 5.045498403347640881e+00
2.825564547987199148e+03 3.523739927538401389e+03 5.055291589312975731e+00
2.825566862826554825e+03 3.518290703426114305e+03 5.045745439758795747e+00
2.825569177665910502e+03 3.520223560895421997e+03 5.047176387515531992e+00
2.825571492505267088e+03 3.520598370958311989e+03 5.046479295269910459e+00
2.825573807344623674e+03 3.521380005536505450e+03 5.046384427347387458e+00
2.825576122183980260e+03 3.516800253788667305e+03 5.048032834485812970e+00
2.825578437023336846e+03 3.529556170454214680e+03 5.052835918360212730e+00
2.825580751862693432e+03 3.523310726964335117e+03 5.049505251075559364e+00
2.825583066702049109e+03 3.524569808745691262e+03 5.050103161957300912e+00
2.825585381540940034e+03 3.522062685675933153e+03 5.048836625053289673e+00
2.825587696380296620e+03 3.521216856116898271e+03 5.049092375519418141e+00
2.825590011219185726e+03 3.526108375719069500e+03 5.052437282892148218e+00
2.825592326058542312e+03 3.525092337849271189e+03 5.048234974828726074e+00
2.825594640897434147e+03 3.523161253765869787e+03 5.047573171220328447e+00
2.825596955736789823e+03 3.523749914301731224e+03 5.049121840767465841e+00
2.825599270575679839e+03 3.523183923591999701e+03 5.051288198710371269e+00
2.825601585415037334e+03 3.513894137528106967e+03 5.041753384603625321e+00
2.825603900253928259e+03 3.520028568248806550e+03 5.048948257758389957e+00
2.825606215092819184e+03 3.518006026288789599e+03 5.046744424648401228e+00
2.825608529931709199e+03 3.527316650212797867e+03 5.052280424802717107e+00
2.825610844770599215e+03 3.520363378101479611e+03 5.049006056463303693e+00
2.825613159609490140e+03 3.514516763245892434e+03 5.042680727699186072e+00
2.825615474448381065e+03 3.515458528209370797e+03 5.043961100078147908e+00
2.825617789287271989e+03 3.518671288394386011e+03 5.048357010780911480e+00
2.825620104126162914e+03 3.527751523947379155e+03 5.052991815532832831e+00
2.825622418965053839e+03 3.512000783900158240e+03 5.042573873482791846e+00
2.825624733803943855e+03 3.515939477929465738e+03 5.045367225310009474e+00
2.825627048642369573e+03 3.515954613627083745e+03 5.045038131100962886e+00
2.825629363481259134e+03 3.518288998043294669e+03 5.044410316325697252e+00
2.825631678320149149e+03 3.521923823084211108e+03 5.047709393099755637e+00
2.825633993158575322e+03 3.521464920624254773e+03 5.047153524265906910e+00
2.825636307997466247e+03 3.526579959408114519e+03 5.048991134638793454e+00
2.825638622835890601e+03 3.517922543716923428e+03 5.047112899228004324e+00
2.825640937674315865e+03 3.510098490413914988e+03 5.042782851736777872e+00
2.825643252513206789e+03 3.521112094145544233e+03 5.047156736464255999e+00
2.825645567351632053e+03 3.521079078324234160e+03 5.050322969892096836e+00
2.825647882190057317e+03 3.517987072289710795e+03 5.046607987748487290e+00
2.825650197028481671e+03 3.522794332855071843e+03 5.052242294904401909e+00
2.825652511866907844e+03 3.525462777632576490e+03 5.049975313938348087e+00
2.825654826705331288e+03 3.525385218685501513e+03 5.050848468471890840e+00
2.825657141543755642e+03 3.527316419116311863e+03 5.051729212144779879e+00
2.825659456382181816e+03 3.520115060668141723e+03 5.045497458273112024e+00
2.825661771220606170e+03 3.526362223940168406e+03 5.049139028749419111e+00
2.825664086059032343e+03 3.526277682537982400e+03 5.050975727960228312e+00
2.825666400897456697e+03 3.524458563053754460e+03 5.049718852762335786e+00
2.825668715735882870e+03 3.526545378272244761e+03 5.050220431814051558e+00
2.825671030573841563e+03 3.522306166182930610e+03 5.046346630865507166e+00
2.825673345412266826e+03 3.523100191088232350e+03 5.048795257992633623e+00
2.825675660250691180e+03 3.526322497538284097e+03 5.058224226368256637e+00
2.825677975088650783e+03 3.525889781712827244e+03 5.050581855112865171e+00
2.825680289926609476e+03 3.515889900469607710e+03 5.043600147767616448e+00
2.825682604765034739e+03 3.524559719124966705e+03 5.050443255923070751e+00
2.825684919602994341e+03 3.516486838207417350e+03 5.045206555919641289e+00
2.825687234441418695e+03 3.517306348144992171e+03 5.045154006467454266e+00
2.825689549279379207e+03 3.521511953592273585e+03 5.047258392038292740e+00
2.825691864117338810e+03 3.519694373770427319e+03 5.048185857359003492e+00
2.825694178955297502e+03 3.519877313108923317e+03 5.047724696576345593e+00
2.825696493793256195e+03 3.518301102063122471e+03 5.043900029292131215e+00
2.825698808631215798e+03 3.519629803989461379e+03 5.047647422991818011e+00
2.825701123469175400e+03 3.518059213627564077e+03 5.046546948993780646e+00
2.825703438307134093e+03 3.519696330947547722e+03 5.047488148766520411e+00
2.825705753145093695e+03 3.526113714901482126e+03 5.052750040744462545e+00
2.825708067983054207e+03 3.526551709672357447e+03 5.051416957468294555e+00
2.825710382821013809e+03 3.518466360053806966e+03 5.044665345962880743e+00
2.825712697658506841e+03 3.523799904893422081e+03 5.049260098481187953e+00
2.825715012496466443e+03 3.515806740335076029e+03 5.046372332503985980e+00
2.825717327334425136e+03 3.517788567216952288e+03 5.049897697092351478e+00
2.825719642171918167e+03 3.524118573646599543e+03 5.049164338418528963e+00
2.825721957009877769e+03 3.521398774944040724e+03 5.047743778624136368e+00
2.825724271847372620e+03 3.521355234376464068e+03 5.049675982060998436e+00
2.825726586684865651e+03 3.521027302153288474e+03 5.049584951435384994e+00
2.825728901522825254e+03 3.517732701236837784e+03 5.052438226668561683e+00
2.825731216360319195e+03 3.517726882753245263e+03 5.045943702773793227e+00
2.825733531197813136e+03 3.522606638653536720e+03 5.047927416030242753e+00
2.825735846035307077e+03 3.510964058911556094e+03 5.041587871009331145e+00
2.825738160873265770e+03 3.514265958760212925e+03 5.041991714634153965e+00
2.825740475710758801e+03 3.523947944172356074e+03 5.050034989339646785e+00
2.825742790548252742e+03 3.527744735890481934e+03 5.053878224133434571e+00
2.825745105385746683e+03 3.522030144564591410e+03 5.050100329318382819e+00
2.825747420223241079e+03 3.526164545547337184e+03 5.051065411875394595e+00
2.825749735060734565e+03 3.530716098991724721e+03 5.054745233079298572e+00
2.825752049897761935e+03 3.524500776568102538e+03 5.050484231828879622e+00
2.825754364735256786e+03 3.517943137253744226e+03 5.049737360705938372e+00
2.825756679572750727e+03 3.523090794660652591e+03 5.049126562746359070e+00
2.825758994409777188e+03 3.516609496378050608e+03 5.044540952094491715e+00
2.825761309247271129e+03 3.524528880848068638e+03 5.052071650645587830e+00
2.825763624084765070e+03 3.529674347043003308e+03 5.055161042709184649e+00
2.825765938921792440e+03 3.515587904636773601e+03 5.044343957352928953e+00
2.825768253759286381e+03 3.525765989196728242e+03 5.052382543558541883e+00
2.825770568596314661e+03 3.522234755823541491e+03 5.048751812769504355e+00
2.825772883433342486e+03 3.522218215442082055e+03 5.046882558527621576e+00
2.825775198270836427e+03 3.519506787792505747e+03 5.047693333846035912e+00
2.825777513107865161e+03 3.518765357870043772e+03 5.048039446681158893e+00
2.825779827944892531e+03 3.518714931780555162e+03 5.047739433213656035e+00
2.825782142781920811e+03 3.510695218480641415e+03 5.040828708758602339e+00
2.825784457618948181e+03 3.524429299630302467e+03 5.054101453057975313e+00
2.825786772455976461e+03 3.522607484381096583e+03 5.050065015619829012e+00
2.825789087293004741e+03 3.514646391439423496e+03 5.044385928086737358e+00
2.825791402130032111e+03 3.525302397904159534e+03 5.052007280019799040e+00
2.825793716967061300e+03 3.520848870437078403e+03 5.048371367757811257e+00
2.825796031804089580e+03 3.522196016476352270e+03 5.048960724201689843e+00
2.825798346641117860e+03 3.515635857489134196e+03 5.045744494730536545e+00
2.825800661478145230e+03 3.516190549169060432e+03 5.053683291742016692e+00
2.825802976314707848e+03 3.512303674883498388e+03 5.046701339710073064e+00
2.825805291151735219e+03 3.516324237092045223e+03 5.045004861335945279e+00
2.825807605988763044e+03 3.511813138472545688e+03 5.042722712276104247e+00
2.825809920825326117e+03 3.526982792157131371e+03 5.052331956336745478e+00
2.825812235662353942e+03 3.517435864071076594e+03 5.045497458273112024e+00
2.825814550498916105e+03 3.517383822076661545e+03 5.048370423221111736e+00
2.825816865335478724e+03 3.527735143368531681e+03 5.051116955804993758e+00
2.825819180172507004e+03 3.521182433553133251e+03 5.048586906411229869e+00
2.825821495009069622e+03 3.519571090250901761e+03 5.047536895148537539e+00
2.825823809845631331e+03 3.523653757298171058e+03 5.052954634682675916e+00
2.825826124682193040e+03 3.519907950406411601e+03 5.049362656060849552e+00
2.825828439519222229e+03 3.517780976915037627e+03 5.052535057191626322e+00
2.825830754355783938e+03 3.516994031823233399e+03 5.046610822347640912e+00
2.825833069192345647e+03 3.517604660245270225e+03 5.045939922808221567e+00
2.825835384028909175e+03 3.520943198497430330e+03 5.050483665343969086e+00
2.825837698865471793e+03 3.515758254283149199e+03 5.045530346762621576e+00
2.825840013701567841e+03 3.532484591596400151e+03 5.057190925178812968e+00
2.825842328538130914e+03 3.517025979314843426e+03 5.045809701265183023e+00
2.825844643374693078e+03 3.519658210225694802e+03 5.048223451157583419e+00
2.825846958211254787e+03 3.518567735786536559e+03 5.046936979592331340e+00
2.825849273047350835e+03 3.521342439574201762e+03 5.048242153495811735e+00
2.825851587883913908e+03 3.523442202467585048e+03 5.049487120012377872e+00
2.825853902720476526e+03 3.520702408960330558e+03 5.056320752001314922e+00
2.825856217556573029e+03 3.528105540508628110e+03 5.053492126150725738e+00
2.825858532393135647e+03 3.519539304263324539e+03 5.047905500806087353e+00
2.825860847229233059e+03 3.516760549954048656e+03 5.045840319695060749e+00
2.825863162065795223e+03 3.519738967420727931e+03 5.047096271211202634e+00
2.825865476901892180e+03 3.523745702202531902e+03 5.050689672833270194e+00
2.825867791737988227e+03 3.520897742183934042e+03 5.050529928069062535e+00
2.825870106574084275e+03 3.512474103422174721e+03 5.044052988474359012e+00
2.825872421410646439e+03 3.517232492625314990e+03 5.046453972134402832e+00
2.825874736246743851e+03 3.522785585829648880e+03 5.048729901123841124e+00
2.825877051082840808e+03 3.523081723233750381e+03 5.051749789314381012e+00
2.825879365918937765e+03 3.514545776410699091e+03 5.045350969580807643e+00
2.825881680755033813e+03 3.519150161298216517e+03 5.046846844384988096e+00
2.825883995591131679e+03 3.521821125174373719e+03 5.050636236317317618e+00
2.825886310427227727e+03 3.529776469807789908e+03 5.054582597684640355e+00
2.825888625262858113e+03 3.515729252205877401e+03 5.047094381660372164e+00
2.825890940098955070e+03 3.511295104410840395e+03 5.042920526795479752e+00
2.825893254935051118e+03 3.517448017979498218e+03 5.045525999445843901e+00
2.825895569771148075e+03 3.520267876808822621e+03 5.048882902870151845e+00
2.825897884606780281e+03 3.519644078415106378e+03 5.046467767589652098e+00
2.825900199442877238e+03 3.526242706363543675e+03 5.051765458112085661e+00
2.825902514278973285e+03 3.527869628667265260e+03 5.053016728436719340e+00
2.825904829114604581e+03 3.523103320388636803e+03 5.050862818366871565e+00
2.825907143950235877e+03 3.516797191878090416e+03 5.046546948993780646e+00
2.825909458786331925e+03 3.514013231163883574e+03 5.045732020340929047e+00
2.825911773621962311e+03 3.526609796515296239e+03 5.054001822093519003e+00
2.825914088458059268e+03 3.519807218003265916e+03 5.049024567019766430e+00
2.825916403293691019e+03 3.514863913820624475e+03 5.045646210825175615e+00
2.825918718129321860e+03 3.528467748392561134e+03 5.053771984081775415e+00
2.825921032964953156e+03 3.514645126111696754e+03 5.045058168467215332e+00
2.825923347800584452e+03 3.517268671509733394e+03 5.047030892341265229e+00
2.825925662636215748e+03 3.522515202531877549e+03 5.050299176711414262e+00
2.825927977471846134e+03 3.521485133009941364e+03 5.049953029905134727e+00
2.825930292307478339e+03 3.520607880944750832e+03 5.049217790511765003e+00
2.825932607143108726e+03 3.517255085118779334e+03 5.054206365359706687e+00
2.825934921978738203e+03 3.523747382584145726e+03 5.048982068192237271e+00
2.825937236814369953e+03 3.523784263214587554e+03 5.050564294390524900e+00
2.825939551650000794e+03 3.522460103951972542e+03 5.047751902642391819e+00
2.825941866485166429e+03 3.525904566063252787e+03 5.051028216844891006e+00
2.825944181320797725e+03 3.520866764736248115e+03 5.049771732421233672e+00
2.825946496156429021e+03 3.518141735123807393e+03 5.048330752520165277e+00
2.825948810991594655e+03 3.518089293819407885e+03 5.047466231635143075e+00
2.825951125827225951e+03 3.514136995812449186e+03 5.042553447994270854e+00
2.825953440662390676e+03 3.512293736271436501e+03 5.042732168213666988e+00
2.825955755498021517e+03 3.514580148220054070e+03 5.043791688276446195e+00
2.825958070333186697e+03 3.526060551293032859e+03 5.051188512256549856e+00
2.825960385168817538e+03 3.525776641262190878e+03 5.052809305892502323e+00
2.825962700003984082e+03 3.521019792029726887e+03 5.048183968216008566e+00
2.825965014839149262e+03 3.528510928419360880e+03 5.053606486692337363e+00
2.825967329674314897e+03 3.522219267597099588e+03 5.048172444428431049e+00
2.825969644509480077e+03 3.509597011860339535e+03 5.043211939212783435e+00
2.825971959345111827e+03 3.518600722574909469e+03 5.046770502195543351e+00
2.825974274180275643e+03 3.519712870528318035e+03 5.046731007886867459e+00
2.825976589015441277e+03 3.530591121631924580e+03 5.054341276359862078e+00
2.825978903850606912e+03 3.519312557416519667e+03 5.049392686339070124e+00
2.825981218685772546e+03 3.510521663579607321e+03 5.042619641406675512e+00
2.825983533520471610e+03 3.523406550401419736e+03 5.049937733181349309e+00
2.825985848355637245e+03 3.523284749630446640e+03 5.050840349434302823e+00
2.825988163190803789e+03 3.522452781759937807e+03 5.051051062555975690e+00
2.825990478025968514e+03 3.526566053244867817e+03 5.056883722490372435e+00
2.825992792860668033e+03 3.520353789037143088e+03 5.049847084978419609e+00
2.825995107695834122e+03 3.522963109514485041e+03 5.049610070008461626e+00
2.825997422530999756e+03 3.520571072367682518e+03 5.050746885154747901e+00
2.825999737365698820e+03 3.524675296606449137e+03 5.053720467231353375e+00
2.826002052200863545e+03 3.519076276630006305e+03 5.048335475239006165e+00
2.826004367035563973e+03 3.520443841629341023e+03 5.052604139822355123e+00
2.826006681870729153e+03 3.514433108432979679e+03 5.044435460665671833e+00
2.826008996705429126e+03 3.521042018656819891e+03 5.054586937212076414e+00
2.826011311540129100e+03 3.519220483681365749e+03 5.048552526629364934e+00
2.826013626375294734e+03 3.528843998652306254e+03 5.051458869435118793e+00
2.826015941209994708e+03 3.525861807071105432e+03 5.052648118163528324e+00
2.826018256044693771e+03 3.521729138702326964e+03 5.048531936428130251e+00
2.826020570879392835e+03 3.518800545078008327e+03 5.051310476853441145e+00
2.826022885714092808e+03 3.524979182066115300e+03 5.049607237092937240e+00
2.826025200548791872e+03 3.528032903436568631e+03 5.066035790233788916e+00
2.826027515383491846e+03 3.515680613091902615e+03 5.046037256019395123e+00
2.826029830218192728e+03 3.525029527725534081e+03 5.049303917075805614e+00
2.826032145052892702e+03 3.529189650742587219e+03 5.054614106342648405e+00
2.826034459887591765e+03 3.522736803611486721e+03 5.048765224160883136e+00
2.826036774722291739e+03 3.520081745012180818e+03 5.047084367029161633e+00
2.826039089556525141e+03 3.518543167866673684e+03 5.046969858701225498e+00
2.826041404391224205e+03 3.513946902274696640e+03 5.053458723325973345e+00
2.826043719225924178e+03 3.519175581373481236e+03 5.046954175015080146e+00
2.826046034060158945e+03 3.520099321936323122e+03 5.048615996813023976e+00
2.826048348894858464e+03 3.529522532100247645e+03 5.053306048847173493e+00
2.826050663729557982e+03 3.524317420290778500e+03 5.050259143487771496e+00
2.826052978563792749e+03 3.517004775464618888e+03 5.045598958266129586e+00
2.826055293398492722e+03 3.520354133060736785e+03 5.048901602765613283e+00
2.826057608232726125e+03 3.528442810660580562e+03 5.052742490994158508e+00
2.826059923066961346e+03 3.522949544571025399e+03 5.049931123471551153e+00
2.826062237901660410e+03 3.518772439295247750e+03 5.052042013831782086e+00
2.826064552735893812e+03 3.506502211612139490e+03 5.037728823630689412e+00
2.826066867570128124e+03 3.515694615442861505e+03 5.045659063444683845e+00
2.826069182404362437e+03 3.521238654409799892e+03 5.047576383151620938e+00
2.826071497238596749e+03 3.523102243149993228e+03 5.050564672041110370e+00
2.826073812072830151e+03 3.525134428723350084e+03 5.049575319468204704e+00
2.826076126907064918e+03 3.518343512642954011e+03 5.047269351067137144e+00
2.826078441741299685e+03 3.527445521684281175e+03 5.052476355088224125e+00
2.826080756575533542e+03 3.512056358827290296e+03 5.042703611228143146e+00
2.826083071409766490e+03 3.513578772856797968e+03 5.042592029403132337e+00
2.826085386244000802e+03 3.522659884087128830e+03 5.049637265916630646e+00
2.826087701078234204e+03 3.517505883365850423e+03 5.046832483071200137e+00
2.826090015912468516e+03 3.523039158834229056e+03 5.049119951974671672e+00
2.826092330746237167e+03 3.519769940151227729e+03 5.050668713701821133e+00
2.826094645580471933e+03 3.519531180538596800e+03 5.049514316582737194e+00
2.826096960414706700e+03 3.531393923751843431e+03 5.054798060155823336e+00
2.826099275248473987e+03 3.514141117586251767e+03 5.044149790900059216e+00
2.826101590082708753e+03 3.525400961626785829e+03 5.053194512412265915e+00
2.826103904916476495e+03 3.533078755410722351e+03 5.054888242246465602e+00
2.826106219750709442e+03 3.510456534492055653e+03 5.047296937482682821e+00
2.826108534584478548e+03 3.524304577329663061e+03 5.049552844806668439e+00
2.826110849418712860e+03 3.524503151646000788e+03 5.049292962462800460e+00
2.826113164252481056e+03 3.521340524040504988e+03 5.048658309825504453e+00
2.826115479086250161e+03 3.515388273425754051e+03 5.042783229970109637e+00
2.826117793920018812e+03 3.516465320127758787e+03 5.046165392801626126e+00
2.826120108754252215e+03 3.515063079649152769e+03 5.044932839104423472e+00
2.826122423588020865e+03 3.524895367325122606e+03 5.051140367526047115e+00
2.826124738421788607e+03 3.521294090917757330e+03 5.047190180996207864e+00
2.826127053255556348e+03 3.516466641358445031e+03 5.044323917149643677e+00
2.826129368089324998e+03 3.522603518049496415e+03 5.051155660607820508e+00
2.826131682923093649e+03 3.520289290478605835e+03 5.052402551797526620e+00
2.826133997756863209e+03 3.516472383747757704e+03 5.049263498213343304e+00
2.826136312590631860e+03 3.522848358298313542e+03 5.050015538257828673e+00
2.826138627423933940e+03 3.518620524376476624e+03 5.045374408057391236e+00
2.826140942257703045e+03 3.518827668444255323e+03 5.046224168319675130e+00
2.826143257091471241e+03 3.521129692834201251e+03 5.049497129878225188e+00
2.826145571925238983e+03 3.520742239134492138e+03 5.046708520558671474e+00
2.826147886758541517e+03 3.516401639469689144e+03 5.055154817136634726e+00
2.826150201592309713e+03 3.525202021547656841e+03 5.049525270715528258e+00
2.826152516426078364e+03 3.526508829050281292e+03 5.052259849794322299e+00
2.826154831259381353e+03 3.515126641442323944e+03 5.043107554610852361e+00
2.826157146093150004e+03 3.527348827344574147e+03 5.057058353195271749e+00
2.826159460926452539e+03 3.517371560278003926e+03 5.046214151961454064e+00
