2.825337693593372023e+03 2.675435886858667800e+03 5.046731952730396209e+00
2.825340008435523032e+03 2.672583496212999762e+03 5.048615996813023976e+00
2.825342323277674041e+03 2.676453627537669945e+03 5.047912113168226078e+00
2.825344638119823685e+03 2.670328412997343548e+03 5.043441313003449444e+00
2.825346952961508578e+03 2.676850522496949907e+03 5.046136288272378145e+00
2.825349267803659131e+03 2.674454416004485211e+03 5.050424184074731038e+00
2.825351582645808776e+03 2.674109494876222925e+03 5.044418823823177078e+00
2.825353897487492759e+03 2.674247050913081239e+03 5.046464932910144974e+00
2.825356212329644222e+03 2.668786264703497636e+03 5.043492745760430829e+00
2.825358527171328205e+03 2.676096004718533550e+03 5.048799035820455750e+00
2.825360842013013098e+03 2.664447972229002062e+03 5.043402738091502968e+00
2.825363156854697991e+03 2.669179626136622574e+03 5.047413327822468432e+00
2.825365471696848545e+03 2.666832723649344189e+03 5.045928015898163643e+00
2.825367786538533437e+03 2.676411408555341950e+03 5.045859786871760733e+00
2.825370101380217420e+03 2.673961128625241145e+03 5.047129149282405081e+00
2.825372416221901403e+03 2.669302234774576846e+03 5.043760868330239511e+00
2.825374731063586296e+03 2.675782895157411531e+03 5.045328665122950085e+00
2.825377045905270279e+03 2.678520196960123030e+03 5.047940262841548176e+00
2.825379360746956081e+03 2.664923622076450556e+03 5.046868764206189795e+00
2.825381675588175312e+03 2.672141552591687287e+03 5.044712040133816799e+00
2.825383990429860205e+03 2.678642749961590198e+03 5.049758890269268718e+00
2.825386305271544188e+03 2.672668458149731578e+03 5.043957318626804742e+00
2.825388620112764329e+03 2.667010534776254190e+03 5.042833723865256523e+00
2.825390934954448312e+03 2.665838660513988998e+03 5.043621136273001682e+00
2.825393249795666634e+03 2.675666206304498701e+03 5.048430495403392726e+00
2.825395564637351072e+03 2.672199762289237242e+03 5.046258941937287190e+00
2.825397879478570758e+03 2.671175760433038704e+03 5.046054454508128728e+00
2.825400194319789534e+03 2.680919227701897853e+03 5.050689295192031913e+00
2.825402509161473972e+03 2.673286848471002941e+03 5.047082477473875173e+00
2.825404824002693204e+03 2.666865401011275935e+03 5.044757788659454789e+00
2.825407138843912435e+03 2.669606827507795970e+03 5.048391769707381016e+00
2.825409453685130757e+03 2.676120853621755032e+03 5.047030514426260162e+00
2.825411768526350897e+03 2.674340046248549243e+03 5.045298610655142291e+00
2.825414083367569219e+03 2.673210018805362779e+03 5.043527538210386574e+00
2.825416398208787086e+03 2.668361275981548715e+03 5.044249994579224072e+00
2.825418713050005863e+03 2.672081424665851955e+03 5.048392714240086399e+00
2.825421027891226004e+03 2.676082933911105101e+03 5.059649948556590893e+00
2.825423342731978664e+03 2.678143476851562355e+03 5.048597862556258420e+00
2.825425657573197896e+03 2.675735885224180038e+03 5.046851190564000333e+00
2.825427972414418036e+03 2.668828122096683728e+03 5.043925743397420725e+00
2.825430287255170697e+03 2.665277735590613247e+03 5.038107422207775521e+00
2.825432602095924267e+03 2.678002738113815212e+03 5.047637976262193682e+00
2.825434916937142589e+03 2.668282166771051379e+03 5.044973859766524349e+00
2.825437231777896159e+03 2.671971451561036702e+03 5.050235727681567255e+00
2.825439546619114481e+03 2.675968705433610921e+03 5.048891969494782472e+00
2.825441861459868051e+03 2.669061855985813509e+03 5.048200592650099239e+00
2.825444176300622075e+03 2.670425603866931851e+03 5.044937186932338058e+00
2.825446491141375191e+03 2.669729036805049418e+03 5.046132130468782506e+00
2.825448805982127851e+03 2.682238346781828568e+03 5.049009267483065777e+00
2.825451120822882331e+03 2.673610918012474031e+03 5.049526781628530969e+00
2.825453435663635901e+03 2.680087827493182886e+03 5.051666724996755953e+00
2.825455750504389471e+03 2.673484972067140461e+03 5.047332270548116284e+00
2.825458065345142131e+03 2.671974780893475327e+03 5.044876506038739272e+00
2.825460380185894792e+03 2.679565805745532543e+03 5.052922738202335395e+00
2.825462695026182701e+03 2.671029831351546363e+03 5.045847879772602518e+00
2.825465009866936271e+03 2.679375239272591443e+03 5.051016888354790346e+00
2.825467324707689386e+03 2.681803459524655409e+03 5.050523319134279987e+00
2.825469639547976840e+03 2.667333154010203543e+03 5.044316732906438006e+00
2.825471954388729955e+03 2.675605722705222433e+03 5.048065139700862680e+00
2.825474269229018319e+03 2.672799729886229215e+03 5.047093436884692252e+00
2.825476584069306227e+03 2.683917472918636577e+03 5.050390760958888947e+00
2.825478898910058888e+03 2.676610922276823658e+03 5.049174726678828939e+00
2.825481213750345887e+03 2.674879711112434052e+03 5.049413650767060169e+00
2.825483528590633796e+03 2.670164643542811518e+03 5.042554771871033736e+00
2.825485843430921705e+03 2.669901978361662259e+03 5.047165806189736870e+00
2.825488158271208704e+03 2.675098288019656593e+03 5.053371912692384171e+00
2.825490473111497067e+03 2.679101227649945486e+03 5.049555866615720312e+00
2.825492787951785431e+03 2.674038397699131110e+03 5.045317134813700477e+00
2.825495102792073340e+03 2.668334907348004890e+03 5.043089778756825403e+00
2.825497417632361248e+03 2.679763618257896269e+03 5.051007825544417074e+00
2.825499732472648247e+03 2.662125276046404451e+03 5.042680349458165345e+00
2.825502047312935247e+03 2.669727973270460552e+03 5.044183822561486785e+00
2.825504362152757039e+03 2.675739238618590207e+03 5.046735354165636345e+00
2.825506676993044948e+03 2.682816587306045676e+03 5.052147346431870467e+00
2.825508991833333312e+03 2.670876675364903804e+03 5.044392166949787537e+00
2.825511306673154650e+03 2.671489526127939371e+03 5.043274909313697485e+00
2.825513621512976897e+03 2.674088703190513115e+03 5.047579217206946467e+00
2.825515936353264806e+03 2.673251274953903248e+03 5.046964189904628917e+00
2.825518251193087053e+03 2.672912764875618905e+03 5.050760291248567846e+00
2.825520566032909301e+03 2.666911521479460589e+03 5.045308061764945506e+00
2.825522880873196300e+03 2.672362938044729162e+03 5.050806551439913861e+00
2.825525195713018093e+03 2.676485903246988073e+03 5.047962177914786963e+00
2.825527510552840795e+03 2.676820732546001636e+03 5.049292962462800460e+00
2.825529825392662133e+03 2.670661037020825006e+03 5.048505301272599333e+00
2.825532140232484380e+03 2.672266281719439121e+03 5.044295747295318932e+00
2.825534455072306628e+03 2.674707085938870932e+03 5.048477154749861029e+00
2.825536769912127966e+03 2.674313024465725903e+03 5.046661844860143908e+00
2.825539084751951123e+03 2.673504533075575637e+03 5.046824924468581663e+00
2.825541399591307709e+03 2.683445183016718602e+03 5.053015218567253442e+00
2.825543714431128137e+03 2.667244085977308259e+03 5.041555902614732965e+00
2.825546029270949930e+03 2.681137740018553814e+03 5.049404585079151353e+00
2.825548344110306971e+03 2.666725620641731894e+03 5.042622478247789530e+00
2.825550658950129218e+03 2.672618735089578422e+03 5.046879724081089869e+00
2.825552973789484895e+03 2.667858291130080033e+03 5.044312951721694027e+00
2.825555288629308052e+03 2.676959111007787214e+03 5.048755590629835588e+00
2.825557603468663729e+03 2.682942119751721293e+03 5.051857959662414466e+00
2.825559918308020315e+03 2.676614394687215736e+03 5.050030645900688953e+00
2.825562233147842562e+03 2.669413377677647077e+03 5.045498403347640881e+00
2.825564547987199148e+03 2.681384518943665626e+03 5.055291589312975731e+00
2.825566862826554825e+03 2.672867571356362532e+03 5.045745439758795747e+00
2.825569177665910502e+03 2.676024087185372991e+03 5.047176387515531992e+00
2.825571492505267088e+03 2.671573557721187626e+03 5.046479295269910459e+00
2.825573807344623674e+03 2.679236507998478373e+03 5.046384427347387458e+00
2.825576122183980260e+03 2.669380791904750822e+03 5.048032834485812970e+00
2.825578437023336846e+03 2.683742953028775446e+03 5.052835918360212730e+00
2.825580751862693432e+03 2.676511613068622410e+03 5.049505251075559364e+00
2.825583066702049109e+03 2.681294526360084546e+03 5.050103161957300912e+00
2.825585381540940034e+03 2.674960493943548045e+03 5.048836625053289673e+00
2.825587696380296620e+03 2.672895634578147110e+03 5.049092375519418141e+00
2.825590011219185726e+03 2.678628503631257445e+03 5.052437282892148218e+00
2.825592326058542312e+03 2.675259932315826063e+03 5.048234974828726074e+00
2.825594640897434147e+03 2.677730488757611965e+03 5.047573171220328447e+00
2.825596955736789823e+03 2.680190958313849478e+03 5.049121840767465841e+00
2.825599270575679839e+03 2.677116010387014285e+03 5.051288198710371269e+00
2.825601585415037334e+03 2.667849329131367085e+03 5.041753384603625321e+00
2.825603900253928259e+03 2.672704712788571214e+03 5.048948257758389957e+00
2.825606215092819184e+03 2.674807687007439199e+03 5.046744424648401228e+00
2.825608529931709199e+03 2.676702928383842391e+03 5.052280424802717107e+00
2.825610844770599215e+03 2.671878629460684806e+03 5.049006056463303693e+00
2.825613159609490140e+03 2.668854755694519554e+03 5.042680727699186072e+00
2.825615474448381065e+03 2.668070648426286425e+03 5.043961100078147908e+00
2.825617789287271989e+03 2.670107154475456809e+03 5.048357010780911480e+00
2.825620104126162914e+03 2.679739255828117621e+03 5.052991815532832831e+00
2.825622418965053839e+03 2.665208537775871719e+03 5.042573873482791846e+00
2.825624733803943855e+03 2.669147950365668748e+03 5.045367225310009474e+00
2.825627048642369573e+03 2.669557015774813863e+03 5.045038131100962886e+00
2.825629363481259134e+03 2.673916765800805479e+03 5.044410316325697252e+00
2.825631678320149149e+03 2.673631384875087861e+03 5.047709393099755637e+00
2.825633993158575322e+03 2.676284379165136670e+03 5.047153524265906910e+00
2.825636307997466247e+03 2.681479422993984826e+03 5.048991134638793454e+00
2.825638622835890601e+03 2.670283941262979170e+03 5.047112899228004324e+00
2.825640937674315865e+03 2.659996546323197890e+03 5.042782851736777872e+00
2.825643252513206789e+03 2.676972490596861007e+03 5.047156736464255999e+00
2.825645567351632053e+03 2.671003983078086549e+03 5.050322969892096836e+00
2.825647882190057317e+03 2.674738744158380996e+03 5.046607987748487290e+00
2.825650197028481671e+03 2.675422065567934624e+03 5.052242294904401909e+00
2.825652511866907844e+03 2.679969250226859003e+03 5.049975313938348087e+00
2.825654826705331288e+03 2.679030576239021229e+03 5.050848468471890840e+00
2.825657141543755642e+03 2.681381921461260390e+03 5.051729212144779879e+00
2.825659456382181816e+03 2.670980627646834364e+03 5.045497458273112024e+00
2.825661771220606170e+03 2.679821944210610582e+03 5.049139028749419111e+00
2.825664086059032343e+03 2.681155880733223512e+03 5.050975727960228312e+00
2.825666400897456697e+03 2.676832197282062680e+03 5.049718852762335786e+00
2.825668715735882870e+03 2.680572344300667282e+03 5.050220431814051558e+00
2.825671030573841563e+03 2.670286101551642787e+03 5.046346630865507166e+00
2.825673345412266826e+03 2.681456397410696354e+03 5.048795257992633623e+00
2.825675660250691180e+03 2.682929245572374384e+03 5.058224226368256637e+00
2.825677975088650783e+03 2.677412940910051930e+03 5.050581855112865171e+00
2.825680289926609476e+03 2.670073450344151752e+03 5.043600147767616448e+00
2.825682604765034739e+03 2.675973018453565601e+03 5.050443255923070751e+00
2.825684919602994341e+03 2.670474812400689189e+03 5.045206555919641289e+00
2.825687234441418695e+03 2.670863249851644014e+03 5.045154006467454266e+00
2.825689549279379207e+03 2.668120303106882602e+03 5.047258392038292740e+00
2.825691864117338810e+03 2.671173651737792170e+03 5.048185857359003492e+00
2.825694178955297502e+03 2.672942341500826842e+03 5.047724696576345593e+00
2.825696493793256195e+03 2.673702061729257821e+03 5.043900029292131215e+00
2.825698808631215798e+03 2.678678256384280303e+03 5.047647422991818011e+00
2.825701123469175400e+03 2.671557725579281851e+03 5.046546948993780646e+00
2.825703438307134093e+03 2.673568232690261993e+03 5.047488148766520411e+00
2.825705753145093695e+03 2.682992303968416309e+03 5.052750040744462545e+00
2.825708067983054207e+03 2.680392629702546401e+03 5.051416957468294555e+00
2.825710382821013809e+03 2.670487515135856484e+03 5.044665345962880743e+00
2.825712697658506841e+03 2.674745405557409413e+03 5.049260098481187953e+00
2.825715012496466443e+03 2.669926106970366163e+03 5.046372332503985980e+00
2.825717327334425136e+03 2.676230627814106811e+03 5.049897697092351478e+00
2.825719642171918167e+03 2.679575179722633948e+03 5.049164338418528963e+00
2.825721957009877769e+03 2.680003218646281312e+03 5.047743778624136368e+00
2.825724271847372620e+03 2.674070158259230539e+03 5.049675982060998436e+00
2.825726586684865651e+03 2.675780245628709508e+03 5.049584951435384994e+00
2.825728901522825254e+03 2.665710469754024416e+03 5.052438226668561683e+00
2.825731216360319195e+03 2.671966837837092953e+03 5.045943702773793227e+00
2.825733531197813136e+03 2.677646516043151223e+03 5.047927416030242753e+00
2.825735846035307077e+03 2.662899979781926959e+03 5.041587871009331145e+00
2.825738160873265770e+03 2.670511473665386802e+03 5.041991714634153965e+00
2.825740475710758801e+03 2.678224172249118510e+03 5.050034989339646785e+00
2.825742790548252742e+03 2.681758746628372592e+03 5.053878224133434571e+00
2.825745105385746683e+03 2.677234235470428757e+03 5.050100329318382819e+00
2.825747420223241079e+03 2.679954394922170650e+03 5.051065411875394595e+00
2.825749735060734565e+03 2.684726994964437381e+03 5.054745233079298572e+00
2.825752049897761935e+03 2.679412113769236385e+03 5.050484231828879622e+00
2.825754364735256786e+03 2.671839553274163791e+03 5.049737360705938372e+00
2.825756679572750727e+03 2.673597948447613817e+03 5.049126562746359070e+00
2.825758994409777188e+03 2.672581021045642956e+03 5.044540952094491715e+00
2.825761309247271129e+03 2.681413954796196776e+03 5.052071650645587830e+00
2.825763624084765070e+03 2.682754568577716782e+03 5.055161042709184649e+00
2.825765938921792440e+03 2.668434927916970082e+03 5.044343957352928953e+00
2.825768253759286381e+03 2.678798546552195148e+03 5.052382543558541883e+00
2.825770568596314661e+03 2.675869402323839040e+03 5.048751812769504355e+00
2.825772883433342486e+03 2.671670530786216659e+03 5.046882558527621576e+00
2.825775198270836427e+03 2.673866731847089341e+03 5.047693333846035912e+00
2.825777513107865161e+03 2.673195973217125356e+03 5.048039446681158893e+00
2.825779827944892531e+03 2.676226757815382371e+03 5.047739433213656035e+00
2.825782142781920811e+03 2.660378527942341407e+03 5.040828708758602339e+00
2.825784457618948181e+03 2.674351679325866826e+03 5.054101453057975313e+00
2.825786772455976461e+03 2.672725349029312383e+03 5.050065015619829012e+00
2.825789087293004741e+03 2.667148353067014796e+03 5.044385928086737358e+00
2.825791402130032111e+03 2.684415069076981126e+03 5.052007280019799040e+00
2.825793716967061300e+03 2.671282933048622908e+03 5.048371367757811257e+00
2.825796031804089580e+03 2.676271596934903300e+03 5.048960724201689843e+00
2.825798346641117860e+03 2.671574302927137069e+03 5.045744494730536545e+00
2.825800661478145230e+03 2.671259259707767342e+03 5.053683291742016692e+00
2.825802976314707848e+03 2.665160982371422506e+03 5.046701339710073064e+00
2.825805291151735219e+03 2.667875029041825201e+03 5.045004861335945279e+00
2.825807605988763044e+03 2.662814869188008743e+03 5.042722712276104247e+00
2.825809920825326117e+03 2.683002002751346481e+03 5.052331956336745478e+00
2.825812235662353942e+03 2.672212487503814373e+03 5.045497458273112024e+00
2.825814550498916105e+03 2.675495862436177958e+03 5.048370423221111736e+00
2.825816865335478724e+03 2.678611293937337905e+03 5.051116955804993758e+00
2.825819180172507004e+03 2.670292170158964382e+03 5.048586906411229869e+00
2.825821495009069622e+03 2.670894649781652333e+03 5.047536895148537539e+00
2.825823809845631331e+03 2.675265667452794332e+03 5.052954634682675916e+00
2.825826124682193040e+03 2.673634955998068563e+03 5.049362656060849552e+00
2.825828439519222229e+03 2.671185833174757136e+03 5.052535057191626322e+00
2.825830754355783938e+03 2.675458596014495015e+03 5.046610822347640912e+00
2.825833069192345647e+03 2.674634942564293397e+03 5.045939922808221567e+00
2.825835384028909175e+03 2.675445510165328415e+03 5.050483665343969086e+00
2.825837698865471793e+03 2.661348773766128033e+03 5.045530346762621576e+00
2.825840013701567841e+03 2.688237884537508762e+03 5.057190925178812968e+00
2.825842328538130914e+03 2.674938834625881100e+03 5.045809701265183023e+00
2.825844643374693078e+03 2.670676180765191475e+03 5.048223451157583419e+00
2.825846958211254787e+03 2.673400789015109240e+03 5.046936979592331340e+00
2.825849273047350835e+03 2.674381614012990667e+03 5.048242153495811735e+00
2.825851587883913908e+03 2.672806788800490722e+03 5.049487120012377872e+00
2.825853902720476526e+03 2.673663102962791527e+03 5.056320752001314922e+00
2.825856217556573029e+03 2.680533189212779689e+03 5.053492126150725738e+00
2.825858532393135647e+03 2.671985332570156515e+03 5.047905500806087353e+00
2.825860847229233059e+03 2.672449218227328402e+03 5.045840319695060749e+00
2.825863162065795223e+03 2.672963099928434076e+03 5.047096271211202634e+00
2.825865476901892180e+03 2.673554971047111849e+03 5.050689672833270194e+00
2.825867791737988227e+03 2.677256016533578531e+03 5.050529928069062535e+00
2.825870106574084275e+03 2.669600059368132861e+03 5.044052988474359012e+00
2.825872421410646439e+03 2.672756762867664293e+03 5.046453972134402832e+00
2.825874736246743851e+03 2.678184025598838161e+03 5.048729901123841124e+00
2.825877051082840808e+03 2.680948173515709641e+03 5.051749789314381012e+00
2.825879365918937765e+03 2.667767435252076666e+03 5.045350969580807643e+00
2.825881680755033813e+03 2.675193921705161301e+03 5.046846844384988096e+00
2.825883995591131679e+03 2.676385621457313391e+03 5.050636236317317618e+00
2.825886310427227727e+03 2.688455409555118877e+03 5.054582597684640355e+00
2.825888625262858113e+03 2.670901572886921258e+03 5.047094381660372164e+00
2.825890940098955070e+03 2.664225421685323909e+03 5.042920526795479752e+00
2.825893254935051118e+03 2.670467491210461503e+03 5.045525999445843901e+00
2.825895569771148075e+03 2.674232987931054140e+03 5.048882902870151845e+00
2.825897884606780281e+03 2.673564517225647705e+03 5.046467767589652098e+00
2.825900199442877238e+03 2.683371431593190209e+03 5.051765458112085661e+00
2.825902514278973285e+03 2.681690949272585840e+03 5.053016728436719340e+00
2.825904829114604581e+03 2.674788149386613895e+03 5.050862818366871565e+00
2.825907143950235877e+03 2.671622839751618812e+03 5.046546948993780646e+00
2.825909458786331925e+03 2.671410881433419036e+03 5.045732020340929047e+00
2.825911773621962311e+03 2.679106145529766309e+03 5.054001822093519003e+00
2.825914088458059268e+03 2.673285704683583390e+03 5.049024567019766430e+00
2.825916403293691019e+03 2.667846332270213679e+03 5.045646210825175615e+00
2.825918718129321860e+03 2.679814299174271127e+03 5.053771984081775415e+00
2.825921032964953156e+03 2.664419809005747993e+03 5.045058168467215332e+00
2.825923347800584452e+03 2.675112597141425795e+03 5.047030892341265229e+00
2.825925662636215748e+03 2.675646847126809462e+03 5.050299176711414262e+00
2.825927977471846134e+03 2.675945528279083646e+03 5.049953029905134727e+00
2.825930292307478339e+03 2.677062972841243209e+03 5.049217790511765003e+00
2.825932607143108726e+03 2.670095194086873107e+03 5.054206365359706687e+00
2.825934921978738203e+03 2.676639047587489131e+03 5.048982068192237271e+00
2.825937236814369953e+03 2.678521753098661520e+03 5.050564294390524900e+00
2.825939551650000794e+03 2.676269143326407175e+03 5.047751902642391819e+00
2.825941866485166429e+03 2.684476234848820695e+03 5.051028216844891006e+00
2.825944181320797725e+03 2.674146501934043499e+03 5.049771732421233672e+00
2.825946496156429021e+03 2.670453092852702412e+03 5.048330752520165277e+00
2.825948810991594655e+03 2.669209488411082475e+03 5.047466231635143075e+00
2.825951125827225951e+03 2.666128691950781558e+03 5.042553447994270854e+00
2.825953440662390676e+03 2.664004243579062404e+03 5.042732168213666988e+00
2.825955755498021517e+03 2.666374974831034251e+03 5.043791688276446195e+00
2.825958070333186697e+03 2.678680947470505089e+03 5.051188512256549856e+00
2.825960385168817538e+03 2.679998157872520096e+03 5.052809305892502323e+00
2.825962700003984082e+03 2.677061115448761029e+03 5.048183968216008566e+00
2.825965014839149262e+03 2.684590404839176699e+03 5.053606486692337363e+00
2.825967329674314897e+03 2.683437460372480928e+03 5.048172444428431049e+00
2.825969644509480077e+03 2.659881047914328974e+03 5.043211939212783435e+00
2.825971959345111827e+03 2.673919524869723773e+03 5.046770502195543351e+00
2.825974274180275643e+03 2.672071964988514537e+03 5.046731007886867459e+00
2.825976589015441277e+03 2.684858845638090315e+03 5.054341276359862078e+00
2.825978903850606912e+03 2.672730393605656445e+03 5.049392686339070124e+00
2.825981218685772546e+03 2.663907063355476566e+03 5.042619641406675512e+00
2.825983533520471610e+03 2.679297170140684557e+03 5.049937733181349309e+00
2.825985848355637245e+03 2.677842333086117833e+03 5.050840349434302823e+00
2.825988163190803789e+03 2.675956803809851408e+03 5.051051062555975690e+00
2.825990478025968514e+03 2.676736601672254437e+03 5.056883722490372435e+00
2.825992792860668033e+03 2.676376551612808271e+03 5.049847084978419609e+00
2.825995107695834122e+03 2.675523836177469548e+03 5.049610070008461626e+00
2.825997422530999756e+03 2.675105188244780493e+03 5.050746885154747901e+00
2.825999737365698820e+03 2.677385342896758630e+03 5.053720467231353375e+00
2.826002052200863545e+03 2.667768168894559494e+03 5.048335475239006165e+00
2.826004367035563973e+03 2.671800131112042891e+03 5.052604139822355123e+00
2.826006681870729153e+03 2.667756118335660176e+03 5.044435460665671833e+00
2.826008996705429126e+03 2.674216922654238260e+03 5.054586937212076414e+00
2.826011311540129100e+03 2.672705623937983091e+03 5.048552526629364934e+00
2.826013626375294734e+03 2.683207883664134442e+03 5.051458869435118793e+00
2.826015941209994708e+03 2.682673356292060362e+03 5.052648118163528324e+00
2.826018256044693771e+03 2.675173565964223144e+03 5.048531936428130251e+00
2.826020570879392835e+03 2.675803097688527942e+03 5.051310476853441145e+00
2.826022885714092808e+03 2.675289320663035596e+03 5.049607237092937240e+00
2.826025200548791872e+03 2.678854140993233159e+03 5.066035790233788916e+00
2.826027515383491846e+03 2.666055062843125143e+03 5.046037256019395123e+00
2.826029830218192728e+03 2.676353302036862715e+03 5.049303917075805614e+00
2.826032145052892702e+03 2.679614738944294004e+03 5.054614106342648405e+00
2.826034459887591765e+03 2.674639950193960431e+03 5.048765224160883136e+00
2.826036774722291739e+03 2.678025726645205850e+03 5.047084367029161633e+00
2.826039089556525141e+03 2.672735840729728807e+03 5.046969858701225498e+00
2.826041404391224205e+03 2.671502408253821613e+03 5.053458723325973345e+00
2.826043719225924178e+03 2.670051839250712874e+03 5.046954175015080146e+00
2.826046034060158945e+03 2.675395586365312738e+03 5.048615996813023976e+00
2.826048348894858464e+03 2.684713354681463898e+03 5.053306048847173493e+00
2.826050663729557982e+03 2.675921331016437307e+03 5.050259143487771496e+00
2.826052978563792749e+03 2.671356637165113170e+03 5.045598958266129586e+00
2.826055293398492722e+03 2.670612580263018117e+03 5.048901602765613283e+00
2.826057608232726125e+03 2.678986694457330941e+03 5.052742490994158508e+00
2.826059923066961346e+03 2.673834383990094466e+03 5.049931123471551153e+00
2.826062237901660410e+03 2.673096648124623698e+03 5.052042013831782086e+00
2.826064552735893812e+03 2.663850939911806563e+03 5.037728823630689412e+00
2.826066867570128124e+03 2.673556911557077456e+03 5.045659063444683845e+00
2.826069182404362437e+03 2.675646532068334182e+03 5.047576383151620938e+00
2.826071497238596749e+03 2.679339708524181333e+03 5.050564672041110370e+00
2.826073812072830151e+03 2.680812222484681115e+03 5.049575319468204704e+00
2.826076126907064918e+03 2.673311010025425276e+03 5.047269351067137144e+00
2.826078441741299685e+03 2.677264000846269028e+03 5.052476355088224125e+00
2.826080756575533542e+03 2.668577101030666199e+03 5.042703611228143146e+00
2.826083071409766490e+03 2.666086377849254859e+03 5.042592029403132337e+00
2.826085386244000802e+03 2.672688699986089887e+03 5.049637265916630646e+00
2.826087701078234204e+03 2.669665101429510287e+03 5.046832483071200137e+00
2.826090015912468516e+03 2.677028895018369894e+03 5.049119951974671672e+00
2.826092330746237167e+03 2.677522026085130165e+03 5.050668713701821133e+00
2.826094645580471933e+03 2.673807647875697967e+03 5.049514316582737194e+00
2.826096960414706700e+03 2.680436663663650961e+03 5.054798060155823336e+00
2.826099275248473987e+03 2.669673048067325453e+03 5.044149790900059216e+00
2.826101590082708753e+03 2.678495362308068707e+03 5.053194512412265915e+00
2.826103904916476495e+03 2.688158725994895576e+03 5.054888242246465602e+00
2.826106219750709442e+03 2.662072201902954930e+03 5.047296937482682821e+00
2.826108534584478548e+03 2.681697400297543481e+03 5.049552844806668439e+00
2.826110849418712860e+03 2.675878710732566560e+03 5.049292962462800460e+00
2.826113164252481056e+03 2.676913577098171572e+03 5.048658309825504453e+00
2.826115479086250161e+03 2.666440571987613112e+03 5.042783229970109637e+00
2.826117793920018812e+03 2.667496524699875863e+03 5.046165392801626126e+00
2.826120108754252215e+03 2.670300753216903104e+03 5.044932839104423472e+00
2.826122423588020865e+03 2.681477962362087965e+03 5.051140367526047115e+00
2.826124738421788607e+03 2.673756046545915524e+03 5.047190180996207864e+00
2.826127053255556348e+03 2.664583726128594208e+03 5.044323917149643677e+00
2.826129368089324998e+03 2.674527862632047800e+03 5.051155660607820508e+00
2.826131682923093649e+03 2.672593447907248446e+03 5.052402551797526620e+00
2.826133997756863209e+03 2.671923311462779111e+03 5.049263498213343304e+00
2.826136312590631860e+03 2.673932900985540527e+03 5.050015538257828673e+00
2.826138627423933940e+03 2.673922875751851734e+03 5.045374408057391236e+00
2.826140942257703045e+03 2.671869186908763368e+03 5.046224168319675130e+00
2.826143257091471241e+03 2.677205012490382614e+03 5.049497129878225188e+00
2.826145571925238983e+03 2.669477959025697146e+03 5.046708520558671474e+00
2.826147886758541517e+03 2.670399987533663079e+03 5.055154817136634726e+00
2.826150201592309713e+03 2.684019097524911558e+03 5.049525270715528258e+00
2.826152516426078364e+03 2.676419515219308323e+03 5.052259849794322299e+00
2.826154831259381353e+03 2.667519168125563738e+03 5.043107554610852361e+00
2.826157146093150004e+03 2.681907454409446018e+03 5.057058353195271749e+00
2.826159460926452539e+03 2.672236197918476137e+03 5.046214151961454064e+00
