2825.6826047650347,2675.9730184535656,5.050443255923071
2825.6849196029943,2670.474812400689,5.045206555919641
2825.6872344414187,2670.863249851644,5.045154006467454
2825.689549279379,2668.1203031068826,5.047258392038293
2825.691864117339,2671.173651737792,5.0481858573590035
2825.6941789552975,2672.942341500827,5.047724696576346
2825.696493793256,2673.702061729258,5.043900029292131
2825.698808631216,2678.6782563842803,5.047647422991818
2825.7011234691754,2671.557725579282,5.046546948993781
2825.703438307134,2673.568232690262,5.04748814876652
2825.7057531450937,2682.9923039684163,5.0527500407444625
2825.708067983054,2680.3926297025464,5.0514169574682946
2825.710382821014,2670.4875151358565,5.044665345962881
2825.712697658507,2674.7454055574094,5.049260098481188
2825.7150124964664,2669.926106970366,5.046372332503986
2825.717327334425,2676.230627814107,5.0498976970923515
2825.719642171918,2679.575179722634,5.049164338418529
2825.7219570098778,2680.0032186462813,5.047743778624136
2825.7242718473726,2674.0701582592305,5.049675982060998
2825.7265866848657,2675.7802456287095,5.049584951435385
2825.7289015228253,2665.7104697540244,5.052438226668562
2825.731216360319,2671.966837837093,5.045943702773793
2825.733531197813,2677.646516043151,5.047927416030243
2825.735846035307,2662.899979781927,5.041587871009331
2825.7381608732658,2670.511473665387,5.041991714634154
2825.740475710759,2678.2241722491185,5.050034989339647
2825.7427905482527,2681.7587466283726,5.053878224133435
2825.7451053857467,2677.2342354704288,5.050100329318383
2825.747420223241,2679.9543949221706,5.051065411875395
2825.7497350607346,2684.7269949644374,5.054745233079299
2825.752049897762,2679.4121137692364,5.05048423182888
2825.754364735257,2671.839553274164,5.049737360705938
2825.7566795727507,2673.597948447614,5.049126562746359
2825.758994409777,2672.581021045643,5.044540952094492
2825.761309247271,2681.413954796197,5.052071650645588
2825.763624084765,2682.754568577717,5.055161042709185
2825.7659389217924,2668.43492791697,5.044343957352929
2825.7682537592864,2678.798546552195,5.052382543558542
2825.7705685963147,2675.869402323839,5.048751812769504
2825.7728834333425,2671.6705307862167,5.046882558527622
2825.7751982708364,2673.8667318470893,5.047693333846036
2825.777513107865,2673.1959732171254,5.048039446681159
2825.7798279448925,2676.2267578153824,5.047739433213656
2825.782142781921,2660.3785279423414,5.040828708758602
2825.784457618948,2674.351679325867,5.054101453057975
2825.7867724559765,2672.7253490293124,5.050065015619829
2825.7890872930047,2667.148353067015,5.044385928086737
2825.791402130032,2684.415069076981,5.052007280019799
2825.7937169670613,2671.282933048623,5.048371367757811
2825.7960318040896,2676.2715969349033,5.04896072420169
2825.798346641118,2671.574302927137,5.0457444947305365
2825.8006614781452,2671.2592597077673,5.053683291742017
2825.802976314708,2665.1609823714225,5.046701339710073
2825.805291151735,2667.875029041825,5.045004861335945
2825.807605988763,2662.8148691880087,5.042722712276104
2825.809920825326,2683.0020027513465,5.0523319563367455
2825.812235662354,2672.2124875038144,5.045497458273112
2825.814550498916,2675.495862436178,5.048370423221112
2825.8168653354787,2678.611293937338,5.051116955804994
2825.819180172507,2670.2921701589644,5.04858690641123
2825.8214950090696,2670.8946497816523,5.0475368951485375
2825.8238098456313,2675.2656674527943,5.052954634682676
2825.826124682193,2673.6349559980686,5.0493626560608496
2825.8284395192222,2671.185833174757,5.052535057191626
2825.830754355784,2675.458596014495,5.046610822347641
2825.8330691923456,2674.6349425642934,5.045939922808222
2825.835384028909,2675.4455101653284,5.050483665343969
2825.837698865472,2661.348773766128,5.045530346762622
2825.840013701568,2688.2378845375088,5.057190925178813
2825.842328538131,2674.938834625881,5.045809701265183
2825.844643374693,2670.6761807651915,5.048223451157583
2825.846958211255,2673.4007890151092,5.046936979592331
2825.849273047351,2674.3816140129907,5.048242153495812
2825.851587883914,2672.8067888004907,5.049487120012378
2825.8539027204765,2673.6631029627915,5.056320752001315
2825.856217556573,2680.5331892127797,5.053492126150726
2825.8585323931356,2671.9853325701565,5.047905500806087
2825.860847229233,2672.4492182273284,5.045840319695061
2825.863162065795,2672.963099928434,5.047096271211203
2825.865476901892,2673.554971047112,5.05068967283327
2825.8677917379882,2677.2560165335785,5.0505299280690625
2825.8701065740843,2669.600059368133,5.044052988474359
2825.8724214106464,2672.7567628676643,5.046453972134403
2825.874736246744,2678.184025598838,5.048729901123841
2825.877051082841,2680.9481735157096,5.051749789314381
2825.8793659189378,2667.7674352520767,5.045350969580808
2825.881680755034,2675.1939217051613,5.046846844384988
2825.8839955911317,2676.3856214573134,5.050636236317318
2825.8863104272277,2688.455409555119,5.05458259768464
2825.888625262858,2670.9015728869213,5.047094381660372
2825.890940098955,2664.225421685324,5.04292052679548
2825.893254935051,2670.4674912104615,5.045525999445844
2825.895569771148,2674.232987931054,5.048882902870152
2825.8978846067803,2673.5645172256477,5.046467767589652
2825.9001994428772,2683.37143159319,5.051765458112086
2825.9025142789733,2681.690949272586,5.053016728436719
2825.9048291146046,2674.788149386614,5.050862818366872
2825.907143950236,2671.622839751619,5.046546948993781
2825.909458786332,2671.410881433419,5.045732020340929
2825.9117736219623,2679.1061455297663,5.054001822093519
2825.9140884580593,2673.2857046835834,5.049024567019766
2825.916403293691,2667.8463322702137,5.045646210825176
2825.918718129322,2679.814299174271,5.053771984081775
2825.921032964953,2664.419809005748,5.045058168467215
2825.9233478005845,2675.112597141426,5.047030892341265
2825.9256626362157,2675.6468471268095,5.050299176711414
2825.927977471846,2675.9455282790836,5.049953029905135
2825.9302923074783,2677.062972841243,5.049217790511765
2825.9326071431087,2670.095194086873,5.054206365359707
2825.934921978738,2676.639047587489,5.048982068192237
2825.93723681437,2678.5217530986615,5.050564294390525
2825.939551650001,2676.269143326407,5.047751902642392
2825.9418664851664,2684.4762348488207,5.051028216844891
2825.9441813207977,2674.1465019340435,5.049771732421234
2825.946496156429,2670.4530928527024,5.048330752520165
2825.9488109915947,2669.2094884110825,5.047466231635143
2825.951125827226,2666.1286919507816,5.042553447994271
2825.9534406623907,2664.0042435790624,5.042732168213667
2825.9557554980215,2666.3749748310343,5.043791688276446
2825.9580703331867,2678.680947470505,5.05118851225655
2825.9603851688175,2679.99815787252,5.052809305892502
2825.962700003984,2677.061115448761,5.048183968216009
2825.9650148391493,2684.5904048391767,5.053606486692337
2825.967329674315,2683.437460372481,5.048172444428431
2825.96964450948,2659.881047914329,5.043211939212783
2825.971959345112,2673.919524869724,5.046770502195543
2825.9742741802756,2672.0719649885145,5.0467310078868675
2825.9765890154413,2684.8588456380903,5.054341276359862
2825.978903850607,2672.7303936056564,5.04939268633907
2825.9812186857725,2663.9070633554766,5.0426196414066755
2825.9835335204716,2679.2971701406846,5.049937733181349
2825.9858483556372,2677.842333086118,5.050840349434303
2825.988163190804,2675.9568038098514,5.051051062555976
2825.9904780259685,2676.7366016722544,5.056883722490372
2825.992792860668,2676.3765516128083,5.04984708497842
2825.995107695834,2675.5238361774695,5.049610070008462
2825.9974225309998,2675.1051882447805,5.050746885154748
2825.999737365699,2677.3853428967586,5.053720467231353
2826.0020522008635,2667.7681688945595,5.048335475239006
2826.004367035564,2671.800131112043,5.052604139822355
2826.006681870729,2667.75611833566,5.044435460665672
2826.008996705429,2674.2169226542383,5.054586937212076
2826.011311540129,2672.705623937983,5.048552526629365
2826.0136263752947,2683.2078836641344,5.051458869435119
2826.0159412099947,2682.6733562920604,5.052648118163528
2826.0182560446938,2675.173565964223,5.04853193642813
2826.020570879393,2675.803097688528,5.051310476853441
2826.022885714093,2675.2893206630356,5.049607237092937
2826.025200548792,2678.854140993233,5.066035790233789
2826.027515383492,2666.055062843125,5.046037256019395
2826.0298302181927,2676.3533020368627,5.049303917075806
2826.0321450528927,2679.614738944294,5.054614106342648
2826.0344598875918,2674.6399501939604,5.048765224160883
2826.0367747222917,2678.025726645206,5.047084367029162
2826.039089556525,2672.735840729729,5.0469698587012255
2826.041404391224,2671.5024082538216,5.053458723325973
2826.043719225924,2670.051839250713,5.04695417501508
2826.046034060159,2675.3955863653127,5.048615996813024
2826.0483488948585,2684.713354681464,5.0533060488471735
2826.050663729558,2675.9213310164373,5.0502591434877715
2826.0529785637927,2671.356637165113,5.04559895826613
2826.0552933984927,2670.612580263018,5.048901602765613
2826.057608232726,2678.986694457331,5.0527424909941585
2826.0599230669613,2673.8343839900945,5.049931123471551
2826.0622379016604,2673.0966481246237,5.052042013831782
2826.064552735894,2663.8509399118066,5.037728823630689
2826.066867570128,2673.5569115570775,5.045659063444684
2826.0691824043624,2675.646532068334,5.047576383151621
2826.0714972385967,2679.3397085241813,5.05056467204111
2826.07381207283,2680.812222484681,5.049575319468205
2826.076126907065,2673.3110100254253,5.047269351067137
2826.0784417412997,2677.264000846269,5.052476355088224
2826.0807565755335,2668.577101030666,5.042703611228143
2826.0830714097665,2666.086377849255,5.042592029403132
2826.085386244001,2672.68869998609,5.049637265916631
2826.087701078234,2669.6651014295103,5.0468324830712
2826.0900159124685,2677.02889501837,5.049119951974672
2826.092330746237,2677.52202608513,5.050668713701821
2826.094645580472,2673.807647875698,5.049514316582737
2826.0969604147067,2680.436663663651,5.054798060155823
2826.099275248474,2669.6730480673255,5.044149790900059
2826.1015900827088,2678.4953623080687,5.053194512412266
2826.1039049164765,2688.1587259948956,5.054888242246466
2826.1062197507094,2662.072201902955,5.047296937482683
2826.1085345844785,2681.6974002975435,5.049552844806668
2826.110849418713,2675.8787107325666,5.0492929624628005
2826.113164252481,2676.9135770981716,5.0486583098255045
2826.11547908625,2666.440571987613,5.04278322997011
2826.117793920019,2667.496524699876,5.046165392801626
2826.120108754252,2670.300753216903,5.0449328391044235
2826.122423588021,2681.477962362088,5.051140367526047
2826.1247384217886,2673.7560465459155,5.047190180996208
2826.1270532555563,2664.583726128594,5.044323917149644
2826.129368089325,2674.527862632048,5.0511556606078205
2826.1316829230936,2672.5934479072484,5.052402551797527
2826.133997756863,2671.923311462779,5.049263498213343
2826.136312590632,2673.9329009855405,5.050015538257829
2826.138627423934,2673.9228757518517,5.045374408057391
2826.140942257703,2671.8691869087634,5.046224168319675
2826.1432570914712,2677.2050124903826,5.049497129878225
2826.145571925239,2669.477959025697,5.0467085205586715
2826.1478867585415,2670.399987533663,5.055154817136635
2826.1502015923097,2684.0190975249116,5.049525270715528
2826.1525164260784,2676.4195152193083,5.052259849794322
2826.1548312593814,2667.5191681255637,5.043107554610852
2826.15714609315,2681.907454409446,5.057058353195272
2826.1594609264525,2672.236197918476,5.046214151961454
2826.161775759755,2670.340003518205,5.043304408549994
2826.1640905935237,2677.073195154566,5.048878747328422
2826.1664054268267,2672.25890572294,5.050251401176766
2826.1687202601297,2672.1026189881554,5.046134965335242
2826.171035093897,2673.093191770436,5.04734946462418
2826.1733499272,2668.9924291442485,5.0451326462818695
2826.1756647605025,2679.9073790122334,5.050220431814052
2826.177979593805,2680.5904614110214,5.051326713404287
2826.1802944271085,2673.636343243347,5.05199859652949
2826.182609260412,2673.878136593359,5.04858690641123
2826.1849240937145,2681.5634592066685,5.058829401485099
2826.187238927017,2673.7845399933462,5.051029160884586
2826.1895537603195,2667.7469171130674,5.0463080781623475
2826.1918685936216,2672.6345879786195,5.050005907111915
2826.1941834264585,2668.662445567744,5.0427017200313395
2826.196498259762,2679.3599854354784,5.0532384856154255
2826.198813093065,2680.2891333514763,5.054909183882516
2826.2011279263675,2675.829294760726,5.050148483963913
2826.2034427592052,2675.839531744447,5.053687065915843
2826.2057575925082,2674.0827456986804,5.046563578820555
2826.2080724253447,2672.8339621364903,5.052848375211833
2826.2103872586476,2677.0411319444856,5.053990311571443
2826.2127020914845,2659.27024849303,5.040731464167443
2826.215016924787,2667.245601674647,5.044595776517868
2826.2173317576244,2675.1818182693237,5.048928802489921
2826.219646590461,2662.114353298254,5.041990768902328
2826.221961423764,2677.5674093398693,5.050813160004091
2826.224276256601,2684.387575860125,5.058794525757397
2826.226591089438,2673.879528170912,5.0476270180336815
2826.2289059222758,2676.6909896970583,5.047612281068172
2826.231220755113,2681.58714877183,5.051079761154049
2826.2335355879495,2670.574261215996,5.044011582182036
2826.235850420786,2668.24855686508,5.045525621418121
2826.2381652536233,2673.483566554884,5.048814713775708
2826.240480086461,2677.444623153674,5.049414217372014
2826.242794919299,2686.2681351820315,5.051435081604731
2826.2451097521352,2673.7194188109615,5.048230629841057
2826.2474245849726,2669.1940277444014,5.044078890867966
2826.2497394178095,2668.400757085433,5.045078772845748
2826.2520542501807,2676.946963414437,5.048408015645292
2826.2543690830175,2677.225611807876,5.049759456835485
2826.2566839158553,2679.969702923732,5.049724518466562
2826.258998748226,2680.0294644083674,5.057433053373566
2826.261313581063,2671.666008704288,5.04999495402169
2826.263628413435,2668.235623888802,5.057393076620139
2826.2659432462724,2674.657171521065,5.051528910729652
2826.268258078643,2676.9599979025415,5.050052551902558
2826.270572911481,2677.9533966891827,5.056068385084248
2826.272887743853,2689.553290529226,5.0562596418857
2826.2752025762247,2674.972202352671,5.0581908547929215
2826.2775174090602,2669.9185019619945,5.047346630439849
2826.2798322414314,2671.879092102672,5.049649164080397
2826.2821470738027,2675.213184630987,5.05031673835561
2826.2844619061743,2676.0620616554033,5.046999903216889
2826.286776738546,2680.388188270966,5.050521808519401
2826.2890915709177,2684.683391990195,5.057292001909532
2826.291406403755,2668.821746797143,5.047573549094704
2826.2937212356605,2668.791878461481,5.048532880934611
2826.2960360680327,2681.438616127825,5.053865015012354
2826.2983509004034,2677.4528578624245,5.052342904360529
2826.300665732774,2672.705354958267,5.059150246899486
2826.302980565146,2680.1563183694493,5.055891079417514
2826.305295397518,2672.8042414007473,5.046316582460423
2826.307610229889,2671.0579625575447,5.0465760511546724
2826.309925061795,2673.744564415974,5.048919735931433
2826.312239894167,2686.2676081281397,5.059407737960595
2826.3145547265376,2669.9825124825256,5.045501238570167
2826.316869558444,2657.87257999019,5.040082866653521
2826.3191843908153,2681.255982616289,5.053618941644555
2826.3214992227204,2671.734190790653,5.050170389454639
2826.323814055091,2667.3148753069854,5.042152486466206
2826.326128886997,2669.292461654499,5.0449103437610185
2826.328443718904,2683.808125986726,5.054087112358338
2826.330758551275,2672.5520161017785,5.049857094130742
2826.3330733831804,2674.4218836767454,5.050546733607126
2826.335388215087,2675.0058198429538,5.053412487413266
2826.337703046993,2671.5024638188743,5.049375121481037
2826.3400178793645,2668.593737033589,5.0452403914283215
2826.3423327112696,2673.6126176388616,5.048509079317397
2826.3446475431747,2683.3470215566017,5.054466749792292
2826.3469623750807,2681.553185850911,5.05155571873095
2826.349277206986,2677.937552345033,5.049036088862481
2826.3515920388927,2681.9618689477525,5.052402929310708
2826.3539068707987,2669.6970712922493,5.047113466091248
2826.3562217027047,2668.9528048670613,5.047127637651645
2826.35853653461,2678.8599905082283,5.049990610548298
2826.360851366051,2670.0190145581846,5.0462392873132975
2826.363166197956,2677.5644400229885,5.0509738398606885
2826.3654810298613,2666.800900519406,5.045095974601904
2826.3677958617673,2674.4328145317554,5.050028757447803
2826.370110693208,2671.1851080950864,5.049129018173638
2826.3724255251127,2676.3383691951126,5.052236632023674
2826.374740356553,2678.821622610177,5.047306573797786
2826.3770551884595,2665.4083499196186,5.046209805233776
2826.3793700198994,2680.701688312163,5.050439856985077
2826.381684851805,2680.5278325704267,5.0510535170477135
2826.3839996832457,2672.321657844608,5.05143696953187
2826.386314515151,2678.6924675617233,5.05313053354917
2826.3886293465903,2676.2422871109006,5.051991045656219
2826.3909441780306,2665.6484091366824,5.042685455709548
2826.393259009937,2680.60765176729,5.053131099737351
2826.3955738413765,2671.1899982008763,5.048336986508102
2826.3978886728173,2670.099531786756,5.046060124326732
2826.4002035042568,2665.1875581991153,5.045036807875862
2826.402518335698,2662.7915213499487,5.041117215232151
2826.4048331671383,2676.935052615446,5.045343408758683
2826.407147998578,2681.078509435311,5.053772927608938
2826.409462830017,2679.0825340975857,5.052271364258886
2826.4117776614567,2665.7542153944823,5.055560972515925
2826.414092492897,2668.7837291253463,5.048443340934508
2826.4164073243383,2673.55913296318,5.046745747425776
2826.4187221557786,2680.470052869673,5.056819413119703
2826.4210369872185,2680.7436085283953,5.054570711133888
2826.4233518181927,2675.6449896791023,5.053964648673746
2826.425666649633,2678.8262200241743,5.0560021791212
2826.4279814810725,2686.586196547953,5.055377046463417
2826.4302963120463,2666.181478886836,5.047950653620893
2826.432611143487,2671.727191555567,5.047071895951195
2826.434925974462,2666.8656428758723,5.048641686898609
2826.4372408059016,2676.5125035405918,5.049332625604027
2826.4395556368763,2673.5021779191907,5.050044053895873
2826.4418704683167,2672.9221507931,5.047661215185319
2826.4441852992913,2678.971560324263,5.059773405527485
2826.446500130731,2673.9636214617176,5.047678030274361
2826.4488149617055,2673.772380847037,5.048052293207357
2826.4511297926792,2679.189033574098,5.04985331709446
2826.4534446236535,2673.8041736079927,5.0524416242621895
2826.4557594550943,2675.4589453111066,5.0489745128076695
2826.458074286069,2673.931864737207,5.047524047310593
2826.4603891170427,2676.748721664168,5.05091342030276
2826.4627039480174,2674.171070851284,5.048139006404094
2826.465018778992,2672.4971828558714,5.047797245759952
2826.4673336099668,2682.2323817303063,5.054106736463374
2826.469648440941,2665.1695475960405,5.04476308185052
2826.4719632719152,2676.9839649293863,5.049921114465958
2826.4742781028895,2680.319623113479,5.051258557299884
2826.476592933865,2680.138279965541,5.0517105227162675
2826.4789077643727,2672.738649402282,5.047729986656227
2826.4812225953474,2667.9739122145065,5.044761569510782
2826.4835374263225,2677.21483790503,5.050723093971066
2826.4858522572968,2671.6342752113173,5.052084486918629
2826.488167087806,2680.0190162789595,5.051848898360888
2826.4904819187805,2684.172660367628,5.054655991799498
2826.492796749755,2676.9745960379396,5.0577002483706135
2826.4951115802623,2678.5602440508414,5.0582528842685335
2826.497426411237,2676.308976953199,5.0496682388558725
2826.499741241746,2674.521179125717,5.054724668103784
2826.5020560727207,2674.9438256532526,5.051029160884586
2826.504370903229,2685.779102769021,5.055445147043495
2826.506685733739,2676.8904738624587,5.04999835325913
2826.5090005647135,2674.788653970811,5.047281254812886
2826.5113153952216,2666.2304417168334,5.0448541994831695
2826.5136302257297,2676.56398671744,5.056122330042799
2826.5159450562387,2670.3952797421903,5.0445194002614615
2826.5182598872134,2666.517194778597,5.046340016452073
2826.5205747177215,2676.8014690444647,5.049209102224169
2826.522889548231,2670.63689216765,5.0484981229796935
2826.52520437874,2672.3108521292347,5.053066742607802
2826.5275192092486,2684.051805594605,5.052004825991442
2826.529834039758,2675.8638215176907,5.050429848987697
2826.532148870267,2677.0824989337666,5.050823733688787
2826.5344637007747,2674.557858852657,5.050627172823905
2826.536778531283,2673.935987862396,5.0486554763759255
2826.539093361326,2677.524857377062,5.053879733745074
2826.541408191836,2668.8185876879784,5.043483291248862
2826.5437230223442,2674.3747348678107,5.049926779943259
2826.5460378528533,2670.1424360418587,5.0466962375219655
2826.548352682897,2667.423470919125,5.045222812114144
