2825.643252513207,3521.1120941455442,5.047156736464256
2825.645567351632,3521.079078324234,5.050322969892097
2825.6478821900573,3517.987072289711,5.046607987748487
2825.6501970284817,3522.794332855072,5.052242294904402
2825.652511866908,3525.4627776325765,5.049975313938348
2825.6548267053313,3525.3852186855015,5.050848468471891
2825.6571415437556,3527.316419116312,5.05172921214478
2825.659456382182,3520.1150606681417,5.045497458273112
2825.661771220606,3526.3622239401684,5.049139028749419
2825.6640860590323,3526.2776825379824,5.050975727960228
2825.6664008974567,3524.4585630537545,5.049718852762336
2825.668715735883,3526.5453782722448,5.050220431814052
2825.6710305738416,3522.3061661829306,5.046346630865507
2825.673345412267,3523.1001910882324,5.048795257992634
2825.675660250691,3526.322497538284,5.058224226368257
2825.677975088651,3525.8897817128272,5.050581855112865
2825.6802899266095,3515.8899004696077,5.0436001477676164
2825.6826047650347,3524.5597191249667,5.050443255923071
2825.6849196029943,3516.4868382074173,5.045206555919641
2825.6872344414187,3517.306348144992,5.045154006467454
2825.689549279379,3521.5119535922736,5.047258392038293
2825.691864117339,3519.6943737704273,5.0481858573590035
2825.6941789552975,3519.8773131089233,5.047724696576346
2825.696493793256,3518.3011020631225,5.043900029292131
2825.698808631216,3519.6298039894614,5.047647422991818
2825.7011234691754,3518.059213627564,5.046546948993781
2825.703438307134,3519.6963309475477,5.04748814876652
2825.7057531450937,3526.113714901482,5.0527500407444625
2825.708067983054,3526.5517096723574,5.0514169574682946
2825.710382821014,3518.466360053807,5.044665345962881
2825.712697658507,3523.799904893422,5.049260098481188
2825.7150124964664,3515.806740335076,5.046372332503986
2825.717327334425,3517.7885672169523,5.0498976970923515
2825.719642171918,3524.1185736465995,5.049164338418529
2825.7219570098778,3521.3987749440407,5.047743778624136
2825.7242718473726,3521.355234376464,5.049675982060998
2825.7265866848657,3521.0273021532885,5.049584951435385
2825.7289015228253,3517.732701236838,5.052438226668562
2825.731216360319,3517.7268827532453,5.045943702773793
2825.733531197813,3522.6066386535367,5.047927416030243
2825.735846035307,3510.964058911556,5.041587871009331
2825.7381608732658,3514.265958760213,5.041991714634154
2825.740475710759,3523.947944172356,5.050034989339647
2825.7427905482527,3527.744735890482,5.053878224133435
2825.7451053857467,3522.0301445645914,5.050100329318383
2825.747420223241,3526.164545547337,5.051065411875395
2825.7497350607346,3530.7160989917247,5.054745233079299
2825.752049897762,3524.5007765681025,5.05048423182888
2825.754364735257,3517.943137253744,5.049737360705938
2825.7566795727507,3523.0907946606526,5.049126562746359
2825.758994409777,3516.6094963780506,5.044540952094492
2825.761309247271,3524.5288808480686,5.052071650645588
2825.763624084765,3529.6743470430033,5.055161042709185
2825.7659389217924,3515.5879046367736,5.044343957352929
2825.7682537592864,3525.7659891967282,5.052382543558542
2825.7705685963147,3522.2347558235415,5.048751812769504
2825.7728834333425,3522.218215442082,5.046882558527622
2825.7751982708364,3519.5067877925057,5.047693333846036
2825.777513107865,3518.7653578700438,5.048039446681159
2825.7798279448925,3518.714931780555,5.047739433213656
2825.782142781921,3510.6952184806414,5.040828708758602
2825.784457618948,3524.4292996303025,5.054101453057975
2825.7867724559765,3522.6074843810966,5.050065015619829
2825.7890872930047,3514.6463914394235,5.044385928086737
2825.791402130032,3525.3023979041595,5.052007280019799
2825.7937169670613,3520.8488704370784,5.048371367757811
2825.7960318040896,3522.1960164763523,5.04896072420169
2825.798346641118,3515.635857489134,5.0457444947305365
2825.8006614781452,3516.1905491690604,5.053683291742017
2825.802976314708,3512.3036748834984,5.046701339710073
2825.805291151735,3516.324237092045,5.045004861335945
2825.807605988763,3511.8131384725457,5.042722712276104
2825.809920825326,3526.9827921571314,5.0523319563367455
2825.812235662354,3517.4358640710766,5.045497458273112
2825.814550498916,3517.3838220766615,5.048370423221112
2825.8168653354787,3527.7351433685317,5.051116955804994
2825.819180172507,3521.1824335531333,5.04858690641123
2825.8214950090696,3519.5710902509018,5.0475368951485375
2825.8238098456313,3523.653757298171,5.052954634682676
2825.826124682193,3519.9079504064116,5.0493626560608496
2825.8284395192222,3517.7809769150376,5.052535057191626
2825.830754355784,3516.9940318232334,5.046610822347641
2825.8330691923456,3517.60466024527,5.045939922808222
2825.835384028909,3520.9431984974303,5.050483665343969
2825.837698865472,3515.758254283149,5.045530346762622
2825.840013701568,3532.4845915964,5.057190925178813
2825.842328538131,3517.0259793148434,5.045809701265183
2825.844643374693,3519.658210225695,5.048223451157583
2825.846958211255,3518.5677357865366,5.046936979592331
2825.849273047351,3521.3424395742018,5.048242153495812
2825.851587883914,3523.442202467585,5.049487120012378
2825.8539027204765,3520.7024089603306,5.056320752001315
2825.856217556573,3528.105540508628,5.053492126150726
2825.8585323931356,3519.5393042633245,5.047905500806087
2825.860847229233,3516.7605499540487,5.045840319695061
2825.863162065795,3519.738967420728,5.047096271211203
2825.865476901892,3523.745702202532,5.05068967283327
2825.8677917379882,3520.897742183934,5.0505299280690625
2825.8701065740843,3512.4741034221747,5.044052988474359
2825.8724214106464,3517.232492625315,5.046453972134403
2825.874736246744,3522.785585829649,5.048729901123841
2825.877051082841,3523.0817232337504,5.051749789314381
2825.8793659189378,3514.545776410699,5.045350969580808
2825.881680755034,3519.1501612982165,5.046846844384988
2825.8839955911317,3521.8211251743737,5.050636236317318
2825.8863104272277,3529.77646980779,5.05458259768464
2825.888625262858,3515.7292522058774,5.047094381660372
2825.890940098955,3511.2951044108404,5.04292052679548
2825.893254935051,3517.448017979498,5.045525999445844
2825.895569771148,3520.2678768088226,5.048882902870152
2825.8978846067803,3519.6440784151064,5.046467767589652
2825.9001994428772,3526.2427063635437,5.051765458112086
2825.9025142789733,3527.8696286672653,5.053016728436719
2825.9048291146046,3523.103320388637,5.050862818366872
2825.907143950236,3516.7971918780904,5.046546948993781
2825.909458786332,3514.0132311638836,5.045732020340929
2825.9117736219623,3526.6097965152962,5.054001822093519
2825.9140884580593,3519.807218003266,5.049024567019766
2825.916403293691,3514.8639138206245,5.045646210825176
2825.918718129322,3528.467748392561,5.053771984081775
2825.921032964953,3514.6451261116968,5.045058168467215
2825.9233478005845,3517.2686715097334,5.047030892341265
2825.9256626362157,3522.5152025318775,5.050299176711414
2825.927977471846,3521.4851330099414,5.049953029905135
2825.9302923074783,3520.607880944751,5.049217790511765
2825.9326071431087,3517.2550851187793,5.054206365359707
2825.934921978738,3523.7473825841457,5.048982068192237
2825.93723681437,3523.7842632145876,5.050564294390525
2825.939551650001,3522.4601039519725,5.047751902642392
2825.9418664851664,3525.904566063253,5.051028216844891
2825.9441813207977,3520.866764736248,5.049771732421234
2825.946496156429,3518.1417351238074,5.048330752520165
2825.9488109915947,3518.089293819408,5.047466231635143
2825.951125827226,3514.136995812449,5.042553447994271
2825.9534406623907,3512.2937362714365,5.042732168213667
2825.9557554980215,3514.580148220054,5.043791688276446
2825.9580703331867,3526.060551293033,5.05118851225655
2825.9603851688175,3525.776641262191,5.052809305892502
2825.962700003984,3521.019792029727,5.048183968216009
2825.9650148391493,3528.510928419361,5.053606486692337
2825.967329674315,3522.2192675970996,5.048172444428431
2825.96964450948,3509.5970118603395,5.043211939212783
2825.971959345112,3518.6007225749095,5.046770502195543
2825.9742741802756,3519.712870528318,5.0467310078868675
2825.9765890154413,3530.5911216319246,5.054341276359862
2825.978903850607,3519.3125574165197,5.04939268633907
2825.9812186857725,3510.5216635796073,5.0426196414066755
2825.9835335204716,3523.4065504014197,5.049937733181349
2825.9858483556372,3523.2847496304466,5.050840349434303
2825.988163190804,3522.452781759938,5.051051062555976
2825.9904780259685,3526.566053244868,5.056883722490372
2825.992792860668,3520.353789037143,5.04984708497842
2825.995107695834,3522.963109514485,5.049610070008462
2825.9974225309998,3520.5710723676825,5.050746885154748
2825.999737365699,3524.675296606449,5.053720467231353
2826.0020522008635,3519.0762766300063,5.048335475239006
2826.004367035564,3520.443841629341,5.052604139822355
2826.006681870729,3514.4331084329797,5.044435460665672
2826.008996705429,3521.04201865682,5.054586937212076
2826.011311540129,3519.2204836813657,5.048552526629365
2826.0136263752947,3528.8439986523063,5.051458869435119
2826.0159412099947,3525.8618070711054,5.052648118163528
2826.0182560446938,3521.729138702327,5.04853193642813
2826.020570879393,3518.8005450780083,5.051310476853441
2826.022885714093,3524.9791820661153,5.049607237092937
2826.025200548792,3528.0329034365686,5.066035790233789
2826.027515383492,3515.6806130919026,5.046037256019395
2826.0298302181927,3525.029527725534,5.049303917075806
2826.0321450528927,3529.189650742587,5.054614106342648
2826.0344598875918,3522.7368036114867,5.048765224160883
2826.0367747222917,3520.081745012181,5.047084367029162
2826.039089556525,3518.5431678666737,5.0469698587012255
2826.041404391224,3513.9469022746966,5.053458723325973
2826.043719225924,3519.1755813734812,5.04695417501508
2826.046034060159,3520.099321936323,5.048615996813024
2826.0483488948585,3529.5225321002476,5.0533060488471735
2826.050663729558,3524.3174202907785,5.0502591434877715
2826.0529785637927,3517.004775464619,5.04559895826613
2826.0552933984927,3520.354133060737,5.048901602765613
2826.057608232726,3528.4428106605806,5.0527424909941585
2826.0599230669613,3522.9495445710254,5.049931123471551
2826.0622379016604,3518.7724392952478,5.052042013831782
2826.064552735894,3506.5022116121395,5.037728823630689
2826.066867570128,3515.6946154428615,5.045659063444684
2826.0691824043624,3521.2386544098,5.047576383151621
2826.0714972385967,3523.1022431499932,5.05056467204111
2826.07381207283,3525.13442872335,5.049575319468205
2826.076126907065,3518.343512642954,5.047269351067137
2826.0784417412997,3527.445521684281,5.052476355088224
2826.0807565755335,3512.0563588272903,5.042703611228143
2826.0830714097665,3513.578772856798,5.042592029403132
2826.085386244001,3522.659884087129,5.049637265916631
2826.087701078234,3517.5058833658504,5.0468324830712
2826.0900159124685,3523.039158834229,5.049119951974672
2826.092330746237,3519.7699401512277,5.050668713701821
2826.094645580472,3519.531180538597,5.049514316582737
2826.0969604147067,3531.3939237518434,5.054798060155823
2826.099275248474,3514.1411175862518,5.044149790900059
2826.1015900827088,3525.400961626786,5.053194512412266
2826.1039049164765,3533.0787554107224,5.054888242246466
2826.1062197507094,3510.4565344920557,5.047296937482683
2826.1085345844785,3524.304577329663,5.049552844806668
2826.110849418713,3524.503151646001,5.0492929624628005
2826.113164252481,3521.340524040505,5.0486583098255045
2826.11547908625,3515.388273425754,5.04278322997011
2826.117793920019,3516.465320127759,5.046165392801626
2826.120108754252,3515.0630796491528,5.0449328391044235
2826.122423588021,3524.8953673251226,5.051140367526047
2826.1247384217886,3521.2940909177573,5.047190180996208
2826.1270532555563,3516.466641358445,5.044323917149644
2826.129368089325,3522.6035180494964,5.0511556606078205
2826.1316829230936,3520.289290478606,5.052402551797527
2826.133997756863,3516.4723837477577,5.049263498213343
2826.136312590632,3522.8483582983135,5.050015538257829
2826.138627423934,3518.6205243764766,5.045374408057391
2826.140942257703,3518.8276684442553,5.046224168319675
2826.1432570914712,3521.1296928342013,5.049497129878225
2826.145571925239,3520.742239134492,5.0467085205586715
2826.1478867585415,3516.401639469689,5.055154817136635
2826.1502015923097,3525.202021547657,5.049525270715528
2826.1525164260784,3526.5088290502813,5.052259849794322
2826.1548312593814,3515.126641442324,5.043107554610852
2826.15714609315,3527.348827344574,5.057058353195272
2826.1594609264525,3517.371560278004,5.046214151961454
2826.161775759755,3516.0109692148035,5.043304408549994
2826.1640905935237,3521.4425200124883,5.048878747328422
2826.1664054268267,3518.834094025083,5.050251401176766
2826.1687202601297,3518.1765122225215,5.046134965335242
2826.171035093897,3522.668996877626,5.04734946462418
2826.1733499272,3516.889996303522,5.0451326462818695
2826.1756647605025,3525.488976738233,5.050220431814052
2826.177979593805,3523.4215173062375,5.051326713404287
2826.1802944271085,3523.2994262737584,5.05199859652949
2826.182609260412,3521.6735812638362,5.04858690641123
2826.1849240937145,3526.9751179836535,5.058829401485099
2826.187238927017,3518.3951735912165,5.051029160884586
2826.1895537603195,3516.828708173968,5.0463080781623475
2826.1918685936216,3518.927587166821,5.050005907111915
2826.1941834264585,3516.2649941367176,5.0427017200313395
2826.196498259762,3527.988653965319,5.0532384856154255
2826.198813093065,3525.717280062828,5.054909183882516
2826.2011279263675,3524.0079594237523,5.050148483963913
2826.2034427592052,3523.4130281151,5.053687065915843
2826.2057575925082,3518.5010742643053,5.046563578820555
2826.2080724253447,3525.342762242345,5.052848375211833
2826.2103872586476,3525.7980238787477,5.053990311571443
2826.2127020914845,3507.6865952811345,5.040731464167443
2826.215016924787,3511.3831162282395,5.044595776517868
2826.2173317576244,3521.3802832770252,5.048928802489921
2826.219646590461,3511.9695556393294,5.041990768902328
2826.221961423764,3521.091145151847,5.050813160004091
2826.224276256601,3530.859261816587,5.058794525757397
2826.226591089438,3520.2504235836604,5.0476270180336815
2826.2289059222758,3520.0213568850136,5.047612281068172
2826.231220755113,3523.9659158789245,5.051079761154049
2826.2335355879495,3516.1749564434417,5.044011582182036
2826.235850420786,3516.066357700458,5.045525621418121
2826.2381652536233,3517.794397062528,5.048814713775708
2826.240480086461,3520.7011129998054,5.049414217372014
2826.242794919299,3527.3145820026234,5.051435081604731
2826.2451097521352,3519.930008049736,5.048230629841057
2826.2474245849726,3514.347646303091,5.044078890867966
2826.2497394178095,3515.6317414273917,5.045078772845748
2826.2520542501807,3521.79280136436,5.048408015645292
2826.2543690830175,3523.8291329500744,5.049759456835485
2826.2566839158553,3523.769729267649,5.049724518466562
2826.258998748226,3525.1962776791424,5.057433053373566
2826.261313581063,3520.392846800288,5.04999495402169
2826.263628413435,3514.131706551048,5.057393076620139
2826.2659432462724,3520.4316854079634,5.051528910729652
2826.268258078643,3520.545530104039,5.050052551902558
2826.270572911481,3523.122968307227,5.056068385084248
2826.272887743853,3532.6564867058996,5.0562596418857
2826.2752025762247,3524.1660964859407,5.0581908547929215
2826.2775174090602,3517.915339544088,5.047346630439849
2826.2798322414314,3522.742865075969,5.049649164080397
2826.2821470738027,3522.1782628908413,5.05031673835561
2826.2844619061743,3519.142360211708,5.046999903216889
2826.286776738546,3521.22353949951,5.050521808519401
2826.2890915709177,3534.7139854593247,5.057292001909532
2826.291406403755,3517.3881565883876,5.047573549094704
2826.2937212356605,3519.711303108404,5.048532880934611
2826.2960360680327,3531.442926108646,5.053865015012354
2826.2983509004034,3526.535075709473,5.052342904360529
2826.300665732774,3523.3642665922685,5.059150246899486
2826.302980565146,3528.0991217107808,5.055891079417514
2826.305295397518,3516.794428258314,5.046316582460423
2826.307610229889,3515.977034463414,5.0465760511546724
2826.309925061795,3522.8231371874945,5.048919735931433
2826.312239894167,3529.5529389985477,5.059407737960595
2826.3145547265376,3516.212443306918,5.045501238570167
2826.316869558444,3508.9921059638623,5.040082866653521
2826.3191843908153,3528.9776506576436,5.053618941644555
2826.3214992227204,3517.4665057051193,5.050170389454639
2826.323814055091,3513.968013290957,5.042152486466206
2826.326128886997,3516.4544232066355,5.0449103437610185
2826.328443718904,3529.8762010621963,5.054087112358338
2826.330758551275,3522.317913054298,5.049857094130742
2826.3330733831804,3523.8796006666994,5.050546733607126
2826.335388215087,3524.768805568354,5.053412487413266
2826.337703046993,3521.773206946155,5.049375121481037
2826.3400178793645,3516.980952981715,5.0452403914283215
2826.3423327112696,3520.0755880657694,5.048509079317397
2826.3446475431747,3530.962558931228,5.054466749792292
2826.3469623750807,3526.7560442862914,5.05155571873095
2826.349277206986,3523.76378712695,5.049036088862481
2826.3515920388927,3528.938290609835,5.052402929310708
2826.3539068707987,3518.976491667044,5.047113466091248
2826.3562217027047,3515.356119434604,5.047127637651645
2826.35853653461,3521.5088945575912,5.049990610548298
2826.360851366051,3518.715004703391,5.0462392873132975
2826.363166197956,3523.7348319027933,5.0509738398606885
2826.3654810298613,3515.965326936721,5.045095974601904
2826.3677958617673,3523.7254327953365,5.050028757447803
2826.370110693208,3522.3212096572074,5.049129018173638
2826.3724255251127,3524.5349881234943,5.052236632023674
2826.374740356553,3523.5075930524486,5.047306573797786
2826.3770551884595,3513.7143845630258,5.046209805233776
2826.3793700198994,3525.3937551685276,5.050439856985077
2826.381684851805,3525.632180670016,5.0510535170477135
2826.3839996832457,3520.3397700576543,5.05143696953187
2826.386314515151,3525.665448267068,5.05313053354917
2826.3886293465903,3527.4556678607964,5.051991045656219
2826.3909441780306,3513.3699702408035,5.042685455709548
2826.393259009937,3523.0215739168984,5.053131099737351
2826.3955738413765,3517.473260665486,5.048336986508102
2826.3978886728173,3517.7795591182144,5.046060124326732
2826.4002035042568,3514.6582294536597,5.045036807875862
2826.402518335698,3510.1507805450383,5.041117215232151
2826.4048331671383,3516.6470883054317,5.045343408758683
2826.407147998578,3528.3706392154136,5.053772927608938
2826.409462830017,3526.17088654107,5.052271364258886
2826.4117776614567,3516.3372149973957,5.055560972515925
2826.414092492897,3520.472608755899,5.048443340934508
2826.4164073243383,3518.2905850047327,5.046745747425776
2826.4187221557786,3527.5704932109256,5.056819413119703
2826.4210369872185,3528.9561255328426,5.054570711133888
2826.4233518181927,3520.9064768491485,5.053964648673746
2826.425666649633,3523.646093953854,5.0560021791212
2826.4279814810725,3533.2940568076974,5.055377046463417
2826.4302963120463,3518.7724753374728,5.047950653620893
2826.432611143487,3519.5066365651674,5.047071895951195
2826.434925974462,3515.304057060745,5.048641686898609
2826.4372408059016,3523.736811599419,5.049332625604027
2826.4395556368763,3521.9399393613758,5.050044053895873
2826.4418704683167,3521.2073155539397,5.047661215185319
2826.4441852992913,3524.3296834247935,5.059773405527485
2826.446500130731,3519.7794133607003,5.047678030274361
2826.4488149617055,3518.2856042943313,5.048052293207357
2826.4511297926792,3526.0512927920536,5.04985331709446
2826.4534446236535,3525.625341506997,5.0524416242621895
2826.4557594550943,3523.1665908122245,5.0489745128076695
2826.458074286069,3520.111935991484,5.047524047310593
2826.4603891170427,3524.39740002978,5.05091342030276
2826.4627039480174,3521.4906836570453,5.048139006404094
2826.465018778992,3522.3108652316278,5.047797245759952
2826.4673336099668,3528.6629344767616,5.054106736463374
2826.469648440941,3516.5687270455546,5.04476308185052
2826.4719632719152,3522.7611660274197,5.049921114465958
2826.4742781028895,3526.664975771765,5.051258557299884
2826.476592933865,3526.1777552266817,5.0517105227162675
2826.4789077643727,3522.0523829151025,5.047729986656227
2826.4812225953474,3517.570805550225,5.044761569510782
2826.4835374263225,3522.1670789297177,5.050723093971066
2826.4858522572968,3521.165119166197,5.052084486918629
2826.488167087806,3526.0703756282,5.051848898360888
2826.4904819187805,3530.6127751961285,5.054655991799498
2826.492796749755,3524.433188450226,5.0577002483706135
2826.4951115802623,3527.267271679464,5.0582528842685335
2826.497426411237,3522.5645068840213,5.0496682388558725
2826.499741241746,3522.2922939726454,5.054724668103784
2826.5020560727207,3525.9924892840104,5.051029160884586
2826.504370903229,3530.930955081507,5.055445147043495
2826.506685733739,3523.719883130037,5.04999835325913
2826.5090005647135,3518.5459412377904,5.047281254812886
2826.5113153952216,3513.703659566421,5.0448541994831695
2826.5136302257297,3523.4265480319923,5.056122330042799
2826.5159450562387,3513.7234793229827,5.0445194002614615
2826.5182598872134,3514.902248549842,5.046340016452073
2826.5205747177215,3521.6428738651834,5.049209102224169
2826.522889548231,3521.041034763338,5.0484981229796935
2826.52520437874,3518.666205014653,5.053066742607802
2826.5275192092486,3526.5017967467757,5.052004825991442
2826.529834039758,3524.642482891765,5.050429848987697
2826.532148870267,3523.030247769373,5.050823733688787
2826.5344637007747,3523.347618487578,5.050627172823905
2826.536778531283,3520.856931331848,5.0486554763759255
2826.539093361326,3522.7459784925272,5.053879733745074
2826.541408191836,3515.8623719006723,5.043483291248862
2826.5437230223442,3523.278756408021,5.049926779943259
2826.5460378528533,3518.5574765904616,5.0466962375219655
