2.610307430418919921e+03 4.599066770434724276e+03 3.277024809421268170e+00
2.610314375098235359e+03 4.606935570430651751e+03 3.278466633612793224e+00
2.610321319777086501e+03 4.596614040579264838e+03 3.273884817801618219e+00
2.610328264455936733e+03 4.604854431236669370e+03 3.276060378239033177e+00
2.610335209135253081e+03 4.602329758228196624e+03 3.274263919490537855e+00
2.610342153814102858e+03 4.603153859045795798e+03 3.273578212872864768e+00
2.610349098492953999e+03 4.603818234869505432e+03 3.272750308938303654e+00
2.610356043171804231e+03 4.600858532496901717e+03 3.270164437548729541e+00
2.610362987850654463e+03 4.599638150919529835e+03 3.268564899520945755e+00
2.610369932529503785e+03 4.604885862949543480e+03 3.269212276527265093e+00
2.610376877208354472e+03 4.604722268297839946e+03 3.267579584298090367e+00
2.610383821886739952e+03 4.605753280058972450e+03 3.268060679354480857e+00
2.610390766565590638e+03 4.604218420935010727e+03 3.264394720033653385e+00
2.610397711243975664e+03 4.608612590809609173e+03 3.265036790065085182e+00
2.610404655922825896e+03 4.601249711062896495e+03 3.260754178811434034e+00
2.610411600601210466e+03 4.612650293572861301e+03 3.263409899111158197e+00
2.610418545279595037e+03 4.608490361703498820e+03 3.260836654441721993e+00
2.610425489957980062e+03 4.607129339780754890e+03 3.259089743254985017e+00
2.610432434636365087e+03 4.605691161271282908e+03 3.257641977654640364e+00
2.610439379314749658e+03 4.607997707677437575e+03 3.257384347567962468e+00
2.610446323993133774e+03 4.609916200914665751e+03 3.256966533644725548e+00
2.610453268671518799e+03 4.603777000349761693e+03 3.254180713449038365e+00
2.610460213349438618e+03 4.609192038816108834e+03 3.255145767627904529e+00
2.610467158027822734e+03 4.611234670712324260e+03 3.255997186317446612e+00
2.610474102705742553e+03 4.609050683828704678e+03 3.254463944835970235e+00
2.610481047383661462e+03 4.600755631249757243e+03 3.251162101146999106e+00
2.610487992061579916e+03 4.607112952235976991e+03 3.253047248138367653e+00
2.610494936739498826e+03 4.598868043950225911e+03 3.250511422632905045e+00
2.610501881417419099e+03 4.606138796108254610e+03 3.253070554543340265e+00
2.610508826095338463e+03 4.604092183341232158e+03 3.252715810056453716e+00
2.610515770773256918e+03 4.602422899041601340e+03 3.251801211729503649e+00
2.610522715450709256e+03 4.602844904030699581e+03 3.253234427569377640e+00
2.610529660128629075e+03 4.604680341274824968e+03 3.252892307603829192e+00
2.610536604806082323e+03 4.605024756550643360e+03 3.251984797143063322e+00
2.610543549483536026e+03 4.601306598558237056e+03 3.251146114439349866e+00
2.610550494161455390e+03 4.606809247886627418e+03 3.252950209613289623e+00
2.610557438838909547e+03 4.599448998390669658e+03 3.250419589613765758e+00
2.610564383516361886e+03 4.609922443776094042e+03 3.253373669181460759e+00
2.610571328193815589e+03 4.603932472136220895e+03 3.253211562061296025e+00
2.610578272870803630e+03 4.600682039938068556e+03 3.250949134149463848e+00
2.610585217548256878e+03 4.603507096057467606e+03 3.250956027927788039e+00
2.610592162225244465e+03 4.606370595611119825e+03 3.251910894996069779e+00
2.610599106902698622e+03 4.603434169402553380e+03 3.250701975205356309e+00
2.610606051579686664e+03 4.611822571720919768e+03 3.253682910815197893e+00
2.610612996256673796e+03 4.598818763393570407e+03 3.249282904521507476e+00
2.610619940933661383e+03 4.610356618397544480e+03 3.253222408540294097e+00
2.610626885610649424e+03 4.605416855765267428e+03 3.251667035322951982e+00
2.610633830287637466e+03 4.609742411903350330e+03 3.253968676715842445e+00
2.610640774964625052e+03 4.608428937407132253e+03 3.253373669181460759e+00
2.610647719641146523e+03 4.604685558748967196e+03 3.252671537574560734e+00
2.610654664318135019e+03 4.600837169999760590e+03 3.251631987240305222e+00
2.610661608994657399e+03 4.606169893125805174e+03 3.254151553722525403e+00
2.610668553671178870e+03 4.604723915496944755e+03 3.253279864961012180e+00
2.610675498348166911e+03 4.607371339675893068e+03 3.255781899338776597e+00
2.610682443024689746e+03 4.602868309240680901e+03 3.253706212666897635e+00
2.610689387700745556e+03 4.606884388252519784e+03 3.255413242248611727e+00
2.610696332377267481e+03 4.605577631430333895e+03 3.255317153129024366e+00
2.610703277053789407e+03 4.608463423529087777e+03 3.256534755798355718e+00
2.610710221729846580e+03 4.599135902511263339e+03 3.254618664039679921e+00
2.610717166406368506e+03 4.600933573394184350e+03 3.256401506585870465e+00
2.610724111082424315e+03 4.600853947148153566e+03 3.254662763526302349e+00
2.610731055758481489e+03 4.607425322214087828e+03 3.257093610964901131e+00
2.610738000434538208e+03 4.607560194260599928e+03 3.257439827586486647e+00
2.610744945110594472e+03 4.606056363663094089e+03 3.256316722105748518e+00
2.610751889786651191e+03 4.603269091856187515e+03 3.254836078975556823e+00
2.610758834462707455e+03 4.603083010951262622e+03 3.254751400221850055e+00
2.610765779138298512e+03 4.602029952312040223e+03 3.255918542316318387e+00
2.610772723814354322e+03 4.606904792766208629e+03 3.255734153495162708e+00
2.610779668489945379e+03 4.613054982118322187e+03 3.257994429450661755e+00
2.610786613165536437e+03 4.607938250594726924e+03 3.255412509872755766e+00
2.610793557841127040e+03 4.601618439780323570e+03 3.253132997295945739e+00
2.610800502516716733e+03 4.605294097770160988e+03 3.253675876261135969e+00
2.610807447192308246e+03 4.609331848934677510e+03 3.254520646761632552e+00
2.610814391867898848e+03 4.606953206974587374e+03 3.253550277600533835e+00
2.610821336543023790e+03 4.609940434928154900e+03 3.254002380782876180e+00
2.610828281218615302e+03 4.610641267951727968e+03 3.253988313040821367e+00
2.610835225893741153e+03 4.612708380221119114e+03 3.254059823431747489e+00
2.610842170568865640e+03 4.606888699558151529e+03 3.252714344089878029e+00
2.610849115244455788e+03 4.610348268335979810e+03 3.253848365003213061e+00
2.610856059919115978e+03 4.604674160183517415e+03 3.250138499903456157e+00
2.610863004594240920e+03 4.608973657134083624e+03 3.250497633175764900e+00
2.610869949269365861e+03 4.607609138570282994e+03 3.249278355221650649e+00
2.610876893944490803e+03 4.604233896428169828e+03 3.247715660728237808e+00
2.610883838619150993e+03 4.608171306735988765e+03 3.248558311546157817e+00
2.610890783293810273e+03 4.601446217271319256e+03 3.245495388734721320e+00
2.610897727968470008e+03 4.607582295520535808e+03 3.247023613385993102e+00
2.610904672643595404e+03 4.605750507419835230e+03 3.246458324611973811e+00
2.610911617317789478e+03 4.603732316840872045e+03 3.244406508379270360e+00
2.610918561992447849e+03 4.609562598941141005e+03 3.246156620743442467e+00
2.610925506667106674e+03 4.611699374873469424e+03 3.245914238511919514e+00
2.610932451341301203e+03 4.606914432990900423e+03 3.243764617828183816e+00
2.610939396015961393e+03 4.604541234978080865e+03 3.242762503134233310e+00
2.610946340690155012e+03 4.617010878124801820e+03 3.247429638247931738e+00
2.610953285364349085e+03 4.602687676091719368e+03 3.241704036101726416e+00
2.610960230038543159e+03 4.608517114328212301e+03 3.242536337596660712e+00
2.610967174712735869e+03 4.605408714104232786e+03 3.241296705563391445e+00
2.610974119386929942e+03 4.608289910935674015e+03 3.242321921629844006e+00
2.610981064060658355e+03 4.605693806857565505e+03 3.242214708328981843e+00
2.610988008734852428e+03 4.607862406104064576e+03 3.241808912854954094e+00
2.610994953408579931e+03 4.609897491150913083e+03 3.242184411472550210e+00
2.611001898082307434e+03 4.605095929163233450e+03 3.240733213466399754e+00
2.611008842756501508e+03 4.607851314695525616e+03 3.242602071339343084e+00
2.611015787429763805e+03 4.607564275783744051e+03 3.242124846439054409e+00
2.611022732103491762e+03 4.606371427737145495e+03 3.241459114340547565e+00
2.611029676777220629e+03 4.605280909903346583e+03 3.240991284409020956e+00
2.611036621450482926e+03 4.608884542023787617e+03 3.242337951846157029e+00
2.611043566124210884e+03 4.617957886384747326e+03 3.245350372725269494e+00
2.611050510797473635e+03 4.612733864518516384e+03 3.243718900145575290e+00
2.611057455470735931e+03 4.610758784260433458e+03 3.242952040645566747e+00
2.611064400143999137e+03 4.616959591423256825e+03 3.244354773796231051e+00
2.611071344817261433e+03 4.610160824044094625e+03 3.242275742398553984e+00
2.611078289490522820e+03 4.604283887852493535e+03 3.239771813963936431e+00
2.611085234163319910e+03 4.608201118137897538e+03 3.241221971254570011e+00
2.611092178836583571e+03 4.609820001997896725e+03 3.241359522242048374e+00
2.611099123509379751e+03 4.605766158866880687e+03 3.240190079140790491e+00
2.611106068182177296e+03 4.609686942202614773e+03 3.240846213990916436e+00
2.611113012854974386e+03 4.610591256055437952e+03 3.241416894725607012e+00
2.611119957527770566e+03 4.613317185405927376e+03 3.241337014298079744e+00
2.611126902200566292e+03 4.607633518081022885e+03 3.239386614911708762e+00
2.611133846872898175e+03 4.605812723836083933e+03 3.239062759097613764e+00
2.611140791545694810e+03 4.609551165045162634e+03 3.239752238655155825e+00
2.611147736218025784e+03 4.614274486246242304e+03 3.241205199932779557e+00
2.611154680890356758e+03 4.612032481277064107e+03 3.240122824801523471e+00
2.611161625563154303e+03 4.616323118074945342e+03 3.242217355613667085e+00
2.611168570235020070e+03 4.609302647268202236e+03 3.238685131770525416e+00
2.611175514907351044e+03 4.614687257334144306e+03 3.240149461807444897e+00
2.611182459579682472e+03 4.613166428996964896e+03 3.239397802079452493e+00
2.611189404251547785e+03 4.610487247250433938e+03 3.238605478434551266e+00
2.611196348923878759e+03 4.611202472014258092e+03 3.238402581789095791e+00
2.611203293595744526e+03 4.617614424693283581e+03 3.240900064417146176e+00
2.611210238267609839e+03 4.609486739669327108e+03 3.237454924398516898e+00
2.611217182939476061e+03 4.617340952234505494e+03 3.241665644183810535e+00
2.611224127611341373e+03 4.614841610260197740e+03 3.239032727190712002e+00
2.611231072282741479e+03 4.611958110257026419e+03 3.238644642796497664e+00
2.611238016954606792e+03 4.618832296052454694e+03 3.240462025560417292e+00
2.611244961626005988e+03 4.613166511109718158e+03 3.238220876906304557e+00
2.611251906297405640e+03 4.611548754901920802e+03 3.237471567861247124e+00
2.611258850968805746e+03 4.608130742303405896e+03 3.236187413252490597e+00
2.611265795640206306e+03 4.616760769183043521e+03 3.240772057841123210e+00
2.611272740311605958e+03 4.612610561850787235e+03 3.237775259209692447e+00
2.611279684982539493e+03 4.618667123331177208e+03 3.239496276928692797e+00
2.611286629653939599e+03 4.614338837591953961e+03 3.239792419424348147e+00
2.611293574324874044e+03 4.614223557697475371e+03 3.239241178215128247e+00
2.611300518995807124e+03 4.619220135224801197e+03 3.241367171965196192e+00
2.611307463667207230e+03 4.612655119445356831e+03 3.237315439980257725e+00
2.611314408337676468e+03 4.614318381757812858e+03 3.237825184401352363e+00
2.611321353008610004e+03 4.611410838389227138e+03 3.235867215972295874e+00
2.611328297679543539e+03 4.610032556615441536e+03 3.235642631649251477e+00
2.611335242350012322e+03 4.610458341621576437e+03 3.235446181268098798e+00
2.611342187020481560e+03 4.612595411412690737e+03 3.236323557489610092e+00
2.611349131691415550e+03 4.612642093989541536e+03 3.236147187722688834e+00
2.611356076361883424e+03 4.613795222259014736e+03 3.236122875346865158e+00
2.611363021032817869e+03 4.612678370956674371e+03 3.235288334397639520e+00
2.611369965703287107e+03 4.614385216785546618e+03 3.235387818616653366e+00
2.611376910373289320e+03 4.614160392422608311e+03 3.235066952609514601e+00
2.611383855043758558e+03 4.611417987105333850e+03 3.233667563503534126e+00
2.611390799713761680e+03 4.617893959392279612e+03 3.235449718364654004e+00
2.611397744383763893e+03 4.612477713434394900e+03 3.232808051421993678e+00
2.611404689053766560e+03 4.615670372559752650e+03 3.234112567667025040e+00
2.611411633723769683e+03 4.611602342614733061e+03 3.231756652423854792e+00
2.611418578393772350e+03 4.615707308068625025e+03 3.232767341338924627e+00
2.611425523063309356e+03 4.610469063035056934e+03 3.230436128869078161e+00
2.611432467732846362e+03 4.614978322710850989e+03 3.231444574692043492e+00
2.611439412402849939e+03 4.615063982947164732e+03 3.231472463715642007e+00
2.611446357072386945e+03 4.615104771539803551e+03 3.231538717626714075e+00
2.611453301741923497e+03 4.616395190102494780e+03 3.231674467500029735e+00
2.611460246410995751e+03 4.609290912205486165e+03 3.228215050710725897e+00
2.611467191080532757e+03 4.617890086268728737e+03 3.231939015814023541e+00
2.611474135749604557e+03 4.613483940485796666e+03 3.229789690192086393e+00
2.611481080419141563e+03 4.619555729979924763e+03 3.231397207068650523e+00
2.611488025088212908e+03 4.614344187848630099e+03 3.230276856264062246e+00
2.611494969757284707e+03 4.612754594896739036e+03 3.229055849860536842e+00
2.611501914426356507e+03 4.616616572147351690e+03 3.230248956917939118e+00
2.611508859094962645e+03 4.614756819810744673e+03 3.229677631601169718e+00
2.611515803764034445e+03 4.621908853174814794e+03 3.232063241292677969e+00
2.611522748432639673e+03 4.621265377372909825e+03 3.231699403541590687e+00
2.611529693101710563e+03 4.616182345197849827e+03 3.229909126491496973e+00
2.611536637770316702e+03 4.613201268248193628e+03 3.228540585439280797e+00
2.611543582438922385e+03 4.614815744145101235e+03 3.229578562072555226e+00
2.611550527107062408e+03 4.616486258390888906e+03 3.231667532590369873e+00
2.611557471775668546e+03 4.615202836892814048e+03 3.230411773511300932e+00
2.611564416444274684e+03 4.615012546508829473e+03 3.229113293278456087e+00
2.611571361112414706e+03 4.617303999530117835e+03 3.229999328235284572e+00
2.611578305780554729e+03 4.618716846009987421e+03 3.230257223415985646e+00
2.611585250448695206e+03 4.618069091227508579e+03 3.229982793897972826e+00
2.611592195116836137e+03 4.613062591511530627e+03 3.228315048310412383e+00
2.611599139784975705e+03 4.612750837086669890e+03 3.229365795927846339e+00
2.611606084452650066e+03 4.613068025885026145e+03 3.229308061683024977e+00
2.611613029120324427e+03 4.613859932999767807e+03 3.229951791787380344e+00
2.611619973788464904e+03 4.618912030070775472e+03 3.230783431053394050e+00
2.611626918456138810e+03 4.617042644247891076e+03 3.230156252598120226e+00
2.611633863123813626e+03 4.608572549343110040e+03 3.227194514041185069e+00
2.611640807791022780e+03 4.613375749992565943e+03 3.228598185716521130e+00
2.611647752458698051e+03 4.617330943152672262e+03 3.230998317575208389e+00
2.611654697126371502e+03 4.620303508036018684e+03 3.232010423917295761e+00
2.611661641793581111e+03 4.610013218563420196e+03 3.228378560687007681e+00
2.611668586460789811e+03 4.619104362669796501e+03 3.231632415159778837e+00
2.611675531127998966e+03 4.613802520932112202e+03 3.230890285753172719e+00
2.611682475795207665e+03 4.614163311805598823e+03 3.230073436457324032e+00
2.611689420461951158e+03 4.612400694928412122e+03 3.229420133097756107e+00
2.611696365129159858e+03 4.616176455371410157e+03 3.230680410330970531e+00
2.611703309795902896e+03 4.608211056556448966e+03 3.228718699895393396e+00
2.611710254462646390e+03 4.615355692698613893e+03 3.231002154704644358e+00
2.611717199129388973e+03 4.619205689604884356e+03 3.232762621296128014e+00
2.611724143796132466e+03 4.614343810144820964e+03 3.231354265725904451e+00
2.611731088462875505e+03 4.618985456552710275e+03 3.233586754322433698e+00
2.611738033129618998e+03 4.617714153233148863e+03 3.233278687660950723e+00
2.611744977795896375e+03 4.618027743381220716e+03 3.233351983347586778e+00
2.611751922462174207e+03 4.609384780807865354e+03 3.230306083892032998e+00
2.611758867128451584e+03 4.613023819601533432e+03 3.230889547818470042e+00
2.611765811794729416e+03 4.617052250687077503e+03 3.232503450868303041e+00
2.611772756461006793e+03 4.615653477440135248e+03 3.231667237487501065e+00
2.611779701127284170e+03 4.613747857560967532e+03 3.231071664991211900e+00
2.611786645793095431e+03 4.619052087731472056e+03 3.234477313353826045e+00
2.611793590458907602e+03 4.616204000231841746e+03 3.231602609310048280e+00
2.611800535124719318e+03 4.616778229857555743e+03 3.231844884539951224e+00
2.611807479790531488e+03 4.613249345658745369e+03 3.230253975865704508e+00
2.611814424456344113e+03 4.609545129301511224e+03 3.228990283373746717e+00
2.611821369122155829e+03 4.616317419000926748e+03 3.232595645348060209e+00
2.611828313787501429e+03 4.622515788902936947e+03 3.232862035741499440e+00
2.611835258452847938e+03 4.620791379295078514e+03 3.231990063916409195e+00
2.611842203118660109e+03 4.621565766121365414e+03 3.232775896398927706e+00
2.611849147784006618e+03 4.624369956179897599e+03 3.233759872250404399e+00
2.611856092448887011e+03 4.618966045506609589e+03 3.230459007977299901e+00
2.611863037114233521e+03 4.615228041629686231e+03 3.230121561603274127e+00
2.611869981779580030e+03 4.616619292482796482e+03 3.229297430200599450e+00
2.611876926444459514e+03 4.615926393725315393e+03 3.229101184468162522e+00
2.611883871109339452e+03 4.620608631064957081e+03 3.230723803413920958e+00
2.611890815774220755e+03 4.623068212944986044e+03 3.231177772290249273e+00
2.611897760439101603e+03 4.620304107714806378e+03 3.230106799364803383e+00
2.611904705103981541e+03 4.621031218696219184e+03 3.230416792206106003e+00
2.611911649768395819e+03 4.615345338042776348e+03 3.227604806204467547e+00
2.611918594433277121e+03 4.625943727459314687e+03 3.232477488428310952e+00
2.611925539097692308e+03 4.620110037560311866e+03 3.228852205449520341e+00
2.611932483762107495e+03 4.614853755365757024e+03 3.226904899403972848e+00
2.611939428426522682e+03 4.613931546298098510e+03 3.226581859761456617e+00
2.611946373090471752e+03 4.618673229362693746e+03 3.227810597503659729e+00
2.611953317754886484e+03 4.620544979113970840e+03 3.228219925111623478e+00
2.611960262418835100e+03 4.617844544828478320e+03 3.227149891438878537e+00
2.611967207082784626e+03 4.623007862153488531e+03 3.228499230760326633e+00
2.611974151746734606e+03 4.619898526182689238e+03 3.227883278732458283e+00
2.611981096410683676e+03 4.625008165040889253e+03 3.229429435293340145e+00
2.611988041074631838e+03 4.624897188412206560e+03 3.229189932134350460e+00
2.611994985738581363e+03 4.624558929450625328e+03 3.230400998051996098e+00
2.612001930402065227e+03 4.621870979241292844e+03 3.228206926692874124e+00
2.612008875065549091e+03 4.618894658505490952e+03 3.227197173647004647e+00
2.612015819729032955e+03 4.620787655681006072e+03 3.227731414464862336e+00
2.612022764392516365e+03 4.621898096402704141e+03 3.228018000584440550e+00
2.612029709055999774e+03 4.619858186575267609e+03 3.227825813424808121e+00
2.612036653719017067e+03 4.616230314315541364e+03 3.226506193468671846e+00
2.612043598382500477e+03 4.619064563655810161e+03 3.227656809264819238e+00
2.612050543045518680e+03 4.622689089259927641e+03 3.228430255885088584e+00
2.612057487708536428e+03 4.623025351467284054e+03 3.228820749438846782e+00
2.612064432371554631e+03 4.625027362172346329e+03 3.229839148280776229e+00
2.612071377034572379e+03 4.622301465234345415e+03 3.228629643895596590e+00
2.612078321697125375e+03 4.623416647553915936e+03 3.229776107539651608e+00
2.612085266360143123e+03 4.619192814057229953e+03 3.227244307408744906e+00
2.612092211022695665e+03 4.615102686008259298e+03 3.226240608470657190e+00
2.612099155685248206e+03 4.627859544283962350e+03 3.230034315795016209e+00
2.612106100347799838e+03 4.619853413625238318e+03 3.227678821671496223e+00
2.612113045009885809e+03 4.621951932192846471e+03 3.227923607244908677e+00
2.612119989672438351e+03 4.618008499280255819e+03 3.227969105474592038e+00
2.612126934334525686e+03 4.623013504636697689e+03 3.228245774084288477e+00
2.612133878997076863e+03 4.624025637792218731e+03 3.229178709602459563e+00
2.612140823659164198e+03 4.626127944437213046e+03 3.229542683684448079e+00
2.612147768320785872e+03 4.617904253882558805e+03 3.226714567060097405e+00
2.612154712982871843e+03 4.624889956923849240e+03 3.228917331708844873e+00
2.612161657644957813e+03 4.621892883220692056e+03 3.227728312104768182e+00
2.612168602306579032e+03 4.622547924648028129e+03 3.227855654149273779e+00
2.612175546968199797e+03 4.620166724237626113e+03 3.226813724518993620e+00
2.612182491629820561e+03 4.624871023371208139e+03 3.230305641051157917e+00
2.612189436291440870e+03 4.619851281690121141e+03 3.226562056645323473e+00
2.612196380953062999e+03 4.617172025746608597e+03 3.225800578973408328e+00
2.612203325614218556e+03 4.621609686825579047e+03 3.227417174561160618e+00
2.612210270275838411e+03 4.620195027599314926e+03 3.228256409030089369e+00
2.612217214936994424e+03 4.620860510334958235e+03 3.227098471251203637e+00
2.612224159598149527e+03 4.616803069405946189e+03 3.225428642944236479e+00
2.612231104259305084e+03 4.615476015491613907e+03 3.225950908195126310e+00
2.612238048919994526e+03 4.619909926881687170e+03 3.228246217207729529e+00
2.612244993581150084e+03 4.623063541357735630e+03 3.227421459184951047e+00
2.612251938241839525e+03 4.618413287310888336e+03 3.225901538308830752e+00
2.612258882902528967e+03 4.620223437716336775e+03 3.226134043179698541e+00
2.612265827563218409e+03 4.619839507905935534e+03 3.225780771060981156e+00
2.612272772223908760e+03 4.621922568402392244e+03 3.226491266900584964e+00
2.612279716884598656e+03 4.618638399344557911e+03 3.225637233971846651e+00
2.612286661544821982e+03 4.615590220886198040e+03 3.224369070155234329e+00
2.612293606205511423e+03 4.622330218022808367e+03 3.226950855298197141e+00
2.612300550865735659e+03 4.617882971459431246e+03 3.226736585894636633e+00
2.612307495525958984e+03 4.626683929362898198e+03 3.228790326902268415e+00
2.612314440186182765e+03 4.618226051334383556e+03 3.224975343358611912e+00
2.612321384845941338e+03 4.623051625374145260e+03 3.226633140400298583e+00
2.612328329506166028e+03 4.625338725790251374e+03 3.228020954948015220e+00
2.612335274165923693e+03 4.618478305403343256e+03 3.225126006747552676e+00
2.612342218825681357e+03 4.617095039289884880e+03 3.224245583469027565e+00
2.612349163485439476e+03 4.623090664093230771e+03 3.227193627505424711e+00
2.612356108145198959e+03 4.619679543434182960e+03 3.225607668381612836e+00
2.612363052804490962e+03 4.619653852951856607e+03 3.225290264699433251e+00
2.612369997464249991e+03 4.617187326655728612e+03 3.224476137418109012e+00
2.612376942123542904e+03 4.624832298635323241e+03 3.227065372765940854e+00
2.612383886782834452e+03 4.615681804065170581e+03 3.223920058771482910e+00
2.612390831442126910e+03 4.616029991763869475e+03 3.224626824131317626e+00
2.612397776100954616e+03 4.618566623155792513e+03 3.224776025136083746e+00
2.612404720760247528e+03 4.614355747834471913e+03 3.222982346190779612e+00
2.612411665419073870e+03 4.617781250790018021e+03 3.224569744418795292e+00
2.612418610078366328e+03 4.623973150499601616e+03 3.226174541360972814e+00
2.612425554737194034e+03 4.623235002686108601e+03 3.225780179778143353e+00
2.612432499395554260e+03 4.622278665045931120e+03 3.225689860051983882e+00
2.612439444054381511e+03 4.623238836301035917e+03 3.225610329295831136e+00
2.612446388713208762e+03 4.620999299441979929e+03 3.225233788111502964e+00
2.612453333371569897e+03 4.619402194268735911e+03 3.225234675185973732e+00
2.612460278029931487e+03 4.628343634829466282e+03 3.227530050337266587e+00
2.612467222688292622e+03 4.621310980411314631e+03 3.224767448853037788e+00
