2.526877583694512396e+03 4.874845584849338593e+03 3.400861064483439389e+00
2.526884528828772545e+03 4.880987036565998096e+03 3.401290923366234953e+00
2.526891473963206863e+03 4.873880025634245612e+03 3.400482474482869222e+00
2.526898419097640726e+03 4.878550497495428317e+03 3.400317143627354710e+00
2.526905364232191005e+03 4.871972018996878433e+03 3.399213049078763316e+00
2.526912309366799491e+03 4.880179817051002829e+03 3.399428370050327608e+00
2.526919254501524847e+03 4.877839342172313991e+03 3.398470613164827903e+00
2.526926199636308411e+03 4.881200139113206205e+03 3.399310821920507930e+00
2.526933144771207935e+03 4.872164978990546842e+03 3.397451674319076353e+00
2.526940089906166577e+03 4.883297034367629749e+03 3.398033661799663818e+00
2.526947035041182971e+03 4.873830627513140826e+03 3.396267463378038087e+00
2.526953980176257119e+03 4.865628477661099168e+03 3.394197893180910253e+00
2.526960925311448136e+03 4.878192790945348861e+03 3.397518200239620700e+00
2.526967870446696452e+03 4.880153079218152016e+03 3.396223236978191284e+00
2.526974815582062092e+03 4.878823528283418455e+03 3.394780157552950151e+00
2.526981760717485031e+03 4.885685439872006100e+03 3.398079688868319348e+00
2.526988705852967087e+03 4.875346166639363219e+03 3.393054285273446880e+00
2.526995650988507805e+03 4.877435369344273568e+03 3.393888528992813569e+00
2.527002596124164029e+03 4.873026308033109672e+03 3.392270581015644382e+00
2.527009541259820253e+03 4.875403916326458784e+03 3.393321007017319868e+00
2.527016486395592437e+03 4.884864422649059634e+03 3.392776298993885664e+00
2.527023431531482402e+03 4.878279761769798824e+03 3.391692665868986545e+00
2.527030376667371911e+03 4.874285290703487590e+03 3.391128572960932619e+00
2.527037321803377381e+03 4.882317315006986064e+03 3.394370265080101756e+00
2.527044266939441059e+03 4.877646418865079795e+03 3.391446765516167972e+00
2.527051212075562944e+03 4.873741354297509133e+03 3.390500817903398190e+00
2.527058157211743492e+03 4.880286532512973281e+03 3.391718815458074410e+00
2.527065102348040909e+03 4.885225361699680434e+03 3.391453936104722455e+00
2.527072047484336963e+03 4.874197682639764025e+03 3.388497383836037713e+00
2.527078992620748977e+03 4.880887972128850379e+03 3.390422059063801452e+00
2.527085937757220563e+03 4.879071289746868388e+03 3.388219868088805153e+00
2.527092882893751266e+03 4.879229771583322872e+03 3.389603421355504409e+00
2.527099828030337903e+03 4.880846774104647920e+03 3.389218508909576766e+00
2.527106773166984112e+03 4.877428327828954025e+03 3.388666105677725859e+00
2.527113718303747191e+03 4.878039074595683815e+03 3.387616910711752194e+00
2.527120663440509816e+03 4.874849066339311321e+03 3.386721425126899110e+00
2.527127608577388401e+03 4.873152348432447980e+03 3.388364117193728653e+00
2.527134553714266531e+03 4.886409101738106983e+03 3.389428556097568546e+00
2.527141498851262440e+03 4.887716898173535810e+03 3.389431510452791674e+00
2.527148443988316103e+03 4.879337686622073306e+03 3.388737447582427009e+00
2.527155389125427519e+03 4.877313458696689850e+03 3.387220651292081275e+00
2.527162334262597142e+03 4.881957358250082507e+03 3.388203120721670292e+00
2.527169279399767220e+03 4.874584050492821916e+03 3.385725991227125142e+00
2.527176224537053713e+03 4.879347018635347922e+03 3.386537118020914061e+00
2.527183169674397050e+03 4.878913979332518466e+03 3.386520362332071876e+00
2.527190114811799504e+03 4.873283024057969669e+03 3.384989753606211682e+00
2.527197059949260620e+03 4.882659275977584912e+03 3.386907270875780807e+00
2.527204005086780398e+03 4.877530495190570946e+03 3.385502052208477330e+00
2.527210950224357475e+03 4.881966377373353680e+03 3.385834716025453606e+00
2.527217895361993214e+03 4.878270299795037317e+03 3.384201222869307468e+00
2.527224840499687161e+03 4.875120322266465337e+03 3.386013569173194959e+00
2.527231785637438861e+03 4.877323301298656588e+03 3.384443563821730283e+00
2.527238730775248769e+03 4.878926357787603592e+03 3.384170506323394445e+00
2.527245675913116884e+03 4.877396606137905110e+03 3.382916666942310968e+00
2.527252621051043207e+03 4.884004477211346057e+03 3.383300746015387883e+00
2.527259566189028192e+03 4.879524766396900304e+03 3.386203255850008809e+00
2.527266511327014086e+03 4.886372720760229640e+03 3.385998219155543332e+00
2.527273456465115032e+03 4.874155924081944249e+03 3.383171362045650277e+00
2.527280401603215523e+03 4.878258545682013391e+03 3.381756271847179640e+00
2.527287346741433794e+03 4.881842255479220512e+03 3.383396582803062103e+00
2.527294291879651155e+03 4.878272997511465292e+03 3.382133010387257332e+00
2.527301237017984022e+03 4.884474107254526643e+03 3.383491289432272620e+00
2.527308182156318253e+03 4.880168963024060758e+03 3.383874175967797271e+00
2.527315127294710692e+03 4.877526189122934738e+03 3.382848303343296337e+00
2.527322072433160884e+03 4.884179441295618744e+03 3.384079482261127758e+00
2.527329017571670192e+03 4.887877372684913098e+03 3.383277632030866844e+00
2.527335962710178137e+03 4.878260257360306241e+03 3.381060774438877203e+00
2.527342907848803407e+03 4.879415577994811429e+03 3.382170935707165871e+00
2.527349852987429131e+03 4.881195151338690266e+03 3.383265229339926794e+00
2.527356798126112153e+03 4.890905172180776390e+03 3.383643350037273567e+00
2.527363743264911136e+03 4.886762948781618434e+03 3.382526341552116289e+00
2.527370688403652821e+03 4.885314816977398550e+03 3.381611317845453879e+00
2.527377633542511376e+03 4.884377251269804219e+03 3.381913486332926322e+00
2.527384578681427229e+03 4.884245841926559478e+03 3.383172489596170784e+00
2.527391523820343082e+03 4.886641764955079452e+03 3.381415168831882312e+00
2.527398468959317597e+03 4.880931711925080890e+03 3.380562754400218139e+00
2.527405414098349866e+03 4.883371445535502971e+03 3.381137071793214766e+00
2.527412359237439887e+03 4.876676618015771055e+03 3.380127720197299013e+00
2.527419304376589025e+03 4.881612252851830817e+03 3.381315045251136908e+00
2.527426249515738164e+03 4.884959401837008045e+03 3.381449717830189439e+00
2.527433194655003717e+03 4.892875130340110445e+03 3.380748938702139661e+00
2.527440139794269271e+03 4.881584526599684068e+03 3.379543495725710223e+00
2.527447084933533915e+03 4.883258701620786269e+03 3.381006899853999492e+00
2.527454030072915884e+03 4.885197281126097550e+03 3.380707753361011036e+00
2.527460975212297853e+03 4.881958695823266680e+03 3.380185135505593852e+00
2.527467920351738030e+03 4.885938070470902858e+03 3.381790817360715184e+00
2.527474865491235505e+03 4.891143637008270161e+03 3.382812781917569289e+00
2.527481810630792097e+03 4.889778028292496856e+03 3.380842732212791635e+00
2.527488755770348689e+03 4.884086021299222011e+03 3.380181749863367280e+00
2.527495700909963489e+03 4.887247619915652649e+03 3.381208149479984826e+00
2.527502646049636041e+03 4.888795787729706717e+03 3.381792368375494018e+00
2.527509591189309049e+03 4.880677302713790596e+03 3.379055553511338683e+00
2.527516536329098471e+03 4.888865860005619652e+03 3.380821293925480475e+00
2.527523481468830141e+03 4.888637634743234230e+03 3.381537851431153374e+00
2.527530426608675953e+03 4.885132211470350740e+03 3.380599709978820755e+00
2.527537371748580881e+03 4.888992494387771330e+03 3.382215063889835172e+00
2.527544316888486719e+03 4.882792694877209215e+03 3.378983301596179878e+00
2.527551262028393012e+03 4.884624460098327290e+03 3.381124802279393382e+00
2.527558207168414810e+03 4.886000285069800157e+03 3.380571076493239069e+00
2.527565152308436609e+03 4.879951958358820775e+03 3.378599437388989379e+00
2.527572097448516615e+03 4.887297406970184966e+03 3.380420711450183635e+00
2.527579042588597531e+03 4.893169345101026920e+03 3.381432090834342929e+00
2.527585987728735745e+03 4.890258832512717163e+03 3.381151738739819113e+00
2.527592932868931712e+03 4.883125052682501519e+03 3.378804923065237276e+00
2.527599878009187705e+03 4.881229224251471351e+03 3.377045611940193037e+00
2.527606823149442789e+03 4.887753949727534746e+03 3.379831740801658935e+00
2.527613768289756081e+03 4.882583799177455148e+03 3.378971870975873149e+00
2.527620713430068463e+03 4.889082674722757474e+03 3.380500831742700107e+00
2.527627658570498170e+03 4.881969673810899621e+03 3.378826656396360484e+00
2.527634603710870124e+03 4.886670655962116143e+03 3.377418781605676656e+00
2.527641548851358039e+03 4.883660105682824906e+03 3.379668503706582339e+00
2.527648493991845044e+03 4.889183431104678675e+03 3.379986082195090891e+00
2.527655439132391621e+03 4.883741553385142652e+03 3.379384759966819196e+00
2.527662384272936833e+03 4.885376935004383085e+03 3.378763149516732067e+00
2.527669329413540254e+03 4.886838620197117962e+03 3.380479532343201310e+00
2.527676274554144129e+03 4.888219923859906885e+03 3.378673108828132765e+00
2.527683219694806212e+03 4.888641830022870636e+03 3.377790216024262993e+00
2.527690164835526502e+03 4.884455228461326442e+03 3.379721129836943838e+00
2.527697109976305910e+03 4.883617807480567535e+03 3.380015567089099893e+00
2.527704055117084408e+03 4.890697779037746841e+03 3.379440494704852416e+00
2.527711000257862906e+03 4.886202489519477240e+03 3.377244979751880205e+00
2.527717945398700522e+03 4.888433760140234881e+03 3.379781514842894463e+00
2.527724890539595890e+03 4.880563672677000795e+03 3.377849788553475729e+00
2.527731835680549011e+03 4.880850982906871650e+03 3.378423155719840310e+00
2.527738780821443925e+03 4.883193216539149034e+03 3.380611135095031194e+00
2.527745725962456163e+03 4.892089403957394097e+03 3.378998824598881789e+00
2.527752671103467947e+03 4.883231014904609765e+03 3.379529527278113399e+00
2.527759616244537483e+03 4.882415784393656395e+03 3.377435158898461687e+00
2.527766561385607019e+03 4.883339075674889500e+03 3.377349177225355437e+00
2.527773506526735218e+03 4.893970971284433290e+03 3.381116199490275864e+00
2.527780451667863872e+03 4.887233956999310976e+03 3.379155461817617390e+00
2.527787396809049369e+03 4.882531400894186845e+03 3.377195421288827326e+00
2.527794341950234866e+03 4.887909429109723533e+03 3.378109241487657677e+00
2.527801287091479480e+03 4.882358065846528007e+03 3.378266061101440787e+00
2.527808232232781847e+03 4.884067435659999319e+03 3.377387015078606947e+00
2.527815177374083760e+03 4.883098204555903067e+03 3.379132037253843812e+00
2.527822122515444789e+03 4.879384736142498696e+03 3.376690617734035893e+00
2.527829067656805819e+03 4.885439098334036316e+03 3.377503208523122247e+00
2.527836012798225511e+03 4.884701462125204671e+03 3.377593986282163119e+00
2.527842957939644293e+03 4.877190270876025352e+03 3.376060460520999396e+00
2.527849903081063076e+03 4.885007919921072244e+03 3.378147353134517417e+00
2.527856848222599183e+03 4.884629439351311703e+03 3.376700361509871851e+00
2.527863793364134835e+03 4.886363746527102194e+03 3.377258110504837152e+00
2.527870738505670033e+03 4.889108148889346921e+03 3.378341856991052605e+00
2.527877683647263439e+03 4.881960948945170458e+03 3.375988003261999992e+00
2.527884628788857299e+03 4.886497578572603743e+03 3.377909924685611021e+00
2.527891573930509367e+03 4.879340260511585257e+03 3.378341010118998344e+00
2.527898519072161434e+03 4.881138412747061011e+03 3.376481331587093404e+00
2.527905464213870800e+03 4.884479315096475148e+03 3.377690832025703305e+00
2.527912409355581076e+03 4.876851338213523377e+03 3.377410169376747984e+00
2.527919354497349559e+03 4.887134314870176240e+03 3.378480176577602911e+00
2.527926299639118042e+03 4.886925283311062230e+03 3.378836111763015015e+00
2.527933244780943824e+03 4.883595298469331283e+03 3.378521389073661396e+00
2.527940189922770514e+03 4.894860899629724372e+03 3.379124699405285259e+00
2.527947135064655413e+03 4.885044869733723317e+03 3.378211436193625072e+00
2.527954080206539857e+03 4.882609426187855206e+03 3.377292843218150598e+00
2.527961025348482053e+03 4.878347005899563555e+03 3.374591520103028763e+00
2.527967970490424705e+03 4.890109350200249537e+03 3.379477321457796002e+00
2.527974915632426473e+03 4.882892792716832446e+03 3.376834653295272215e+00
2.527981860774428242e+03 4.884649492639124219e+03 3.376228109074805417e+00
2.527988805916429101e+03 4.878488643287029845e+03 3.376444048483052018e+00
2.527995751058488167e+03 4.884102537780431703e+03 3.375804381411579680e+00
2.528002696200605442e+03 4.877911100638344578e+03 3.375867661454069246e+00
2.528009641342722716e+03 4.887805339567201372e+03 3.375703526392047404e+00
2.528016586484840445e+03 4.885202516504350569e+03 3.376971904995857088e+00
2.528023531627015927e+03 4.878012254316957296e+03 3.374684354362219363e+00
2.528030476769192319e+03 4.887075833870298084e+03 3.377110280692862787e+00
2.528037421911426463e+03 4.881626220764603204e+03 3.376935050920400361e+00
2.528044367053659698e+03 4.884315791512010946e+03 3.375995912901949225e+00
2.528051312195893843e+03 4.876092492413999025e+03 3.374486248332558613e+00
2.528058257338186195e+03 4.878148048449545968e+03 3.374618084809413610e+00
2.528065202480536755e+03 4.875705035511274218e+03 3.373863028703179889e+00
2.528072147622886860e+03 4.876156126838330238e+03 3.375588401083258638e+00
2.528079092765237419e+03 4.874730927341543975e+03 3.374831018809323790e+00
2.528086037907645732e+03 4.882938878690827551e+03 3.374904348642757235e+00
2.528092983050054499e+03 4.878462503531817674e+03 3.374944474505269909e+00
2.528099928192464176e+03 4.885349300224266699e+03 3.377277877133446626e+00
2.528106873334930242e+03 4.880873539693133353e+03 3.374080956682292243e+00
2.528113818477395853e+03 4.880594829251541341e+03 3.375903820945787448e+00
2.528120763619920581e+03 4.876778487925071204e+03 3.373798156371979218e+00
2.528127708762445764e+03 4.880538490922634082e+03 3.377748994607036703e+00
2.528134653905029154e+03 4.884542499711855271e+03 3.374478759074766909e+00
2.528141599047612090e+03 4.881434684979875783e+03 3.375079825128402877e+00
2.528148544190195480e+03 4.871200836905341930e+03 3.374152465649736143e+00
2.528155489332837078e+03 4.886211487768714505e+03 3.376361148590726557e+00
2.528162434475478221e+03 4.879200812861653503e+03 3.374907739579170673e+00
2.528169379618178027e+03 4.879771009628586398e+03 3.375771328417785266e+00
2.528176324760877833e+03 4.883497722374539080e+03 3.373424020787104904e+00
2.528183269903578093e+03 4.881058020995697007e+03 3.374062725892818637e+00
2.528190215046276990e+03 4.885106433687209574e+03 3.375975856278853104e+00
2.528197160189092756e+03 4.878687529473650102e+03 3.376187998468239471e+00
2.528204105331850769e+03 4.878940661056191857e+03 3.373253405708431796e+00
2.528211050474667445e+03 4.885323090043402772e+03 3.374491194059723753e+00
2.528217995617483211e+03 4.884656500641113780e+03 3.376131362610184095e+00
2.528224940760356731e+03 4.880262989966811801e+03 3.373729466661663512e+00
2.528231885903231159e+03 4.878758637867847938e+03 3.373571446751268965e+00
2.528238831046106043e+03 4.880526520364525823e+03 3.374624302050922342e+00
2.528245776188980017e+03 4.874099932996306961e+03 3.372179336177392184e+00
2.528252721331911744e+03 4.869039049457557667e+03 3.371065601571719306e+00
2.528259666474903497e+03 4.885971608700030629e+03 3.374407822261550560e+00
2.528266611617893886e+03 4.882745691087414343e+03 3.374530053092375859e+00
2.528273556760885185e+03 4.888374806164814800e+03 3.376035037098446434e+00
2.528280501903875120e+03 4.878732342826789136e+03 3.374446117021234759e+00
2.528287447046924171e+03 4.875240126538558798e+03 3.373200678673522912e+00
2.528294392189974133e+03 4.877998485180447460e+03 3.374548846573081295e+00
2.528301337333080028e+03 4.876371495654331738e+03 3.372631372108631176e+00
2.528308282476127715e+03 4.874785087408527033e+03 3.371774474334534588e+00
2.528315227619293182e+03 4.882272765933701521e+03 3.373996444130444416e+00
2.528322172762400442e+03 4.881629592959953698e+03 3.372515717760337761e+00
2.528329117905565909e+03 4.872699654416937847e+03 3.373388117419498844e+00
2.528336063048730466e+03 4.876392422147007892e+03 3.373805081800143046e+00
2.528343008191954141e+03 4.883005192397067731e+03 3.373604803985511325e+00
2.528349953335177815e+03 4.881937865271227565e+03 3.373028073150768247e+00
2.528356898478401490e+03 4.880795584025974676e+03 3.371849709063298839e+00
2.528363843621625165e+03 4.873288217092416744e+03 3.373329596938324570e+00
2.528370788764906138e+03 4.881860601415620295e+03 3.371726815376550945e+00
2.528377733908188475e+03 4.877817061426633700e+03 3.373960546854173792e+00
2.528384679051529019e+03 4.883497587957418546e+03 3.375943934928752110e+00
2.528391624194809992e+03 4.874998259964113458e+03 3.372436963079708860e+00
2.528398569338208290e+03 4.882651146338183935e+03 3.371887891460165765e+00
2.528405514481548380e+03 4.875152504436402523e+03 3.373640563705056383e+00
2.528412459624947132e+03 4.874108693450558349e+03 3.371574217326662293e+00
2.528419404768344521e+03 4.872966370843512777e+03 3.371125151486860094e+00
2.528426349911741909e+03 4.873895320438861745e+03 3.371273809510857422e+00
2.528433295055199778e+03 4.879300290388305257e+03 3.371729360975906253e+00
2.528440240198656284e+03 4.881761266736955804e+03 3.372871575496897201e+00
2.528447185342111425e+03 4.882974802117894797e+03 3.372830152589989972e+00
2.528454130485567475e+03 4.877518611130150020e+03 3.372411936521439557e+00
2.528461075629082188e+03 4.863484901120751601e+03 3.370677440482236165e+00
2.528468020772596901e+03 4.877682517070488757e+03 3.371329112583279386e+00
2.528474965916169822e+03 4.875105891185859946e+03 3.371463335449138565e+00
2.528481911059741833e+03 4.878423874195467761e+03 3.372553044291528579e+00
2.528488856203315663e+03 4.880596114592718550e+03 3.371823263964629280e+00
2.528495801346889039e+03 4.880012623772861843e+03 3.372822518278590032e+00
2.528502746490518348e+03 4.870902621301863292e+03 3.371310018274624287e+00
2.528509691634149021e+03 4.883370876817716635e+03 3.372787032641360039e+00
2.528516636777779240e+03 4.874828576115464784e+03 3.369682785861533247e+00
2.528523581921410369e+03 4.871749990676918969e+03 3.368901995625270374e+00
2.528530527065099704e+03 4.875696431619336181e+03 3.371474932959130921e+00
2.528537472208789040e+03 4.878629684152734626e+03 3.372522645821971476e+00
2.528544417352477922e+03 4.872089781769956062e+03 3.372126875159120019e+00
2.528551362496225465e+03 4.872409608267629665e+03 3.370356296755231185e+00
2.528558307639973464e+03 4.881758506303635841e+03 3.372898860615003436e+00
2.528565252783720098e+03 4.874451970374240773e+03 3.370254005345424186e+00
2.528572197927466732e+03 4.878696958648411055e+03 3.370915378346966751e+00
2.528579143071273393e+03 4.874343286437874667e+03 3.369497263732786241e+00
2.528586088215079144e+03 4.871029279432287694e+03 3.371183568790044660e+00
2.528593033358884441e+03 4.870912511072896450e+03 3.369595332766829987e+00
2.528599978502689737e+03 4.871446814960847405e+03 3.367867031698354108e+00
2.528606923646553696e+03 4.873453418070344014e+03 3.369838299593212572e+00
2.528613868790418110e+03 4.876318653713626190e+03 3.369457497553548730e+00
2.528620813934282069e+03 4.870422458181206821e+03 3.370863463491506007e+00
2.528627759083908131e+03 4.874711761633711831e+03 3.371028400021999438e+00
2.528634704227830298e+03 4.874712278809026429e+03 3.369815800780358028e+00
2.528641649371752465e+03 4.865033278340457400e+03 3.367670790115646628e+00
2.528648594515673722e+03 4.869780867170989950e+03 3.367683675014762734e+00
2.528655539659654096e+03 4.882297476338269917e+03 3.371203371035968566e+00
2.528662484803576262e+03 4.877218436258811380e+03 3.369656040738541414e+00
2.528669429947557092e+03 4.876527209408243834e+03 3.370024227428792596e+00
2.528676375091537011e+03 4.874073659612224219e+03 3.368889115385832245e+00
2.528683320235575138e+03 4.867749628784316883e+03 3.368168168080637681e+00
2.528690265379613265e+03 4.870086818934950315e+03 3.368124705300643118e+00
2.528697210523651847e+03 4.875837323829625348e+03 3.370905334935943909e+00
2.528704155667690429e+03 4.871394471598622658e+03 3.368172839942172647e+00
2.528711100811729011e+03 4.875513622875093461e+03 3.368970925300486918e+00
2.528718045955824891e+03 4.868558417182947778e+03 3.367381787281976457e+00
2.528724991099921681e+03 4.867134903027483233e+03 3.367237064147249992e+00
2.528731936244018925e+03 4.873326476583858494e+03 3.369303523009402834e+00
2.528738881388115260e+03 4.870892199162248289e+03 3.368495041182079763e+00
2.528745826532270257e+03 4.875062415826078905e+03 3.367686931629811475e+00
2.528752771676366137e+03 4.870929724050077311e+03 3.369205445481516570e+00
2.528759716820521135e+03 4.866049649400064482e+03 3.367423985224410110e+00
2.528766661964733430e+03 4.877824945424878024e+03 3.369944848534694781e+00
2.528773607108887973e+03 4.868488705034003033e+03 3.368248438255272426e+00
