2.534947838776299250e+03 3.992586530770876834e+03 3.346483770846653716e+00
2.534954783909701291e+03 3.993049511496372816e+03 3.346966916201439268e+00
2.534961729043045125e+03 3.987018720822420164e+03 3.346303517394945803e+00
2.534968674176358036e+03 3.989770579333454862e+03 3.347049974271886885e+00
2.534975619309628200e+03 3.991735689025321790e+03 3.347435889452788693e+00
2.534982564442839248e+03 3.992479876742732358e+03 3.347614942404861793e+00
2.534989509576007549e+03 3.982345596312466114e+03 3.345121583653399622e+00
2.534996454709133104e+03 3.994294489153205177e+03 3.348037680191696897e+00
2.535003399842227736e+03 3.990529456815591857e+03 3.347871041278800863e+00
2.535010344975250518e+03 3.983134648518469930e+03 3.344430871966236118e+00
2.535017290108245561e+03 3.983839556647191330e+03 3.346024069727429939e+00
2.535024235241196038e+03 3.987749904647174390e+03 3.346935572997688180e+00
2.535031180374086944e+03 3.996349298932176225e+03 3.349143980743073179e+00
2.535038125506935103e+03 3.988947520451062701e+03 3.345522116838107074e+00
2.535045070639739606e+03 3.984782747605383065e+03 3.346500442019253452e+00
2.535052015772500454e+03 3.983719362710503447e+03 3.345841653765209589e+00
2.535058960905216736e+03 3.989531954179038621e+03 3.346301094950423938e+00
2.535065906037875720e+03 3.982578133243694992e+03 3.345704977788818368e+00
2.535072851170492413e+03 3.986363260047628501e+03 3.345118732711516163e+00
2.535079796303064086e+03 3.992024425120194337e+03 3.346042453284495899e+00
2.535086741435592103e+03 3.991256260579649279e+03 3.345828969785537677e+00
2.535093686568076009e+03 3.987510112599290551e+03 3.346218873293532958e+00
2.535100631700494432e+03 3.984182637072844500e+03 3.345038905352269776e+00
2.535107576832877385e+03 3.988750663676503791e+03 3.346711460538188909e+00
2.535114521965208496e+03 3.987473452068427832e+03 3.345888398803237518e+00
2.535121467097489585e+03 3.995935501795076561e+03 3.346410103217843268e+00
2.535128412229727473e+03 3.999205974349783901e+03 3.348404399015767918e+00
2.535135357361913520e+03 3.989155947493626172e+03 3.345023367305499651e+00
2.535142302494055457e+03 3.988787112053681085e+03 3.346517825546677205e+00
2.535149247626139186e+03 3.995614992376905775e+03 3.348039816534167823e+00
2.535156192758179714e+03 3.991487153030770060e+03 3.347053820822124326e+00
2.535163137890170219e+03 3.990080217951537179e+03 3.347086445088987894e+00
2.535170083022107974e+03 3.993388483064758930e+03 3.346876589991087503e+00
2.535177028154002528e+03 3.989445623375629566e+03 3.345906783105726312e+00
2.535183973285846150e+03 3.991028709857704143e+03 3.346086202893951977e+00
2.535190918417640205e+03 3.990188939356591163e+03 3.345792342742872183e+00
2.535197863549376052e+03 3.990803573657178731e+03 3.346827436691532043e+00
2.535204808681073700e+03 3.994492392112559173e+03 3.347800680136273854e+00
2.535211753812714051e+03 3.990730317927972919e+03 3.347655252926120539e+00
2.535218698944303469e+03 3.989150438593153467e+03 3.345994427810288663e+00
2.535225644075841956e+03 3.996071157415373818e+03 3.346649196498101109e+00
2.535232589207329056e+03 3.988698225706337325e+03 3.345084236122153332e+00
2.535239534338766134e+03 3.984768331086781018e+03 3.344879815147803193e+00
2.535246479470152735e+03 3.987084270631227355e+03 3.345352359340057813e+00
2.535253424601487495e+03 3.983843942441109448e+03 3.346963924362843734e+00
2.535260369732770869e+03 3.982711051183365271e+03 3.344391805784445726e+00
2.535267314864002856e+03 3.988525556150013017e+03 3.346396708929279651e+00
2.535274259995178454e+03 3.986346818427690778e+03 3.344217000418219232e+00
2.535281205126309487e+03 3.996395883953365228e+03 3.347226198720790524e+00
2.535288150257381858e+03 3.988132093417406395e+03 3.348167424918539581e+00
2.535295095388403752e+03 3.989058383647445226e+03 3.345279664578243217e+00
2.535302040519375623e+03 3.993749015712975961e+03 3.348785459210375848e+00
2.535308985650288378e+03 3.988403421068665466e+03 3.345225783911920381e+00
2.535315930781150200e+03 3.996826592801982770e+03 3.345871154520719148e+00
2.535322875911960182e+03 3.989259303775468197e+03 3.345846214285474129e+00
2.535329821042713775e+03 3.986717958564189303e+03 3.344343614026405564e+00
2.535336766173415072e+03 3.981150547055308380e+03 3.343445808620666870e+00
2.535343711304065437e+03 3.985598929524783671e+03 3.344632611591078053e+00
2.535350656434658504e+03 3.990039260064384962e+03 3.345695998879597344e+00
2.535357601565193363e+03 3.996490933153160313e+03 3.345305749350965474e+00
2.535364546695676836e+03 3.996284313074966121e+03 3.346748077521965570e+00
2.535371491826109377e+03 3.990769652552370189e+03 3.344045608145605364e+00
2.535378436956482801e+03 3.993312271640564632e+03 3.346753064239733622e+00
2.535385382086806203e+03 3.987815119579034672e+03 3.343375639592331972e+00
2.535392327217071397e+03 3.990134745664053753e+03 3.347427200084160503e+00
2.535399272347279293e+03 3.986822197289316591e+03 3.344006965246657970e+00
2.535406217477427163e+03 3.990971570213242103e+03 3.345845501704592273e+00
2.535413162607525919e+03 3.986805029626610576e+03 3.343965469976041938e+00
2.535420107737565559e+03 3.986892780079122531e+03 3.344511711849465385e+00
2.535427052867554266e+03 3.988433542092985135e+03 3.344089241288086711e+00
2.535433997997477036e+03 3.998336753403054445e+03 3.347549846297991571e+00
2.535440943127348874e+03 3.996995996879806171e+03 3.346697640016044861e+00
2.535447888257163413e+03 3.998151136920708268e+03 3.345961080339617588e+00
2.535454833386918835e+03 3.990431561213608802e+03 3.344644587270990232e+00
2.535461778516617414e+03 3.989513734944531734e+03 3.344436432444064078e+00
2.535468723646264152e+03 3.991700287557727279e+03 3.344617784499396063e+00
2.535475668775845406e+03 3.993051980580994496e+03 3.346220725796783757e+00
2.535482613905368908e+03 3.997142681345102574e+03 3.346027347423297549e+00
2.535489559034841022e+03 3.987829762113039578e+03 3.344737112209639651e+00
2.535496504164247199e+03 3.993274259493561203e+03 3.346097033327831038e+00
2.535503449293595622e+03 3.995513854315252502e+03 3.346934290769467246e+00
2.535510394422886748e+03 3.992488676560054955e+03 3.345097350569941064e+00
2.535517339552118756e+03 3.994028710627645978e+03 3.345630865435747392e+00
2.535524284681292102e+03 3.986550688597998032e+03 3.345075540644729450e+00
2.535531229810408149e+03 3.993971807807544792e+03 3.345379298762382714e+00
2.535538174939458258e+03 3.992916095071737345e+03 3.345704265177856129e+00
2.535545120068449251e+03 3.996620273813733093e+03 3.346189803108199801e+00
2.535552065197382490e+03 3.990913060014590428e+03 3.345961792895884468e+00
2.535559010326258431e+03 3.993210571099737081e+03 3.343182524540803335e+00
2.535565955455069343e+03 3.995433573937883921e+03 3.346356810730756859e+00
2.535572900583821138e+03 3.992387356533500224e+03 3.344698619865032363e+00
2.535579845712506994e+03 3.993726041648907994e+03 3.346555299565042940e+00
2.535586790841135098e+03 3.994555073770904073e+03 3.344230688606963486e+00
2.535593735969697263e+03 3.995309180812476370e+03 3.345108754395789585e+00
2.535600681098202131e+03 4.007837501746316320e+03 3.345560599707971150e+00
2.535607626226647881e+03 3.993233329084734578e+03 3.346502294366637820e+00
2.535614571355027692e+03 3.994651676539495384e+03 3.344794707335012163e+00
2.535621516483344749e+03 3.981755357044401535e+03 3.343424273160875426e+00
2.535628461611594958e+03 3.995354584970946235e+03 3.346004688503631197e+00
2.535635406739786049e+03 3.990589529180754653e+03 3.343378492020573134e+00
2.535642351867912112e+03 3.986739838627346671e+03 3.342237754468921906e+00
2.535649296995979512e+03 3.989703670581110600e+03 3.344786153666228667e+00
2.535656242123975062e+03 3.994590917633637218e+03 3.345576990425529917e+00
2.535663187251911495e+03 3.989439470294374132e+03 3.346178260464565124e+00
2.535670132379782444e+03 3.988807545429293896e+03 3.344447125644672170e+00
2.535677077507589274e+03 3.984425625497056444e+03 3.343352249588957381e+00
2.535684022635329711e+03 3.986594607836831074e+03 3.342749187393780019e+00
2.535690967763011940e+03 3.987862823046928497e+03 3.342172553629579212e+00
2.535697912890620955e+03 3.985496877784401477e+03 3.342476860885017054e+00
2.535704858018165396e+03 3.996139613995213040e+03 3.346501866901947952e+00
2.535711803145643898e+03 3.989555421308426048e+03 3.345288074445217585e+00
2.535718748273056462e+03 3.998231206489806027e+03 3.346565416053201680e+00
2.535725693400404452e+03 3.990352942587697271e+03 3.344809818763070819e+00
2.535732638527687413e+03 3.995190874342691131e+03 3.345328555542975479e+00
2.535739583654899889e+03 3.992520035998087678e+03 3.342665879806265838e+00
2.535746528782044152e+03 3.986769701960835391e+03 3.343149434284027333e+00
2.535753473909122022e+03 3.991131915158410720e+03 3.344046321110024866e+00
2.535760419036134408e+03 3.991110590933993535e+03 3.343748573944643532e+00
2.535767364163074944e+03 3.989242173228808042e+03 3.344595971446960636e+00
2.535774309289949542e+03 3.995785118852448704e+03 3.343655308603730170e+00
2.535781254416755473e+03 3.989656234457304890e+03 3.342979128385312748e+00
2.535788199543492738e+03 3.997523205964682347e+03 3.344007535624797356e+00
2.535795144670162699e+03 3.983423608058098580e+03 3.342693839433550806e+00
2.535802089796759901e+03 3.996623475976059126e+03 3.345311593452484189e+00
2.535809034923285253e+03 3.994914338128839972e+03 3.345258996171274646e+00
2.535815980049745122e+03 3.992365622218456792e+03 3.344782161946644017e+00
2.535822925176132230e+03 3.991542609789892595e+03 3.342958731033420783e+00
2.535829870302452036e+03 3.991088966469476873e+03 3.343889465275645900e+00
2.535836815428695900e+03 3.994156930378725519e+03 3.343578155950408082e+00
2.535843760554872006e+03 3.986126144921255673e+03 3.343419851956603850e+00
2.535850705680975807e+03 4.001958568706142159e+03 3.345838375887430161e+00
2.535857650807010032e+03 3.986545296911076548e+03 3.343990566833551448e+00
2.535864595932971042e+03 3.993790503579185497e+03 3.342958873672677189e+00
2.535871541058859293e+03 3.993954610442135163e+03 3.343757700688416712e+00
2.535878486184672511e+03 3.999621990055986771e+03 3.344946388761554701e+00
2.535885431310417061e+03 3.989237046865013781e+03 3.342558889276850298e+00
2.535892376436087034e+03 3.985015492173263738e+03 3.343735882025175243e+00
2.535899321561680154e+03 3.993423878950778089e+03 3.342068971562548896e+00
2.535906266687205516e+03 3.992289085809081371e+03 3.344960216519421881e+00
2.535913211812650388e+03 3.991200668592658076e+03 3.342979841577182754e+00
2.535920156938022046e+03 3.985634174822822388e+03 3.340953334734786395e+00
2.535927102063321399e+03 3.989684945392979898e+03 3.341756351120456436e+00
2.535934047188545264e+03 3.986428653565868444e+03 3.342558889276850298e+00
2.535940992313691822e+03 3.990091703541630977e+03 3.340896387022985969e+00
2.535947937438764711e+03 3.988874109595195023e+03 3.343311031440853398e+00
2.535954882563762112e+03 3.990495906479418863e+03 3.342594838476752095e+00
2.535961827688679477e+03 3.997412982533128798e+03 3.345042896765476836e+00
2.535968772813524993e+03 3.988351733210359271e+03 3.342169272153280080e+00
2.535975717938289563e+03 3.985508167380499799e+03 3.342201516085033131e+00
2.535982663062977736e+03 3.993072850304674375e+03 3.341693138594826085e+00
2.535989608187589511e+03 3.997279726120629221e+03 3.346332729087866387e+00
2.535996553312122160e+03 3.993056259986650730e+03 3.343445095528192468e+00
2.536003498436572954e+03 3.990745677121098197e+03 3.342572726911470227e+00
2.536010443560951444e+03 3.996628269485918736e+03 3.343562183274791710e+00
2.536017388685246260e+03 3.985079671257606606e+03 3.340859848631522855e+00
2.536024333809462405e+03 3.986982837079557612e+03 3.340940917647296615e+00
2.536031278933602152e+03 3.988609217740469376e+03 3.342537205445527793e+00
2.536038224057658681e+03 3.992969195813894203e+03 3.341887766562383622e+00
2.536045169181635174e+03 3.989151785031388044e+03 3.342637349333264840e+00
2.536052114305530267e+03 3.981411620981707529e+03 3.341101337155400142e+00
2.536059059429344870e+03 3.997638081380221593e+03 3.342372860255883982e+00
2.536066004553078074e+03 3.987028742813422014e+03 3.342294393990612456e+00
2.536072949676729422e+03 3.981133787421335910e+03 3.339775075819907624e+00
2.536079894800300281e+03 3.990313310594418908e+03 3.342878566808366259e+00
2.536086839923786101e+03 3.991158135616787149e+03 3.342973708122126464e+00
2.536093785047190067e+03 3.993601715284748934e+03 3.342113914589210921e+00
2.536100730170509451e+03 3.992226840879468455e+03 3.342623226659025004e+00
2.536107675293748798e+03 3.984129689196473009e+03 3.340502293673160317e+00
2.536114620416899470e+03 3.992822706614240360e+03 3.341326967573787332e+00
2.536121565539967378e+03 3.990601292244848537e+03 3.342649902771386294e+00
2.536128510662951157e+03 3.989446555709549102e+03 3.342118052170808262e+00
2.536135455785849445e+03 3.990417870509447312e+03 3.341920441260948671e+00
2.536142400908663149e+03 3.988617935307264815e+03 3.340472174521871729e+00
2.536149346031387722e+03 3.988872224953501245e+03 3.342485705782356042e+00
2.536156291154026803e+03 3.991338651749194923e+03 3.341631922616552952e+00
2.536163236276581301e+03 3.997033145995105770e+03 3.343785080770269147e+00
2.536170181399047578e+03 3.987766984023785426e+03 3.342076961478127384e+00
2.536177126521427908e+03 3.997496599878490542e+03 3.344303121006428903e+00
2.536184071643718198e+03 3.991565401809484229e+03 3.342035014208236454e+00
2.536191016765919812e+03 3.986443772141481531e+03 3.340003080081090481e+00
2.536197961888035024e+03 3.995361297416581237e+03 3.342438485172261942e+00
2.536204907010058378e+03 3.984113458229207936e+03 3.340533697238400102e+00
2.536211852131993055e+03 3.994041659791846541e+03 3.343056865403618350e+00
2.536218797253838602e+03 3.994254593184833084e+03 3.343463350647652099e+00
2.536225742375594564e+03 3.990772355551638611e+03 3.341396037976489541e+00
2.536232687497259121e+03 3.988372593361775216e+03 3.340837011933928125e+00
2.536239632618830456e+03 3.992877086899424285e+03 3.342331344697742956e+00
2.536246577740310386e+03 3.992480146502247862e+03 3.341787314833271516e+00
2.536253522861699821e+03 3.988704871298462876e+03 3.341749930038103056e+00
2.536260467982996033e+03 3.995090611503452237e+03 3.343742441899679285e+00
2.536267413104200386e+03 3.993194453018849345e+03 3.342458029735301483e+00
2.536274358225311062e+03 3.996104375337736656e+03 3.341457400979553682e+00
2.536281303346326240e+03 3.994705640880715237e+03 3.344321514023458342e+00
2.536288248467248195e+03 3.995335568162331583e+03 3.342039294566019780e+00
2.536295193588075108e+03 3.989532392459912444e+03 3.341212084919353398e+00
2.536302138708806069e+03 3.990178107756513782e+03 3.342914084647037765e+00
2.536309083829442443e+03 3.990731339357875640e+03 3.341307844523973447e+00
2.536316028949984684e+03 3.990552116934076821e+03 3.341877635914105582e+00
2.536322974070429154e+03 3.985421528123519693e+03 3.339127955779161105e+00
2.536329919190774945e+03 3.996003092767899489e+03 3.343961762469759957e+00
2.536336864311024328e+03 3.989420273423273102e+03 3.342551756453124856e+00
2.536343809431175941e+03 3.994115723931213779e+03 3.343286785234002689e+00
2.536350754551227965e+03 3.987956236950438779e+03 3.341142154413082377e+00
2.536357699671181763e+03 3.989233932606094186e+03 3.340128854104872147e+00
2.536364644791038700e+03 3.993748751008571162e+03 3.342201230741868478e+00
2.536371589910793773e+03 3.991120650571712758e+03 3.342500970308195818e+00
2.536378535030447892e+03 3.987806395616776172e+03 3.340535838379825151e+00
2.536385480150001058e+03 3.990681065774784201e+03 3.341039396727952582e+00
2.536392425269454179e+03 3.991199806989168337e+03 3.340525132658976215e+00
2.536399370388804527e+03 3.995902966983643637e+03 3.341440133829835624e+00
2.536406315508053012e+03 4.002389217408014702e+03 3.346094183217051210e+00
2.536413260627197815e+03 3.990526597535204928e+03 3.339830614923001484e+00
2.536420205746240754e+03 3.990179481797835706e+03 3.340853711284383021e+00
2.536427150865179556e+03 3.979439378958017187e+03 3.338845051248278128e+00
2.536434095984013766e+03 3.995026542170874563e+03 3.341395895270517613e+00
2.536441041102742474e+03 3.985550736622671138e+03 3.340497297624198225e+00
2.536447986221366136e+03 3.994524378852926930e+03 3.340264758963448433e+00
2.536454931339884752e+03 3.991750754735252940e+03 3.341768194417764626e+00
2.536461876458296501e+03 3.993114788848997705e+03 3.338860332418379429e+00
2.536468821576601840e+03 3.992076227251594446e+03 3.340741809768988269e+00
2.536475766694798949e+03 3.988838892221208425e+03 3.339931982113049092e+00
2.536482711812888738e+03 3.991858032748349615e+03 3.341763057571074835e+00
2.536489656930868023e+03 3.988001101270769595e+03 3.340679577202312345e+00
2.536496602048739987e+03 3.989557935914640893e+03 3.338473854427615350e+00
2.536503547166501448e+03 3.994403561713631916e+03 3.340333423076105923e+00
2.536510492284153770e+03 3.987257162711186993e+03 3.339912137229304800e+00
2.536517437401695133e+03 3.994244644612504544e+03 3.342382846739320623e+00
2.536524382519124629e+03 3.985592608978382941e+03 3.338699519590929032e+00
2.536531327636439528e+03 3.993917455370361040e+03 3.342335196678448916e+00
2.536538272753644378e+03 3.989502039822947154e+03 3.340195950682030901e+00
2.536545217870737360e+03 3.990041640464668035e+03 3.339640578844049301e+00
2.536552162987714837e+03 4.004853592898982242e+03 3.341955398554159906e+00
2.536559108104577717e+03 3.989174756265295400e+03 3.339518356087741502e+00
2.536566053221327820e+03 3.994121919690911454e+03 3.340380387945276031e+00
2.536572998337961963e+03 3.984183753766544669e+03 3.338571834973426355e+00
2.536579943454478780e+03 3.990784945599743423e+03 3.340086168559625701e+00
2.536586888570878727e+03 3.990847358385924963e+03 3.340553252945775320e+00
2.536593833687162260e+03 3.989449918748684922e+03 3.340660878658768151e+00
2.536600778803328012e+03 3.996777938193362388e+03 3.340894959749569626e+00
2.536607723919375530e+03 3.985521968145014398e+03 3.340019498071464810e+00
2.536614669035300722e+03 3.987573060655928202e+03 3.338934452241790751e+00
2.536621614151111316e+03 3.991397744110350686e+03 3.339170939175644559e+00
2.536628559266799130e+03 3.987613624904994595e+03 3.339742951238415358e+00
2.536635504382365525e+03 3.983830192755023290e+03 3.338167468130993409e+00
2.536642449497810048e+03 3.989063777427099922e+03 3.338887752660415931e+00
2.536649394613133154e+03 3.989421777049750290e+03 3.340831017274942472e+00
2.536656339728333478e+03 3.990403775638452771e+03 3.341085495358130153e+00
2.536663284843406473e+03 3.993102171450826063e+03 3.341390615145280574e+00
2.536670229958358959e+03 3.995488873686690113e+03 3.341633349575198864e+00
2.536677175073187755e+03 3.995513761716499175e+03 3.340292167676638169e+00
2.536684120187886947e+03 3.995422505384666692e+03 3.340811748655349245e+00
2.536691065302462448e+03 3.996254751007747018e+03 3.341343093642673789e+00
2.536698010416908801e+03 3.988582991860826496e+03 3.338626822795510929e+00
2.536704955531228734e+03 3.997893162115493851e+03 3.340070179184845056e+00
2.536711900645421338e+03 3.991916193896257028e+03 3.341004429850514601e+00
2.536718845759483429e+03 3.991758282206397325e+03 3.339072404988672194e+00
2.536725790873418191e+03 3.994466603856571055e+03 3.340069750896967893e+00
2.536732735987217893e+03 3.995591600619391556e+03 3.340620340998855742e+00
2.536739681100890266e+03 3.987637515437432285e+03 3.340048050905980670e+00
2.536746626214428488e+03 3.984829873973520080e+03 3.337393021029865015e+00
2.536753571327834834e+03 3.994231168466041709e+03 3.341641483227846265e+00
2.536760516441107029e+03 3.996918412003859885e+03 3.341781179189469597e+00
2.536767461554248257e+03 3.992582862019905406e+03 3.339971814293629659e+00
2.536774406667252151e+03 3.989356791487966802e+03 3.338306595277352073e+00
2.536781351780120531e+03 3.995208108868323052e+03 3.341016561257614814e+00
2.536788296892853396e+03 3.997500483619830447e+03 3.341320545666279340e+00
2.536795242005445289e+03 3.993919532357161643e+03 3.339736669061912355e+00
2.536802187117903031e+03 3.993897565806806597e+03 3.340179390801028880e+00
2.536809132230222076e+03 3.988024584676637460e+03 3.338704518330092075e+00
2.536816077342398785e+03 3.989413841471407068e+03 3.338581975652881617e+00
2.536823022454438615e+03 3.993361783553925306e+03 3.338809204490681637e+00
2.536829967566336109e+03 3.995749946829818327e+03 3.340817029695478446e+00
2.536836912678090812e+03 3.988744456193945098e+03 3.338624680429787883e+00
2.536843857789704089e+03 3.991434010324353949e+03 3.340229070197737737e+00
2.536850802901175030e+03 3.991502260110870338e+03 3.339260759835951387e+00
2.536857748012497723e+03 3.990244365585147079e+03 3.341117178877556437e+00
2.536864693123678990e+03 3.993918036999016294e+03 3.339629584690412045e+00
2.536871638234713373e+03 3.994097499047808924e+03 3.339255047942208066e+00
2.536878583345602237e+03 3.989732013005085719e+03 3.337434312266878145e+00
2.536885528456342399e+03 3.988937238597683972e+03 3.338431147721362180e+00
2.536892473566933859e+03 3.986194720522299576e+03 3.338734082148691940e+00
2.536899418677375252e+03 3.990876631577429634e+03 3.337564897799214947e+00
2.536906363787664304e+03 3.995111030575405948e+03 3.339001715628522327e+00
2.536913308897808747e+03 3.995808387048332406e+03 3.340107440019925988e+00
2.536920254007795847e+03 3.997448759401051575e+03 3.338787353489480303e+00
2.536927199117632881e+03 3.996283293335702638e+03 3.339542344084310166e+00
2.536934144227314391e+03 3.996980474235794645e+03 3.341480233437220448e+00
2.536941089336843561e+03 3.983739654358093503e+03 3.337682763285408249e+00
2.536948034446216298e+03 3.995121271363207143e+03 3.338291168733801939e+00
2.536954979555433056e+03 3.992973769974319111e+03 3.337667762454689768e+00
2.536961924664492017e+03 3.994912103310537077e+03 3.340002509019103449e+00
2.536968869773391816e+03 3.990132570754283279e+03 3.338566121901013872e+00
2.536975814882133818e+03 3.990558946330073468e+03 3.337161980702947339e+00
2.536982759990717113e+03 3.997599190060615456e+03 3.338353588660488480e+00
2.536989705099139428e+03 3.990737764673825950e+03 3.338102616329887251e+00
2.536996650207395760e+03 3.983965781790584060e+03 3.336641116836798648e+00
2.537003595315492021e+03 3.993284605689235832e+03 3.338857618944683470e+00
2.537010540423426391e+03 3.993036861790266357e+03 3.339154659814828729e+00
2.537017485531193870e+03 3.993595054130442804e+03 3.338804919991913422e+00
2.537024430638794456e+03 3.996617686730558034e+03 3.340044053523842482e+00
2.537031375746228150e+03 3.996592887243506993e+03 3.341003145346007397e+00
2.537038320853494497e+03 3.991511386438082354e+03 3.338419435418837011e+00
2.537045265960593042e+03 3.990598778016646520e+03 3.336555655960905309e+00
2.537052211067522876e+03 3.993540779669198400e+03 3.337454029009531364e+00
2.537059156174280361e+03 3.993216425053847615e+03 3.337568755281009381e+00
2.537066101280861858e+03 4.000691580634078491e+03 3.339786497818862721e+00
2.537073046387277827e+03 3.995913815330962279e+03 3.338909888629036704e+00
2.537079991493516900e+03 3.987964877862089452e+03 3.337709621747225075e+00
2.537086936599583169e+03 3.989454240505911912e+03 3.337589471310680178e+00
2.537093881705473905e+03 3.989588645130267196e+03 3.337164695555379978e+00
2.537100826811181832e+03 3.990172752240750015e+03 3.337976480253725509e+00
2.537107771916716047e+03 3.984543907545866659e+03 3.334917041942084381e+00
2.537114717022069271e+03 3.991068639244365841e+03 3.336874193819116208e+00
2.537121662127247873e+03 3.992918123450540861e+03 3.337880910788965760e+00
2.537128607232242757e+03 3.995373753330099589e+03 3.339151089768951586e+00
2.537135552337049376e+03 3.997669321419565222e+03 3.336919778400869951e+00
2.537142497441681371e+03 3.988921798584642147e+03 3.336690134378145434e+00
2.537149442546124646e+03 3.994260646333503701e+03 3.336895485754554080e+00
2.537156387650378747e+03 3.992587375619922568e+03 3.338954160126019310e+00
2.537163332754450039e+03 3.990795115312601411e+03 3.334886586378365436e+00
2.537170277858332156e+03 3.993371109712890757e+03 3.338380156055510639e+00
2.537177222962026462e+03 3.991032322190505511e+03 3.336772447929690077e+00
2.537184168065529775e+03 3.984958308322442008e+03 3.337289290616733073e+00
2.537191113168844822e+03 3.988318910374228381e+03 3.335570983049076954e+00
2.537198058271964328e+03 3.989898887689488220e+03 3.335744383178181227e+00
2.537205003374895114e+03 3.989446503298343032e+03 3.335608008235819710e+00
2.537211948477626720e+03 3.983166877916297381e+03 3.336110309350514225e+00
2.537218893580163240e+03 3.995210871646829219e+03 3.338929596658251064e+00
2.537225838682503309e+03 3.989845871832183548e+03 3.337673477064817984e+00
2.537232783784640105e+03 3.996016140132318924e+03 3.337404022551242022e+00
2.537239728886587727e+03 3.988166900177282059e+03 3.335935641786294426e+00
2.537246673988331167e+03 3.990396462240898018e+03 3.336052421359208875e+00
2.537253619089870426e+03 3.993620332176791180e+03 3.335981810943269288e+00
2.537260564191206413e+03 3.989882503028095925e+03 3.337220706754838062e+00
2.537267509292339128e+03 3.999156348232282198e+03 3.338931596017034042e+00
2.537274454393266751e+03 3.987910839656911321e+03 3.337211419248516275e+00
2.537281399493984281e+03 3.992683658763952280e+03 3.338414150585951479e+00
2.537288344594499449e+03 3.987471697917690562e+03 3.334049735967767436e+00
2.537295289694809526e+03 4.001390861185570884e+03 3.336534933512434797e+00
2.537302234794900869e+03 3.987626378924365326e+03 3.335510798374332619e+00
2.537309179894780755e+03 3.983047962916755750e+03 3.333989094762696226e+00
2.537316124994451457e+03 3.992455652255107452e+03 3.336340707894328794e+00
2.537323070093911156e+03 3.989309656294571141e+03 3.336049133862893701e+00
2.537330015193152121e+03 3.987071928627296984e+03 3.336178773110389351e+00
2.537336960292181175e+03 3.988660871480757578e+03 3.334675248561199901e+00
2.537343905390985128e+03 3.992192382052864559e+03 3.334724723973506055e+00
2.537350850489578079e+03 3.993012337830749402e+03 3.337129545189907009e+00
2.537357795587945020e+03 3.992750395410213514e+03 3.336570518879169889e+00
2.537364740686094592e+03 3.995473534488583482e+03 3.337632617387279232e+00
2.537371685784018155e+03 3.988805399030296030e+03 3.336347139387187521e+00
2.537378630881723893e+03 3.994064954167959968e+03 3.336813746845954221e+00
2.537385575979195892e+03 3.991992748693654903e+03 3.335708074251765076e+00
2.537392521076450066e+03 4.007527845035230257e+03 3.338789210116056783e+00
2.537399466173471410e+03 3.987292839846423249e+03 3.335043722663928900e+00
2.537406411270268109e+03 3.996036832874974607e+03 3.337037523780580717e+00
2.537413356366831067e+03 3.993254809899348402e+03 3.336062855565185448e+00
2.537420301463161195e+03 3.986582494021401089e+03 3.335535101105303379e+00
2.537427246559265768e+03 3.992756125205926310e+03 3.335687346537822506e+00
2.537434191655130235e+03 3.983178549129836938e+03 3.332012932247421677e+00
2.537441136750761416e+03 3.994213914087678859e+03 3.335541677107950687e+00
2.537448081846160676e+03 3.990525352194432799e+03 3.333720486728059651e+00
2.537455026941319375e+03 3.987172703517079299e+03 3.335900049647074095e+00
2.537461972036238421e+03 3.992988084249051553e+03 3.336532646889546871e+00
2.537468917130916907e+03 3.985599163411251084e+03 3.334741167950904472e+00
2.537475862225354831e+03 3.993108237619544980e+03 3.335163392921388859e+00
2.537482807319553103e+03 3.988895619850978164e+03 3.333997676132298249e+00
2.537489752413511269e+03 3.991807266933267329e+03 3.335306362509944389e+00
2.537496697507223416e+03 3.995658001422479174e+03 3.335367265693255590e+00
2.537503642600685907e+03 3.995852354865351572e+03 3.336346424777482333e+00
2.537510587693901925e+03 3.995398242130933340e+03 3.335571983735203361e+00
2.537517532786870561e+03 3.994780807162957899e+03 3.335319229472314184e+00
2.537524477879592268e+03 3.990398755744271512e+03 3.334400689581142441e+00
2.537531422972058408e+03 3.993044861082285479e+03 3.333646250978072434e+00
2.537538368064278075e+03 3.986283634358434938e+03 3.333420529814512978e+00
2.537545313156242628e+03 3.993156847147852659e+03 3.333813886970744544e+00
2.537552258247959799e+03 3.984907470870668476e+03 3.334668098874440822e+00
2.537559203339415035e+03 3.987138256302567697e+03 3.332232881730864182e+00
2.537566148430623798e+03 3.991456443843912893e+03 3.333423676855947981e+00
2.537573093521569717e+03 3.985574033792676346e+03 3.333365026959108857e+00
2.537580038612261433e+03 3.991672206319212819e+03 3.333543977439614725e+00
2.537586983702690304e+03 3.997186325208562266e+03 3.334161719067700425e+00
2.537593928792864517e+03 3.995414896382877487e+03 3.334063036839310268e+00
2.537600873882777705e+03 3.990664000659250632e+03 3.334966942710552384e+00
2.537607818972429413e+03 3.993456198560346365e+03 3.334276129589390791e+00
2.537614764061811002e+03 3.986535329313515376e+03 3.334325610923907224e+00
2.537621709150945208e+03 3.985822225098741001e+03 3.333108385761025527e+00
2.537628654239802472e+03 3.994993858632828051e+03 3.335578702619992342e+00
2.537635599328413264e+03 3.985773781409131516e+03 3.333121833449268046e+00
