2527.9193544973496,4888.22310487869,3.378480176577603
2527.926299639118,4888.3038719247925,3.378836111763015
2527.933244780944,4886.482339824812,3.3785213890736614
2527.9401899227705,4890.4199113557315,3.3791246994052853
2527.9471350646554,4885.379742963756,3.378211436193625
2527.95408020654,4881.606402485347,3.3772928432181506
2527.961025348482,4876.305645871833,3.3745915201030288
2527.9679704904247,4890.710905071987,3.379477321457796
2527.9749156324265,4883.1222877728715,3.376834653295272
2527.9818607744282,4881.536485095758,3.3762281090748054
2527.988805916429,4882.0765884855955,3.376444048483052
2527.995751058488,4880.5469454076,3.3758043814115797
2528.0026962006054,4880.236907163281,3.3758676614540692
2528.0096413427227,4881.365846559361,3.3757035263920474
2528.0165864848404,4882.428035850481,3.376971904995857
2528.023531627016,4877.629932661408,3.3746843543622194
2528.0304767691923,4883.241464676128,3.377110280692863
2528.0374219114265,4885.104296316088,3.3769350509204004
2528.0443670536597,4880.584220839229,3.3759959129019492
2528.051312195894,4877.7962039614495,3.3744862483325586
2528.058257338186,4877.392944534077,3.3746180848094136
2528.0652024805368,4876.089809165757,3.37386302870318
2528.072147622887,4880.362894342296,3.3755884010832586
2528.0790927652374,4879.728128589788,3.374831018809324
2528.0860379076457,4879.869440236021,3.3749043486427572
2528.0929830500545,4879.025672708377,3.37494447450527
2528.099928192464,4882.052656020967,3.3772778771334466
2528.1068733349302,4875.987539756938,3.3740809566822922
2528.113818477396,4881.982451180686,3.3759038209457874
2528.1207636199206,4875.220707948546,3.373798156371979
2528.1277087624458,4887.859209945292,3.3777489946070367
2528.134653905029,4878.980827828764,3.374478759074767
2528.141599047612,4878.2566453532245,3.375079825128403
2528.1485441901955,4874.486423746896,3.374152465649736
2528.155489332837,4882.987624831743,3.3763611485907266
2528.162434475478,4879.90294451358,3.3749077395791707
2528.169379618178,4883.141511911805,3.3757713284177853
2528.176324760878,4876.239935774677,3.373424020787105
2528.183269903578,4878.078268410905,3.3740627258928186
2528.190215046277,4881.262844430259,3.375975856278853
2528.1971601890928,4882.56065891158,3.3761879984682395
2528.2041053318508,4877.275838722086,3.373253405708432
2528.2110504746674,4879.754224294537,3.3744911940597238
2528.217995617483,4883.8152249227005,3.376131362610184
2528.2249407603567,4875.891537288123,3.3737294666616635
2528.231885903231,4877.384200620706,3.373571446751269
2528.238831046106,4880.990922551034,3.3746243020509223
2528.24577618898,4872.4315480235,3.372179336177392
2528.2527213319117,4866.059712151847,3.3710656015717193
2528.2596664749035,4881.642576587562,3.3744078222615506
2528.266611617894,4878.711787122347,3.374530053092376
2528.273556760885,4884.4948746710625,3.3760350370984464
2528.280501903875,4879.222042503432,3.3744461170212348
2528.287447046924,4876.885436042328,3.373200678673523
2528.294392189974,4881.078049674572,3.3745488465730813
2528.30133733308,4874.82098599887,3.372631372108631
2528.3082824761277,4872.076404227799,3.3717744743345346
2528.315227619293,4879.458890838217,3.3739964441304444
2528.3221727624004,4875.036745843708,3.3725157177603378
2528.329117905566,4876.79056745923,3.373388117419499
2528.3360630487305,4878.720653528454,3.373805081800143
2528.343008191954,4877.81684106853,3.3736048039855113
2528.349953335178,4876.968664142163,3.3730280731507682
2528.3568984784015,4874.891015729205,3.371849709063299
2528.363843621625,4876.421663160621,3.3733295969383246
2528.370788764906,4873.965860890637,3.371726815376551
2528.3777339081885,4880.140335636857,3.373960546854174
2528.384679051529,4885.789163623647,3.375943934928752
2528.39162419481,4875.338005661274,3.372436963079709
2528.3985693382083,4873.537399966811,3.3718878914601658
2528.4055144815484,4877.732592549558,3.3736405637050564
2528.412459624947,4873.806800372842,3.3715742173266623
2528.4194047683445,4872.352483744208,3.37112515148686
2528.426349911742,4873.627756237318,3.3712738095108574
2528.4332950552,4874.04987546087,3.3717293609759063
2528.4402401986563,4876.813637481949,3.372871575496897
2528.4471853421114,4877.627181695888,3.37283015258999
2528.4541304855675,4875.8234599197,3.3724119365214396
2528.461075629082,4872.049168217528,3.370677440482236
2528.468020772597,4872.012543236706,3.3713291125832794
2528.47496591617,4873.441757362722,3.3714633354491386
2528.481911059742,4875.9460294946475,3.3725530442915286
2528.4888562033157,4874.776936975103,3.3718232639646293
2528.495801346889,4877.037451282891,3.37282251827859
2528.5027464905183,4873.42661084648,3.3713100182746243
2528.509691634149,4878.959845431476,3.37278703264136
2528.5166367777792,4869.202471350037,3.3696827858615332
2528.5235819214104,4867.289111313107,3.3689019956252704
2528.5305270650997,4871.470117334584,3.371474932959131
2528.537472208789,4877.493307774522,3.3725226458219715
2528.544417352478,4876.648095218125,3.37212687515912
2528.5513624962255,4871.813927993746,3.370356296755231
2528.5583076399735,4879.059479743542,3.3728988606150034
2528.56525278372,4871.480721515655,3.370254005345424
2528.5721979274667,4873.732130498319,3.3709153783469668
2528.5791430712734,4868.4666369383685,3.3694972637327862
2528.586088215079,4872.735164999581,3.3711835687900447
2528.5930333588844,4870.5587471975105,3.36959533276683
2528.5999785026897,4864.584522322331,3.367867031698354
2528.6069236465537,4871.582824055159,3.3698382995932126
2528.613868790418,4870.687149488588,3.3694574975535487
2528.620813934282,4873.360798387259,3.370863463491506
2528.627759083908,4874.936661813376,3.3710284000219994
2528.6347042278303,4870.982418559704,3.369815800780358
2528.6416493717525,4864.258332941507,3.3676707901156466
2528.6485945156737,4865.065575758159,3.3676836750147627
2528.655539659654,4876.190970047031,3.3712033710359686
2528.6624848035763,4871.601931635996,3.3696560407385414
2528.669429947557,4873.142725175946,3.3700242274287926
2528.676375091537,4870.542115565855,3.3688891153858322
2528.683320235575,4866.597880650595,3.3681681680806377
2528.6902653796133,4867.155149805393,3.368124705300643
2528.697210523652,4873.7442724079365,3.370905334935944
2528.7041556676904,4867.527847008335,3.3681728399421726
2528.711100811729,4871.490501256768,3.368970925300487
2528.718045955825,4865.652031799164,3.3673817872819765
2528.7249910999217,4864.830763012841,3.36723706414725
2528.731936244019,4869.721013549961,3.369303523009403
2528.7388813881153,4869.101522087366,3.3684950411820798
2528.7458265322703,4866.976059022589,3.3676869316298115
2528.752771676366,4872.035046068973,3.3692054454815166
2528.759716820521,4866.624063654358,3.36742398522441
2528.7666619647334,4872.4413855947005,3.369944848534695
2528.773607108888,4868.89925216864,3.3682484382552724
2528.7805522531016,4867.120451045666,3.3683574440716226
2528.7874973973144,4871.616377177811,3.3688030571377663
2528.794442541527,4867.306983143845,3.367524097019403
2528.80138768574,4867.216761349839,3.3675263625984297
2528.8083328299535,4863.424171086682,3.36644267542554
2528.815277974225,4868.5272561482725,3.368943891448118
2528.822223118496,4868.602850746813,3.3681289525025666
2528.829168262767,4861.317551625542,3.3658052160667946
2528.8361134070965,4872.782851180204,3.3691034021947406
2528.843058551368,4862.244128665439,3.3658356752046688
2528.8500036956975,4861.787789653512,3.366095770848683
2528.856948840027,4859.94475252902,3.3650994785789647
2528.8638939843568,4860.396060314421,3.3652301241448774
2528.870839128745,4861.989692700643,3.366321567436145
2528.877784273074,4868.898868125409,3.3675610540869085
2528.884729417461,4866.496457890318,3.367553407830356
2528.8916745618494,4863.903832569751,3.3661596583706617
2528.898619706237,4865.114613339739,3.366397348968927
2528.905564850682,4862.687280225969,3.3658947509793604
2528.9125099950697,4866.938321997466,3.366959070657659
2528.919455139515,4864.73071650907,3.3661089450932535
2528.926400283962,4866.908998680092,3.3672036438309343
2528.933345428408,4863.169238774155,3.365711145175169
2528.9402905728534,4862.256354669047,3.3654272164802896
2528.947235717357,4869.886667655714,3.367679144066847
2528.9541808618033,4864.768514275172,3.3666112278317484
2528.961126006308,4867.45830827049,3.366729776023853
2528.9680711508117,4860.890642451937,3.3648407230403437
2528.975016295374,4865.537536210706,3.3662671736581222
2528.9819614398784,4867.9812718643,3.3669376855923705
2528.988906584383,4859.800114547611,3.3644359702010984
2528.995851728945,4861.679523972648,3.364966135520636
2529.0027968735067,4864.857117730972,3.366093929283507
2529.009742018069,4862.993518997392,3.3652175132430875
2529.01668716269,4859.806318619879,3.3644862835157068
2529.0236323072522,4862.821679978328,3.3652679565667025
2529.030577451872,4864.796243188459,3.3660510063636004
2529.0375225964344,4863.329255086521,3.365335402076476
2529.044467741056,4865.569855826914,3.365849558813269
2529.0514128856757,4864.000469700087,3.3657271544131593
2529.0583580303537,4861.076332589274,3.3645587050222523
2529.0653031749753,4861.527543589762,3.3653196743578637
2529.072248319654,4857.508515821761,3.3635917281017464
2529.079193464332,4859.923037019416,3.3641900619085185
2529.0861386089514,4861.422770819625,3.364807420635884
2529.0930837536885,4857.93231628421,3.3634116826479414
2529.100028898368,4861.766955621801,3.3645245494766063
2529.1069740430457,4859.845236661629,3.364034003576908
2529.1139191877824,4860.043137212508,3.3642899864662543
2529.1208643324617,4863.850473492932,3.364796933853051
2529.1278094771988,4856.7835255758455,3.3625698777209303
2529.1347546219354,4860.43890110167,3.364738689099475
2529.141699766672,4862.095591869947,3.3646698144402043
2529.1486449114673,4862.292591865322,3.3642123148683285
2529.1555900562043,4857.579978155134,3.363435216695749
2529.162535201,4857.6564682821,3.3629199818674484
2529.1694803457945,4856.984559760035,3.36339920670039
2529.176425490531,4853.539967529982,3.361418062876532
2529.1833706353264,4865.195341084278,3.3651230008231416
2529.19031578018,4859.021592715991,3.3633542645511656
2529.197260924975,4857.245633068502,3.36236283260064
2529.20420606977,4858.880200845272,3.363488947428711
2529.2111512146234,4861.851011560373,3.364017277549618
2529.2180963594774,4855.373541387392,3.361931542202787
2529.2250415043304,4861.858848521276,3.364519305648439
2529.2319866491835,4858.34195726083,3.363459601198088
2529.2389317940365,4857.545138736135,3.362706860840802
2529.2458769388904,4854.406443951139,3.361419623291638
2529.2528220837435,4856.48506480147,3.3622364720879285
2529.2597672286547,4848.600081424584,3.3605449679612165
2529.266712373508,4856.516203465466,3.362352196376886
2529.27365751842,4863.844425266414,3.364563665342371
2529.280602663332,4856.121562862889,3.362106986636119
2529.2875478082433,4860.782491784758,3.363673666857321
2529.2944929531545,4858.057855728264,3.3631861160416405
2529.301438098067,4859.67159452098,3.3627658497822037
2529.308383243036,4856.247540878878,3.3619034588969625
2529.3153283879474,4848.999000644351,3.359482732420447
2529.3222735329173,4856.944598706278,3.3622970292898553
2529.329218677888,4849.655998453514,3.3593812454520435
2529.336163822857,4856.710269412455,3.3618436037956667
2529.3431089678265,4853.963568234028,3.3612089607000386
2529.350054112796,4859.515692065409,3.3632507677280823
2529.3569992577654,4857.462696413832,3.362302276583873
2529.363944402736,4852.539687717149,3.360415417331401
2529.3708895477635,4851.892655251973,3.359914337156134
2529.377834692733,4856.85741056266,3.361670273296771
2529.3847798377615,4854.056066486871,3.3607814949465107
2529.3917249827314,4852.396913178993,3.3600917317720436
2529.398670127759,4855.026875524423,3.361021552105589
2529.405615272787,4858.752103388991,3.362262283487692
2529.4125604178153,4856.398541641288,3.3618960834444165
2529.419505562902,4854.4995060099645,3.3610069391870754
2529.426450707929,4850.840540272009,3.359541352167559
2529.433395852957,4853.485919344051,3.360630953902138
2529.440340998043,4853.851412650669,3.360316512776741
2529.4472861430722,4860.283377014363,3.3625698777209303
2529.4542312881576,4852.248367941395,3.360367029670521
2529.461176433243,4849.175391322622,3.358835434276044
2529.4681215783294,4846.875599118816,3.3577835926712734
2529.4750667234157,4849.200349910002,3.3587105027301627
2529.482011868502,4853.05734756306,3.3599882763703492
2529.488957013588,4846.585496541216,3.358954256900676
2529.4959021586747,4855.6417368472585,3.360179432210487
2529.502847303761,4845.9009787208,3.3578334376346692
2529.509792448905,4849.151805170886,3.358608708478116
2529.516737593991,4855.297573016058,3.3609301848533684
2529.5236827391354,4847.901491672253,3.3583071408697855
2529.5306278842804,4853.19067411995,3.3603213374567016
2529.5375730293663,4853.828125190641,3.361199313881389
2529.54451817451,4856.927966711629,3.3608457672497014
2529.5514633196544,4849.391943748529,3.3585174175638257
2529.5584084647994,4852.557124390701,3.359487274422881
2529.5653536099435,4851.5865150456175,3.3596002547572734
2529.572298755146,4858.211756788911,3.3616054493656136
2529.57924390029,4846.852045371611,3.35799617415864
2529.5861890454344,4854.997901010571,3.360799514016432
2529.593134190638,4856.20309426481,3.360615913615785
2529.600079335782,4855.352595041437,3.360428046254336
2529.607024480984,4848.341068426243,3.3579588278177037
2529.6139696261284,4852.313670931155,3.3588293297743985
2529.620914771332,4850.281634781773,3.358462045504786
2529.627859916534,4849.3750365633105,3.358620208401758
2529.634805061736,4846.172594901816,3.356699459164504
2529.64175020694,4850.57164124362,3.3583689048025427
2529.648695352142,4845.554882072807,3.356442755308889
2529.6556404973444,4846.778033810926,3.3572194835648794
2529.662585642547,4849.096505733739,3.35760763829462
2529.6695307877494,4842.248107633512,3.35497616937079
2529.676475933011,4851.516187255758,3.358628300917013
2529.683421078213,4856.364095867381,3.3599157563502255
2529.690366223415,4847.093781965517,3.356874040664936
2529.6973113686763,4851.21613996763,3.358465878984441
2529.7042565139373,4852.754151235106,3.358751815835159
2529.71120165914,4848.553854293508,3.357372592033944
2529.7181468044,4853.035622270824,3.3587458531503525
2529.7250919496614,4849.5870628212415,3.357546854494655
2529.7320370948637,4852.81379289336,3.3587147618366457
2529.738982240125,4853.028872729558,3.359104447226661
2529.745927385385,4843.293545323421,3.3550958392898873
2529.752872530646,4850.495892991226,3.357562050547809
2529.7598176759066,4846.638816579939,3.356171397846241
2529.766762821168,4850.795026283387,3.357312656155098
2529.7737079664284,4842.901671217934,3.354637176178859
2529.780653111747,4849.388882061747,3.3574140636271115
2529.7875982570085,4843.633436536647,3.355380500103688
2529.7945434022695,4849.869283362047,3.357330267756575
2529.8014885475877,4851.578479770534,3.3579121088064157
2529.8084336928478,4849.1272213336815,3.3578061721053394
2529.8153788381096,4851.181903437841,3.3577331789214697
2529.8223239834288,4851.392257479574,3.357336943097506
2529.829269128689,4850.6552137209355,3.3570631011950423
2529.836214274008,4850.412365834552,3.3573088213586573
2529.8431594193275,4847.541600085126,3.3559109592924568
2529.8501045645885,4851.379768949437,3.357799071670741
2529.857049709907,4850.171330499164,3.356713522615923
2529.863994855226,4840.040817604559,3.3539788487767765
2529.8709400005455,4850.68247885944,3.3573532763225398
2529.8778851458064,4844.201697368061,3.3546769758964667
2529.884830291125,4844.283379600714,3.35495584495812
2529.891775436444,4845.953622533196,3.355575755215015
2529.8987205817634,4850.982812004292,3.3571574144134746
2529.9056657270826,4843.1202648310855,3.354347192554134
2529.9126108724013,4848.978999086424,3.356638943034607
2529.9195560177195,4851.732271426286,3.3578521825576577
2529.9265011630387,4842.353599067833,3.354118315227772
2529.9334463084165,4849.619296030181,3.356424996983543
2529.940391453735,4844.995092065214,3.355071820372977
2529.947336599054,4851.05749937608,3.3568480457849494
2529.9542817443735,4843.188259319201,3.354323168276475
