2.610994953408579931e+03 4.612615178850509437e+03 3.242184411472550210e+00
2.611001898082307434e+03 4.610777590185353802e+03 3.240733213466399754e+00
2.611008842756501508e+03 4.621908163326642352e+03 3.242602071339343084e+00
2.611015787429763805e+03 4.610752343514803215e+03 3.242124846439054409e+00
2.611022732103491762e+03 4.609317671646344934e+03 3.241459114340547565e+00
2.611029676777220629e+03 4.605508959775576841e+03 3.240991284409020956e+00
2.611036621450482926e+03 4.615407364947533097e+03 3.242337951846157029e+00
2.611043566124210884e+03 4.619821730632970684e+03 3.245350372725269494e+00
2.611050510797473635e+03 4.614863256824259224e+03 3.243718900145575290e+00
2.611057455470735931e+03 4.612898223250897900e+03 3.242952040645566747e+00
2.611064400143999137e+03 4.621222028548637354e+03 3.244354773796231051e+00
2.611071344817261433e+03 4.614690945933670264e+03 3.242275742398553984e+00
2.611078289490522820e+03 4.604858691928769076e+03 3.239771813963936431e+00
2.611085234163319910e+03 4.608781149815654317e+03 3.241221971254570011e+00
2.611092178836583571e+03 4.614044557059990439e+03 3.241359522242048374e+00
2.611099123509379751e+03 4.606353772122451119e+03 3.240190079140790491e+00
2.611106068182177296e+03 4.616256017956632604e+03 3.240846213990916436e+00
2.611113012854974386e+03 4.614332152018836496e+03 3.241416894725607012e+00
2.611119957527770566e+03 4.618555796263684897e+03 3.241337014298079744e+00
2.611126902200566292e+03 4.614594926052611299e+03 3.239386614911708762e+00
2.611133846872898175e+03 4.615879229185847180e+03 3.239062759097613764e+00
2.611140791545694810e+03 4.611261561388436348e+03 3.239752238655155825e+00
2.611147736218025784e+03 4.622266977112911263e+03 3.241205199932779557e+00
2.611154680890356758e+03 4.621469358360749538e+03 3.240122824801523471e+00
2.611161625563154303e+03 4.619822615074373061e+03 3.242217355613667085e+00
2.611168570235020070e+03 4.616645865847664936e+03 3.238685131770525416e+00
2.611175514907351044e+03 4.618548090465576934e+03 3.240149461807444897e+00
2.611182459579682472e+03 4.618383479782963150e+03 3.239397802079452493e+00
2.611189404251547785e+03 4.611188179461446452e+03 3.238605478434551266e+00
2.611196348923878759e+03 4.613336664737155843e+03 3.238402581789095791e+00
2.611203293595744526e+03 4.624231565006057281e+03 3.240900064417146176e+00
2.611210238267609839e+03 4.613877336874689718e+03 3.237454924398516898e+00
2.611217182939476061e+03 4.622551660330458617e+03 3.241665644183810535e+00
2.611224127611341373e+03 4.621332752421201803e+03 3.239032727190712002e+00
2.611231072282741479e+03 4.617360057737047100e+03 3.238644642796497664e+00
2.611238016954606792e+03 4.627942901220282693e+03 3.240462025560417292e+00
2.611244961626005988e+03 4.613126522440008557e+03 3.238220876906304557e+00
2.611251906297405640e+03 4.616081064928249361e+03 3.237471567861247124e+00
2.611258850968805746e+03 4.614413577851801165e+03 3.236187413252490597e+00
2.611265795640206306e+03 4.621662520978273278e+03 3.240772057841123210e+00
2.611272740311605958e+03 4.613912472692882147e+03 3.237775259209692447e+00
2.611279684982539493e+03 4.622504837519791181e+03 3.239496276928692797e+00
2.611286629653939599e+03 4.616387466959933590e+03 3.239792419424348147e+00
2.611293574324874044e+03 4.618678186307938631e+03 3.239241178215128247e+00
2.611300518995807124e+03 4.624417758190219502e+03 3.241367171965196192e+00
2.611307463667207230e+03 4.618901396176755952e+03 3.237315439980257725e+00
2.611314408337676468e+03 4.624721010021759867e+03 3.237825184401352363e+00
2.611321353008610004e+03 4.612978909771785766e+03 3.235867215972295874e+00
2.611328297679543539e+03 4.615703765494267827e+03 3.235642631649251477e+00
2.611335242350012322e+03 4.614503451960038547e+03 3.235446181268098798e+00
2.611342187020481560e+03 4.619208781624800395e+03 3.236323557489610092e+00
2.611349131691415550e+03 4.612166755564356208e+03 3.236147187722688834e+00
2.611356076361883424e+03 4.615207960674998503e+03 3.236122875346865158e+00
2.611363021032817869e+03 4.617505286081353006e+03 3.235288334397639520e+00
2.611369965703287107e+03 4.623620411973948649e+03 3.235387818616653366e+00
2.611376910373289320e+03 4.622520503891035332e+03 3.235066952609514601e+00
2.611383855043758558e+03 4.610558072315394384e+03 3.233667563503534126e+00
2.611390799713761680e+03 4.621045235546337608e+03 3.235449718364654004e+00
2.611397744383763893e+03 4.619220184201064512e+03 3.232808051421993678e+00
2.611404689053766560e+03 4.616779623685514707e+03 3.234112567667025040e+00
2.611411633723769683e+03 4.620413921119655242e+03 3.231756652423854792e+00
2.611418578393772350e+03 4.619841897903720564e+03 3.232767341338924627e+00
2.611425523063309356e+03 4.621240270804161810e+03 3.230436128869078161e+00
2.611432467732846362e+03 4.613479955714295102e+03 3.231444574692043492e+00
2.611439412402849939e+03 4.620188088382627939e+03 3.231472463715642007e+00
2.611446357072386945e+03 4.622699047166427590e+03 3.231538717626714075e+00
2.611453301741923497e+03 4.621878287831781563e+03 3.231674467500029735e+00
2.611460246410995751e+03 4.612908497578262541e+03 3.228215050710725897e+00
2.611467191080532757e+03 4.622851840687093500e+03 3.231939015814023541e+00
2.611474135749604557e+03 4.618564110531306142e+03 3.229789690192086393e+00
2.611481080419141563e+03 4.624957887831299558e+03 3.231397207068650523e+00
2.611488025088212908e+03 4.622026007804315668e+03 3.230276856264062246e+00
2.611494969757284707e+03 4.618660035356777371e+03 3.229055849860536842e+00
2.611501914426356507e+03 4.620761783375882260e+03 3.230248956917939118e+00
2.611508859094962645e+03 4.617893248019137900e+03 3.229677631601169718e+00
2.611515803764034445e+03 4.627747357761616513e+03 3.232063241292677969e+00
2.611522748432639673e+03 4.633119077597885735e+03 3.231699403541590687e+00
2.611529693101710563e+03 4.623661205876883287e+03 3.229909126491496973e+00
2.611536637770316702e+03 4.620746403032403578e+03 3.228540585439280797e+00
2.611543582438922385e+03 4.612087261794134065e+03 3.229578562072555226e+00
2.611550527107062408e+03 4.616433928185815603e+03 3.231667532590369873e+00
2.611557471775668546e+03 4.619483584663543297e+03 3.230411773511300932e+00
2.611564416444274684e+03 4.621039258272914594e+03 3.229113293278456087e+00
2.611571361112414706e+03 4.626739651826950649e+03 3.229999328235284572e+00
2.611578305780554729e+03 4.626664901248766910e+03 3.230257223415985646e+00
2.611585250448695206e+03 4.621776559877856926e+03 3.229982793897972826e+00
2.611592195116836137e+03 4.617725829441226779e+03 3.228315048310412383e+00
2.611599139784975705e+03 4.617815007260383027e+03 3.229365795927846339e+00
2.611606084452650066e+03 4.616544922237234459e+03 3.229308061683024977e+00
2.611613029120324427e+03 4.616228984065103759e+03 3.229951791787380344e+00
2.611619973788464904e+03 4.624985520189618001e+03 3.230783431053394050e+00
2.611626918456138810e+03 4.623132446060015354e+03 3.230156252598120226e+00
2.611633863123813626e+03 4.616175979091220142e+03 3.227194514041185069e+00
2.611640807791022780e+03 4.619775179870380271e+03 3.228598185716521130e+00
2.611647752458698051e+03 4.619074806291193454e+03 3.230998317575208389e+00
2.611654697126371502e+03 4.626862731965547937e+03 3.232010423917295761e+00
2.611661641793581111e+03 4.612970348952877430e+03 3.228378560687007681e+00
2.611668586460789811e+03 4.618709566488974815e+03 3.231632415159778837e+00
2.611675531127998966e+03 4.618524831121128955e+03 3.230890285753172719e+00
2.611682475795207665e+03 4.617762635153594601e+03 3.230073436457324032e+00
2.611689420461951158e+03 4.616935860959899401e+03 3.229420133097756107e+00
2.611696365129159858e+03 4.618767151208231553e+03 3.230680410330970531e+00
2.611703309795902896e+03 4.611141438365701106e+03 3.228718699895393396e+00
2.611710254462646390e+03 4.620478581122938522e+03 3.231002154704644358e+00
2.611717199129388973e+03 4.622583942066151394e+03 3.232762621296128014e+00
2.611724143796132466e+03 4.620683587463155163e+03 3.231354265725904451e+00
2.611731088462875505e+03 4.619234242633328904e+03 3.233586754322433698e+00
2.611738033129618998e+03 4.622245256444341976e+03 3.233278687660950723e+00
2.611744977795896375e+03 4.622836090438443534e+03 3.233351983347586778e+00
2.611751922462174207e+03 4.616440308703965457e+03 3.230306083892032998e+00
2.611758867128451584e+03 4.614943566305103559e+03 3.230889547818470042e+00
2.611765811794729416e+03 4.618105511455232772e+03 3.232503450868303041e+00
2.611772756461006793e+03 4.621900649154028542e+03 3.231667237487501065e+00
2.611779701127284170e+03 4.617524073440131360e+03 3.231071664991211900e+00
2.611786645793095431e+03 4.617928647667791665e+03 3.234477313353826045e+00
2.611793590458907602e+03 4.620461750411660432e+03 3.231602609310048280e+00
2.611800535124719318e+03 4.617301251649345431e+03 3.231844884539951224e+00
2.611807479790531488e+03 4.614135560296520453e+03 3.230253975865704508e+00
2.611814424456344113e+03 4.613578538455048147e+03 3.228990283373746717e+00
2.611821369122155829e+03 4.619081315177442775e+03 3.232595645348060209e+00
2.611828313787501429e+03 4.627814512741279941e+03 3.232862035741499440e+00
2.611835258452847938e+03 4.621837364574712410e+03 3.231990063916409195e+00
2.611842203118660109e+03 4.622691153222237517e+03 3.232775896398927706e+00
2.611849147784006618e+03 4.629595561618834836e+03 3.233759872250404399e+00
2.611856092448887011e+03 4.620653067501656551e+03 3.230459007977299901e+00
2.611863037114233521e+03 4.616526105355706932e+03 3.230121561603274127e+00
2.611869981779580030e+03 4.617776116387877664e+03 3.229297430200599450e+00
2.611876926444459514e+03 4.620698691440730727e+03 3.229101184468162522e+00
2.611883871109339452e+03 4.624973853889424390e+03 3.230723803413920958e+00
2.611890815774220755e+03 4.626496130624957914e+03 3.231177772290249273e+00
2.611897760439101603e+03 4.627032713933996092e+03 3.230106799364803383e+00
2.611904705103981541e+03 4.624775198661886861e+03 3.230416792206106003e+00
2.611911649768395819e+03 4.623308371942501253e+03 3.227604806204467547e+00
2.611918594433277121e+03 4.630019946129597884e+03 3.232477488428310952e+00
2.611925539097692308e+03 4.625370499570903121e+03 3.228852205449520341e+00
2.611932483762107495e+03 4.620365135209078289e+03 3.226904899403972848e+00
2.611939428426522682e+03 4.618417304313689783e+03 3.226581859761456617e+00
2.611946373090471752e+03 4.621795012418615443e+03 3.227810597503659729e+00
2.611953317754886484e+03 4.626062373372966249e+03 3.228219925111623478e+00
2.611960262418835100e+03 4.620729569194683791e+03 3.227149891438878537e+00
2.611967207082784626e+03 4.629659731436548100e+03 3.228499230760326633e+00
2.611974151746734606e+03 4.625736092858081975e+03 3.227883278732458283e+00
2.611981096410683676e+03 4.629172335393119283e+03 3.229429435293340145e+00
2.611988041074631838e+03 4.629092783219914054e+03 3.229189932134350460e+00
2.611994985738581363e+03 4.628006267742798627e+03 3.230400998051996098e+00
2.612001930402065227e+03 4.619725771198760413e+03 3.228206926692874124e+00
2.612008875065549091e+03 4.619733097940048538e+03 3.227197173647004647e+00
2.612015819729032955e+03 4.623592008088020521e+03 3.227731414464862336e+00
2.612022764392516365e+03 4.626714404627294243e+03 3.228018000584440550e+00
2.612029709055999774e+03 4.621150129518675385e+03 3.227825813424808121e+00
2.612036653719017067e+03 4.623779112735100171e+03 3.226506193468671846e+00
2.612043598382500477e+03 4.621937603756419776e+03 3.227656809264819238e+00
2.612050543045518680e+03 4.629410894682039725e+03 3.228430255885088584e+00
2.612057487708536428e+03 4.629353597270923274e+03 3.228820749438846782e+00
2.612064432371554631e+03 4.628149279915661282e+03 3.229839148280776229e+00
2.612071377034572379e+03 4.626680843795128567e+03 3.228629643895596590e+00
2.612078321697125375e+03 4.624355041075435111e+03 3.229776107539651608e+00
2.612085266360143123e+03 4.622567422547763272e+03 3.227244307408744906e+00
2.612092211022695665e+03 4.618060810835964730e+03 3.226240608470657190e+00
2.612099155685248206e+03 4.630590519767922160e+03 3.230034315795016209e+00
2.612106100347799838e+03 4.625378833684822894e+03 3.227678821671496223e+00
2.612113045009885809e+03 4.628621321678331697e+03 3.227923607244908677e+00
2.612119989672438351e+03 4.621718166345638565e+03 3.227969105474592038e+00
2.612126934334525686e+03 4.629014690860052724e+03 3.228245774084288477e+00
2.612133878997076863e+03 4.629551588414356956e+03 3.229178709602459563e+00
2.612140823659164198e+03 4.631743501786782872e+03 3.229542683684448079e+00
2.612147768320785872e+03 4.618359776085637350e+03 3.226714567060097405e+00
2.612154712982871843e+03 4.630966592312025568e+03 3.228917331708844873e+00
2.612161657644957813e+03 4.623693908551988898e+03 3.227728312104768182e+00
2.612168602306579032e+03 4.622151861610514061e+03 3.227855654149273779e+00
2.612175546968199797e+03 4.622081388519754000e+03 3.226813724518993620e+00
2.612182491629820561e+03 4.626489989097162834e+03 3.230305641051157917e+00
2.612189436291440870e+03 4.626327024307585816e+03 3.226562056645323473e+00
2.612196380953062999e+03 4.622894122885752950e+03 3.225800578973408328e+00
2.612203325614218556e+03 4.624872706463819668e+03 3.227417174561160618e+00
2.612210270275838411e+03 4.623180800746496061e+03 3.228256409030089369e+00
2.612217214936994424e+03 4.629109217768816961e+03 3.227098471251203637e+00
2.612224159598149527e+03 4.615965495918181659e+03 3.225428642944236479e+00
2.612231104259305084e+03 4.623901183765282440e+03 3.225950908195126310e+00
2.612238048919994526e+03 4.628776030925335363e+03 3.228246217207729529e+00
2.612244993581150084e+03 4.626575548060039182e+03 3.227421459184951047e+00
2.612251938241839525e+03 4.621834900570162972e+03 3.225901538308830752e+00
2.612258882902528967e+03 4.620827561914101352e+03 3.226134043179698541e+00
2.612265827563218409e+03 4.623941362783199111e+03 3.225780771060981156e+00
2.612272772223908760e+03 4.624140487914944970e+03 3.226491266900584964e+00
2.612279716884598656e+03 4.620856020428776901e+03 3.225637233971846651e+00
2.612286661544821982e+03 4.620356648493917419e+03 3.224369070155234329e+00
2.612293606205511423e+03 4.624227557627485112e+03 3.226950855298197141e+00
2.612300550865735659e+03 4.623149777631947472e+03 3.226736585894636633e+00
2.612307495525958984e+03 4.631881229938900105e+03 3.228790326902268415e+00
2.612314440186182765e+03 4.620559753238027952e+03 3.224975343358611912e+00
2.612321384845941338e+03 4.629570210648871580e+03 3.226633140400298583e+00
2.612328329506166028e+03 4.630355494307090339e+03 3.228020954948015220e+00
2.612335274165923693e+03 4.623497360449720873e+03 3.225126006747552676e+00
2.612342218825681357e+03 4.621855353321961957e+03 3.224245583469027565e+00
2.612349163485439476e+03 4.627041690224578815e+03 3.227193627505424711e+00
2.612356108145198959e+03 4.622714182895242629e+03 3.225607668381612836e+00
2.612363052804490962e+03 4.621491391799940175e+03 3.225290264699433251e+00
2.612369997464249991e+03 4.618989036430680244e+03 3.224476137418109012e+00
2.612376942123542904e+03 4.630182201651776268e+03 3.227065372765940854e+00
2.612383886782834452e+03 4.616593938305632946e+03 3.223920058771482910e+00
2.612390831442126910e+03 4.620701894008279851e+03 3.224626824131317626e+00
2.612397776100954616e+03 4.619918276280955979e+03 3.224776025136083746e+00
2.612404720760247528e+03 4.619378579842586078e+03 3.222982346190779612e+00
2.612411665419073870e+03 4.622008435137384367e+03 3.224569744418795292e+00
2.612418610078366328e+03 4.624216865855882133e+03 3.226174541360972814e+00
2.612425554737194034e+03 4.627927337925493703e+03 3.225780179778143353e+00
2.612432499395554260e+03 4.627668268855489259e+03 3.225689860051983882e+00
2.612439444054381511e+03 4.627556749366280201e+03 3.225610329295831136e+00
2.612446388713208762e+03 4.624630096754655824e+03 3.225233788111502964e+00
2.612453333371569897e+03 4.622130576290056524e+03 3.225234675185973732e+00
2.612460278029931487e+03 4.632525638004566645e+03 3.227530050337266587e+00
2.612467222688292622e+03 4.624379121996304093e+03 3.224767448853037788e+00
