2.552900614584594223e+03 3.544712516320593750e+03 3.297852719221739726e+00
2.552907559709747147e+03 3.546308135188362030e+03 3.294566426441030593e+00
2.552914504835014668e+03 3.540941418956670077e+03 3.293974119954448998e+00
2.552921449960399968e+03 3.546071816681105247e+03 3.287600520812746563e+00
2.552928395085785269e+03 3.533336137817610052e+03 3.283936046010133225e+00
2.552935340211285620e+03 3.537227210725539862e+03 3.279259941070301831e+00
2.552942285336904206e+03 3.548610208795731978e+03 3.278475942090875339e+00
2.552949230462520973e+03 3.533458170517839790e+03 3.272158133745049824e+00
2.552956175588255064e+03 3.540466199144196253e+03 3.269512582085296604e+00
2.552963120714106481e+03 3.545714472983335327e+03 3.269869587482140627e+00
2.552970065839957897e+03 3.538779528090771691e+03 3.262208748748331555e+00
2.552977010965923910e+03 3.541742419233234614e+03 3.261078804877099557e+00
2.552983956092007247e+03 3.540308154595279120e+03 3.257676668331377812e+00
2.552990901218089675e+03 3.543032853041334420e+03 3.257290658847972864e+00
2.552997846344290338e+03 3.541697635258833998e+03 3.253935118841399632e+00
2.553004791470605596e+03 3.542332908336476976e+03 3.251895645137653279e+00
2.553011736596921764e+03 3.535773504696416239e+03 3.249917689528228237e+00
2.553018681723237933e+03 3.544214665891450295e+03 3.247618903375970589e+00
2.553025626849670971e+03 3.539550063035834683e+03 3.247016711258714494e+00
2.553032571976221334e+03 3.536790369774422288e+03 3.244506888753956098e+00
2.553039517102885839e+03 3.535442535377976583e+03 3.242798970482732024e+00
2.553046462229434837e+03 3.532358764634721410e+03 3.240856954721135885e+00
2.553053407356215757e+03 3.550424067827967974e+03 3.241775229106324652e+00
2.553060352482997587e+03 3.543441575140853729e+03 3.240207002879412990e+00
2.553067297609778961e+03 3.540142456881570979e+03 3.240192139426739448e+00
2.553074242736794076e+03 3.540857928601365984e+03 3.239906777347663080e+00
2.553081187863692321e+03 3.536794630855049036e+03 3.238083192591875825e+00
2.553088132990707436e+03 3.542018923919225927e+03 3.238065668713706380e+00
2.553095078117838966e+03 3.544214867257382139e+03 3.235395629840622345e+00
2.553102023244970042e+03 3.536753365719601788e+03 3.236613507945750090e+00
2.553108968372216623e+03 3.539664102217717755e+03 3.238087463102436114e+00
2.553115913499464114e+03 3.539387139131916229e+03 3.235504395490339302e+00
2.553122858626828020e+03 3.537337599772561134e+03 3.234881227839368378e+00
2.553129803754191926e+03 3.541566027149254296e+03 3.231936950266896424e+00
2.553136748881555832e+03 3.542162736785281595e+03 3.232447100307539678e+00
2.553143694009035244e+03 3.538316623898756916e+03 3.227883278732458283e+00
2.553150639136632890e+03 3.536354177632574647e+03 3.228677495185903634e+00
2.553157584264229627e+03 3.536487223206916042e+03 3.228768174389452295e+00
2.553164529391827273e+03 3.542600975673428366e+03 3.225632946978060911e+00
2.553171474519539970e+03 3.534523402799970881e+03 3.222025121674967796e+00
2.553178419647369083e+03 3.540253346930669977e+03 3.221576523668429282e+00
2.553185364775082235e+03 3.538317378673589701e+03 3.219680355389545223e+00
2.553192309902911802e+03 3.544765900022648566e+03 3.219759440232500936e+00
2.553199255030857785e+03 3.543979824426781761e+03 3.217492607955918515e+00
2.553206200158803767e+03 3.536240453793416236e+03 3.214146108471735985e+00
2.553213145286866165e+03 3.540714873819606055e+03 3.215144091235225599e+00
2.553220090414811239e+03 3.540458480803705697e+03 3.211816375072687357e+00
2.553227035542990961e+03 3.535201856443318775e+03 3.210728696544973282e+00
2.553233980671053359e+03 3.538087043765076942e+03 3.211957857570455932e+00
2.553240925799232173e+03 3.537536570529669461e+03 3.209731272206867381e+00
2.553247870927527401e+03 3.539309148881040983e+03 3.209625792988657356e+00
2.553254816055821721e+03 3.535246731427766008e+03 3.206284764865436010e+00
2.553261761184117859e+03 3.542000978532216322e+03 3.207583715546069580e+00
2.553268706312528593e+03 3.539060853235839659e+03 3.208174879116267419e+00
2.553275651440823822e+03 3.541031118679419706e+03 3.204536238754863042e+00
2.553282596569352791e+03 3.540833349505293427e+03 3.205096721885794420e+00
2.553289541697765344e+03 3.541899901429439069e+03 3.202964369305034698e+00
2.553296486826292039e+03 3.534186492041206748e+03 3.200591783639851862e+00
2.553303431954936059e+03 3.542621143270471293e+03 3.202051196726104720e+00
2.553310377083580988e+03 3.539371858289604461e+03 3.200514608966350316e+00
2.553317322212225918e+03 3.544069510352528596e+03 3.199793874539198058e+00
2.553324267340870392e+03 3.542197515196266977e+03 3.198141845992739096e+00
2.553331212469630373e+03 3.532669748463894848e+03 3.196957638027638993e+00
2.553338157598391263e+03 3.544170787849918725e+03 3.198124848753996385e+00
2.553345102727152153e+03 3.543023011051961475e+03 3.198429592553274858e+00
2.553352047856031277e+03 3.543799168297900906e+03 3.195107749590636370e+00
2.553358992984907673e+03 3.544927053461548439e+03 3.194628056948290773e+00
2.553365938113784978e+03 3.541644746770387883e+03 3.194135453764769483e+00
2.553372883242778698e+03 3.544300632068617688e+03 3.192897490249216652e+00
2.553379828371771964e+03 3.541324331397102924e+03 3.191249362633204800e+00
2.553386773500765230e+03 3.543804773398065663e+03 3.192057324862753731e+00
2.553393718629758951e+03 3.543306044639090942e+03 3.190438953919815024e+00
2.553400663758869086e+03 3.545230438712997056e+03 3.188059140699043947e+00
2.553407608887979222e+03 3.547581242617963653e+03 3.186282205759365826e+00
2.553414554017206683e+03 3.534727425087092342e+03 3.184457261629909386e+00
2.553421499146316819e+03 3.540563912404503753e+03 3.185548970626993270e+00
2.553428444275543370e+03 3.539464704916842948e+03 3.183240849880764056e+00
2.553435389404769921e+03 3.542241045998853224e+03 3.183212238691472518e+00
2.553442334534112888e+03 3.546314987382301751e+03 3.181406067503048885e+00
2.553449279663455854e+03 3.553965527793476667e+03 3.182638912120928865e+00
2.553456224792682406e+03 3.531816601652227291e+03 3.178207165341434770e+00
2.553463169922140878e+03 3.545326515225468484e+03 3.179161834379817364e+00
2.553470115051484754e+03 3.548406852183862611e+03 3.180571112300876191e+00
2.553477060180944136e+03 3.546302512807718358e+03 3.178465062255292128e+00
2.553484005310402608e+03 3.549250463096588646e+03 3.179557778901424214e+00
2.553490950439862900e+03 3.538255993690539981e+03 3.178986493192660134e+00
2.553497895569322282e+03 3.537857241590373178e+03 3.176672253305246940e+00
2.553504840698897169e+03 3.540209516797422111e+03 3.178062979994193071e+00
2.553511785828472966e+03 3.537638084647351661e+03 3.177573661280532757e+00
2.553518730958048764e+03 3.543830063850127772e+03 3.177165462912365346e+00
2.553525676087624561e+03 3.542795360665149019e+03 3.176319635041504164e+00
2.553532621217316773e+03 3.540421758792669152e+03 3.176804343726234325e+00
2.553539566347009441e+03 3.545583335572620854e+03 3.175852719637069832e+00
2.553546511476702108e+03 3.541882300466773813e+03 3.176724489719173317e+00
2.553553456606394320e+03 3.533434633073553869e+03 3.172997487458810273e+00
2.553560401736085623e+03 3.543018924032429368e+03 3.174769842261099484e+00
2.553567346865894251e+03 3.543366564022099737e+03 3.176191577937058419e+00
2.553574291995702879e+03 3.544333371355034160e+03 3.173147012252150123e+00
2.553581237125510597e+03 3.542870427251322781e+03 3.173856069588516515e+00
2.553588182255319225e+03 3.539725928495788139e+03 3.172182566195767883e+00
2.553595127385128762e+03 3.542734090452768669e+03 3.172440952866777852e+00
2.553602072515053806e+03 3.547938134055642877e+03 3.173880107747375501e+00
2.553609017644863343e+03 3.544321983204822118e+03 3.172527978892458744e+00
2.553615962774788386e+03 3.537230129302760361e+03 3.171430284114262310e+00
2.553622907904712974e+03 3.542513278634060498e+03 3.171412542295267922e+00
2.553629853034754888e+03 3.538073216374678395e+03 3.170879339284570886e+00
2.553636798164679021e+03 3.540429501189953498e+03 3.168895204967870249e+00
2.553643743294721389e+03 3.550574076434624203e+03 3.171459151946595778e+00
2.553650688424645978e+03 3.540975970230665553e+03 3.169721652304564596e+00
2.553657633554686072e+03 3.540959304793518641e+03 3.170489830897154082e+00
2.553664578684728440e+03 3.541190721436981676e+03 3.167833581714865065e+00
2.553671523814887223e+03 3.543359009308849636e+03 3.167654000673204351e+00
2.553678468944928682e+03 3.541964927595977770e+03 3.167602818964741829e+00
2.553685414074969231e+03 3.537791530704580055e+03 3.165780813556880346e+00
2.553692359205127104e+03 3.543600596787922768e+03 3.167014169866663398e+00
2.553699304335284978e+03 3.540709920355190661e+03 3.167400793676222293e+00
2.553706249465442852e+03 3.535741163577668431e+03 3.164521511362187400e+00
2.553713194595600726e+03 3.543571777686078804e+03 3.164000107891789870e+00
2.553720139725757690e+03 3.541473275406016910e+03 3.164405634605763851e+00
2.553727084856033798e+03 3.534925657488965044e+03 3.163762735366057566e+00
2.553734029986191672e+03 3.550174422243158915e+03 3.166135358576080083e+00
2.553740975116465961e+03 3.532989290534127122e+03 3.161446099464505277e+00
2.553747920246740250e+03 3.541219793831368406e+03 3.162239057910549711e+00
2.553754865376898124e+03 3.536680127401358277e+03 3.162635613349591868e+00
2.553761810507170594e+03 3.545412803937317221e+03 3.161235987947843995e+00
2.553768755637562208e+03 3.535231098159423709e+03 3.161216982197317282e+00
2.553775700767836042e+03 3.550647338414006299e+03 3.163596187184971598e+00
2.553782645898110786e+03 3.538831965732481422e+03 3.158762620992018544e+00
2.553789591028501491e+03 3.540029902871018294e+03 3.163563177952353644e+00
2.553796536158776689e+03 3.543913276042824691e+03 3.159240212664031766e+00
2.553803481289167394e+03 3.545629527458987468e+03 3.160854644368308541e+00
2.553810426419557189e+03 3.536189973779652064e+03 3.157956861002016336e+00
2.553817371549832387e+03 3.542943276411211173e+03 3.160435384863834685e+00
2.553824316680222182e+03 3.541235867415263328e+03 3.160284805983732959e+00
2.553831261810612887e+03 3.531475520117025098e+03 3.155712572931277382e+00
2.553838206941120006e+03 3.550866922595005235e+03 3.157852823414305732e+00
2.553845152071510711e+03 3.540408757977331334e+03 3.157561228106388285e+00
2.553852097201901870e+03 3.538238512915269439e+03 3.155970646043616767e+00
2.553859042332410354e+03 3.548985708455597887e+03 3.157293619280926222e+00
2.553865987462799239e+03 3.550360040735226448e+03 3.158225470506910160e+00
2.553872932593306359e+03 3.545260524909311698e+03 3.156436725796206932e+00
2.553879877723697064e+03 3.545181003590258115e+03 3.155502381869236039e+00
2.553886822854204183e+03 3.537106332046129410e+03 3.154672360584648505e+00
2.553893767984711303e+03 3.542119218919883679e+03 3.154156283147762529e+00
2.553900713115217968e+03 3.541353487181069795e+03 3.155326179292640365e+00
2.553907658245724633e+03 3.544409267384720351e+03 3.155083469066601864e+00
2.553914603376232662e+03 3.536001006809269711e+03 3.152013522675838342e+00
2.553921548506739782e+03 3.536179566872605847e+03 3.154647420295097149e+00
2.553928493637247811e+03 3.537864455242689019e+03 3.153078960161973754e+00
2.553935438767754931e+03 3.540802770711574794e+03 3.152834110811707724e+00
2.553942383898378012e+03 3.550521040681925570e+03 3.154706067450544271e+00
2.553949329028884677e+03 3.538565284800640256e+03 3.151979030607152676e+00
2.553956274159391796e+03 3.535933827657047914e+03 3.150492184652137873e+00
2.553963219290016241e+03 3.530607722031328194e+03 3.151872828972813956e+00
2.553970164420522451e+03 3.543540097764243455e+03 3.151400021859859013e+00
2.553977109551145986e+03 3.536607385411447467e+03 3.148891520361861485e+00
2.553984054681768612e+03 3.542285727285442590e+03 3.151786291661937245e+00
2.553990999812276641e+03 3.539678562477039577e+03 3.149109875087100718e+00
2.553997944942900176e+03 3.535802562510433745e+03 3.151428165324599462e+00
2.554004890073523711e+03 3.538437732806888562e+03 3.150105756165086923e+00
2.554011835204030831e+03 3.537315205874429921e+03 3.146412086721988022e+00
2.554018780334654366e+03 3.539758428569723037e+03 3.149331394263867434e+00
2.554025725465277901e+03 3.541727271540667971e+03 3.148367225487433085e+00
2.554032670595900981e+03 3.541209160053268533e+03 3.148467033001608240e+00
2.554039615726524971e+03 3.538707829999858404e+03 3.148136853424289061e+00
2.554046560857148506e+03 3.537042312387510719e+03 3.147169894480843499e+00
2.554053505987772951e+03 3.548082691006588448e+03 3.147670302143102727e+00
2.554060451118396031e+03 3.535542825588869164e+03 3.147678331045347111e+00
2.554067396249020021e+03 3.547313725124393841e+03 3.148155029347530665e+00
2.554074341379642647e+03 3.537397400316595395e+03 3.145358489790452516e+00
2.554081286510266182e+03 3.532930819830342443e+03 3.146480131708808692e+00
2.554088231640889717e+03 3.532673237172047266e+03 3.146159140449849012e+00
2.554095176771513252e+03 3.540825634676928075e+03 3.146065473938613799e+00
2.554102121902253202e+03 3.538171772985411735e+03 3.145666526430895171e+00
2.554109067032876737e+03 3.537392337883723940e+03 3.145484618676130939e+00
2.554116012163501182e+03 3.541979557757232214e+03 3.148181687178464028e+00
2.554122957294124717e+03 3.531514778265785480e+03 3.145247516444018565e+00
2.554129902424748252e+03 3.542532945889688563e+03 3.147058681972473071e+00
2.554136847555488202e+03 3.536927008538362315e+03 3.146069566223089087e+00
2.554143792686110828e+03 3.538555064529680294e+03 3.147267618849824533e+00
2.554150737816734363e+03 3.544521766389870663e+03 3.146179449649134430e+00
2.554157682947357898e+03 3.544691294118796122e+03 3.147733623872564834e+00
2.554164628077980979e+03 3.529394911219762434e+03 3.144370962287071247e+00
2.554171573208722293e+03 3.542977048600965645e+03 3.145925120515681073e+00
2.554178518339345828e+03 3.536563074848375436e+03 3.143318956678677001e+00
2.554185463469969363e+03 3.536645659617143792e+03 3.143399052531286486e+00
2.554192408600592898e+03 3.537790742369552390e+03 3.145360157392846912e+00
2.554199353731332849e+03 3.537896176683005251e+03 3.145470368791030591e+00
2.554206298861956384e+03 3.533303071774430009e+03 3.143112943197213127e+00
2.554213243992579919e+03 3.546135120236910552e+03 3.145083020059083356e+00
2.554220189123201635e+03 3.536876536713833048e+03 3.143421654968950207e+00
2.554227134253825170e+03 3.540893929778920665e+03 3.143808146672747661e+00
2.554234079384449615e+03 3.539058363668425955e+03 3.144279062335017638e+00
2.554241024515190020e+03 3.533850108615330555e+03 3.143450931710371155e+00
2.554247969645814010e+03 3.540092994278132664e+03 3.144166685971009567e+00
2.554254914776436635e+03 3.532584116124951834e+03 3.145302700400779639e+00
2.554261859907060170e+03 3.537607393988066633e+03 3.142231241051684609e+00
2.554268805037683705e+03 3.536901665515791137e+03 3.141677907692574490e+00
2.554275750168307241e+03 3.536566271965426949e+03 3.141338514059270892e+00
2.554282695298930776e+03 3.534201034013526623e+03 3.140851520321372714e+00
2.554289640429554311e+03 3.536886837407270377e+03 3.140595241424622763e+00
2.554296585560177846e+03 3.541516463714399833e+03 3.142046706252544119e+00
2.554303530690802290e+03 3.534233086512657792e+03 3.137935112802009652e+00
2.554310475821425825e+03 3.541525821645796896e+03 3.141991920397670057e+00
2.554317420952049360e+03 3.536004719836093955e+03 3.140730671030105725e+00
2.554324366082556480e+03 3.532639151051355839e+03 3.140502168141749095e+00
2.554331311213180015e+03 3.543655764109839765e+03 3.143791007348958999e+00
2.554338256343802641e+03 3.540462095111503004e+03 3.140274104163486069e+00
2.554345201474426176e+03 3.539684897216916852e+03 3.139944126093684673e+00
2.554352146605049711e+03 3.540203813886509579e+03 3.140708504700654657e+00
2.554359091735556831e+03 3.540369647050697495e+03 3.140667208108009589e+00
2.554366036866181275e+03 3.539413939279934766e+03 3.140773485004361820e+00
2.554372981996688395e+03 3.538580202943037875e+03 3.138356466533901656e+00
2.554379927127311930e+03 3.538573464619450078e+03 3.138261047708500229e+00
2.554386872257818140e+03 3.539093978468320074e+03 3.138717603558060620e+00
2.554393817388441676e+03 3.535316256853893265e+03 3.138680382689154058e+00
2.554400762518949705e+03 3.538930844912885732e+03 3.139948681940475161e+00
2.554407707649573240e+03 3.543386686142696817e+03 3.141323638186473310e+00
2.554414652780079450e+03 3.532808079241080577e+03 3.138531190939326088e+00
2.554421597910586570e+03 3.536616785742060529e+03 3.138921778758831049e+00
2.554428543041094599e+03 3.539859843793745767e+03 3.140148828952021187e+00
2.554435488171601719e+03 3.541765192806476534e+03 3.139897352350993653e+00
2.554442433302108839e+03 3.534643384864014934e+03 3.139179713262011173e+00
2.554449378432615958e+03 3.537329222765054965e+03 3.139955819420489291e+00
2.554456323563123078e+03 3.549379978223626949e+03 3.141048877256832128e+00
2.554463268693630198e+03 3.540414539316598621e+03 3.139017177499544342e+00
2.554470213824137318e+03 3.539868907055173622e+03 3.137328890203833431e+00
2.554477158954643983e+03 3.535447812937890831e+03 3.137617654608156670e+00
2.554484104085150648e+03 3.540867105684715625e+03 3.139730145709726195e+00
2.554491049215542262e+03 3.543120299232594789e+03 3.138126423221364814e+00
2.554497994346049381e+03 3.540211425816770316e+03 3.138664430753073109e+00
2.554504939476440086e+03 3.541812865542733107e+03 3.138376522351153941e+00
2.554511884606947206e+03 3.540593448215092394e+03 3.139170143632521892e+00
2.554518829737337910e+03 3.540952305191692176e+03 3.139644336846077799e+00
2.554525774867727705e+03 3.538647348281215727e+03 3.137149538930883885e+00
2.554532719998235734e+03 3.533936358057215330e+03 3.136875932491549168e+00
2.554539665128625984e+03 3.538919483913504791e+03 3.136793085835003936e+00
2.554546610259016234e+03 3.535464616010866848e+03 3.135560920582173949e+00
2.554553555389407848e+03 3.544802773259701098e+03 3.137574949547162539e+00
2.554560500519799007e+03 3.547352543248099209e+03 3.136732583591459900e+00
2.554567445650189256e+03 3.538486195146432692e+03 3.136451795341665072e+00
2.554574390780579961e+03 3.540587395470196043e+03 3.137034931137950622e+00
2.554581335910854250e+03 3.544499606699270771e+03 3.138059412717767671e+00
2.554588281041244954e+03 3.538288511932683377e+03 3.136863011597387452e+00
2.554595226171519244e+03 3.540603672388328960e+03 3.136031402109534127e+00
2.554602171301909948e+03 3.547036217048784692e+03 3.137940127441599891e+00
2.554609116432184237e+03 3.540704193971550467e+03 3.135431046732796379e+00
2.554616061562575851e+03 3.550591223495674058e+03 3.136867571919051301e+00
2.554623006692850140e+03 3.539091738515538054e+03 3.136144678165025734e+00
2.554629951823123974e+03 3.537043692912795450e+03 3.136036115691414938e+00
2.554636896953398718e+03 3.541450767490486669e+03 3.136618416631633099e+00
2.554643842083672098e+03 3.546138551526519223e+03 3.136587859922807198e+00
2.554650787213947297e+03 3.538894325523179759e+03 3.136004184836884701e+00
2.554657732344220676e+03 3.537100546363164995e+03 3.135569740859303511e+00
2.554664677474377640e+03 3.533500789626476035e+03 3.134895982735439901e+00
2.554671622604651930e+03 3.544310410499487261e+03 3.137311411505276482e+00
2.554678567734809803e+03 3.539910656514270613e+03 3.134795438915856103e+00
2.554685512865085002e+03 3.537964340628524496e+03 3.135307098873736820e+00
2.554692457995243785e+03 3.532986535521236874e+03 3.134168222135039539e+00
2.554699403125400750e+03 3.543494621357789129e+03 3.135122308611517639e+00
2.554706348255558623e+03 3.545621626634155746e+03 3.136108947233570809e+00
2.554713293385716952e+03 3.534309688418679798e+03 3.135917969905630542e+00
2.554720238515874371e+03 3.547348572807612982e+03 3.135032723239304708e+00
2.554727183646032245e+03 3.547718592523998723e+03 3.133696852219258311e+00
2.554734128776190119e+03 3.544200017498092166e+03 3.134861910758418801e+00
2.554741073906230667e+03 3.540201405725044424e+03 3.134879098900255734e+00
2.554748019036389451e+03 3.545716398034353006e+03 3.138585733348479678e+00
2.554754964166431819e+03 3.542105409078102184e+03 3.133423857361983700e+00
2.554761909296473277e+03 3.546465584184018553e+03 3.135575823794592321e+00
2.554768854426631151e+03 3.544617660048277685e+03 3.134982073670260494e+00
2.554775799556671700e+03 3.550525337559952277e+03 3.134990287169479029e+00
2.554782744686713158e+03 3.541174284784984138e+03 3.134533949042146439e+00
2.554789689816638202e+03 3.545681168086398429e+03 3.133929655131554970e+00
2.554796634946679660e+03 3.541267160720602078e+03 3.135486859690220118e+00
2.554803580076721119e+03 3.552911069337155368e+03 3.135139647420140729e+00
2.554810525206647071e+03 3.543994939548832008e+03 3.134983138384336065e+00
2.554817470336688984e+03 3.550224085960070170e+03 3.135574607208478692e+00
2.554824415466614028e+03 3.540543803188537368e+03 3.135011125024649736e+00
2.554831360596537706e+03 3.539675208309495702e+03 3.133991732987514212e+00
2.554838305726463659e+03 3.543774670844236880e+03 3.134718013413743343e+00
2.554845250856387793e+03 3.549644366441770671e+03 3.136153040664663383e+00
2.554852195986312836e+03 3.555506790088599246e+03 3.136168549241333370e+00
2.554859141116237879e+03 3.544762934956468143e+03 3.134127143651910696e+00
2.554866086246046507e+03 3.545520032022255236e+03 3.134026118721665810e+00
2.554873031375972005e+03 3.546467816091964778e+03 3.136309339281997843e+00
2.554879976505781087e+03 3.544315439483288628e+03 3.133563553353867270e+00
2.554886921635589715e+03 3.546432877554183506e+03 3.133954303839200151e+00
2.554893866765398343e+03 3.539767984962365517e+03 3.132470166915983789e+00
2.554900811895206971e+03 3.540096247699107153e+03 3.132297083439068874e+00
2.554907757025014689e+03 3.540275551818495387e+03 3.133771716218741954e+00
2.554914702154824226e+03 3.543074402983485470e+03 3.132618429589347997e+00
2.554921647284515984e+03 3.550787585642156955e+03 3.133650593894715009e+00
2.554928592414324157e+03 3.547528156624603525e+03 3.133343506519224775e+00
2.554935537544017279e+03 3.544725669892804945e+03 3.134550834736434144e+00
2.554942482673710401e+03 3.545968644839040735e+03 3.134812627422157494e+00
2.554949427803518120e+03 3.547987909252601185e+03 3.135502523638695749e+00
2.554956372933093917e+03 3.550547370841466090e+03 3.135307250960001735e+00
2.554963318062786129e+03 3.539993215863207297e+03 3.133294655851987631e+00
2.554970263192479251e+03 3.538861089332988740e+03 3.133179146104555723e+00
2.554977208322054139e+03 3.543438999941651673e+03 3.133845969801158482e+00
2.554984153451746351e+03 3.553779392162890872e+03 3.137394700430059302e+00
2.554991098581322149e+03 3.551902310823307289e+03 3.134822058243980525e+00
2.554998043710897946e+03 3.554969350965412104e+03 3.135363370288221763e+00
2.555004988840473743e+03 3.549981525701723058e+03 3.134638608456713715e+00
2.555011933970050450e+03 3.540764257345926580e+03 3.132778100945028843e+00
2.555018879099626247e+03 3.549317062347000956e+03 3.132598945778142685e+00
2.555025824229084719e+03 3.545831345880961635e+03 3.133941827357090482e+00
2.555032769358659607e+03 3.554155689126938341e+03 3.134597231896528502e+00
2.555039714488119898e+03 3.541572710935427949e+03 3.131396956050494840e+00
2.555046659617579280e+03 3.548584729766525015e+03 3.132957398067434340e+00
2.555060549876497134e+03 3.548916299967279883e+03 3.135236073781731303e+00
2.555067495005957426e+03 3.548161117496643328e+03 3.132399838635622213e+00
2.555074440135417717e+03 3.556727585574465593e+03 3.135165503360145323e+00
2.555081385264760684e+03 3.548518170848924001e+03 3.132906867149488406e+00
2.555088330394102741e+03 3.541933529764961349e+03 3.132035232735526087e+00
2.555095275523445707e+03 3.545921571431006669e+03 3.131808531510116289e+00
2.555102220652788674e+03 3.549486165798760794e+03 3.133220389204088185e+00
2.555109165782131640e+03 3.553383806307480427e+03 3.132986011599310228e+00
2.555116110911474607e+03 3.548044742778085492e+03 3.131375028204181898e+00
2.555123056040817573e+03 3.548929519346163488e+03 3.133652267727576213e+00
2.555130001170044125e+03 3.551307409129462940e+03 3.132618125155729683e+00
2.555136946299271585e+03 3.546452517799508769e+03 3.132051675168028293e+00
2.555143891428498137e+03 3.551791961512927628e+03 3.132672770516223171e+00
2.555150836557724688e+03 3.552783451707318818e+03 3.132854052337042727e+00
2.555157781686951239e+03 3.552518519051307976e+03 3.132865011103320718e+00
2.555164726816177790e+03 3.551688947635306249e+03 3.134167005002538531e+00
2.555171671945287926e+03 3.549348362118267687e+03 3.133634312019327517e+00
2.555178617074397152e+03 3.546430199429748882e+03 3.133075503299433517e+00
2.555185562203623704e+03 3.546028424010687559e+03 3.133008536961841894e+00
2.555192507332734749e+03 3.555979445965961986e+03 3.132872316926209599e+00
2.555199452461729379e+03 3.549993978318946120e+03 3.132734264433805649e+00
2.555206397590838606e+03 3.550702117052434915e+03 3.131165335418596207e+00
2.555213342719948741e+03 3.553008884119986760e+03 3.134466101101212487e+00
2.555220287848943372e+03 3.550379832173564864e+03 3.132286122685811858e+00
2.555227232977936183e+03 3.556633083895334948e+03 3.132550996820429035e+00
2.555234178106929903e+03 3.550935005787862792e+03 3.132989359974258647e+00
