2527.231785637439,4877.323301298657,3.3844435638217303
2527.2387307752488,4878.926357787604,3.3841705063233944
2527.245675913117,4877.396606137905,3.382916666942311
2527.252621051043,4884.004477211346,3.383300746015388
2527.259566189028,4879.5247663969,3.386203255850009
2527.266511327014,4886.37272076023,3.3859982191555433
2527.273456465115,4874.155924081944,3.3831713620456503
2527.2804016032155,4878.258545682013,3.3817562718471796
2527.287346741434,4881.8422554792205,3.383396582803062
2527.294291879651,4878.272997511465,3.3821330103872573
2527.301237017984,4884.474107254527,3.3834912894322726
2527.3081821563183,4880.168963024061,3.3838741759677973
2527.3151272947107,4877.526189122935,3.3828483033432963
2527.322072433161,4884.179441295619,3.3840794822611278
2527.32901757167,4887.877372684913,3.383277632030867
2527.335962710178,4878.260257360306,3.381060774438877
2527.3429078488034,4879.415577994811,3.382170935707166
2527.349852987429,4881.19515133869,3.383265229339927
2527.356798126112,4890.905172180776,3.3836433500372736
2527.363743264911,4886.762948781618,3.3825263415521163
2527.370688403653,4885.314816977399,3.381611317845454
2527.3776335425114,4884.377251269804,3.3819134863329263
2527.3845786814272,4884.2458419265595,3.383172489596171
2527.391523820343,4886.641764955079,3.3814151688318823
2527.3984689593176,4880.931711925081,3.380562754400218
2527.40541409835,4883.371445535503,3.3811370717932148
2527.41235923744,4876.676618015771,3.380127720197299
2527.419304376589,4881.612252851831,3.381315045251137
2527.426249515738,4884.959401837008,3.3814497178301894
2527.4331946550037,4892.87513034011,3.3807489387021397
2527.4401397942693,4881.584526599684,3.3795434957257102
2527.447084933534,4883.258701620786,3.3810068998539995
2527.454030072916,4885.197281126098,3.380707753361011
2527.460975212298,4881.958695823267,3.380185135505594
2527.467920351738,4885.938070470903,3.381790817360715
2527.4748654912355,4891.14363700827,3.3828127819175693
2527.481810630792,4889.778028292497,3.3808427322127916
2527.4887557703487,4884.086021299222,3.3801817498633673
2527.4957009099635,4887.247619915653,3.381208149479985
2527.502646049636,4888.795787729707,3.381792368375494
2527.509591189309,4880.677302713791,3.3790555535113387
2527.5165363290985,4888.86586000562,3.3808212939254805
2527.52348146883,4888.637634743234,3.3815378514311534
2527.530426608676,4885.132211470351,3.3805997099788208
2527.537371748581,4888.992494387771,3.382215063889835
2527.5443168884867,4882.792694877209,3.37898330159618
2527.551262028393,4884.624460098327,3.3811248022793934
2527.558207168415,4886.0002850698,3.380571076493239
2527.5651523084366,4879.951958358821,3.3785994373889894
2527.5720974485166,4887.297406970185,3.3804207114501836
2527.5790425885975,4893.169345101027,3.381432090834343
2527.5859877287357,4890.258832512717,3.381151738739819
2527.5929328689317,4883.1250526825015,3.3788049230652373
2527.5998780091877,4881.229224251471,3.377045611940193
2527.606823149443,4887.753949727535,3.379831740801659
2527.613768289756,4882.583799177455,3.378971870975873
2527.6207134300685,4889.0826747227575,3.3805008317427
2527.627658570498,4881.9696738109,3.3788266563963605
2527.63460371087,4886.670655962116,3.3774187816056767
2527.641548851358,4883.660105682825,3.3796685037065823
2527.648493991845,4889.183431104679,3.379986082195091
2527.6554391323916,4883.741553385143,3.379384759966819
2527.662384272937,4885.376935004383,3.378763149516732
2527.6693294135403,4886.838620197118,3.3804795323432013
2527.676274554144,4888.219923859907,3.3786731088281328
2527.683219694806,4888.641830022871,3.377790216024263
2527.6901648355265,4884.455228461326,3.379721129836944
2527.697109976306,4883.6178074805675,3.3800155670891
2527.7040551170844,4890.697779037747,3.3794404947048524
2527.711000257863,4886.202489519477,3.37724497975188
2527.7179453987005,4888.433760140235,3.3797815148428945
2527.724890539596,4880.563672677001,3.3778497885534757
2527.731835680549,4880.850982906872,3.3784231557198403
2527.738780821444,4883.193216539149,3.380611135095031
2527.745725962456,4892.089403957394,3.378998824598882
2527.752671103468,4883.23101490461,3.3795295272781134
2527.7596162445375,4882.415784393656,3.3774351588984617
2527.766561385607,4883.3390756748895,3.3773491772253554
2527.773506526735,4893.970971284433,3.381116199490276
2527.780451667864,4887.233956999311,3.3791554618176174
2527.7873968090494,4882.531400894187,3.3771954212888273
2527.794341950235,4887.9094291097235,3.3781092414876577
2527.8012870914795,4882.358065846528,3.378266061101441
2527.808232232782,4884.067435659999,3.377387015078607
2527.8151773740838,4883.098204555903,3.379132037253844
2527.822122515445,4879.384736142499,3.376690617734036
2527.829067656806,4885.439098334036,3.3775032085231222
2527.8360127982255,4884.701462125205,3.377593986282163
2527.8429579396443,4877.190270876025,3.3760604605209994
2527.849903081063,4885.007919921072,3.3781473531345174
2527.856848222599,4884.629439351312,3.376700361509872
2527.863793364135,4886.363746527102,3.377258110504837
2527.87073850567,4889.108148889347,3.3783418569910526
2527.8776836472634,4881.9609489451705,3.375988003262
2527.8846287888573,4886.497578572604,3.377909924685611
2527.8915739305094,4879.340260511585,3.3783410101189983
2527.8985190721614,4881.138412747061,3.3764813315870934
2527.905464213871,4884.479315096475,3.3776908320257033
2527.912409355581,4876.851338213523,3.377410169376748
2527.9193544973496,4887.134314870176,3.378480176577603
2527.926299639118,4886.925283311062,3.378836111763015
2527.933244780944,4883.595298469331,3.3785213890736614
2527.9401899227705,4894.860899629724,3.3791246994052853
2527.9471350646554,4885.044869733723,3.378211436193625
2527.95408020654,4882.609426187855,3.3772928432181506
2527.961025348482,4878.347005899564,3.3745915201030288
2527.9679704904247,4890.1093502002495,3.379477321457796
2527.9749156324265,4882.892792716832,3.376834653295272
2527.9818607744282,4884.649492639124,3.3762281090748054
2527.988805916429,4878.48864328703,3.376444048483052
2527.995751058488,4884.102537780432,3.3758043814115797
2528.0026962006054,4877.911100638345,3.3758676614540692
2528.0096413427227,4887.805339567201,3.3757035263920474
2528.0165864848404,4885.202516504351,3.376971904995857
2528.023531627016,4878.012254316957,3.3746843543622194
2528.0304767691923,4887.075833870298,3.377110280692863
2528.0374219114265,4881.626220764603,3.3769350509204004
2528.0443670536597,4884.315791512011,3.3759959129019492
2528.051312195894,4876.092492413999,3.3744862483325586
2528.058257338186,4878.148048449546,3.3746180848094136
2528.0652024805368,4875.705035511274,3.37386302870318
2528.072147622887,4876.15612683833,3.3755884010832586
2528.0790927652374,4874.730927341544,3.374831018809324
2528.0860379076457,4882.938878690828,3.3749043486427572
2528.0929830500545,4878.462503531818,3.37494447450527
2528.099928192464,4885.349300224267,3.3772778771334466
2528.1068733349302,4880.873539693133,3.3740809566822922
2528.113818477396,4880.594829251541,3.3759038209457874
2528.1207636199206,4876.778487925071,3.373798156371979
2528.1277087624458,4880.538490922634,3.3777489946070367
2528.134653905029,4884.542499711855,3.374478759074767
2528.141599047612,4881.434684979876,3.375079825128403
2528.1485441901955,4871.200836905342,3.374152465649736
2528.155489332837,4886.2114877687145,3.3763611485907266
2528.162434475478,4879.2008128616535,3.3749077395791707
2528.169379618178,4879.771009628586,3.3757713284177853
2528.176324760878,4883.497722374539,3.373424020787105
2528.183269903578,4881.058020995697,3.3740627258928186
2528.190215046277,4885.10643368721,3.375975856278853
2528.1971601890928,4878.68752947365,3.3761879984682395
2528.2041053318508,4878.940661056192,3.373253405708432
2528.2110504746674,4885.323090043403,3.3744911940597238
2528.217995617483,4884.656500641114,3.376131362610184
2528.2249407603567,4880.262989966812,3.3737294666616635
2528.231885903231,4878.758637867848,3.373571446751269
2528.238831046106,4880.526520364526,3.3746243020509223
2528.24577618898,4874.099932996307,3.372179336177392
2528.2527213319117,4869.039049457558,3.3710656015717193
2528.2596664749035,4885.971608700031,3.3744078222615506
2528.266611617894,4882.745691087414,3.374530053092376
2528.273556760885,4888.374806164815,3.3760350370984464
2528.280501903875,4878.732342826789,3.3744461170212348
2528.287447046924,4875.240126538559,3.373200678673523
2528.294392189974,4877.9984851804475,3.3745488465730813
2528.30133733308,4876.371495654332,3.372631372108631
2528.3082824761277,4874.785087408527,3.3717744743345346
2528.315227619293,4882.2727659337015,3.3739964441304444
2528.3221727624004,4881.629592959954,3.3725157177603378
2528.329117905566,4872.699654416938,3.373388117419499
2528.3360630487305,4876.392422147008,3.373805081800143
2528.343008191954,4883.005192397068,3.3736048039855113
2528.349953335178,4881.937865271228,3.3730280731507682
2528.3568984784015,4880.795584025975,3.371849709063299
2528.363843621625,4873.288217092417,3.3733295969383246
2528.370788764906,4881.86060141562,3.371726815376551
2528.3777339081885,4877.817061426634,3.373960546854174
2528.384679051529,4883.497587957419,3.375943934928752
2528.39162419481,4874.9982599641135,3.372436963079709
2528.3985693382083,4882.651146338184,3.3718878914601658
2528.4055144815484,4875.1525044364025,3.3736405637050564
2528.412459624947,4874.108693450558,3.3715742173266623
2528.4194047683445,4872.966370843513,3.37112515148686
2528.426349911742,4873.895320438862,3.3712738095108574
2528.4332950552,4879.300290388305,3.3717293609759063
2528.4402401986563,4881.761266736956,3.372871575496897
2528.4471853421114,4882.974802117895,3.37283015258999
2528.4541304855675,4877.51861113015,3.3724119365214396
2528.461075629082,4863.484901120752,3.370677440482236
2528.468020772597,4877.682517070489,3.3713291125832794
2528.47496591617,4875.10589118586,3.3714633354491386
2528.481911059742,4878.423874195468,3.3725530442915286
2528.4888562033157,4880.596114592719,3.3718232639646293
2528.495801346889,4880.012623772862,3.37282251827859
2528.5027464905183,4870.902621301863,3.3713100182746243
2528.509691634149,4883.370876817717,3.37278703264136
2528.5166367777792,4874.828576115465,3.3696827858615332
2528.5235819214104,4871.749990676919,3.3689019956252704
2528.5305270650997,4875.696431619336,3.371474932959131
2528.537472208789,4878.629684152735,3.3725226458219715
2528.544417352478,4872.089781769956,3.37212687515912
2528.5513624962255,4872.40960826763,3.370356296755231
2528.5583076399735,4881.758506303636,3.3728988606150034
2528.56525278372,4874.451970374241,3.370254005345424
2528.5721979274667,4878.696958648411,3.3709153783469668
2528.5791430712734,4874.343286437875,3.3694972637327862
2528.586088215079,4871.029279432288,3.3711835687900447
2528.5930333588844,4870.912511072896,3.36959533276683
2528.5999785026897,4871.446814960847,3.367867031698354
2528.6069236465537,4873.453418070344,3.3698382995932126
2528.613868790418,4876.318653713626,3.3694574975535487
2528.620813934282,4870.422458181207,3.370863463491506
2528.627759083908,4874.711761633712,3.3710284000219994
2528.6347042278303,4874.712278809026,3.369815800780358
2528.6416493717525,4865.033278340457,3.3676707901156466
2528.6485945156737,4869.78086717099,3.3676836750147627
2528.655539659654,4882.29747633827,3.3712033710359686
2528.6624848035763,4877.218436258811,3.3696560407385414
2528.669429947557,4876.527209408244,3.3700242274287926
2528.676375091537,4874.073659612224,3.3688891153858322
2528.683320235575,4867.749628784317,3.3681681680806377
2528.6902653796133,4870.08681893495,3.368124705300643
2528.697210523652,4875.837323829625,3.370905334935944
2528.7041556676904,4871.394471598623,3.3681728399421726
2528.711100811729,4875.5136228750935,3.368970925300487
2528.718045955825,4868.558417182948,3.3673817872819765
2528.7249910999217,4867.134903027483,3.36723706414725
2528.731936244019,4873.3264765838585,3.369303523009403
2528.7388813881153,4870.892199162248,3.3684950411820798
2528.7458265322703,4875.062415826079,3.3676869316298115
2528.752771676366,4870.929724050077,3.3692054454815166
2528.759716820521,4866.0496494000645,3.36742398522441
2528.7666619647334,4877.824945424878,3.369944848534695
2528.773607108888,4868.488705034003,3.3682484382552724
2528.7805522531016,4875.293329307202,3.3683574440716226
2528.7874973973144,4875.196859464049,3.3688030571377663
2528.794442541527,4864.652724769815,3.367524097019403
2528.80138768574,4864.275146465446,3.3675263625984297
2528.8083328299535,4864.913339174506,3.36644267542554
2528.815277974225,4872.214527232057,3.368943891448118
2528.822223118496,4876.118215339884,3.3681289525025666
2528.829168262767,4862.142366862677,3.3658052160667946
2528.8361134070965,4875.650954058181,3.3691034021947406
2528.843058551368,4864.106771629004,3.3658356752046688
2528.8500036956975,4863.789892235451,3.366095770848683
2528.856948840027,4865.630818873696,3.3650994785789647
2528.8638939843568,4864.59406637265,3.3652301241448774
2528.870839128745,4859.280395732854,3.366321567436145
2528.877784273074,4870.065918149105,3.3675610540869085
2528.884729417461,4868.994905167908,3.367553407830356
2528.8916745618494,4869.317894089227,3.3661596583706617
2528.898619706237,4871.738333896947,3.366397348968927
2528.905564850682,4867.832954353041,3.3658947509793604
2528.9125099950697,4867.098404869996,3.366959070657659
2528.919455139515,4865.616254896072,3.3661089450932535
2528.926400283962,4867.965413447991,3.3672036438309343
2528.933345428408,4865.047424440813,3.365711145175169
2528.9402905728534,4865.281580462159,3.3654272164802896
2528.947235717357,4873.029756558319,3.367679144066847
2528.9541808618033,4862.8135562107545,3.3666112278317484
2528.961126006308,4866.022322978175,3.366729776023853
2528.9680711508117,4867.732530758513,3.3648407230403437
2528.975016295374,4867.236448602644,3.3662671736581222
2528.9819614398784,4873.9528188118375,3.3669376855923705
2528.988906584383,4867.658730109724,3.3644359702010984
2528.995851728945,4860.481160614572,3.364966135520636
2529.0027968735067,4862.187261127177,3.366093929283507
2529.009742018069,4862.387848844961,3.3652175132430875
2529.01668716269,4859.067134725756,3.3644862835157068
2529.0236323072522,4863.56315832195,3.3652679565667025
2529.030577451872,4870.67899743377,3.3660510063636004
2529.0375225964344,4864.196260525524,3.365335402076476
2529.044467741056,4865.928115201411,3.365849558813269
2529.0514128856757,4866.3800669173515,3.3657271544131593
2529.0583580303537,4864.691449345497,3.3645587050222523
2529.0653031749753,4865.63566409064,3.3653196743578637
2529.072248319654,4860.443653709721,3.3635917281017464
2529.079193464332,4861.041248496977,3.3641900619085185
2529.0861386089514,4859.3854009283505,3.364807420635884
2529.0930837536885,4862.154864842893,3.3634116826479414
2529.100028898368,4863.670496569063,3.3645245494766063
2529.1069740430457,4861.551969752629,3.364034003576908
2529.1139191877824,4865.421236351392,3.3642899864662543
2529.1208643324617,4866.2369669570935,3.364796933853051
2529.1278094771988,4856.709649773424,3.3625698777209303
2529.1347546219354,4863.609256826536,3.364738689099475
2529.141699766672,4868.118586089264,3.3646698144402043
2529.1486449114673,4868.868337309123,3.3642123148683285
2529.1555900562043,4856.603800600756,3.363435216695749
2529.162535201,4863.37733254387,3.3629199818674484
2529.1694803457945,4859.208078547476,3.36339920670039
2529.176425490531,4854.762970544074,3.361418062876532
2529.1833706353264,4861.956353937996,3.3651230008231416
2529.19031578018,4862.80700925026,3.3633542645511656
2529.197260924975,4857.675523679217,3.36236283260064
2529.20420606977,4861.856347440869,3.363488947428711
2529.2111512146234,4862.17350843882,3.364017277549618
2529.2180963594774,4861.313816973322,3.361931542202787
2529.2250415043304,4858.593380247841,3.364519305648439
2529.2319866491835,4860.114979982733,3.363459601198088
2529.2389317940365,4860.915385938073,3.362706860840802
2529.2458769388904,4857.542057915196,3.361419623291638
2529.2528220837435,4862.611484193163,3.3622364720879285
2529.2597672286547,4849.021750729093,3.3605449679612165
2529.266712373508,4862.076851645033,3.362352196376886
2529.27365751842,4861.100150891374,3.364563665342371
2529.280602663332,4862.5760944766125,3.362106986636119
2529.2875478082433,4857.978384621139,3.363673666857321
2529.2944929531545,4863.35003564512,3.3631861160416405
2529.301438098067,4861.263724506837,3.3627658497822037
2529.308383243036,4860.8670045799345,3.3619034588969625
2529.3153283879474,4858.047512835633,3.359482732420447
2529.3222735329173,4857.070929465369,3.3622970292898553
2529.329218677888,4857.186390271174,3.3593812454520435
2529.336163822857,4857.800769222943,3.3618436037956667
2529.3431089678265,4856.488709265056,3.3612089607000386
2529.350054112796,4857.482360330875,3.3632507677280823
2529.3569992577654,4863.802957708371,3.362302276583873
2529.363944402736,4853.102950450276,3.360415417331401
2529.3708895477635,4854.554046408848,3.359914337156134
2529.377834692733,4858.214393460636,3.361670273296771
2529.3847798377615,4853.381132051885,3.3607814949465107
2529.3917249827314,4856.658365499219,3.3600917317720436
2529.398670127759,4856.986186325204,3.361021552105589
2529.405615272787,4860.662775857228,3.362262283487692
2529.4125604178153,4861.781439993329,3.3618960834444165
2529.419505562902,4859.15875979206,3.3610069391870754
2529.426450707929,4856.070253149603,3.359541352167559
2529.433395852957,4851.771099410481,3.360630953902138
2529.440340998043,4862.780404148692,3.360316512776741
2529.4472861430722,4861.69800976402,3.3625698777209303
2529.4542312881576,4854.382684816371,3.360367029670521
2529.461176433243,4850.227809358125,3.358835434276044
2529.4681215783294,4850.744356968019,3.3577835926712734
2529.4750667234157,4849.873077251365,3.3587105027301627
2529.482011868502,4851.38679930925,3.3599882763703492
2529.488957013588,4857.3383429308715,3.358954256900676
2529.4959021586747,4855.035112916073,3.360179432210487
2529.502847303761,4852.778903816701,3.3578334376346692
2529.509792448905,4845.247459505372,3.358608708478116
2529.516737593991,4857.753132515793,3.3609301848533684
2529.5236827391354,4849.37632510131,3.3583071408697855
2529.5306278842804,4855.191959748175,3.3603213374567016
2529.5375730293663,4856.012627998308,3.361199313881389
2529.54451817451,4857.978668429029,3.3608457672497014
2529.5514633196544,4849.263508098601,3.3585174175638257
2529.5584084647994,4853.736466409834,3.359487274422881
2529.5653536099435,4853.99397691137,3.3596002547572734
2529.572298755146,4860.88015006325,3.3616054493656136
2529.57924390029,4845.971514526304,3.35799617415864
2529.5861890454344,4859.49115975695,3.360799514016432
2529.593134190638,4850.706745227093,3.360615913615785
2529.600079335782,4859.055233027226,3.360428046254336
2529.607024480984,4851.0313873363475,3.3579588278177037
2529.6139696261284,4852.074565860459,3.3588293297743985
2529.620914771332,4858.652027108546,3.358462045504786
2529.627859916534,4851.854628603765,3.358620208401758
2529.634805061736,4846.722440875843,3.356699459164504
2529.64175020694,4848.005562394761,3.3583689048025427
2529.648695352142,4845.7875641729115,3.356442755308889
2529.6556404973444,4842.372663139776,3.3572194835648794
2529.662585642547,4852.891415940953,3.35760763829462
2529.6695307877494,4846.181447070949,3.35497616937079
2529.676475933011,4852.093345776904,3.358628300917013
2529.683421078213,4853.645277452479,3.3599157563502255
2529.690366223415,4852.170790764482,3.356874040664936
2529.6973113686763,4855.618499881012,3.358465878984441
2529.7042565139373,4856.508114172903,3.358751815835159
2529.71120165914,4850.699976600722,3.357372592033944
2529.7181468044,4854.904479407148,3.3587458531503525
2529.7250919496614,4858.5368506399855,3.357546854494655
2529.7320370948637,4856.1736485182755,3.3587147618366457
2529.738982240125,4861.074243108659,3.359104447226661
2529.745927385385,4845.512376211602,3.3550958392898873
2529.752872530646,4851.88075355604,3.357562050547809
2529.7598176759066,4847.549505968516,3.356171397846241
2529.766762821168,4848.192351258815,3.357312656155098
2529.7737079664284,4847.827213435019,3.354637176178859
2529.780653111747,4850.818336323139,3.3574140636271115
2529.7875982570085,4848.964191571013,3.355380500103688
2529.7945434022695,4851.917945438902,3.357330267756575
2529.8014885475877,4854.105007291926,3.3579121088064157
2529.8084336928478,4851.198610543722,3.3578061721053394
2529.8153788381096,4853.151835152392,3.3577331789214697
2529.8223239834288,4858.119605434693,3.357336943097506
2529.829269128689,4852.655083216659,3.3570631011950423
2529.836214274008,4848.107860109287,3.3573088213586573
2529.8431594193275,4847.531743001114,3.3559109592924568
2529.8501045645885,4851.140259386799,3.357799071670741
2529.857049709907,4850.942738964178,3.356713522615923
2529.863994855226,4846.3039162382975,3.3539788487767765
2529.8709400005455,4855.499113438612,3.3573532763225398
2529.8778851458064,4843.115579776351,3.3546769758964667
2529.884830291125,4850.298540010388,3.35495584495812
2529.891775436444,4848.106748290655,3.355575755215015
2529.8987205817634,4848.841956484464,3.3571574144134746
2529.9056657270826,4850.359270952687,3.354347192554134
2529.9126108724013,4857.786075511491,3.356638943034607
2529.9195560177195,4853.402339460595,3.3578521825576577
2529.9265011630387,4846.760494975423,3.354118315227772
2529.9334463084165,4852.045808497236,3.356424996983543
2529.940391453735,4844.260850357511,3.355071820372977
2529.947336599054,4857.354795088836,3.3568480457849494
2529.9542817443735,4847.54446528773,3.354323168276475
