2.532433698401704078e+03 3.965543913130430155e+03 3.350004247406501712e+00
2.532440643544780869e+03 3.962158604261605433e+03 3.349209330612045843e+00
2.532447588687859025e+03 3.960658893742576311e+03 3.351026941294160455e+00
2.532454533830907167e+03 3.967257766909130169e+03 3.349118495372315429e+00
2.532461478973928024e+03 3.961844187228784904e+03 3.346989568606881793e+00
2.532468424116947517e+03 3.964972199320424807e+03 3.351055827223045291e+00
2.532475369259938816e+03 3.968900557559340086e+03 3.350488877565326984e+00
2.532482314402930115e+03 3.968776736474067548e+03 3.350449597379079769e+00
2.532489259545920504e+03 3.959174192023524483e+03 3.348013468215086164e+00
2.532496204688854050e+03 3.968282883241928630e+03 3.350606430733743313e+00
2.532503149831814881e+03 3.958049912087635221e+03 3.348942228113410025e+00
2.532510094974747062e+03 3.961374486997606255e+03 3.347847967544814285e+00
2.532517040117650595e+03 3.963600735200621784e+03 3.350591203134524410e+00
2.532523985260555037e+03 3.971860411830498833e+03 3.350727822110624921e+00
2.532530930403429011e+03 3.964646106997425704e+03 3.349074785374280605e+00
2.532537875546302530e+03 3.965440867673235061e+03 3.349881121675500673e+00
2.532544820689148764e+03 3.964770407647538832e+03 3.348190069201859576e+00
2.532551765831994089e+03 3.981098517883763634e+03 3.352944113766512579e+00
2.532558710974809401e+03 3.969057380752241443e+03 3.350493858715463791e+00
2.532565656117624712e+03 3.970338758184829658e+03 3.350590918505842897e+00
2.532572601260412739e+03 3.961135321333634693e+03 3.349725535522287689e+00
2.532579546403199402e+03 3.970986800290771953e+03 3.349624464707264604e+00
2.532586491545957415e+03 3.967851725263969456e+03 3.349858773514225785e+00
2.532593436688686779e+03 3.966992228527314182e+03 3.349506307634427138e+00
2.532600381831415689e+03 3.970890135323433242e+03 3.350877954248709933e+00
2.532607326974145053e+03 3.962580086854814454e+03 3.347925733938956760e+00
2.532614272116844404e+03 3.958368804572498902e+03 3.348160019207742533e+00
2.532621217259515106e+03 3.966381641415138347e+03 3.348932688344453901e+00
2.532628162402185808e+03 3.964614776931442975e+03 3.348041810452577760e+00
2.532635107544827406e+03 3.964748812045709201e+03 3.349394268102189542e+00
2.532642052687469004e+03 3.971162884599813424e+03 3.350754433700473101e+00
2.532648997830081044e+03 3.969855067977345243e+03 3.350826013559124128e+00
2.532655942972693538e+03 3.965932150860417096e+03 3.350283790068988132e+00
2.532662888115276928e+03 3.964877999618845479e+03 3.349037339547675352e+00
2.532669833257859409e+03 3.963409174683623405e+03 3.348812798184992445e+00
2.532676778400413241e+03 3.968621412457286169e+03 3.349288204354781584e+00
2.532683723542937969e+03 3.971759144202170773e+03 3.350791148809040720e+00
2.532690668685463606e+03 3.964442909212346422e+03 3.350305993068749988e+00
2.532697613827989699e+03 3.969055324065637251e+03 3.350450308980752467e+00
2.532704558970457128e+03 3.967323217238791585e+03 3.350185582728321343e+00
2.532711504112951843e+03 3.968149789589405373e+03 3.349245350800809984e+00
2.532718449255390624e+03 3.969004212255126731e+03 3.350181597442121184e+00
2.532725394397828495e+03 3.973260507041047276e+03 3.350137901314616862e+00
2.532732339540265912e+03 3.977042717177590475e+03 3.351554674970833148e+00
2.532739284682674224e+03 3.974490778502173725e+03 3.350377013214523192e+00
2.532746229825054797e+03 3.972228658977992836e+03 3.350082675426076850e+00
2.532753174967434006e+03 3.975300227746264682e+03 3.350619096628036253e+00
2.532760120109784111e+03 3.965142278807330058e+03 3.348016459115793264e+00
2.532767065252133762e+03 3.975840934046895200e+03 3.351216047115703311e+00
2.532774010394456127e+03 3.966074203760430919e+03 3.348215846470060431e+00
2.532780955536778038e+03 3.974242319479519665e+03 3.350569713601059263e+00
2.532787900679040376e+03 3.968610083519919044e+03 3.349415338084339222e+00
2.532794845821332274e+03 3.969123176860137391e+03 3.349598128853205292e+00
2.532801790963567328e+03 3.973727208351418540e+03 3.349128034612012250e+00
2.532808736105831031e+03 3.971419230016217170e+03 3.349237947473482802e+00
2.532815681248036071e+03 3.978247094313284833e+03 3.352913110869490954e+00
2.532822626390239748e+03 3.964510453396492721e+03 3.349293472029553964e+00
2.532829571532416594e+03 3.971604367652710607e+03 3.348944221494535523e+00
2.532836516674592531e+03 3.968028822527674492e+03 3.349300448126636631e+00
2.532843461816738909e+03 3.967754574853216127e+03 3.348804966730698496e+00
2.532850406958885287e+03 3.977875446156078397e+03 3.351798095958976376e+00
2.532857352101003471e+03 3.973901825166867638e+03 3.349548161339352514e+00
2.532864297243092096e+03 3.969648034919846850e+03 3.351298146170579972e+00
2.532871242385180267e+03 3.970588611297354873e+03 3.349923824753755941e+00
2.532878187527238879e+03 3.969218570391034518e+03 3.348000792463384112e+00
2.532885132669298400e+03 3.979089968629417399e+03 3.352772029846146751e+00
2.532892077811329727e+03 3.976943770124250022e+03 3.350231413178884399e+00
2.532899022953331951e+03 3.968992662859942811e+03 3.350495566536663361e+00
2.532905968095333265e+03 3.964660857969650806e+03 3.349168042172120163e+00
2.532912913237304565e+03 3.973499304038644368e+03 3.350274254120074957e+00
2.532919858379247671e+03 3.969336189099933563e+03 3.348657162395064724e+00
2.532926803521190777e+03 3.973602835286126265e+03 3.350764964431673487e+00
2.532933748663103870e+03 3.975366207212184236e+03 3.349317105279269846e+00
2.532940693805017872e+03 3.968243536164695797e+03 3.347958349709440284e+00
2.532947638946902771e+03 3.964481743714077766e+03 3.348131677970898945e+00
2.532954584088759020e+03 3.967163393856145831e+03 3.348901078766551187e+00
2.532961529230613905e+03 3.975877333040364647e+03 3.351476139120819209e+00
2.532968474372441051e+03 3.971790074618074414e+03 3.349053428490254003e+00
2.532975419514238638e+03 3.970143162140185723e+03 3.348543100832408914e+00
2.532982364656036225e+03 3.969596897951182200e+03 3.349427154300103737e+00
2.532989309797804708e+03 3.979558634003927637e+03 3.351748730302799295e+00
2.532996254939544997e+03 3.969501465925162847e+03 3.349206625522942904e+00
2.533003200081284376e+03 3.972114275752433514e+03 3.349095287854818359e+00
2.533010145222995106e+03 3.973836866711561470e+03 3.349427723755232122e+00
2.533017090364704472e+03 3.976653887347475120e+03 3.350923348329077012e+00
2.533024035506385189e+03 3.966621159413927217e+03 3.347714364650179686e+00
2.533030980648037257e+03 3.959826807647292753e+03 3.347291301121763762e+00
2.533037925789688870e+03 3.966278507709799669e+03 3.349329064209559892e+00
2.533044870931312289e+03 3.972542945059857175e+03 3.349521113086424418e+00
2.533051816072905240e+03 3.972451660930386879e+03 3.350746606784221981e+00
2.533058761214470451e+03 3.966877942338544472e+03 3.349679698150286544e+00
2.533065706356034752e+03 3.974171873145229711e+03 3.349405942027592786e+00
2.533072651497599509e+03 3.971160118802347824e+03 3.348746728614271362e+00
2.533079596639106512e+03 3.979613104695555194e+03 3.350883788632036620e+00
2.533086541780613061e+03 3.972999756308089218e+03 3.349942471593845283e+00
2.533093486922090506e+03 3.981936007333657471e+03 3.350977421979620896e+00
2.533100432063568405e+03 3.971530978444384345e+03 3.348004068224040619e+00
2.533107377205015837e+03 3.971541504863824684e+03 3.348329776770255339e+00
2.533114322346435074e+03 3.974501873524382063e+03 3.351713448350851721e+00
2.533121267487854311e+03 3.970609786511119182e+03 3.347932997740671546e+00
2.533128212629244899e+03 3.974114282913596526e+03 3.349328494737657369e+00
2.533135157770605474e+03 3.975628393770020011e+03 3.349816069606704971e+00
2.533142102911936490e+03 3.976929433904972029e+03 3.350541108114193367e+00
2.533149048053268416e+03 3.971378769172357806e+03 3.348505221851111102e+00
2.533155993194572147e+03 3.976724526615710147e+03 3.349121770039751755e+00
2.533162938335874060e+03 3.983953533725985835e+03 3.351337843259113214e+00
2.533169883477147778e+03 3.972330687147013577e+03 3.349013277179578196e+00
2.533176828618393301e+03 3.970378937024558581e+03 3.349157364044469620e+00
2.533183773759608812e+03 3.980878100428762082e+03 3.350568290448281417e+00
2.533190718900823867e+03 3.972999494043592222e+03 3.349153947036431322e+00
2.533197664042009819e+03 3.978220912135652725e+03 3.350409462800093330e+00
2.533204609183167577e+03 3.974413888481274626e+03 3.348688062299387536e+00
2.533211554324296230e+03 3.976059087577142236e+03 3.349278950311471270e+00
2.533218499465423974e+03 3.972456658063280884e+03 3.348584112178675465e+00
2.533225444606523070e+03 3.978217655229167121e+03 3.351092539029496997e+00
2.533232389747621710e+03 3.976203082964066198e+03 3.349176584649727673e+00
2.533239334888663052e+03 3.981502121545862337e+03 3.349353266675922924e+00
2.533246280029703485e+03 3.973256818185690918e+03 3.348032268118002364e+00
2.533253225170743917e+03 3.972145575909104082e+03 3.349409074049436885e+00
2.533260170311727506e+03 3.974636304913995446e+03 3.350662644168955762e+00
2.533267115452711096e+03 3.977707133381755284e+03 3.350456286428836084e+00
2.533274060593664217e+03 3.980711859590302993e+03 3.350392526432799389e+00
2.533281005734587779e+03 3.969590060889198867e+03 3.348327213381131262e+00
2.533287950875512252e+03 3.978293423110208096e+03 3.349619197553017624e+00
2.533294896016408075e+03 3.973578382623233210e+03 3.347934706868196386e+00
2.533301841157273884e+03 3.975719102829545591e+03 3.348546803266239547e+00
2.533308786298111045e+03 3.977717455538561353e+03 3.350346840510873392e+00
2.533315731438947296e+03 3.980543894413687667e+03 3.350559751518921381e+00
2.533322676579755353e+03 3.979444841826439642e+03 3.349241079652426123e+00
2.533329621720535215e+03 3.974886836905185191e+03 3.348682936067706617e+00
2.533336566861313258e+03 3.979355295398574071e+03 3.349299878649868223e+00
2.533343512002034458e+03 3.971771858305330170e+03 3.348570868986353588e+00
2.533350457142755658e+03 3.977839662767246864e+03 3.350088653530116645e+00
2.533357402283448209e+03 3.982061158844343481e+03 3.350992505526493304e+00
2.533364347424138941e+03 3.975044795369948133e+03 3.350128649618420162e+00
2.533371292564771920e+03 3.981001452211233300e+03 3.349585032027069698e+00
2.533378237705405809e+03 3.972383465541997793e+03 3.348329776770255339e+00
2.533385182846010139e+03 3.981246310889825054e+03 3.351051842971795480e+00
2.533392127986614014e+03 3.979798291817841346e+03 3.351270969756389828e+00
2.533399073127158772e+03 3.978640798783443188e+03 3.350416151929977993e+00
2.533406018267705804e+03 3.976815599376317550e+03 3.350721418220555581e+00
2.533412963408222822e+03 3.983650920286374458e+03 3.350138470648932998e+00
2.533419908548739386e+03 3.976569509359245785e+03 3.348412943441583689e+00
2.533426853689198651e+03 3.978313720461218054e+03 3.348846402035523084e+00
2.533433798829658372e+03 3.973572431365309058e+03 3.347634599186113391e+00
2.533440743970088079e+03 3.983486959977743936e+03 3.350790294973875927e+00
2.533447689110487772e+03 3.986327401730435213e+03 3.351422784912034825e+00
2.533454634250859272e+03 3.978235478821230117e+03 3.348607323238875111e+00
2.533461579391230771e+03 3.979904893529450419e+03 3.348497389677459246e+00
2.533468524531574076e+03 3.983009859689628229e+03 3.349736496540054898e+00
2.533475469671886458e+03 3.973451427106458596e+03 3.347884429668823714e+00
2.533482414812169736e+03 3.982842823473255066e+03 3.351362173500314068e+00
2.533489359952425730e+03 3.979474342721566245e+03 3.350287205924682876e+00
2.533496305092680814e+03 3.971138324300718978e+03 3.347984128761728240e+00
2.533503250232905884e+03 3.979663802716739610e+03 3.350811783092701557e+00
2.533510195373102761e+03 3.971747490111963543e+03 3.346392434145048611e+00
2.533517140513270988e+03 3.972189934578762404e+03 3.347873177727607619e+00
2.533524085653410111e+03 3.975938737623226189e+03 3.348109175712499663e+00
2.533531030793548780e+03 3.973649369595990265e+03 3.347951655668923721e+00
2.533537975933657890e+03 3.980372384619308832e+03 3.349567949133412714e+00
2.533544921073737896e+03 3.978154175795733863e+03 3.348240626640247353e+00
2.533551866213789253e+03 3.976881255708198751e+03 3.349140421345400576e+00
2.533558811353811961e+03 3.971129667985049764e+03 3.347898957435725631e+00
2.533565756493833760e+03 3.985714302759572547e+03 3.348691479782814895e+00
2.533572701633796896e+03 3.975139116007023858e+03 3.349425730661858669e+00
2.533579646773761851e+03 3.976351009324614552e+03 3.348956893675372637e+00
2.533586591913696793e+03 3.976323456282922052e+03 3.348665421383587137e+00
2.533593537053602631e+03 3.976058654501890487e+03 3.347697557085439701e+00
2.533600482193508924e+03 3.978806428434461850e+03 3.348963300939566956e+00
2.533607427333356554e+03 3.971963435435225620e+03 3.348688347089806339e+00
2.533614372473205094e+03 3.978373331752213289e+03 3.349576063518763025e+00
2.533621317613022256e+03 3.976564880116451604e+03 3.347247139893817724e+00
2.533628262752782121e+03 3.976444908014433622e+03 3.349829023182840704e+00
2.533635207892571543e+03 3.978289404957156876e+03 3.348047792200682160e+00
2.533642153032303213e+03 3.977100279589403272e+03 3.348347435619783763e+00
2.533649098172004869e+03 3.972870002346379351e+03 3.347515517206672175e+00
2.533656043311706526e+03 3.981843863721632715e+03 3.348887409667484771e+00
2.533662988451350429e+03 3.977495114160438334e+03 3.348273096930478587e+00
2.533669933590995242e+03 3.978474595616838542e+03 3.349055706564372237e+00
2.533676878730610497e+03 3.977643062872349219e+03 3.349058127016425246e+00
2.533683823870195738e+03 3.976410998188875055e+03 3.349183988112696575e+00
2.533690769009752330e+03 3.980802388790259101e+03 3.349197371254224898e+00
2.533697714149309377e+03 3.979996368072794212e+03 3.348614015968680580e+00
2.533704659288807306e+03 3.976390986163183243e+03 3.349282224822027310e+00
2.533711604428304781e+03 3.974856588982243011e+03 3.348811659065506152e+00
2.533718549567774062e+03 3.980638130691158949e+03 3.347750116053851421e+00
2.533725494707185590e+03 3.977680093658151691e+03 3.348467057632098509e+00
2.533732439846597117e+03 3.976987851061879610e+03 3.348079409834555431e+00
2.533739384985978177e+03 3.974600026894281200e+03 3.349887811860388531e+00
2.533746330125360146e+03 3.985110235963260493e+03 3.350906556860041352e+00
2.533753275264684817e+03 3.982555713741316140e+03 3.350311970774314752e+00
2.533760220403979474e+03 3.985024490476551364e+03 3.349259587922751802e+00
2.533767165543274132e+03 3.981844826835422737e+03 3.348106327314577246e+00
2.533774110682510127e+03 3.983887910465192363e+03 3.349366933873780816e+00
2.533781055821746577e+03 3.980426182969023102e+03 3.349438258657646994e+00
2.533788000960953923e+03 3.978531353339565158e+03 3.348577561789019441e+00
2.533794946100103061e+03 3.982873328895439954e+03 3.350339866592594973e+00
2.533801891239250835e+03 3.969044958847704493e+03 3.345727496217059116e+00
2.533808836378371780e+03 3.971098705657411756e+03 3.347518935887151326e+00
2.533815781517462710e+03 3.981107193541040942e+03 3.348246038377153067e+00
2.533822726656553641e+03 3.979627704115317101e+03 3.349738631799082267e+00
2.533829671795587274e+03 3.976349763992076987e+03 3.347743564032349628e+00
2.533836616934590438e+03 3.980743127913950957e+03 3.348088952034772969e+00
2.533843562073594512e+03 3.981142587652184375e+03 3.349039760013002631e+00
2.533850507212539469e+03 3.980728474064531838e+03 3.348026713612219041e+00
2.533857452351484426e+03 3.978309632355528720e+03 3.346710748141535241e+00
2.533864397490371630e+03 3.981942651719339210e+03 3.349935354491555106e+00
2.533871342629258834e+03 3.985137633924490729e+03 3.349296604156572155e+00
2.533878287768116479e+03 3.980058618978803224e+03 3.349171459165777964e+00
2.533885232906930469e+03 3.980859105735083631e+03 3.347724904944337165e+00
2.533892178045715809e+03 3.988803480467770896e+03 3.349962257058765935e+00
2.533899123184487507e+03 3.986663543113316337e+03 3.349491786839092988e+00
2.533906068323230102e+03 3.980072097844462860e+03 3.347843409751391164e+00
2.533913013461941773e+03 3.976561974290012586e+03 3.348322371418543053e+00
2.533919958600625250e+03 3.979166535220527749e+03 3.347390448078868541e+00
2.533926903739279624e+03 3.973378948264516112e+03 3.347626622535173180e+00
2.533933848877904893e+03 3.985747726648987282e+03 3.349892651560276491e+00
2.533940794016501059e+03 3.990180280309468344e+03 3.351783727355967191e+00
2.533947739155067211e+03 3.989742378308473235e+03 3.348999323774504600e+00
2.533954684293605169e+03 3.987012986577385163e+03 3.348531423898897685e+00
2.533961629432129030e+03 3.979696823343917004e+03 3.347619500509344093e+00
2.533968574570607871e+03 3.983806780599387366e+03 3.348388876586418483e+00
2.533975519709073524e+03 3.973495213187491572e+03 3.349122339546804827e+00
2.533982464847495521e+03 3.979473494561736970e+03 3.349124190444059845e+00
2.533989409985888415e+03 3.980499599281355586e+03 3.347512953194021090e+00
2.533996355124266302e+03 3.976925886922674636e+03 3.347783588137520194e+00
2.534003300262600078e+03 3.983652882798252449e+03 3.349165479424588643e+00
2.534010245400919302e+03 3.977125017514746560e+03 3.347922600529430248e+00
2.534017190539196235e+03 3.983491264762441460e+03 3.348377483931933352e+00
2.534024135677456798e+03 3.979318419573259234e+03 3.348398417904723701e+00
2.534031080815673704e+03 3.980592153834060355e+03 3.348986082224090666e+00
2.534038025953877423e+03 3.988073133499099185e+03 3.349692082843693797e+00
2.534044971092038395e+03 3.986802590286754366e+03 3.348186936039711625e+00
2.534051916230183451e+03 3.971065125003566209e+03 3.346532786706994500e+00
2.534058861368284397e+03 3.983928444185377430e+03 3.349767244138730504e+00
2.534065806506357148e+03 3.986729594139438177e+03 3.349443953185696543e+00
2.534072751644399887e+03 3.987602497007488637e+03 3.348918165061926189e+00
2.534079696782428528e+03 3.987724416059219038e+03 3.350495851173445061e+00
2.534086641920413058e+03 3.986892330495549231e+03 3.349658914538911514e+00
2.534093587058369849e+03 3.982323206080775435e+03 3.348824331747968230e+00
2.534100532196295717e+03 3.981384339516780528e+03 3.348669266078192486e+00
2.534107477334192936e+03 3.986011621950512563e+03 3.349711727435868092e+00
2.534114422472047409e+03 3.980025185232584590e+03 3.347304122014297167e+00
2.534121367609887784e+03 3.987073945990530319e+03 3.348509351535297274e+00
2.534128312747698146e+03 3.980537622538540290e+03 3.347115222562610182e+00
2.534135257885464398e+03 3.979585566092434419e+03 3.347437313937296821e+00
2.534142203023216098e+03 3.978126587652451690e+03 3.346647486714068087e+00
2.534149148160924142e+03 3.983581698850631255e+03 3.348740036149703059e+00
2.534156093298603537e+03 3.984149819744081924e+03 3.348449399413425454e+00
2.534163038436254283e+03 3.978430629422943184e+03 3.347382043493837500e+00
2.534169983573875015e+03 3.985975418252400232e+03 3.348067019175777759e+00
2.534176928711467099e+03 3.985319572032480664e+03 3.348371217955443679e+00
2.534183873849015981e+03 3.980442834067696822e+03 3.349138428081051888e+00
2.534190818986550767e+03 3.979820316502297374e+03 3.348337466925852546e+00
2.534197764124040987e+03 3.980316161320382434e+03 3.347879444636241875e+00
2.534204709261501193e+03 3.977347003697265791e+03 3.346784551628917193e+00
2.534211654398933206e+03 3.983504723025387193e+03 3.347477626597568534e+00
2.534218599536336569e+03 3.983908458277167938e+03 3.347111233620641446e+00
2.534225544673694912e+03 3.975380433986491425e+03 3.346535921417824078e+00
2.534232489811025061e+03 3.981675039790049595e+03 3.348221827907241988e+00
2.534239434948325652e+03 3.980082716919191625e+03 3.346688236329174782e+00
2.534246380085598048e+03 3.987129390151112602e+03 3.348877157806570359e+00
2.534253325222841340e+03 3.984772102006119439e+03 3.348062319258728436e+00
2.534260270360040522e+03 3.981378481474438104e+03 3.348374778170796873e+00
2.534267215497225152e+03 3.977774153038759323e+03 3.346995837169984167e+00
2.534274160634367036e+03 3.980802809556714237e+03 3.346585933907106902e+00
2.534281105771463444e+03 3.980788276847124052e+03 3.347827742289172015e+00
2.534288050908546211e+03 3.978265990899538338e+03 3.347187022705158110e+00
2.534294996045585322e+03 3.982171571686476909e+03 3.347675051908985289e+00
2.534301941182594874e+03 3.980089109607605678e+03 3.346111996369597996e+00
2.534308886319576231e+03 3.977419784097178308e+03 3.346501866901947952e+00
2.534315831456513024e+03 3.979998076951660096e+03 3.346824587202753776e+00
2.534322776593421622e+03 3.983658326244330965e+03 3.349721976742572771e+00
2.534329721730302026e+03 3.985519619177081495e+03 3.349536487909616778e+00
2.534336666867136501e+03 3.979544516393237700e+03 3.345831677605459742e+00
2.534343612003956423e+03 3.982205703201801953e+03 3.345614617508160915e+00
2.534350557140719047e+03 3.977904581019738998e+03 3.344722570709296683e+00
2.534357502277466665e+03 3.988515680955191783e+03 3.348479731618742239e+00
2.534364447414171991e+03 3.981550278485467061e+03 3.346498304694074388e+00
2.534371392550846394e+03 3.984285739685192766e+03 3.347373211534286686e+00
2.534378337687491694e+03 3.988254248772405390e+03 3.347342726849710015e+00
2.534385282824095157e+03 3.989344240687901674e+03 3.349627311814220132e+00
2.534392227960669970e+03 3.983918349630428565e+03 3.347199986455636544e+00
2.534399173097198855e+03 3.983345929415223509e+03 3.348551075300187474e+00
2.534406118233699999e+03 3.981666277891232312e+03 3.346698352415488742e+00
2.534413063370171585e+03 3.977056489245313969e+03 3.346203768228752207e+00
2.534420008506599515e+03 3.983944869335202384e+03 3.347872465578156653e+00
2.534426953642997887e+03 3.987447468394217140e+03 3.348482152487138652e+00
2.534433898779367155e+03 3.984601892080239850e+03 3.347462669660121293e+00
2.534440843915693222e+03 3.992608536865290716e+03 3.348823335021871905e+00
2.534447789051991094e+03 3.979107404048521403e+03 3.346888985057003385e+00
2.534454734188243947e+03 3.991859936485988328e+03 3.349494491697896592e+00
2.534461679324467696e+03 3.987176680027092516e+03 3.348091088344528732e+00
2.534468624460649153e+03 3.988505959646155588e+03 3.347925449083666738e+00
2.534475569596801051e+03 3.985764720065871643e+03 3.346477216345792538e+00
2.534482514732907930e+03 3.982997825224558710e+03 3.346629106480545346e+00
2.534489459868986160e+03 3.980150848122654679e+03 3.346634093375588481e+00
2.534496405005035740e+03 3.981864673972157107e+03 3.346518965446959815e+00
2.534503350141042120e+03 3.986269107320194053e+03 3.348616863934753329e+00
2.534510295277018486e+03 3.978243740637233714e+03 3.346976461573366368e+00
2.534517240412951651e+03 3.991216999658186523e+03 3.347665081212826355e+00
2.534524185548842524e+03 3.983535648236546876e+03 3.347558250461726281e+00
2.534531130684702930e+03 3.979676657038586654e+03 3.345799753694367329e+00
2.534538075820533777e+03 3.987608528195426516e+03 3.347983559061060266e+00
2.534545020956320968e+03 3.980016102539331769e+03 3.346712315413972849e+00
2.534551966092064504e+03 3.983993325239995102e+03 3.345545776729030862e+00
2.534558911227779390e+03 3.985431966739683958e+03 3.347543008996675784e+00
2.534565856363466082e+03 3.983806460102465735e+03 3.347002533122148016e+00
2.534572801499107300e+03 3.988883500053808802e+03 3.347972165027339742e+00
2.534579746634705771e+03 3.983802106145287325e+03 3.347243720935741962e+00
2.534586691770275593e+03 3.983785432905185189e+03 3.346943551295582076e+00
2.534593636905801759e+03 3.985786636520390857e+03 3.347003957791092610e+00
2.534600582041282905e+03 3.988292501851085035e+03 3.346787971056063959e+00
2.534607527176735857e+03 3.982667722048110136e+03 3.348475459493772455e+00
2.534614472312159705e+03 3.985458009868062618e+03 3.349343585710364390e+00
2.534621417447526255e+03 3.985843334283301829e+03 3.347635453826157903e+00
2.534628362582861882e+03 3.982600818588635775e+03 3.346541335911431325e+00
2.534635307718168860e+03 3.995596694619182017e+03 3.347796692011036690e+00
2.534642252853433092e+03 3.983434637208268214e+03 3.345053160377567725e+00
2.534649197988655033e+03 3.992993941166395871e+03 3.348041810452577760e+00
2.534656143123831043e+03 3.992320231573443380e+03 3.349438401020966349e+00
2.534663088258977496e+03 3.987475863945237052e+03 3.347326059872063553e+00
2.534670033394081656e+03 3.987383493761431055e+03 3.347100264005715253e+00
2.534676978529156258e+03 3.984799538065689376e+03 3.346123254233102973e+00
2.534683923664187205e+03 3.979003205046387848e+03 3.344739250660240248e+00
2.534690868799174041e+03 3.987958384224199563e+03 3.347463809238659493e+00
2.534697813934117221e+03 3.992895019356735247e+03 3.347978289325284074e+00
2.534704759069032662e+03 3.991151195820752946e+03 3.347910636575170518e+00
2.534711704203903992e+03 3.990935470139093013e+03 3.348033122656535632e+00
2.534718649338729847e+03 3.986082694040492242e+03 3.346556154480718526e+00
2.534725594473514320e+03 3.980382393560603305e+03 3.344839328619140684e+00
2.534732539608268780e+03 3.985138075301606932e+03 3.346433471848252239e+00
2.534739484742979130e+03 3.986232814573140786e+03 3.346693793056428223e+00
2.534746429877645824e+03 3.986460693945204184e+03 3.347475347449511140e+00
2.534753375012268862e+03 3.984742840877395338e+03 3.346939847088210573e+00
2.534760320146863705e+03 3.984998452065270158e+03 3.346608588891328839e+00
2.534767265281415348e+03 3.990578615844727665e+03 3.347694423462341362e+00
2.534774210415922425e+03 3.983794108237117598e+03 3.346085490364178128e+00
2.534781155550385392e+03 3.985858918148593602e+03 3.347535886792955662e+00
2.534788100684805613e+03 3.982305675211728158e+03 3.345006973875157552e+00
2.534795045819196275e+03 3.987663836519749111e+03 3.346440596398233769e+00
2.534801990953543282e+03 3.988013824545719217e+03 3.347972449878655166e+00
2.534808936087831171e+03 3.983987243157901503e+03 3.345514562741307429e+00
2.534815881222090866e+03 3.983129415201556185e+03 3.346234120789771449e+00
2.534822826356306905e+03 3.990139651501563549e+03 3.346763180130095883e+00
2.534829771490494750e+03 3.991057165639265349e+03 3.347909639577052232e+00
2.534836716624623023e+03 3.985926439349300381e+03 3.347401416742846081e+00
2.534843661758708549e+03 3.987868728678120078e+03 3.349017121474842540e+00
2.534850606892764517e+03 3.987690763279713792e+03 3.346191655627544392e+00
2.534857552026776375e+03 3.990045713089949004e+03 3.347410675976668859e+00
2.534864497172110077e+03 3.989545181045095433e+03 3.346148049900151467e+00
2.534871442306034623e+03 3.990336133338836134e+03 3.347336316483513041e+00
2.534878387439901871e+03 3.991538433544267264e+03 3.347812359618568046e+00
2.534885332573739106e+03 3.988841078503144217e+03 3.347657674390741356e+00
2.534892277707533594e+03 3.983162792200523654e+03 3.344053022968141331e+00
2.534899222841284427e+03 3.980697942409869484e+03 3.344292569927745706e+00
2.534906167974992059e+03 3.989809891030909057e+03 3.347365661614905452e+00
2.534913113108654215e+03 3.994507190798317879e+03 3.346888842585242330e+00
2.534920058242272717e+03 3.989446881530488554e+03 3.345986304739076989e+00
2.534927003375849381e+03 3.988631306817703262e+03 3.347570215675386596e+00
2.534933948509381480e+03 3.987832395844139683e+03 3.347134169972042272e+00
2.534940893642854462e+03 3.988169029090960066e+03 3.347133457665357525e+00
2.534947838776299250e+03 3.992586530770876834e+03 3.346483770846653716e+00
2.534954783909701291e+03 3.993049511496372816e+03 3.346966916201439268e+00
2.534961729043045125e+03 3.987018720822420164e+03 3.346303517394945803e+00
2.534968674176358036e+03 3.989770579333454862e+03 3.347049974271886885e+00
2.534975619309628200e+03 3.991735689025321790e+03 3.347435889452788693e+00
2.534982564442839248e+03 3.992479876742732358e+03 3.347614942404861793e+00
2.534989509576007549e+03 3.982345596312466114e+03 3.345121583653399622e+00
2.534996454709133104e+03 3.994294489153205177e+03 3.348037680191696897e+00
2.535003399842227736e+03 3.990529456815591857e+03 3.347871041278800863e+00
2.535010344975250518e+03 3.983134648518469930e+03 3.344430871966236118e+00
2.535017290108245561e+03 3.983839556647191330e+03 3.346024069727429939e+00
2.535024235241196038e+03 3.987749904647174390e+03 3.346935572997688180e+00
2.535031180374086944e+03 3.996349298932176225e+03 3.349143980743073179e+00
2.535038125506935103e+03 3.988947520451062701e+03 3.345522116838107074e+00
2.535045070639739606e+03 3.984782747605383065e+03 3.346500442019253452e+00
2.535052015772500454e+03 3.983719362710503447e+03 3.345841653765209589e+00
2.535058960905216736e+03 3.989531954179038621e+03 3.346301094950423938e+00
2.535065906037875720e+03 3.982578133243694992e+03 3.345704977788818368e+00
2.535072851170492413e+03 3.986363260047628501e+03 3.345118732711516163e+00
2.535079796303064086e+03 3.992024425120194337e+03 3.346042453284495899e+00
2.535086741435592103e+03 3.991256260579649279e+03 3.345828969785537677e+00
2.535093686568076009e+03 3.987510112599290551e+03 3.346218873293532958e+00
2.535100631700494432e+03 3.984182637072844500e+03 3.345038905352269776e+00
2.535107576832877385e+03 3.988750663676503791e+03 3.346711460538188909e+00
2.535114521965208496e+03 3.987473452068427832e+03 3.345888398803237518e+00
2.535121467097489585e+03 3.995935501795076561e+03 3.346410103217843268e+00
