2.543448674526824107e+03 4.883141165939868188e+03 3.325369110270836703e+00
2.543455619672258763e+03 4.889203916580841906e+03 3.325382445863164449e+00
2.543462564817636576e+03 4.883205499300651354e+03 3.324130531153518309e+00
2.543469509963014389e+03 4.889728330116391589e+03 3.325442813843306755e+00
2.543476455108391747e+03 4.889857663040428633e+03 3.328258099827136718e+00
2.543483400253769105e+03 4.876639515351258524e+03 3.324559984276158620e+00
2.543490345399089165e+03 4.882891236118455708e+03 3.323350947750120188e+00
2.543497290544409225e+03 4.879427045176676074e+03 3.323400304789729365e+00
2.543504235689669258e+03 4.875208803567868017e+03 3.323768881134082864e+00
2.543511180834930201e+03 4.877863414201684463e+03 3.323017625062288261e+00
2.543518125980191144e+03 4.875906476398961786e+03 3.323055220598283732e+00
2.543525071125394788e+03 4.888658490136642286e+03 3.325010749971608615e+00
2.543532016270655731e+03 4.882017555755460307e+03 3.325720836546808279e+00
2.543538961415800259e+03 4.878327140871313532e+03 3.323681367679866216e+00
2.543545906561003449e+03 4.884400377506957739e+03 3.324403499933648920e+00
2.543552851706148431e+03 4.889292868934650869e+03 3.324111022279481631e+00
2.543559796851293413e+03 4.877232276369139072e+03 3.324018210112156702e+00
2.543566741996380188e+03 4.879040177182379011e+03 3.321947983005518523e+00
2.543573687141466053e+03 4.874012570361472171e+03 3.321096960410336862e+00
2.543580632286552827e+03 4.880893575783447886e+03 3.324689928095694746e+00
2.543587577431581849e+03 4.885009880824366519e+03 3.323357117420158602e+00
2.543594522576609961e+03 4.879616516956370106e+03 3.324376533968378400e+00
2.543601467721638073e+03 4.882610005870045825e+03 3.324103562973856452e+00
2.543608412866608887e+03 4.882062147973158062e+03 3.325482102628848136e+00
2.543615358011578792e+03 4.884422349687762107e+03 3.323513077135271221e+00
2.543622303156548696e+03 4.883091515385260209e+03 3.322705221274946830e+00
2.543629248301459938e+03 4.881069589589813404e+03 3.323540193578973678e+00
2.543636193446372090e+03 4.881834163032608558e+03 3.322718854574947756e+00
2.543643138591284696e+03 4.878530481114021313e+03 3.321566858650353282e+00
2.543650083736138185e+03 4.878843658278290604e+03 3.322551519885722282e+00
2.543657028880991675e+03 4.876413643882176984e+03 3.322979024622860322e+00
2.543663974025845164e+03 4.878202787512864234e+03 3.322997822662383971e+00
2.543670919170640900e+03 4.871258177347995115e+03 3.321553651297426413e+00
2.543677864315436636e+03 4.877527557203608012e+03 3.322185966169117766e+00
2.543684809460173710e+03 4.883108011913810515e+03 3.324003721425604851e+00
2.543691754604911694e+03 4.883940155502021298e+03 3.323145189867859894e+00
2.543698699749648767e+03 4.873880591473071945e+03 3.323849219325765603e+00
2.543705644894327634e+03 4.885769056722310779e+03 3.324047617648111963e+00
2.543712590039006955e+03 4.877119758815685600e+03 3.323438182950902320e+00
2.543719535183684911e+03 4.886912283358763489e+03 3.325163333867888760e+00
2.543726480328306934e+03 4.878135050671510726e+03 3.323196845764000429e+00
2.543733425472928502e+03 4.879863153003614570e+03 3.320975491022946091e+00
2.543740370617549161e+03 4.879536054367747965e+03 3.324254754092258235e+00
2.543747315762110702e+03 4.876960989372302720e+03 3.321210098113051679e+00
2.543754260906674062e+03 4.875681978360922585e+03 3.322472585503287057e+00
2.543761206051179215e+03 4.873363984579475073e+03 3.321103852157285985e+00
2.543768151195740757e+03 4.882654964833783197e+03 3.324561418562372861e+00
2.543775096340187702e+03 4.882532212143858487e+03 3.324130961495037617e+00
2.543782041484692854e+03 4.878518891770694609e+03 3.324391164466041548e+00
2.543788986629138435e+03 4.876565692395912265e+03 3.322469428088983712e+00
2.543795931773584471e+03 4.877588618275825866e+03 3.323157242982112347e+00
2.543802876917972753e+03 4.883865290963599364e+03 3.323410061327067400e+00
2.543809822062360581e+03 4.885346998694340073e+03 3.324316433503440749e+00
2.543816767206691111e+03 4.875340581471918995e+03 3.321663328157295147e+00
2.543823712351078484e+03 4.874011203993713934e+03 3.320047381419151566e+00
2.543830657495349897e+03 4.876101861275765259e+03 3.323153225282218681e+00
2.543837602639680426e+03 4.870289531283389806e+03 3.320224464595773917e+00
2.543844547783952294e+03 4.879941675014462817e+03 3.323301733460429119e+00
2.543851492928223706e+03 4.874095429931337094e+03 3.321775728825584917e+00
2.543858438072436911e+03 4.878165003716332649e+03 3.321299973794925808e+00
2.543865383216651026e+03 4.881117697742755809e+03 3.323075022656150068e+00
2.543872328360806932e+03 4.875231479752451378e+03 3.321219143219856562e+00
2.543879273505020137e+03 4.874173289841443875e+03 3.320848273638945081e+00
2.543886218649116017e+03 4.875367313110758005e+03 3.321613371083830923e+00
2.543893163793271924e+03 4.878674585877472964e+03 3.321905638014285067e+00
2.543900108937370078e+03 4.880293012505192564e+03 3.322807110900727778e+00
2.543907054081465503e+03 4.881211989018049280e+03 3.322291316359731628e+00
2.543913999225504540e+03 4.881717619017564175e+03 3.322004250768873401e+00
2.543920944369543122e+03 4.882508226937075960e+03 3.321395876792396784e+00
2.543927889513523496e+03 4.873507012262277385e+03 3.320777483525924723e+00
2.543934834657563442e+03 4.877346619187838769e+03 3.319953019372757108e+00
2.543941779801486064e+03 4.870637529580122646e+03 3.321931332158106098e+00
2.543948724945465528e+03 4.884654336140436499e+03 3.322652840180915668e+00
2.543955670089388150e+03 4.876233613342924400e+03 3.321340603696302463e+00
2.543962615233252563e+03 4.870983515214099498e+03 3.319076774874634594e+00
2.543969560377175185e+03 4.872239755385524404e+03 3.319145158996035239e+00
2.543976505520980481e+03 4.872006456520321990e+03 3.318954513196730183e+00
2.543983450664845805e+03 4.878498474787029409e+03 3.322017886945602072e+00
2.543990395808652011e+03 4.883176783279557640e+03 3.322047168651744098e+00
2.543997340952457307e+03 4.878214934799751063e+03 3.320515848552492599e+00
2.544004286096205760e+03 4.872168110787351907e+03 3.320996454142234100e+00
2.544011231239953304e+03 4.878417749348961479e+03 3.321905638014285067e+00
2.544018176383643095e+03 4.869326437580859420e+03 3.317811558114211135e+00
2.544025121527332431e+03 4.871105516104805247e+03 3.320224464595773917e+00
2.544032066671022221e+03 4.871265966102612765e+03 3.320019231074143651e+00
2.544039011814653350e+03 4.872302573252568436e+03 3.321163005730420892e+00
2.544045956958284478e+03 4.876044713628696627e+03 3.320489712642202385e+00
2.544052902101915606e+03 4.869222215766128102e+03 3.318814718473913405e+00
2.544059847245488982e+03 4.878883543090143576e+03 3.320295122886513184e+00
2.544066792389062357e+03 4.870703673721418454e+03 3.319897434994315777e+00
2.544073737532577525e+03 4.871746741953401397e+03 3.320685439763296554e+00
2.544080682676092692e+03 4.873379612620230546e+03 3.319124040520676999e+00
2.544087627819549198e+03 4.872055163398907098e+03 3.320599137443692950e+00
2.544094572963064820e+03 4.868245352303153595e+03 3.317508725440157846e+00
2.544101518106464027e+03 4.871016866417209712e+03 3.319587466795690833e+00
2.544108463249920078e+03 4.870080326203115874e+03 3.317971515048073972e+00
2.544115408393317466e+03 4.874858211805478277e+03 3.319858080117151555e+00
2.544122353536657556e+03 4.872881274574386225e+03 3.320121490369807304e+00
2.544129298679998556e+03 4.875254004832727333e+03 3.319385354240126151e+00
2.544136243823339100e+03 4.870744018174344092e+03 3.318399609820822160e+00
2.544143188966621437e+03 4.866518776240953230e+03 3.317921933534791812e+00
2.544150134109902865e+03 4.872109561307730473e+03 3.319164697057657154e+00
2.544157079253185657e+03 4.865604110429892899e+03 3.316300137712742568e+00
2.544164024396410241e+03 4.868908041101538402e+03 3.319058385626818986e+00
2.544170969539575708e+03 4.869348215297310162e+03 3.318057598292400989e+00
2.544177914682798473e+03 4.877845011281091502e+03 3.319171736478145895e+00
2.544184859825964850e+03 4.871454598555070334e+03 3.319878044875913758e+00
2.544191804969073019e+03 4.875567277630389981e+03 3.320098941891303834e+00
2.544198750112180278e+03 4.871877429289858810e+03 3.320058296794833552e+00
2.544205695255287083e+03 4.872278708999740047e+03 3.319558450682126072e+00
2.544212640398336589e+03 4.869218081908056774e+03 3.317443326050592223e+00
2.544219585541387005e+03 4.863377216088391833e+03 3.318119249193385301e+00
2.544226530684376939e+03 4.868729130930062638e+03 3.317323016553375137e+00
2.544233475827368238e+03 4.869789883919393105e+03 3.316682586120534459e+00
2.544240420970359537e+03 4.868523788676611730e+03 3.317601001067294497e+00
2.544247366113293083e+03 4.869366697662603656e+03 3.318755092006304253e+00
2.544254311256167512e+03 4.869770755109429047e+03 3.317037821055261126e+00
2.544261256399099693e+03 4.866119206080930780e+03 3.317357801826531283e+00
2.544268201541974577e+03 4.868501550103200316e+03 3.317620548222738996e+00
2.544275146684792162e+03 4.868533626831961556e+03 3.317501107555627105e+00
2.544282091827608383e+03 4.875091420635930263e+03 3.319285083458634933e+00
2.544289036970423695e+03 4.875396454224224726e+03 3.320908006110133925e+00
2.544295982113182617e+03 4.867250867863886924e+03 3.315988826654657995e+00
2.544302927255941540e+03 4.874396966840035930e+03 3.320168741143366464e+00
2.544309872398640891e+03 4.875327088329187973e+03 3.317734954264069280e+00
2.544316817541340242e+03 4.875500534276430699e+03 3.318429498229063856e+00
2.544323762683982750e+03 4.875208782242762027e+03 3.317792874411408466e+00
2.544330707826683465e+03 4.869610198126767500e+03 3.317573261156360420e+00
2.544337652969266401e+03 4.863549979280724074e+03 3.316468650491420256e+00
2.544344598111850246e+03 4.860140612308300661e+03 3.314494558152930814e+00
2.544351543254434091e+03 4.874433265890549592e+03 3.317281906214829323e+00
2.544358488397017481e+03 4.859315842026822793e+03 3.315583431403979375e+00
2.544365433539543574e+03 4.862871749835856463e+03 3.316038437071816336e+00
2.544372378682011004e+03 4.870589002037478167e+03 3.317009932679378270e+00
2.544379323824477069e+03 4.869378351435719196e+03 3.315754712989400943e+00
2.544386268966944499e+03 4.867838421784063939e+03 3.315984944068955276e+00
2.544393214109353721e+03 4.861978790820665381e+03 3.317081953212216217e+00
2.544400159251762943e+03 4.868973537692404534e+03 3.316505026273054657e+00
2.544407104394113048e+03 4.868987080933601646e+03 3.317050902635325649e+00
2.544414049536464518e+03 4.859126303785671553e+03 3.316995413380563473e+00
2.544420994678757779e+03 4.868642349575143271e+03 3.317687812554072302e+00
2.544427939821050131e+03 4.870934252612402815e+03 3.317747170756460751e+00
2.544434884963342483e+03 4.872179290078450322e+03 3.316514946871529812e+00
2.544441830105577537e+03 4.871467625746721751e+03 3.316001624775339884e+00
2.544448775247812137e+03 4.866354522024315884e+03 3.316803925196399216e+00
2.544455720389987619e+03 4.876144293227524031e+03 3.319677386408068198e+00
2.544462665532164010e+03 4.870070530551465708e+03 3.318870608334733685e+00
2.544469610674281284e+03 4.872509944229580469e+03 3.317163028348264042e+00
2.544476555816399468e+03 4.867864839811169986e+03 3.317008782638225295e+00
2.544483500958517652e+03 4.870578948820995720e+03 3.317242089072585109e+00
2.544490446100577174e+03 4.864296157780310750e+03 3.315597956885988573e+00
2.544497391242636695e+03 4.862868647356514884e+03 3.314502902266905693e+00
2.544504336384639828e+03 4.874122453450283501e+03 3.317216214861144152e+00
2.544511281526641142e+03 4.863791058815429096e+03 3.316271236623439478e+00
2.544518226668582884e+03 4.866241057624137284e+03 3.315384095093364625e+00
2.544525171810527354e+03 4.858689503099385547e+03 3.313178946533146263e+00
2.544532116952413162e+03 4.869498597632992642e+03 3.316147145999540413e+00
2.544539062094298060e+03 4.867726030623362931e+03 3.313780483132982901e+00
2.544546007236182504e+03 4.865192784870832838e+03 3.317167484548290357e+00
2.544552952378010104e+03 4.853635671385352907e+03 3.314431976628537502e+00
2.544559897519778588e+03 4.862970074147265223e+03 3.314581594860324998e+00
2.544566842661547525e+03 4.860247793144893876e+03 3.313943080737900448e+00
2.544573787803316463e+03 4.858912730959053079e+03 3.314626047437415846e+00
2.544580732945026284e+03 4.855820580614386017e+03 3.312387284574413115e+00
2.544587678086736560e+03 4.864538210485603486e+03 3.315173096201144087e+00
2.544594623228447745e+03 4.864834472286026539e+03 3.314503477722267721e+00
2.544601568370042060e+03 4.865216872848024650e+03 3.315515692919814850e+00
2.544608513511692763e+03 4.859170396496883768e+03 3.313782497665394011e+00
2.544615458653287988e+03 4.867346392275608196e+03 3.314847438287852111e+00
2.544622403794825004e+03 4.854695730853413806e+03 3.314791624444705320e+00
2.544629348936359747e+03 4.868390278996830602e+03 3.315124479692570070e+00
2.544636294077895400e+03 4.861095893622832591e+03 3.314561166615256127e+00
2.544643239219373754e+03 4.868577571558915224e+03 3.315675329173345176e+00
2.544650184360852109e+03 4.859254816619262783e+03 3.313851134930840825e+00
2.544657129502271346e+03 4.868102248582708853e+03 3.314351122426821838e+00
2.544664074643691038e+03 4.861722823228672496e+03 3.316243916954215720e+00
2.544671019785051612e+03 4.863066772296029740e+03 3.314222068128525045e+00
2.544677964926413551e+03 4.861823940375402344e+03 3.314758106917162106e+00
2.544684910067717283e+03 4.867420332453433730e+03 3.314848157532274797e+00
2.544691855209019195e+03 4.871912931693361315e+03 3.314846719043273104e+00
2.544698800350322927e+03 4.863932051336626500e+03 3.313743789649764349e+00
2.544705745491568450e+03 4.864699690004634249e+03 3.315467081434924079e+00
2.544712690632754402e+03 4.862344393241840407e+03 3.315129082469498556e+00
2.544719635773939899e+03 4.857175256207088751e+03 3.313037324906428438e+00
2.544726580915127670e+03 4.857508686400530678e+03 3.314376875135742750e+00
2.544733526056256323e+03 4.864372703111767805e+03 3.314364933960397330e+00
2.544740471197384068e+03 4.860875962884456385e+03 3.314199191758667951e+00
2.544747416338454514e+03 4.864673460744073054e+03 3.315058745587223576e+00
2.544754361479465842e+03 4.865920884105407822e+03 3.312701525046132023e+00
2.544761306620536743e+03 4.864035697988018001e+03 3.313729256040153004e+00
2.544768251761491229e+03 4.861654453791790729e+03 3.313916461322172324e+00
2.544775196902503012e+03 4.859485500764906647e+03 3.313704217790925721e+00
2.544809922606922555e+03 4.865677507941021759e+03 3.312845751873758626e+00
2.544816867747702418e+03 4.856428580202338708e+03 3.313657738240503914e+00
2.544823812888482280e+03 4.864602194151255389e+03 3.316013991451771226e+00
2.544830758029261233e+03 4.859564484176000406e+03 3.314144661913219991e+00
2.544837703169981978e+03 4.858222944427883704e+03 3.314153870182273476e+00
2.544844648310644516e+03 4.858936982073058061e+03 3.314458879635546307e+00
2.544851593451307508e+03 4.862956907234475693e+03 3.314212572296054926e+00
2.544858538591970500e+03 4.857866722215730988e+03 3.313438858280912669e+00
2.544865483732574376e+03 4.867501264342600734e+03 3.314561885921798456e+00
2.544872428873120498e+03 4.864397356991973538e+03 3.314542320728223412e+00
2.544879374013667530e+03 4.867151638610739610e+03 3.314739406003421429e+00
2.544886319154214107e+03 4.859974764513230184e+03 3.312627825879775667e+00
2.544893264303433170e+03 4.855548660285429833e+03 3.312417803050414111e+00
2.544900209443863787e+03 4.862051986412589940e+03 3.313328045687943035e+00
2.544907154584293949e+03 4.858026324754342568e+03 3.313503329356961569e+00
2.544914099724723201e+03 4.857908987311810051e+03 3.312475960122451824e+00
2.544921044865094700e+03 4.858488616253461259e+03 3.312448465198323255e+00
2.544927990005467564e+03 4.854433971440286768e+03 3.311380593074426670e+00
2.544934935145780855e+03 4.857614066224314229e+03 3.311910180896469047e+00
2.544941880286094602e+03 4.863941408940036126e+03 3.314719410294321378e+00
2.544948825426350140e+03 4.869143978485903972e+03 3.314065671179160955e+00
2.544955770566603860e+03 4.865076729429147235e+03 3.314219190606407128e+00
2.544962715706801646e+03 4.859152687831350704e+03 3.315547045511273438e+00
2.544969660846942134e+03 4.862150491060038803e+03 3.313743645752952105e+00
2.544976605987138100e+03 4.865362238772946512e+03 3.313576433434485047e+00
2.544983551127218561e+03 4.858699804431646044e+03 3.312854100140596003e+00
2.544990496267358594e+03 4.863783982734907113e+03 3.313743645752952105e+00
2.544997441407381302e+03 4.866633452764275717e+03 3.314167682537882076e+00
2.545004386547403556e+03 4.865761234846950174e+03 3.314369250052836335e+00
2.545011331687424899e+03 4.869021517260063774e+03 3.315315921050672632e+00
2.545018276827389400e+03 4.865063376452008924e+03 3.313722780649007049e+00
2.545025221967353900e+03 4.857357827791232012e+03 3.311870155194149845e+00
2.545032167107259738e+03 4.860356937181551075e+03 3.314462476277689085e+00
2.545039112247166031e+03 4.863052002303613335e+03 3.313098493526508204e+00
2.545046057387014116e+03 4.857061333749291407e+03 3.312341218417722555e+00
2.545053002526862656e+03 4.870703324875426915e+03 3.314288394320865638e+00
2.545059947666652079e+03 4.868253304003943413e+03 3.314633384213210743e+00
2.545066892806441047e+03 4.859634875493979052e+03 3.313540025502989206e+00
2.545073837946173626e+03 4.862305144264169030e+03 3.312581043331639830e+00
2.545080783085904841e+03 4.871658692463349325e+03 3.315534533274085316e+00
2.545087728225577848e+03 4.866138237045398455e+03 3.314245519840630649e+00
2.545094673365192648e+03 4.855813705590308018e+03 3.313684935332110282e+00
2.545101618504808357e+03 4.857110329643053774e+03 3.311762025788402397e+00
2.545108563644424066e+03 4.856071570434168279e+03 3.313685942627512926e+00
2.545115508783980658e+03 4.864456655475225489e+03 3.313156062960840753e+00
2.545122453923537250e+03 4.859332346406141369e+03 3.312267367273464380e+00
2.545129399063035635e+03 4.854902147829578098e+03 3.312888644469399679e+00
2.545136344202476721e+03 4.865443533993194251e+03 3.312693608222101460e+00
2.545143289341916898e+03 4.863623616434017094e+03 3.314378457697921387e+00
2.545150234481357074e+03 4.853330190529977699e+03 3.309630680743687048e+00
2.545157179620739498e+03 4.855506542703104060e+03 3.314417158301465882e+00
2.545164124760122377e+03 4.863766360832620194e+03 3.312268662921764584e+00
2.545171069899446138e+03 4.862378807470023276e+03 3.314141208805728933e+00
2.545178015038711237e+03 4.865483627346006870e+03 3.312110158184834674e+00
2.545184960177976791e+03 4.858959942223626967e+03 3.312055306005112776e+00
2.545191905317184592e+03 4.862070569018982496e+03 3.312361660353822845e+00
2.545198850456393302e+03 4.864444234312871231e+03 3.313492104572302921e+00
2.545205795595601103e+03 4.864662671350145501e+03 3.314263648044246668e+00
2.545212740734691124e+03 4.867703969344963298e+03 3.314874481770768266e+00
2.545219685873841627e+03 4.863822054897585076e+03 3.312394194442660478e+00
2.545226631012933012e+03 4.864611990369264277e+03 3.312602779305408252e+00
2.545233576151965281e+03 4.863911280557927057e+03 3.313352079383222737e+00
2.545240521290998458e+03 4.865787313406302019e+03 3.312633727631224545e+00
2.545247466429973429e+03 4.864369578015748630e+03 3.312284498582260817e+00
2.545254411568948399e+03 4.864484857497977828e+03 3.312207910867313032e+00
2.545261356707865161e+03 4.855574709225893457e+03 3.310589365278576057e+00
2.545268301846723261e+03 4.859399200689796999e+03 3.312165009456159659e+00
2.545275246985639569e+03 4.864192270379237016e+03 3.314358891421540054e+00
2.545282192124439462e+03 4.857512229461000970e+03 3.312204599704362096e+00
2.545289137263239354e+03 4.861101928114118891e+03 3.312769896830032312e+00
2.545296082402040156e+03 4.866981076768891398e+03 3.313331643557613226e+00
2.545303027540781841e+03 4.862024229682431724e+03 3.312459405614319952e+00
2.545309972679466227e+03 4.853104482456813457e+03 3.311482399157760881e+00
2.545316917818149705e+03 4.862796383121941290e+03 3.314035887298851790e+00
2.545323862956774519e+03 4.855376884081348180e+03 3.312380374691751062e+00
2.545330808095400243e+03 4.860589973603256112e+03 3.312355470203391050e+00
2.545337753234026877e+03 4.859609228505459214e+03 3.313413817837256303e+00
2.545344698372535277e+03 4.862117441830969256e+03 3.312251531531064774e+00
2.545351643511102338e+03 4.856876846758936153e+03 3.312084387851332412e+00
2.545358588649554804e+03 4.867525345574819767e+03 3.314312708796418594e+00
2.545365533788004996e+03 4.858865624653234590e+03 3.311502414412772488e+00
2.545372478926456097e+03 4.858833704355806731e+03 3.311730205410787331e+00
2.545379424064848990e+03 4.861561376139572531e+03 3.313190748062120328e+00
2.545386369203240520e+03 4.857824849082472610e+03 3.312095905343600766e+00
2.545393314341575206e+03 4.855067338051256229e+03 3.311155514202466232e+00
2.545400259479853048e+03 4.858935410081906412e+03 3.312609976616283536e+00
2.545407204618128162e+03 4.860258187577437639e+03 3.312606809801424745e+00
2.545414149756345978e+03 4.861696573619015908e+03 3.311623511325180846e+00
2.545421094894564703e+03 4.856623110119500780e+03 3.311462095789868165e+00
2.545428040032723857e+03 4.862911619082225116e+03 3.312101088202055177e+00
2.545434985170884829e+03 4.865277824214464090e+03 3.312706419073342179e+00
2.545441930308986230e+03 4.862193907755821783e+03 3.312924195965016416e+00
2.545448875447087630e+03 4.860855799658771502e+03 3.313253928703523865e+00
2.545455820585131733e+03 4.865093716301117638e+03 3.314303932586170287e+00
2.545462765723116718e+03 4.853788972077337348e+03 3.311288144103259334e+00
2.545469710861100793e+03 4.867755956639171018e+03 3.312009091258817151e+00
2.545476655999029390e+03 4.862720251250600995e+03 3.311538268775767513e+00
2.545483601136957077e+03 4.863340587201997550e+03 3.312949384040725143e+00
2.545490546274882945e+03 4.856520104937138058e+03 3.310352853136364182e+00
2.545497491412693307e+03 4.869055203537541274e+03 3.314942664891958213e+00
2.545504436550504579e+03 4.866927676074462397e+03 3.312977594458168973e+00
2.545511381688315396e+03 4.865253388205515876e+03 3.314324794031513033e+00
2.545518326826067550e+03 4.859701834144659188e+03 3.312492370596682889e+00
2.545525271963761952e+03 4.864195153240762920e+03 3.311694209139949496e+00
2.545532217101456808e+03 4.869341887085489361e+03 3.313104682288687375e+00
2.545539162239150755e+03 4.861400279912154474e+03 3.312446305901422416e+00
2.545546107376729196e+03 4.856267578276178028e+03 3.311011069732936463e+00
2.545553052514364026e+03 4.858354405359850716e+03 3.311693489210541852e+00
2.545559997651884260e+03 4.861930761660041753e+03 3.310961528004999099e+00
2.545566942789404038e+03 4.863335021782209878e+03 3.313565784515676071e+00
2.545573887926922907e+03 4.857699539035374073e+03 3.311552812001095525e+00
2.545580833064384478e+03 4.857779150221096643e+03 3.310764361864196204e+00
2.545587778201787387e+03 4.863521734085352364e+03 3.313262707695035392e+00
2.545594723339190750e+03 4.865121740312067232e+03 3.312723116288234237e+00
2.545601668476536361e+03 4.866107134416331064e+03 3.313386474607926679e+00
2.545608613613881062e+03 4.868595244076946074e+03 3.313255080047998291e+00
2.545615558751167100e+03 4.863284011484620351e+03 3.312873531369870062e+00
2.545622503888454503e+03 4.865066020681362716e+03 3.311088549204969311e+00
2.545629449025684153e+03 4.861176715570663873e+03 3.312055306005112776e+00
2.545636394162852866e+03 4.862195797045658765e+03 3.310742181738909107e+00
2.545643339300023399e+03 4.856385851037332941e+03 3.311954237405236867e+00
2.545650284437136179e+03 4.856504302513515540e+03 3.310175385913902701e+00
2.545657229574248504e+03 4.867336566192582723e+03 3.310462036846201883e+00
2.545664174711302621e+03 4.856073495033530889e+03 3.311963739712647570e+00
2.545671119848298076e+03 4.865493372215694762e+03 3.311666419751241985e+00
2.545678064985293531e+03 4.865928919843944641e+03 3.312799979967910868e+00
2.545685010122290805e+03 4.863126637058825509e+03 3.311779303693419330e+00
2.545691955259169390e+03 4.864923409740709758e+03 3.312598892751033031e+00
2.545698900396047520e+03 4.857793799198575471e+03 3.312023920359822071e+00
2.545705845532927924e+03 4.860840763449831684e+03 3.310436973885599876e+00
2.545712790669748756e+03 4.860162023407079687e+03 3.312304221071743271e+00
2.545719735806511380e+03 4.865083927971896628e+03 3.312014130281168978e+00
2.545726680943274459e+03 4.863018104881210093e+03 3.312664675667908565e+00
2.545733626080037538e+03 4.861471738768773321e+03 3.312053866303121819e+00
2.545740571216683747e+03 4.863485242347460371e+03 3.313174772811617430e+00
2.545747516353330411e+03 4.871009507878345175e+03 3.314727609988182611e+00
2.545754461489977075e+03 4.861574173618237182e+03 3.313652557816793909e+00
2.545761406626565531e+03 4.858075865029639317e+03 3.310918034365339491e+00
2.545768351763095779e+03 4.867592234702877249e+03 3.311996277710301584e+00
2.545775296899626028e+03 4.864131257607724365e+03 3.311608248462396098e+00
2.545782242036097159e+03 4.863628362774194102e+03 3.310462180885656913e+00
2.545789187172510537e+03 4.859235555654366181e+03 3.311441216310075042e+00
2.545796132308925735e+03 4.864163589197243709e+03 3.311898518781343004e+00
2.545803077445339113e+03 4.861830816727986530e+03 3.311937824264584940e+00
2.545810022581635167e+03 4.867310076598208980e+03 3.312584929906956965e+00
2.545816967717933039e+03 4.862849769675181960e+03 3.311775992101940513e+00
2.545823912854230457e+03 4.854792012697160317e+03 3.308634247695259045e+00
2.545830857990469667e+03 4.864716931801781357e+03 3.311457343919831597e+00
2.545837803126650670e+03 4.864408001417179548e+03 3.313008827140141666e+00
2.545844748262829853e+03 4.865860521415725998e+03 3.311561595502288569e+00
2.545851693398953103e+03 4.861445671707635483e+03 3.312310411317950898e+00
2.545858638535077262e+03 4.863694759260240971e+03 3.312046811754319364e+00
2.545865583671140485e+03 4.863837223703398195e+03 3.312954709495064431e+00
2.545872528807146409e+03 4.858862469398159192e+03 3.311203900970719705e+00
2.545879473943153243e+03 4.866608768272266389e+03 3.311715087024690529e+00
2.545886419079101415e+03 4.860498986776588026e+03 3.312003188394311071e+00
2.545893364214991379e+03 4.862161053205691132e+03 3.311370801093774574e+00
2.545900309350880889e+03 4.865500792520912000e+03 3.311856333256523843e+00
2.545907254486712191e+03 4.858872512597134119e+03 3.311521709580056427e+00
2.545914199622544402e+03 4.864113082618838234e+03 3.312185308515261273e+00
2.545921144758317951e+03 4.860523729067537715e+03 3.310571937128586217e+00
2.545928089894091045e+03 4.866485712194808002e+03 3.312748161952774328e+00
2.545935035029748178e+03 4.859312574258060522e+03 3.310183596863818689e+00
2.545941980165463974e+03 4.861420771415717354e+03 3.310475288449834075e+00
2.545948925301061990e+03 4.863820663444485945e+03 3.310430348013728263e+00
2.545955870436660462e+03 4.862565419854045103e+03 3.311496078661682496e+00
2.545962815572260297e+03 4.863980793418074427e+03 3.312728154224476196e+00
2.545969760707741898e+03 4.860183234360705683e+03 3.309524495293656443e+00
2.545976705843224408e+03 4.858179089680678771e+03 3.309629239986974447e+00
2.545983650978706464e+03 4.864910624841987556e+03 3.311959708434045524e+00
2.545990596114130312e+03 4.863982018978079395e+03 3.310805265082182203e+00
2.545997541249497772e+03 4.863902421134853284e+03 3.311093301604276729e+00
2.546004486384862957e+03 4.867801122095705978e+03 3.312677918460392501e+00
2.546011431520169936e+03 4.868069866741747319e+03 3.310844871589865068e+00
2.546018376655419161e+03 4.865309667238693692e+03 3.311859068852924359e+00
2.546025321790669295e+03 4.867004266675550753e+03 3.312386564795641863e+00
2.546032266925861222e+03 4.868070917890634519e+03 3.312899583431762274e+00
2.546039212061052240e+03 4.870162829036471521e+03 3.312998464255260345e+00
2.546046157196185050e+03 4.862165029977950326e+03 3.311196124573509092e+00
2.546053102331259652e+03 4.868880247496662378e+03 3.311344593003096026e+00
2.546060047466277410e+03 4.865623250697247386e+03 3.311559147643642120e+00
2.546066992601294260e+03 4.862517255396215660e+03 3.311572250865905342e+00
2.546073937736309745e+03 4.867593450470699281e+03 3.310710207530564109e+00
2.546080882871210633e+03 4.865201759267945818e+03 3.310938053032044248e+00
2.546087828006169730e+03 4.862559946720525659e+03 3.310830181231383840e+00
2.546094773141011501e+03 4.867733123905582943e+03 3.312501727409632224e+00
2.546101718275854182e+03 4.865511871243542373e+03 3.312527350546726979e+00
2.546108663410637746e+03 4.866528138155925262e+03 3.311454032006379666e+00
2.546115608545421310e+03 4.862042795950300388e+03 3.310648850752414329e+00
2.546122553680088913e+03 4.870888971199023217e+03 3.313481599290675206e+00
2.546129498814813815e+03 4.866430340321370750e+03 3.312307388175899536e+00
2.546136443949423665e+03 4.866380143365708136e+03 3.313098637451341144e+00
2.546143389084033515e+03 4.870310282943407401e+03 3.312933263694332719e+00
2.546150334218642001e+03 4.862259410884956196e+03 3.309950801333907400e+00
2.546157279353134527e+03 4.863386362535447006e+03 3.312286657984644389e+00
2.546164224487628417e+03 4.856363501223857384e+03 3.309940572936999281e+00
