2.527947135064655413e+03 4.885379742963756144e+03 3.378211436193625072e+00
2.527954080206539857e+03 4.881606402485346734e+03 3.377292843218150598e+00
2.527961025348482053e+03 4.876305645871832894e+03 3.374591520103028763e+00
2.527967970490424705e+03 4.890710905071987327e+03 3.379477321457796002e+00
2.527974915632426473e+03 4.883122287772871459e+03 3.376834653295272215e+00
2.527981860774428242e+03 4.881536485095757598e+03 3.376228109074805417e+00
2.527988805916429101e+03 4.882076588485595494e+03 3.376444048483052018e+00
2.527995751058488167e+03 4.880546945407600106e+03 3.375804381411579680e+00
2.528002696200605442e+03 4.880236907163281103e+03 3.375867661454069246e+00
2.528009641342722716e+03 4.881365846559360762e+03 3.375703526392047404e+00
2.528016586484840445e+03 4.882428035850481137e+03 3.376971904995857088e+00
2.528023531627015927e+03 4.877629932661408020e+03 3.374684354362219363e+00
2.528030476769192319e+03 4.883241464676128089e+03 3.377110280692862787e+00
2.528037421911426463e+03 4.885104296316088039e+03 3.376935050920400361e+00
2.528044367053659698e+03 4.880584220839228692e+03 3.375995912901949225e+00
2.528051312195893843e+03 4.877796203961449464e+03 3.374486248332558613e+00
2.528058257338186195e+03 4.877392944534077287e+03 3.374618084809413610e+00
2.528065202480536755e+03 4.876089809165757288e+03 3.373863028703179889e+00
2.528072147622886860e+03 4.880362894342296386e+03 3.375588401083258638e+00
2.528079092765237419e+03 4.879728128589787957e+03 3.374831018809323790e+00
2.528086037907645732e+03 4.879869440236020637e+03 3.374904348642757235e+00
2.528092983050054499e+03 4.879025672708376987e+03 3.374944474505269909e+00
2.528099928192464176e+03 4.882052656020967333e+03 3.377277877133446626e+00
2.528106873334930242e+03 4.875987539756937622e+03 3.374080956682292243e+00
2.528113818477395853e+03 4.881982451180686439e+03 3.375903820945787448e+00
2.528120763619920581e+03 4.875220707948546078e+03 3.373798156371979218e+00
2.528127708762445764e+03 4.887859209945291695e+03 3.377748994607036703e+00
2.528134653905029154e+03 4.878980827828763722e+03 3.374478759074766909e+00
2.528141599047612090e+03 4.878256645353224485e+03 3.375079825128402877e+00
2.528148544190195480e+03 4.874486423746896435e+03 3.374152465649736143e+00
2.528155489332837078e+03 4.882987624831743233e+03 3.376361148590726557e+00
2.528162434475478221e+03 4.879902944513580223e+03 3.374907739579170673e+00
2.528169379618178027e+03 4.883141511911804628e+03 3.375771328417785266e+00
2.528176324760877833e+03 4.876239935774677178e+03 3.373424020787104904e+00
2.528183269903578093e+03 4.878078268410905366e+03 3.374062725892818637e+00
2.528190215046276990e+03 4.881262844430259065e+03 3.375975856278853104e+00
2.528197160189092756e+03 4.882560658911579594e+03 3.376187998468239471e+00
2.528204105331850769e+03 4.877275838722085609e+03 3.373253405708431796e+00
2.528211050474667445e+03 4.879754224294537380e+03 3.374491194059723753e+00
2.528217995617483211e+03 4.883815224922700509e+03 3.376131362610184095e+00
2.528224940760356731e+03 4.875891537288122890e+03 3.373729466661663512e+00
2.528231885903231159e+03 4.877384200620705997e+03 3.373571446751268965e+00
2.528238831046106043e+03 4.880990922551033691e+03 3.374624302050922342e+00
2.528245776188980017e+03 4.872431548023500000e+03 3.372179336177392184e+00
2.528252721331911744e+03 4.866059712151846725e+03 3.371065601571719306e+00
2.528259666474903497e+03 4.881642576587561962e+03 3.374407822261550560e+00
2.528266611617893886e+03 4.878711787122347232e+03 3.374530053092375859e+00
2.528273556760885185e+03 4.884494874671062462e+03 3.376035037098446434e+00
2.528280501903875120e+03 4.879222042503432021e+03 3.374446117021234759e+00
2.528287447046924171e+03 4.876885436042328365e+03 3.373200678673522912e+00
2.528294392189974133e+03 4.881078049674571957e+03 3.374548846573081295e+00
2.528301337333080028e+03 4.874820985998870128e+03 3.372631372108631176e+00
2.528308282476127715e+03 4.872076404227798776e+03 3.371774474334534588e+00
2.528315227619293182e+03 4.879458890838216576e+03 3.373996444130444416e+00
2.528322172762400442e+03 4.875036745843707649e+03 3.372515717760337761e+00
2.528329117905565909e+03 4.876790567459230260e+03 3.373388117419498844e+00
2.528336063048730466e+03 4.878720653528454022e+03 3.373805081800143046e+00
2.528343008191954141e+03 4.877816841068530266e+03 3.373604803985511325e+00
2.528349953335177815e+03 4.876968664142163107e+03 3.373028073150768247e+00
2.528356898478401490e+03 4.874891015729204810e+03 3.371849709063298839e+00
2.528363843621625165e+03 4.876421663160621392e+03 3.373329596938324570e+00
2.528370788764906138e+03 4.873965860890636577e+03 3.371726815376550945e+00
2.528377733908188475e+03 4.880140335636857344e+03 3.373960546854173792e+00
2.528384679051529019e+03 4.885789163623647255e+03 3.375943934928752110e+00
2.528391624194809992e+03 4.875338005661274110e+03 3.372436963079708860e+00
2.528398569338208290e+03 4.873537399966810881e+03 3.371887891460165765e+00
2.528405514481548380e+03 4.877732592549557921e+03 3.373640563705056383e+00
2.528412459624947132e+03 4.873806800372842190e+03 3.371574217326662293e+00
2.528419404768344521e+03 4.872352483744208257e+03 3.371125151486860094e+00
2.528426349911741909e+03 4.873627756237317953e+03 3.371273809510857422e+00
2.528433295055199778e+03 4.874049875460869771e+03 3.371729360975906253e+00
2.528440240198656284e+03 4.876813637481948717e+03 3.372871575496897201e+00
2.528447185342111425e+03 4.877627181695887884e+03 3.372830152589989972e+00
2.528454130485567475e+03 4.875823459919700326e+03 3.372411936521439557e+00
2.528461075629082188e+03 4.872049168217527949e+03 3.370677440482236165e+00
2.528468020772596901e+03 4.872012543236705824e+03 3.371329112583279386e+00
2.528474965916169822e+03 4.873441757362721546e+03 3.371463335449138565e+00
2.528481911059741833e+03 4.875946029494647519e+03 3.372553044291528579e+00
2.528488856203315663e+03 4.874776936975103126e+03 3.371823263964629280e+00
2.528495801346889039e+03 4.877037451282891197e+03 3.372822518278590032e+00
2.528502746490518348e+03 4.873426610846479889e+03 3.371310018274624287e+00
2.528509691634149021e+03 4.878959845431476424e+03 3.372787032641360039e+00
2.528516636777779240e+03 4.869202471350036831e+03 3.369682785861533247e+00
2.528523581921410369e+03 4.867289111313107242e+03 3.368901995625270374e+00
2.528530527065099704e+03 4.871470117334583847e+03 3.371474932959130921e+00
2.528537472208789040e+03 4.877493307774521782e+03 3.372522645821971476e+00
2.528544417352477922e+03 4.876648095218124581e+03 3.372126875159120019e+00
2.528551362496225465e+03 4.871813927993745892e+03 3.370356296755231185e+00
2.528558307639973464e+03 4.879059479743542397e+03 3.372898860615003436e+00
2.528565252783720098e+03 4.871480721515655205e+03 3.370254005345424186e+00
2.528572197927466732e+03 4.873732130498318838e+03 3.370915378346966751e+00
2.528579143071273393e+03 4.868466636938368538e+03 3.369497263732786241e+00
2.528586088215079144e+03 4.872735164999580775e+03 3.371183568790044660e+00
2.528593033358884441e+03 4.870558747197510456e+03 3.369595332766829987e+00
2.528599978502689737e+03 4.864584522322331395e+03 3.367867031698354108e+00
2.528606923646553696e+03 4.871582824055159108e+03 3.369838299593212572e+00
2.528613868790418110e+03 4.870687149488588148e+03 3.369457497553548730e+00
2.528620813934282069e+03 4.873360798387258910e+03 3.370863463491506007e+00
2.528627759083908131e+03 4.874936661813376304e+03 3.371028400021999438e+00
2.528634704227830298e+03 4.870982418559703547e+03 3.369815800780358028e+00
2.528641649371752465e+03 4.864258332941507433e+03 3.367670790115646628e+00
2.528648594515673722e+03 4.865065575758158957e+03 3.367683675014762734e+00
2.528655539659654096e+03 4.876190970047031442e+03 3.371203371035968566e+00
2.528662484803576262e+03 4.871601931635996152e+03 3.369656040738541414e+00
2.528669429947557092e+03 4.873142725175945998e+03 3.370024227428792596e+00
2.528676375091537011e+03 4.870542115565855056e+03 3.368889115385832245e+00
2.528683320235575138e+03 4.866597880650594561e+03 3.368168168080637681e+00
2.528690265379613265e+03 4.867155149805393194e+03 3.368124705300643118e+00
2.528697210523651847e+03 4.873744272407936478e+03 3.370905334935943909e+00
2.528704155667690429e+03 4.867527847008334902e+03 3.368172839942172647e+00
2.528711100811729011e+03 4.871490501256767857e+03 3.368970925300486918e+00
2.528718045955824891e+03 4.865652031799164433e+03 3.367381787281976457e+00
2.528724991099921681e+03 4.864830763012841089e+03 3.367237064147249992e+00
2.528731936244018925e+03 4.869721013549960844e+03 3.369303523009402834e+00
2.528738881388115260e+03 4.869101522087365993e+03 3.368495041182079763e+00
2.528745826532270257e+03 4.866976059022588743e+03 3.367686931629811475e+00
2.528752771676366137e+03 4.872035046068973315e+03 3.369205445481516570e+00
2.528759716820521135e+03 4.866624063654357997e+03 3.367423985224410110e+00
2.528766661964733430e+03 4.872441385594700478e+03 3.369944848534694781e+00
2.528773607108887973e+03 4.868899252168639578e+03 3.368248438255272426e+00
