2527.065102348041,3992.7472095297417,3.3914539361047225
2527.072047484337,3981.748260785669,3.3884973838360377
2527.078992620749,3988.3231774907276,3.3904220590638015
2527.0859377572206,3986.40576171875,3.388219868088805
2527.0928828937513,3986.541560745571,3.3896034213555044
2527.099828030338,3988.104470939683,3.3892185089095768
2527.106773166984,3984.8005306262194,3.388666105677726
2527.113718303747,3985.363190022788,3.387616910711752
2527.12066344051,3981.844884849911,3.386721425126899
2527.1276085773884,3980.7815065080326,3.3883641171937287
2527.1345537142665,3993.3318169599625,3.3894285560975685
2527.1414988512624,3994.6387484251036,3.3894315104527917
2527.148443988316,3986.924330285006,3.388737447582427
2527.1553891254275,3984.4095531916737,3.3872206512920813
2527.162334262597,3989.143713327065,3.3882031207216703
2527.169279399767,3981.678723057825,3.385725991227125
2527.1762245370537,3986.2825689924193,3.386537118020914
2527.183169674397,3985.896722807863,3.386520362332072
2527.1901148117995,3980.2021634090697,3.3849897536062117
2527.1970599492606,3989.5976430574838,3.386907270875781
2527.2040050867804,3984.66638937976,3.3855020522084773
2527.2109502243575,3988.74919916012,3.3858347160254536
2527.217895361993,3984.9038989268515,3.3842012228693075
2527.224840499687,3982.038476066419,3.386013569173195
2527.231785637439,3984.085386276699,3.3844435638217303
2527.2387307752488,3985.5499302385683,3.3841705063233944
2527.245675913117,3983.908918355378,3.382916666942311
2527.252621051043,3990.4131856389704,3.383300746015388
2527.259566189028,3986.412673218543,3.386203255850009
2527.266511327014,3992.9441337561243,3.3859982191555433
2527.273456465115,3981.0161761768086,3.3831713620456503
2527.2804016032155,3984.7237966708312,3.3817562718471796
2527.287346741434,3988.3098967079336,3.383396582803062
2527.294291879651,3984.6936272988023,3.3821330103872573
2527.301237017984,3990.7197652358645,3.3834912894322726
2527.3081821563183,3986.893639136665,3.3838741759677973
2527.3151272947107,3984.0871008963413,3.3828483033432963
2527.322072433161,3990.5690063515794,3.3840794822611278
2527.32901757167,3993.788082956918,3.383277632030867
2527.335962710178,3984.573864712935,3.381060774438877
2527.3429078488034,3985.788692715832,3.382170935707166
2527.349852987429,3987.889681490708,3.383265229339927
2527.356798126112,3996.7041047862094,3.3836433500372736
2527.363743264911,3992.968484310751,3.3825263415521163
2527.370688403653,3991.3582627479973,3.381611317845454
2527.3776335425114,3990.285961803979,3.3819134863329263
2527.3845786814272,3990.3744989951956,3.383172489596171
2527.391523820343,3992.7753139666092,3.3814151688318823
2527.3984689593176,3987.0882883147483,3.380562754400218
2527.40541409835,3989.39017337988,3.3811370717932148
2527.41235923744,3982.9221559800862,3.380127720197299
2527.419304376589,3987.601049644103,3.381315045251137
2527.426249515738,3990.9409808502223,3.3814497178301894
2527.4331946550037,3998.3236468318537,3.3807489387021397
2527.4401397942693,3987.3635840157735,3.3795434957257102
2527.447084933534,3989.0730990440243,3.3810068998539995
2527.454030072916,3991.1610988672423,3.380707753361011
2527.460975212298,3987.913717563661,3.380185135505594
2527.467920351738,3991.746710782261,3.381790817360715
2527.4748654912355,3996.897061626835,3.3828127819175693
2527.481810630792,3995.3567056568904,3.3808427322127916
2527.4887557703487,3989.776981937138,3.3801817498633673
2527.4957009099635,3993.0320332228707,3.381208149479985
2527.502646049636,3994.5805027021047,3.381792368375494
2527.509591189309,3986.392256906823,3.3790555535113387
2527.5165363290985,3994.4195289749155,3.3808212939254805
2527.52348146883,3994.305880453984,3.3815378514311534
2527.530426608676,3990.8708400455716,3.3805997099788208
2527.537371748581,3994.6830322736414,3.382215063889835
2527.5443168884867,3988.4746506073297,3.37898330159618
2527.551262028393,3990.4620639121918,3.3811248022793934
2527.558207168415,3991.822878856576,3.380571076493239
2527.5651523084366,3985.7563591801163,3.3785994373889894
2527.5720974485166,3992.8047201145414,3.3804207114501836
2527.5790425885975,3998.6115398621687,3.381432090834343
2527.5859877287357,3995.9914570068036,3.381151738739819
2527.5929328689317,3988.5595278660717,3.3788049230652373
2527.5998780091877,3986.5577790830093,3.377045611940193
2527.606823149443,3993.3214940872417,3.379831740801659
2527.613768289756,3988.135393937637,3.378971870975873
2527.6207134300685,3994.585246547164,3.3805008317427
2527.627658570498,3987.4968031500534,3.3788266563963605
2527.63460371087,3991.8248020837163,3.3774187816056767
2527.641548851358,3989.4315358125273,3.3796685037065823
2527.648493991845,3994.275216233549,3.379986082195091
2527.6554391323916,3989.1862025631426,3.379384759966819
2527.662384272937,3990.769781671878,3.378763149516732
2527.6693294135403,3992.180588509595,3.3804795323432013
2527.676274554144,3993.5165633902434,3.3786731088281328
2527.683219694806,3993.775077725859,3.377790216024263
2527.6901648355265,3990.0916718542026,3.379721129836944
2527.697109976306,3989.219333968954,3.3800155670891
2527.7040551170844,3995.926467770377,3.3794404947048524
2527.711000257863,3991.337581636571,3.37724497975188
2527.7179453987005,3993.6198683681196,3.3797815148428945
2527.724890539596,3986.0426418957395,3.3778497885534757
2527.731835680549,3986.064906645207,3.3784231557198403
2527.738780821444,3988.997357182151,3.380611135095031
2527.745725962456,3997.271451770023,3.378998824598882
2527.752671103468,3988.7552903291635,3.3795295272781134
2527.7596162445375,3987.8272426777535,3.3774351588984617
2527.766561385607,3988.7795734503648,3.3773491772253554
2527.773506526735,3999.3938926086553,3.381116199490276
2527.780451667864,3992.6860968770566,3.3791554618176174
2527.7873968090494,3987.925428644946,3.3771954212888273
2527.794341950235,3993.1716796036308,3.3781092414876577
2527.8012870914795,3987.7154879517093,3.378266061101441
2527.808232232782,3989.3823094036243,3.377387015078607
2527.8151773740838,3988.588028112561,3.379132037253844
2527.822122515445,3984.99721796442,3.376690617734036
2527.829067656806,3990.8728623678,3.3775032085231222
2527.8360127982255,3990.1850084649227,3.377593986282163
2527.8429579396443,3982.4993819821307,3.3760604605209994
2527.849903081063,3990.365289095859,3.3781473531345174
2527.856848222599,3989.6767730689808,3.376700361509872
2527.863793364135,3991.637633893694,3.377258110504837
2527.87073850567,3994.4486119486733,3.3783418569910526
2527.8776836472634,3986.95188072751,3.375988003262
2527.8846287888573,3991.717738174394,3.377909924685611
2527.8915739305094,3984.861575837417,3.3783410101189983
2527.8985190721614,3986.615521680643,3.3764813315870934
2527.905464213871,3989.867581572294,3.3776908320257033
2527.912409355581,3982.6403829365904,3.377410169376748
2527.9193544973496,3992.480453204473,3.378480176577603
2527.926299639118,3992.186810140625,3.378836111763015
2527.933244780944,3989.1774028115783,3.3785213890736614
2527.9401899227705,3999.7109105158306,3.3791246994052853
2527.9471350646554,3990.3291842999483,3.378211436193625
2527.95408020654,3987.711527461026,3.3772928432181506
2527.961025348482,3983.530859848069,3.3745915201030288
2527.9679704904247,3995.4152729483217,3.379477321457796
2527.9749156324265,3988.1606326688407,3.376834653295272
2527.9818607744282,3989.996607925466,3.3762281090748054
2527.988805916429,3983.9251469277588,3.376444048483052
2527.995751058488,3989.058411537128,3.3758043814115797
2528.0026962006054,3983.298555988323,3.3758676614540692
2528.0096413427227,3992.70842887917,3.3757035263920474
2528.0165864848404,3990.2251492426653,3.376971904995857
2528.023531627016,3983.251758856412,3.3746843543622194
2528.0304767691923,3992.077780715688,3.377110280692863
2528.0374219114265,3987.0709990944965,3.3769350509204004
2528.0443670536597,3989.3978748767227,3.3759959129019492
2528.051312195894,3981.5465199389887,3.3744862483325586
2528.058257338186,3983.4761889406354,3.3746180848094136
2528.0652024805368,3980.8024183453435,3.37386302870318
2528.072147622887,3981.616357460722,3.3755884010832586
2528.0790927652374,3980.4296647282576,3.374831018809324
2528.0860379076457,3987.8559856379175,3.3749043486427572
2528.0929830500545,3983.6783543189094,3.37494447450527
2528.099928192464,3990.5666969647486,3.3772778771334466
2528.1068733349302,3985.642121517211,3.3740809566822922
2528.113818477396,3985.7548326285732,3.3759038209457874
2528.1207636199206,3981.970179161452,3.373798156371979
2528.1277087624458,3986.2339877931827,3.3777489946070367
2528.134653905029,3989.488551187515,3.374478759074767
2528.141599047612,3986.372253249176,3.375079825128403
2528.1485441901955,3976.5787779191196,3.374152465649736
2528.155489332837,3991.3301439478932,3.3763611485907266
2528.162434475478,3984.624998106827,3.3749077395791707
2528.169379618178,3985.1997225960854,3.3757713284177853
2528.176324760878,3988.125666438976,3.373424020787105
2528.183269903578,3985.9946988895813,3.3740627258928186
2528.190215046277,3990.0526632223796,3.375975856278853
2528.1971601890928,3984.145352434686,3.3761879984682395
2528.2041053318508,3984.1343237074348,3.373253405708432
2528.2110504746674,3990.3340980879407,3.3744911940597238
2528.217995617483,3989.7887789083748,3.376131362610184
2528.2249407603567,3985.352547601212,3.3737294666616635
2528.231885903231,3983.8596310532967,3.373571446751269
2528.238831046106,3985.9693910479978,3.3746243020509223
2528.24577618898,3979.2428483488893,3.372179336177392
2528.2527213319117,3974.3758903796397,3.3710656015717193
2528.2596664749035,3991.0699197176004,3.3744078222615506
2528.266611617894,3987.730377633521,3.374530053092376
2528.273556760885,3993.1551008089255,3.3760350370984464
2528.280501903875,3984.0594486650757,3.3744461170212348
2528.287447046924,3980.5349396877823,3.373200678673523
2528.294392189974,3983.5359378559865,3.3745488465730813
2528.30133733308,3981.5345381178354,3.372631372108631
2528.3082824761277,3979.900755389312,3.3717744743345346
2528.315227619293,3987.4551509039206,3.3739964441304444
2528.3221727624004,3986.4195014529423,3.3725157177603378
2528.329117905566,3977.990324913411,3.373388117419499
2528.3360630487305,3981.780657193642,3.373805081800143
2528.343008191954,3987.7674362808234,3.3736048039855113
2528.349953335178,3986.6969933539667,3.3730280731507682
2528.3568984784015,3985.686981401886,3.371849709063299
2528.363843621625,3978.6209273996037,3.3733295969383246
2528.370788764906,3986.6716152601125,3.371726815376551
2528.3777339081885,3983.2334187621227,3.373960546854174
2528.384679051529,3988.8740177482896,3.375943934928752
2528.39162419481,3980.204002409734,3.372436963079709
2528.3985693382083,3987.7083161890882,3.3718878914601658
2528.4055144815484,3980.545408080244,3.3736405637050564
2528.412459624947,3979.1832558097008,3.3715742173266623
2528.4194047683445,3978.147211027691,3.37112515148686
2528.426349911742,3979.211515457935,3.3712738095108574
2528.4332950552,3984.335301826883,3.3717293609759063
2528.4402401986563,3986.653233434861,3.372871575496897
2528.4471853421114,3987.920675155104,3.37283015258999
2528.4541304855675,3982.5127238572236,3.3724119365214396
2528.461075629082,3969.273266502475,3.370677440482236
2528.468020772597,3982.817364566884,3.3713291125832794
2528.47496591617,3980.3842804819196,3.3714633354491386
2528.481911059742,3983.371813388528,3.3725530442915286
2528.4888562033157,3985.552251814467,3.3718232639646293
2528.495801346889,3985.146490667832,3.37282251827859
2528.5027464905183,3976.3190653811344,3.3713100182746243
2528.509691634149,3988.7047951312998,3.37278703264136
2528.5166367777792,3979.9257575530282,3.3696827858615332
2528.5235819214104,3976.8866653104665,3.3689019956252704
2528.5305270650997,3980.599120502622,3.371474932959131
2528.537472208789,3983.690649213366,3.3725226458219715
2528.544417352478,3977.7961526890936,3.37212687515912
2528.5513624962255,3977.801312270886,3.370356296755231
2528.5583076399735,3986.8885501369564,3.3728988606150034
2528.56525278372,3979.6840372483125,3.370254005345424
2528.5721979274667,3983.498280124407,3.3709153783469668
2528.5791430712734,3979.3904472602244,3.3694972637327862
2528.586088215079,3976.4123031180484,3.3711835687900447
2528.5930333588844,3976.1425360220514,3.36959533276683
2528.5999785026897,3976.3110135171373,3.367867031698354
2528.6069236465537,3978.8542027288795,3.3698382995932126
2528.613868790418,3981.27123357815,3.3694574975535487
2528.620813934282,3976.021171204436,3.370863463491506
2528.627759083908,3980.0824328602557,3.3710284000219994
2528.6347042278303,3979.7914774443384,3.369815800780358
2528.6416493717525,3970.3741911482853,3.3676707901156466
2528.6485945156737,3974.9426621809494,3.3676836750147627
2528.655539659654,3987.2499964076137,3.3712033710359686
2528.6624848035763,3981.9634939974926,3.3696560407385414
2528.669429947557,3981.7042033182133,3.3700242274287926
2528.676375091537,3979.0770550965217,3.3688891153858322
2528.683320235575,3973.0410881931266,3.3681681680806377
2528.6902653796133,3975.1357403156426,3.368124705300643
2528.697210523652,3980.94768718299,3.370905334935944
2528.7041556676904,3976.481661976902,3.3681728399421726
2528.711100811729,3980.5428404575887,3.368970925300487
2528.718045955825,3973.7297902429677,3.3673817872819765
2528.7249910999217,3972.344343415467,3.36723706414725
2528.731936244019,3978.630831980543,3.369303523009403
2528.7388813881153,3975.958024997788,3.3684950411820798
2528.7458265322703,3979.819237595932,3.3676869316298115
2528.752771676366,3976.3726881209527,3.3692054454815166
2528.759716820521,3971.5411162066903,3.36742398522441
2528.7666619647334,3982.8540883296528,3.369944848534695
2528.773607108888,3974.076870818337,3.3682484382552724
2528.7805522531016,3980.2643706109634,3.3683574440716226
2528.7874973973144,3980.1904145155595,3.3688030571377663
2528.794442541527,3970.3382104237517,3.367524097019403
2528.80138768574,3969.79022085575,3.3675263625984297
2528.8083328299535,3970.2840996091622,3.36644267542554
2528.815277974225,3977.4643957994303,3.368943891448118
2528.822223118496,3981.184422779411,3.3681289525025666
2528.829168262767,3967.4164265600557,3.3658052160667946
2528.8361134070965,3980.709263315077,3.3691034021947406
2528.843058551368,3969.2521758731687,3.3658356752046688
2528.8500036956975,3969.050939944839,3.366095770848683
2528.856948840027,3970.7213144579305,3.3650994785789647
2528.8638939843568,3969.949538853358,3.3652301241448774
2528.870839128745,3964.853564817654,3.366321567436145
2528.877784273074,3975.436308568246,3.3675610540869085
2528.884729417461,3974.1444425344885,3.367553407830356
2528.8916745618494,3974.3718080886656,3.3661596583706617
2528.898619706237,3976.555509903455,3.366397348968927
2528.905564850682,3973.027704271535,3.3658947509793604
2528.9125099950697,3972.284564180692,3.366959070657659
2528.919455139515,3970.799639509768,3.3661089450932535
2528.926400283962,3973.218898146665,3.3672036438309343
2528.933345428408,3970.336046138112,3.365711145175169
2528.9402905728534,3970.742642009649,3.3654272164802896
2528.947235717357,3978.3331329884772,3.367679144066847
2528.9541808618033,3968.396352595476,3.3666112278317484
2528.961126006308,3971.5748210317397,3.366729776023853
2528.9680711508117,3972.7459647621718,3.3648407230403437
2528.975016295374,3972.520491093085,3.3662671736581222
2528.9819614398784,3979.148424739197,3.3669376855923705
2528.988906584383,3972.750431907638,3.3644359702010984
2528.995851728945,3965.8316545965504,3.364966135520636
2529.0027968735067,3967.972793167819,3.366093929283507
2529.009742018069,3967.8675316800973,3.3652175132430875
2529.01668716269,3964.534109938629,3.3644862835157068
2529.0236323072522,3968.9948136436647,3.3652679565667025
2529.030577451872,3975.8210677658485,3.3660510063636004
2529.0375225964344,3969.5217841050735,3.365335402076476
2529.044467741056,3971.237557407095,3.365849558813269
2529.0514128856757,3971.88333271464,3.3657271544131593
2529.0583580303537,3969.9544707894515,3.3645587050222523
2529.0653031749753,3970.831577892702,3.3653196743578637
2529.072248319654,3965.650916356903,3.3635917281017464
2529.079193464332,3966.4641097308026,3.3641900619085185
2529.0861386089514,3965.185203684221,3.364807420635884
2529.0930837536885,3967.3093473153635,3.3634116826479414
2529.100028898368,3968.9850190183306,3.3645245494766063
2529.1069740430457,3967.0895730367333,3.364034003576908
2529.1139191877824,3970.4730527948436,3.3642899864662543
2529.1208643324617,3971.6658945534227,3.364796933853051
2529.1278094771988,3962.2214472598403,3.3625698777209303
2529.1347546219354,3968.721875203831,3.364738689099475
2529.141699766672,3973.4214627179344,3.3646698144402043
2529.1486449114673,3973.9277371363446,3.3642123148683285
2529.1555900562043,3962.22376820156,3.363435216695749
2529.162535201,3968.728480735462,3.3629199818674484
2529.1694803457945,3964.5758207815697,3.36339920670039
2529.176425490531,3960.172595751038,3.361418062876532
2529.1833706353264,3967.608438978247,3.3651230008231416
2529.19031578018,3967.9357716923546,3.3633542645511656
2529.197260924975,3963.388437673234,3.36236283260064
2529.20420606977,3967.177122087489,3.363488947428711
2529.2111512146234,3967.5907913601454,3.364017277549618
2529.2180963594774,3966.481004999948,3.361931542202787
2529.2250415043304,3964.211159387576,3.364519305648439
2529.2319866491835,3965.594742796791,3.363459601198088
2529.2389317940365,3966.4680158711462,3.362706860840802
2529.2458769388904,3962.792281319015,3.361419623291638
2529.2528220837435,3967.890389850415,3.3622364720879285
2529.2597672286547,3954.702190701576,3.3605449679612165
2529.266712373508,3967.4062607472265,3.362352196376886
2529.27365751842,3966.644012436757,3.364563665342371
2529.280602663332,3967.871141301569,3.362106986636119
2529.2875478082433,3963.773267359972,3.363673666857321
2529.2944929531545,3968.8548633564455,3.3631861160416405
2529.301438098067,3966.70863678311,3.3627658497822037
2529.308383243036,3966.1445954437277,3.3619034588969625
2529.3153283879474,3963.246987043935,3.359482732420447
2529.3222735329173,3962.796608052895,3.3622970292898553
2529.329218677888,3962.1801789325127,3.3593812454520435
2529.336163822857,3963.279037613191,3.3618436037956667
2529.3431089678265,3962.057374696176,3.3612089607000386
2529.350054112796,3963.4776192929226,3.3632507677280823
2529.3569992577654,3968.908309577452,3.362302276583873
2529.363944402736,3958.7066312296233,3.360415417331401
2529.3708895477635,3960.1330705719906,3.359914337156134
2529.377834692733,3963.576851891214,3.361670273296771
2529.3847798377615,3959.265715631471,3.3607814949465107
2529.3917249827314,3962.087846045748,3.3600917317720436
2529.398670127759,3962.401561160522,3.361021552105589
2529.405615272787,3966.1768561748677,3.362262283487692
2529.4125604178153,3966.889028540847,3.3618960834444165
2529.419505562902,3964.6907184276133,3.3610069391870754
2529.426450707929,3961.353610681854,3.359541352167559
2529.433395852957,3957.3719500964894,3.360630953902138
2529.440340998043,3968.0801990112254,3.360316512776741
2529.4472861430722,3967.3030904595266,3.3625698777209303
2529.4542312881576,3959.8523256409694,3.360367029670521
2529.461176433243,3955.876759814649,3.358835434276044
2529.4681215783294,3956.110643383002,3.3577835926712734
2529.4750667234157,3955.5708827563153,3.3587105027301627
2529.482011868502,3957.1469943929224,3.3599882763703492
2529.488957013588,3962.469849724281,3.358954256900676
2529.4959021586747,3960.78620736121,3.360179432210487
2529.502847303761,3958.191871251052,3.3578334376346692
2529.509792448905,3951.2727423913493,3.358608708478116
2529.516737593991,3963.386035083391,3.3609301848533684
2529.5236827391354,3955.1710453504875,3.3583071408697855
2529.5306278842804,3960.8672714155246,3.3603213374567016
2529.5375730293663,3961.6352909379852,3.361199313881389
2529.54451817451,3963.507678060397,3.3608457672497014
2529.5514633196544,3955.160798103785,3.3585174175638257
2529.5584084647994,3959.4197537301143,3.359487274422881
2529.5653536099435,3959.6519457587615,3.3596002547572734
2529.572298755146,3966.6100851454485,3.3616054493656136
2529.57924390029,3951.7536102545414,3.35799617415864
2529.5861890454344,3964.936985272263,3.360799514016432
2529.593134190638,3956.8880848608633,3.360615913615785
2529.600079335782,3964.563934233885,3.360428046254336
2529.607024480984,3956.745469305045,3.3579588278177037
2529.6139696261284,3957.8527915019463,3.3588293297743985
2529.620914771332,3964.003515033841,3.358462045504786
2529.627859916534,3957.3077769924926,3.358620208401758
2529.634805061736,3952.668239265984,3.356699459164504
2529.64175020694,3954.015752402444,3.3583689048025427
2529.648695352142,3951.690689774108,3.356442755308889
2529.6556404973444,3948.607363927235,3.3572194835648794
2529.662585642547,3958.475516998524,3.35760763829462
2529.6695307877494,3951.6962544612697,3.35497616937079
2529.676475933011,3957.8115548261367,3.358628300917013
2529.683421078213,3959.8250718916415,3.3599157563502255
2529.690366223415,3957.611163023956,3.356874040664936
2529.6973113686763,3961.425136020139,3.358465878984441
2529.7042565139373,3962.134481857298,3.358751815835159
2529.71120165914,3956.355359191058,3.357372592033944
2529.7181468044,3960.686891052561,3.3587458531503525
2529.7250919496614,3963.851116919194,3.357546854494655
2529.7320370948637,3961.7815125147677,3.3587147618366457
2529.738982240125,3966.4472797851386,3.359104447226661
2529.745927385385,3951.2348816204503,3.3550958392898873
2529.752872530646,3957.65107990986,3.357562050547809
2529.7598176759066,3953.347302731881,3.356171397846241
2529.766762821168,3954.131897703393,3.357312656155098
2529.7737079664284,3953.159493753084,3.354637176178859
2529.780653111747,3956.693260115989,3.3574140636271115
2529.7875982570085,3954.6793406633196,3.355380500103688
2529.7945434022695,3957.567490313983,3.357330267756575
2529.8014885475877,3959.9870474842473,3.3579121088064157
2529.8084336928478,3956.8240445897563,3.3578061721053394
2529.8153788381096,3959.0478451316835,3.3577331789214697
2529.8223239834288,3963.822170183911,3.357336943097506
2529.829269128689,3958.4556225518613,3.3570631011950423
2529.836214274008,3954.156337974915,3.3573088213586573
2529.8431594193275,3953.546209044399,3.3559109592924568
2529.8501045645885,3957.0001139146034,3.357799071670741
2529.857049709907,3956.813314370693,3.356713522615923
2529.863994855226,3952.0602119301984,3.3539788487767765
2529.8709400005455,3961.341141091483,3.3573532763225398
2529.8778851458064,3948.797829243594,3.3546769758964667
2529.884830291125,3955.851941833144,3.35495584495812
