2.610112979386892675e+03 3.876221131956624959e+03 3.294719407170338066e+00
2.610119924067140346e+03 3.875259131788450304e+03 3.293443385407701651e+00
2.610126868747388471e+03 3.883524093842180264e+03 3.293580058453176473e+00
2.610133813427634777e+03 3.884729549035130731e+03 3.293634204892031736e+00
2.610140758107416332e+03 3.882588164492525721e+03 3.292913723776607959e+00
2.610147702787664002e+03 3.883922978366512780e+03 3.291789974043807465e+00
2.610154647467912127e+03 3.881680210143422755e+03 3.291238024523571948e+00
2.610161592147693227e+03 3.881497354232250018e+03 3.289887023655670983e+00
2.610168536827474782e+03 3.884557640990606615e+03 3.290000509940342877e+00
2.610175481507722907e+03 3.875785753402530190e+03 3.287349154996759726e+00
2.610182426187504916e+03 3.883261245296096149e+03 3.289533350353198493e+00
2.610189370867286470e+03 3.878526121442402200e+03 3.285051886208278038e+00
2.610196315547068480e+03 3.884636665399701997e+03 3.286491929903718301e+00
2.610203260226850489e+03 3.883129977588227575e+03 3.285518231673532963e+00
2.610210204906631589e+03 3.881572167334577898e+03 3.283897567006440532e+00
2.610217149586412233e+03 3.878462246320013492e+03 3.282930071185635512e+00
2.610224094266194697e+03 3.873062860220517450e+03 3.280963122224846540e+00
2.610231038945511500e+03 3.875345821136457289e+03 3.280965738244931540e+00
2.610237983625293055e+03 3.875721004153625017e+03 3.282335229066226656e+00
2.610244928304608493e+03 3.874412724941455053e+03 3.280721712727225903e+00
2.610251872984390502e+03 3.876615948448246399e+03 3.281164113691816375e+00
2.610258817663706395e+03 3.882366988838827638e+03 3.282593079850266715e+00
2.610265762343022288e+03 3.880944037988257151e+03 3.282349175316912060e+00
2.610272707022805207e+03 3.880733742736785189e+03 3.280213401179165711e+00
2.610279651702121555e+03 3.873611559907626997e+03 3.279095478246484952e+00
2.610286596381436539e+03 3.874346126716679009e+03 3.278921845412414715e+00
2.610293541060286771e+03 3.880545875788248395e+03 3.279336425833560220e+00
2.610300485739603573e+03 3.876547068114490685e+03 3.278193185277151755e+00
2.610307430418919921e+03 3.874172307511265899e+03 3.277024809421268170e+00
2.610314375098235359e+03 3.881164167867848846e+03 3.278466633612793224e+00
2.610321319777086501e+03 3.869069143732851444e+03 3.273884817801618219e+00
2.610328264455936733e+03 3.879329680404363444e+03 3.276060378239033177e+00
2.610335209135253081e+03 3.878079309736440337e+03 3.274263919490537855e+00
2.610342153814102858e+03 3.878672150577857337e+03 3.273578212872864768e+00
2.610349098492953999e+03 3.880825502880725253e+03 3.272750308938303654e+00
2.610356043171804231e+03 3.875288401341841563e+03 3.270164437548729541e+00
2.610362987850654463e+03 3.877990582109538991e+03 3.268564899520945755e+00
2.610369932529503785e+03 3.882632806774448909e+03 3.269212276527265093e+00
2.610376877208354472e+03 3.880516453784700843e+03 3.267579584298090367e+00
2.610383821886739952e+03 3.882949476073445112e+03 3.268060679354480857e+00
2.610390766565590638e+03 3.881738570828732463e+03 3.264394720033653385e+00
2.610397711243975664e+03 3.883348821097612472e+03 3.265036790065085182e+00
2.610404655922825896e+03 3.876506849505557057e+03 3.260754178811434034e+00
2.610411600601210466e+03 3.891464403717182449e+03 3.263409899111158197e+00
2.610418545279595037e+03 3.885128361174620295e+03 3.260836654441721993e+00
2.610425489957980062e+03 3.883376480349479152e+03 3.259089743254985017e+00
2.610432434636365087e+03 3.882073472789497828e+03 3.257641977654640364e+00
2.610439379314749658e+03 3.884803270308889751e+03 3.257384347567962468e+00
2.610446323993133774e+03 3.889101212727867733e+03 3.256966533644725548e+00
2.610453268671518799e+03 3.880911886926251555e+03 3.254180713449038365e+00
2.610460213349438618e+03 3.887818792951251908e+03 3.255145767627904529e+00
2.610467158027822734e+03 3.886449232984021819e+03 3.255997186317446612e+00
2.610474102705742553e+03 3.885089994714433033e+03 3.254463944835970235e+00
2.610481047383661462e+03 3.877982638537516323e+03 3.251162101146999106e+00
2.610487992061579916e+03 3.885859622311693329e+03 3.253047248138367653e+00
2.610494936739498826e+03 3.875374167199796375e+03 3.250511422632905045e+00
2.610501881417419099e+03 3.884734587224457755e+03 3.253070554543340265e+00
2.610508826095338463e+03 3.878912078289080000e+03 3.252715810056453716e+00
2.610515770773256918e+03 3.879611411347005742e+03 3.251801211729503649e+00
2.610522715450709256e+03 3.881138232602629159e+03 3.253234427569377640e+00
2.610529660128629075e+03 3.882040829043020494e+03 3.252892307603829192e+00
2.610536604806082323e+03 3.883236273324154809e+03 3.251984797143063322e+00
2.610543549483536026e+03 3.878883095410391888e+03 3.251146114439349866e+00
2.610550494161455390e+03 3.882896244027220291e+03 3.252950209613289623e+00
2.610557438838909547e+03 3.874349889123073353e+03 3.250419589613765758e+00
2.610564383516361886e+03 3.885878704583972649e+03 3.253373669181460759e+00
2.610571328193815589e+03 3.880591104696154616e+03 3.253211562061296025e+00
2.610578272870803630e+03 3.875320919959444382e+03 3.250949134149463848e+00
2.610585217548256878e+03 3.880888222670519099e+03 3.250956027927788039e+00
2.610592162225244465e+03 3.881649287773423566e+03 3.251910894996069779e+00
2.610599106902698622e+03 3.877219982068292211e+03 3.250701975205356309e+00
2.610606051579686664e+03 3.886569042327675561e+03 3.253682910815197893e+00
2.610612996256673796e+03 3.873248480481208389e+03 3.249282904521507476e+00
2.610619940933661383e+03 3.887185474134949345e+03 3.253222408540294097e+00
2.610626885610649424e+03 3.883413190366074105e+03 3.251667035322951982e+00
2.610633830287637466e+03 3.887844243659786571e+03 3.253968676715842445e+00
2.610640774964625052e+03 3.883240171703457236e+03 3.253373669181460759e+00
2.610647719641146523e+03 3.878888456419061185e+03 3.252671537574560734e+00
2.610654664318135019e+03 3.880299636517353520e+03 3.251631987240305222e+00
2.610661608994657399e+03 3.882756555141049830e+03 3.254151553722525403e+00
2.610668553671178870e+03 3.879755887077223178e+03 3.253279864961012180e+00
2.610675498348166911e+03 3.884794000473508731e+03 3.255781899338776597e+00
2.610682443024689746e+03 3.880008076580176294e+03 3.253706212666897635e+00
2.610689387700745556e+03 3.882884113441868976e+03 3.255413242248611727e+00
2.610696332377267481e+03 3.881581799250969198e+03 3.255317153129024366e+00
2.610703277053789407e+03 3.883858592371915620e+03 3.256534755798355718e+00
2.610710221729846580e+03 3.874629238692912622e+03 3.254618664039679921e+00
2.610717166406368506e+03 3.877278729266352912e+03 3.256401506585870465e+00
2.610724111082424315e+03 3.879197395264350234e+03 3.254662763526302349e+00
2.610731055758481489e+03 3.883345396828889989e+03 3.257093610964901131e+00
2.610738000434538208e+03 3.886458831190111141e+03 3.257439827586486647e+00
2.610744945110594472e+03 3.878334983799393740e+03 3.256316722105748518e+00
2.610751889786651191e+03 3.879318837029767110e+03 3.254836078975556823e+00
2.610758834462707455e+03 3.880301297129023169e+03 3.254751400221850055e+00
2.610765779138298512e+03 3.877565966275044502e+03 3.255918542316318387e+00
2.610772723814354322e+03 3.882006553211424034e+03 3.255734153495162708e+00
2.610779668489945379e+03 3.887893538714340139e+03 3.257994429450661755e+00
2.610786613165536437e+03 3.885593232493971755e+03 3.255412509872755766e+00
2.610793557841127040e+03 3.876210877899326988e+03 3.253132997295945739e+00
2.610800502516716733e+03 3.881944113937811835e+03 3.253675876261135969e+00
2.610807447192308246e+03 3.883337966281124864e+03 3.254520646761632552e+00
2.610814391867898848e+03 3.881331943199045782e+03 3.253550277600533835e+00
2.610821336543023790e+03 3.885408825496466307e+03 3.254002380782876180e+00
2.610828281218615302e+03 3.885562663999493452e+03 3.253988313040821367e+00
2.610835225893741153e+03 3.889576503757888531e+03 3.254059823431747489e+00
2.610842170568865640e+03 3.880394505654267050e+03 3.252714344089878029e+00
2.610849115244455788e+03 3.886708969333506047e+03 3.253848365003213061e+00
2.610856059919115978e+03 3.877472806361606672e+03 3.250138499903456157e+00
2.610863004594240920e+03 3.884784077546442404e+03 3.250497633175764900e+00
2.610869949269365861e+03 3.884457482686468211e+03 3.249278355221650649e+00
2.610876893944490803e+03 3.881202133334423706e+03 3.247715660728237808e+00
2.610883838619150993e+03 3.879648494116589518e+03 3.248558311546157817e+00
2.610890783293810273e+03 3.878783200404322088e+03 3.245495388734721320e+00
2.610897727968470008e+03 3.884197838712683279e+03 3.247023613385993102e+00
2.610904672643595404e+03 3.879936779791256868e+03 3.246458324611973811e+00
2.610911617317789478e+03 3.876356504063432567e+03 3.244406508379270360e+00
2.610918561992447849e+03 3.884297016409022035e+03 3.246156620743442467e+00
2.610925506667106674e+03 3.887071304562483874e+03 3.245914238511919514e+00
2.610932451341301203e+03 3.882762195141818211e+03 3.243764617828183816e+00
2.610939396015961393e+03 3.881224803743622942e+03 3.242762503134233310e+00
2.610946340690155012e+03 3.895223254985237418e+03 3.247429638247931738e+00
2.610953285364349085e+03 3.876641063106303136e+03 3.241704036101726416e+00
2.610960230038543159e+03 3.883644282756544726e+03 3.242536337596660712e+00
2.610967174712735869e+03 3.877416934074842629e+03 3.241296705563391445e+00
2.610974119386929942e+03 3.882864270539050267e+03 3.242321921629844006e+00
2.610981064060658355e+03 3.882312956971992207e+03 3.242214708328981843e+00
2.610988008734852428e+03 3.883661280751475715e+03 3.241808912854954094e+00
2.610994953408579931e+03 3.884092951623408680e+03 3.242184411472550210e+00
2.611001898082307434e+03 3.880646468363989698e+03 3.240733213466399754e+00
2.611008842756501508e+03 3.889521664768049959e+03 3.242602071339343084e+00
2.611015787429763805e+03 3.881990573935537668e+03 3.242124846439054409e+00
2.611022732103491762e+03 3.880242670098597955e+03 3.241459114340547565e+00
2.611029676777220629e+03 3.877701068362989645e+03 3.240991284409020956e+00
2.611036621450482926e+03 3.885092457436966924e+03 3.242337951846157029e+00
2.611043566124210884e+03 3.891298613534745982e+03 3.245350372725269494e+00
2.611050510797473635e+03 3.886743443160923107e+03 3.243718900145575290e+00
2.611057455470735931e+03 3.884941893080855152e+03 3.242952040645566747e+00
2.611064400143999137e+03 3.891812285215805787e+03 3.244354773796231051e+00
2.611071344817261433e+03 3.885296215527265304e+03 3.242275742398553984e+00
2.611078289490522820e+03 3.876976717210976858e+03 3.239771813963936431e+00
2.611085234163319910e+03 3.881231120035800814e+03 3.241221971254570011e+00
2.611092178836583571e+03 3.884578745858528237e+03 3.241359522242048374e+00
2.611099123509379751e+03 3.878554947487795289e+03 3.240190079140790491e+00
2.611106068182177296e+03 3.886453845314546015e+03 3.240846213990916436e+00
2.611113012854974386e+03 3.885243352605559267e+03 3.241416894725607012e+00
2.611119957527770566e+03 3.889078838913200343e+03 3.241337014298079744e+00
2.611126902200566292e+03 3.884446339335550419e+03 3.239386614911708762e+00
2.611133846872898175e+03 3.884381447739799114e+03 3.239062759097613764e+00
2.611140791545694810e+03 3.882596076833231564e+03 3.239752238655155825e+00
2.611147736218025784e+03 3.891840530481473252e+03 3.241205199932779557e+00
2.611154680890356758e+03 3.890020613521915493e+03 3.240122824801523471e+00
2.611161625563154303e+03 3.890601322162468477e+03 3.242217355613667085e+00
2.611168570235020070e+03 3.885850501357652774e+03 3.238685131770525416e+00
2.611175514907351044e+03 3.889374715660442689e+03 3.240149461807444897e+00
2.611182459579682472e+03 3.888565401701012888e+03 3.239397802079452493e+00
2.611189404251547785e+03 3.883050490900722707e+03 3.238605478434551266e+00
2.611196348923878759e+03 3.884547727737623518e+03 3.238402581789095791e+00
2.611203293595744526e+03 3.893565627247191514e+03 3.240900064417146176e+00
2.611210238267609839e+03 3.884203722851136263e+03 3.237454924398516898e+00
2.611217182939476061e+03 3.893004174578670700e+03 3.241665644183810535e+00
2.611224127611341373e+03 3.890999544386892921e+03 3.239032727190712002e+00
2.611231072282741479e+03 3.887292980929387795e+03 3.238644642796497664e+00
2.611238016954606792e+03 3.896586932796205019e+03 3.240462025560417292e+00
2.611244961626005988e+03 3.885340546924356659e+03 3.238220876906304557e+00
2.611251906297405640e+03 3.886161093594583235e+03 3.237471567861247124e+00
2.611258850968805746e+03 3.884241184579769197e+03 3.236187413252490597e+00
2.611265795640206306e+03 3.891953093437976804e+03 3.240772057841123210e+00
2.611272740311605958e+03 3.885258739856068587e+03 3.237775259209692447e+00
2.611279684982539493e+03 3.892823723891700411e+03 3.239496276928692797e+00
2.611286629653939599e+03 3.887532595719841993e+03 3.239792419424348147e+00
2.611293574324874044e+03 3.889161908615053562e+03 3.239241178215128247e+00
2.611300518995807124e+03 3.894184335206437481e+03 3.241367171965196192e+00
2.611307463667207230e+03 3.888683677412820089e+03 3.237315439980257725e+00
2.611314408337676468e+03 3.892839175080530367e+03 3.237825184401352363e+00
2.611321353008610004e+03 3.884008649515529214e+03 3.235867215972295874e+00
2.611328297679543539e+03 3.885255630372680571e+03 3.235642631649251477e+00
2.611335242350012322e+03 3.884868523356890364e+03 3.235446181268098798e+00
2.611342187020481560e+03 3.888570696139575375e+03 3.236323557489610092e+00
2.611349131691415550e+03 3.884492818118029390e+03 3.236147187722688834e+00
2.611356076361883424e+03 3.886377839181132458e+03 3.236122875346865158e+00
2.611363021032817869e+03 3.887554799770032332e+03 3.235288334397639520e+00
2.611369965703287107e+03 3.891702775215962447e+03 3.235387818616653366e+00
2.611376910373289320e+03 3.891289680635868081e+03 3.235066952609514601e+00
2.611383855043758558e+03 3.882390393652196508e+03 3.233667563503534126e+00
2.611390799713761680e+03 3.891393633537345522e+03 3.235449718364654004e+00
2.611397744383763893e+03 3.888254848251999647e+03 3.232808051421993678e+00
2.611404689053766560e+03 3.888088351138918824e+03 3.234112567667025040e+00
2.611411633723769683e+03 3.889024486243908541e+03 3.231756652423854792e+00
2.611418578393772350e+03 3.889815689678336639e+03 3.232767341338924627e+00
2.611425523063309356e+03 3.888896066242620236e+03 3.230436128869078161e+00
2.611432467732846362e+03 3.885482302908502334e+03 3.231444574692043492e+00
2.611439412402849939e+03 3.889499686084941914e+03 3.231472463715642007e+00
2.611446357072386945e+03 3.891445405370143362e+03 3.231538717626714075e+00
2.611453301741923497e+03 3.891397722449716639e+03 3.231674467500029735e+00
2.611460246410995751e+03 3.882775043810028819e+03 3.228215050710725897e+00
2.611467191080532757e+03 3.892859612059700339e+03 3.231939015814023541e+00
2.611474135749604557e+03 3.887653429268702439e+03 3.229789690192086393e+00
2.611481080419141563e+03 3.894135122006606252e+03 3.231397207068650523e+00
2.611488025088212908e+03 3.890494717373414460e+03 3.230276856264062246e+00
2.611494969757284707e+03 3.887779674121210064e+03 3.229055849860536842e+00
2.611501914426356507e+03 3.890726736145835730e+03 3.230248956917939118e+00
2.611508859094962645e+03 3.887820502846978798e+03 3.229677631601169718e+00
2.611515803764034445e+03 3.896596269758132166e+03 3.232063241292677969e+00
2.611522748432639673e+03 3.899710007818847771e+03 3.231699403541590687e+00
2.611529693101710563e+03 3.892501006420493468e+03 3.229909126491496973e+00
2.611536637770316702e+03 3.888986512729511560e+03 3.228540585439280797e+00
2.611543582438922385e+03 3.884728352215973246e+03 3.229578562072555226e+00
2.611550527107062408e+03 3.887854605292551696e+03 3.231667532590369873e+00
2.611557471775668546e+03 3.889236622351219921e+03 3.230411773511300932e+00
2.611564416444274684e+03 3.889695538452780511e+03 3.229113293278456087e+00
2.611571361112414706e+03 3.894489881805273853e+03 3.229999328235284572e+00
2.611578305780554729e+03 3.894749474497645224e+03 3.230257223415985646e+00
2.611585250448695206e+03 3.891814819996021015e+03 3.229982793897972826e+00
2.611592195116836137e+03 3.887131903163659899e+03 3.228315048310412383e+00
2.611599139784975705e+03 3.886730965098132856e+03 3.229365795927846339e+00
2.611606084452650066e+03 3.886361404299335845e+03 3.229308061683024977e+00
2.611613029120324427e+03 3.886185476139571620e+03 3.229951791787380344e+00
2.611619973788464904e+03 3.894030973346121755e+03 3.230783431053394050e+00
2.611626918456138810e+03 3.892274496935222032e+03 3.230156252598120226e+00
2.611633863123813626e+03 3.884209368542664379e+03 3.227194514041185069e+00
2.611640807791022780e+03 3.888135671873531010e+03 3.228598185716521130e+00
2.611647752458698051e+03 3.889997583273236614e+03 3.230998317575208389e+00
2.611654697126371502e+03 3.895590707985862082e+03 3.232010423917295761e+00
2.611661641793581111e+03 3.882857987408370263e+03 3.228378560687007681e+00
2.611668586460789811e+03 3.890518731275117261e+03 3.231632415159778837e+00
2.611675531127998966e+03 3.887920687222035667e+03 3.230890285753172719e+00
2.611682475795207665e+03 3.887651402518335090e+03 3.230073436457324032e+00
2.611689420461951158e+03 3.886439931128621083e+03 3.229420133097756107e+00
2.611696365129159858e+03 3.889073804034819204e+03 3.230680410330970531e+00
2.611703309795902896e+03 3.881552131649812054e+03 3.228718699895393396e+00
2.611710254462646390e+03 3.889477571441575037e+03 3.231002154704644358e+00
2.611717199129388973e+03 3.892781003656786652e+03 3.232762621296128014e+00
2.611724143796132466e+03 3.888948500802351646e+03 3.231354265725904451e+00
2.611731088462875505e+03 3.890829016376827440e+03 3.233586754322433698e+00
2.611738033129618998e+03 3.892108343251262795e+03 3.233278687660950723e+00
2.611744977795896375e+03 3.892600157127716102e+03 3.233351983347586778e+00
2.611751922462174207e+03 3.884853962871873591e+03 3.230306083892032998e+00
2.611758867128451584e+03 3.885609612432952872e+03 3.230889547818470042e+00
2.611765811794729416e+03 3.888816970992956612e+03 3.232503450868303041e+00
2.611772756461006793e+03 3.890889205222702003e+03 3.231667237487501065e+00
2.611779701127284170e+03 3.887447548356236894e+03 3.231071664991211900e+00
2.611786645793095431e+03 3.889787161795411521e+03 3.234477313353826045e+00
2.611793590458907602e+03 3.889926934342028744e+03 3.231602609310048280e+00
2.611800535124719318e+03 3.888331272879971493e+03 3.231844884539951224e+00
2.611807479790531488e+03 3.885202207697481754e+03 3.230253975865704508e+00
2.611814424456344113e+03 3.883171023215633340e+03 3.228990283373746717e+00
2.611821369122155829e+03 3.889322687183354446e+03 3.232595645348060209e+00
2.611828313787501429e+03 3.896962284559182990e+03 3.232862035741499440e+00
2.611835258452847938e+03 3.892400809264983764e+03 3.231990063916409195e+00
2.611842203118660109e+03 3.893966814092081677e+03 3.232775896398927706e+00
2.611849147784006618e+03 3.898739154083466929e+03 3.233759872250404399e+00
2.611856092448887011e+03 3.891250847041912493e+03 3.230459007977299901e+00
2.611863037114233521e+03 3.887140694199993504e+03 3.230121561603274127e+00
2.611869981779580030e+03 3.888546624613925360e+03 3.229297430200599450e+00
2.611876926444459514e+03 3.889978531824846414e+03 3.229101184468162522e+00
2.611883871109339452e+03 3.894053596988000663e+03 3.230723803413920958e+00
2.611890815774220755e+03 3.896486608147225979e+03 3.231177772290249273e+00
2.611897760439101603e+03 3.895126982156110444e+03 3.230106799364803383e+00
2.611904705103981541e+03 3.894427041714397092e+03 3.230416792206106003e+00
2.611911649768395819e+03 3.891111149620825472e+03 3.227604806204467547e+00
2.611918594433277121e+03 3.899531666941829826e+03 3.232477488428310952e+00
2.611925539097692308e+03 3.893973510213100781e+03 3.228852205449520341e+00
2.611932483762107495e+03 3.889234504478025428e+03 3.226904899403972848e+00
2.611939428426522682e+03 3.887342669200407727e+03 3.226581859761456617e+00
2.611946373090471752e+03 3.891446515574374644e+03 3.227810597503659729e+00
2.611953317754886484e+03 3.894823475514451275e+03 3.228219925111623478e+00
2.611960262418835100e+03 3.890584167688862181e+03 3.227149891438878537e+00
2.611967207082784626e+03 3.897674432066845839e+03 3.228499230760326633e+00
2.611974151746734606e+03 3.894435775117837238e+03 3.227883278732458283e+00
2.611981096410683676e+03 3.897930912718120453e+03 3.229429435293340145e+00
2.611988041074631838e+03 3.898015374636011529e+03 3.229189932134350460e+00
2.611994985738581363e+03 3.897357918258946029e+03 3.230400998051996098e+00
2.612001930402065227e+03 3.891822189111556327e+03 3.228206926692874124e+00
2.612008875065549091e+03 3.890466791432480932e+03 3.227197173647004647e+00
2.612015819729032955e+03 3.893367775413353684e+03 3.227731414464862336e+00
2.612022764392516365e+03 3.895831504951694569e+03 3.228018000584440550e+00
2.612029709055999774e+03 3.891632722082823420e+03 3.227825813424808121e+00
2.612036653719017067e+03 3.891469474758685919e+03 3.226506193468671846e+00
2.612043598382500477e+03 3.891774710368559681e+03 3.227656809264819238e+00
2.612050543045518680e+03 3.897881622001753840e+03 3.228430255885088584e+00
2.612057487708536428e+03 3.897728671297617439e+03 3.228820749438846782e+00
2.612064432371554631e+03 3.897684124704865553e+03 3.229839148280776229e+00
2.612071377034572379e+03 3.896063513879067614e+03 3.228629643895596590e+00
2.612078321697125375e+03 3.895012097085021196e+03 3.229776107539651608e+00
2.612085266360143123e+03 3.891966261129199211e+03 3.227244307408744906e+00
2.612092211022695665e+03 3.887312247862340882e+03 3.226240608470657190e+00
2.612099155685248206e+03 3.900389232212426577e+03 3.230034315795016209e+00
2.612106100347799838e+03 3.894419566693102297e+03 3.227678821671496223e+00
2.612113045009885809e+03 3.896559297749970483e+03 3.227923607244908677e+00
2.612119989672438351e+03 3.891295928852365250e+03 3.227969105474592038e+00
2.612126934334525686e+03 3.897307945937592649e+03 3.228245774084288477e+00
2.612133878997076863e+03 3.898307207368315176e+03 3.229178709602459563e+00
2.612140823659164198e+03 3.900311024161612750e+03 3.229542683684448079e+00
2.612147768320785872e+03 3.888927830323246781e+03 3.226714567060097405e+00
2.612154712982871843e+03 3.899489459226938834e+03 3.228917331708844873e+00
2.612161657644957813e+03 3.893427338985834012e+03 3.227728312104768182e+00
2.612168602306579032e+03 3.893449836971751211e+03 3.227855654149273779e+00
2.612175546968199797e+03 3.892527016182811167e+03 3.226813724518993620e+00
2.612182491629820561e+03 3.896249064882273160e+03 3.230305641051157917e+00
2.612189436291440870e+03 3.894628055039024275e+03 3.226562056645323473e+00
2.612196380953062999e+03 3.891046501555663781e+03 3.225800578973408328e+00
2.612203325614218556e+03 3.894202720127521388e+03 3.227417174561160618e+00
2.612210270275838411e+03 3.892750428853276844e+03 3.228256409030089369e+00
2.612217214936994424e+03 3.896462725384351870e+03 3.227098471251203637e+00
2.612224159598149527e+03 3.886668704068087209e+03 3.225428642944236479e+00
2.612231104259305084e+03 3.891274551678639909e+03 3.225950908195126310e+00
2.612238048919994526e+03 3.895936232050256422e+03 3.228246217207729529e+00
2.612244993581150084e+03 3.895607689221988039e+03 3.227421459184951047e+00
2.612251938241839525e+03 3.891399908830368986e+03 3.225901538308830752e+00
2.612258882902528967e+03 3.891337043330414417e+03 3.226134043179698541e+00
2.612265827563218409e+03 3.892358598259277187e+03 3.225780771060981156e+00
2.612272772223908760e+03 3.894348245109440541e+03 3.226491266900584964e+00
2.612279716884598656e+03 3.890466847513569519e+03 3.225637233971846651e+00
2.612286661544821982e+03 3.889570757005533324e+03 3.224369070155234329e+00
2.612293606205511423e+03 3.893948694541960322e+03 3.226950855298197141e+00
2.612300550865735659e+03 3.891229051413639809e+03 3.226736585894636633e+00
2.612307495525958984e+03 3.900568957880830112e+03 3.228790326902268415e+00
2.612314440186182765e+03 3.889536069425800179e+03 3.224975343358611912e+00
2.612321384845941338e+03 3.897633431778044269e+03 3.226633140400298583e+00
2.612328329506166028e+03 3.899145546022514736e+03 3.228020954948015220e+00
2.612335274165923693e+03 3.892079936598242966e+03 3.225126006747552676e+00
2.612342218825681357e+03 3.890208481851779197e+03 3.224245583469027565e+00
2.612349163485439476e+03 3.896281414903659424e+03 3.227193627505424711e+00
2.612356108145198959e+03 3.892097368345329869e+03 3.225607668381612836e+00
2.612363052804490962e+03 3.891331553709433138e+03 3.225290264699433251e+00
2.612369997464249991e+03 3.888711941263322842e+03 3.224476137418109012e+00
2.612376942123542904e+03 3.898744464666853219e+03 3.227065372765940854e+00
2.612383886782834452e+03 3.886620123888200851e+03 3.223920058771482910e+00
2.612390831442126910e+03 3.890000479923604871e+03 3.224626824131317626e+00
2.612397776100954616e+03 3.889449487261080776e+03 3.224776025136083746e+00
2.612404720760247528e+03 3.887532249727136787e+03 3.222982346190779612e+00
2.612411665419073870e+03 3.890568241099710121e+03 3.224569744418795292e+00
2.612418610078366328e+03 3.894343515207879591e+03 3.226174541360972814e+00
2.612425554737194034e+03 3.896377557799177339e+03 3.225780179778143353e+00
2.612432499395554260e+03 3.896548344167340019e+03 3.225689860051983882e+00
2.612439444054381511e+03 3.896308781489785360e+03 3.225610329295831136e+00
2.612446388713208762e+03 3.892851028544564997e+03 3.225233788111502964e+00
2.612453333371569897e+03 3.891575656311318198e+03 3.225234675185973732e+00
2.612460278029931487e+03 3.901320490845929726e+03 3.227530050337266587e+00
2.612467222688292622e+03 3.893346299090037974e+03 3.224767448853037788e+00
