2.557512179032941276e+03 4.308095752794107284e+03 3.131062539708122205e+00
2.557519124152505356e+03 4.308275387452892573e+03 3.131010607554944425e+00
2.557526069272185850e+03 4.312361544085348214e+03 3.132777948735981699e+00
2.557533014391632605e+03 4.310272251491110183e+03 3.132371219749183755e+00
2.557539959511196685e+03 4.312257503448657189e+03 3.133429487930909474e+00
2.557546904630645258e+03 4.310185378463223969e+03 3.131952562530740281e+00
2.557553849750093832e+03 4.302969100643266756e+03 3.129280515615395775e+00
2.557560794869541041e+03 4.311521650848381796e+03 3.131272543942127395e+00
2.557567739988872745e+03 4.304752046103421890e+03 3.130486669029776348e+00
2.557574685108203084e+03 4.308404329091848012e+03 3.130560086628852989e+00
2.557581630227534333e+03 4.304441922568938026e+03 3.133684831207166788e+00
2.557588575346749167e+03 4.302471198566759085e+03 3.129897895098214811e+00
2.557595520465964000e+03 4.304533347760249853e+03 3.129562099646989726e+00
2.557602465585178834e+03 4.307766478300154631e+03 3.130942987859264282e+00
2.557609410704393667e+03 4.300387708937773823e+03 3.129785611790213640e+00
2.557616355823492086e+03 4.302004481639874939e+03 3.130474635690592589e+00
2.557623300942591413e+03 4.302491475275412995e+03 3.130472350874129894e+00
2.557630246061572961e+03 4.299808229697019669e+03 3.129756968998960165e+00
2.557637191180554964e+03 4.309305183579849654e+03 3.131994430770892013e+00
2.557644136299536967e+03 4.304588048118606821e+03 3.129914958152005600e+00
2.557651081418518970e+03 4.308804322873878846e+03 3.131927898069112981e+00
2.557658026537384103e+03 4.309063070707014958e+03 3.130718187562413490e+00
2.557664971656249691e+03 4.306136168222480592e+03 3.131399087916252100e+00
2.557671916774999772e+03 4.299729169960342915e+03 3.129219258590704822e+00
2.557678861893866269e+03 4.303455441591774616e+03 3.131850553929877101e+00
2.557685807012615442e+03 4.306529213792157861e+03 3.129967517867051630e+00
2.557692752131248199e+03 4.306033900695064403e+03 3.130474331048493930e+00
2.557699697249997371e+03 4.308012232883596880e+03 3.131581509338977387e+00
2.557706642368630128e+03 4.303093656697184997e+03 3.131068022231211057e+00
2.557713587487146015e+03 4.299460620480730540e+03 3.128852300857465352e+00
2.557720532605779226e+03 4.307009690562435935e+03 3.130552470775379348e+00
2.557727477724294658e+03 4.305375048400462219e+03 3.130099598820324402e+00
2.557734422842695039e+03 4.300440826580625071e+03 3.129781193504406644e+00
2.557741367961211836e+03 4.304652685156394909e+03 3.130878260431188664e+00
2.557748313079612672e+03 4.300801233998036878e+03 3.128620644248854443e+00
2.557755258198011688e+03 4.302152818689603009e+03 3.129473269325112827e+00
2.557762203316295199e+03 4.304575282371210051e+03 3.129594400957087963e+00
2.557769148434578710e+03 4.308504133490472668e+03 3.131489538597675093e+00
2.557776093552862221e+03 4.307872946054872045e+03 3.131131679713123450e+00
2.557783038671029317e+03 4.311592175942164431e+03 3.131988949869474403e+00
2.557789983789312828e+03 4.303876479706326791e+03 3.130921361432153383e+00
2.557796928907362599e+03 4.302045275986983143e+03 3.132448855482616867e+00
2.557803874025530604e+03 4.303872681697905136e+03 3.131259143077422813e+00
2.557810819143582194e+03 4.304379072069158610e+03 3.131286401594174595e+00
2.557817764261632874e+03 4.303086306533239622e+03 3.129128285124799014e+00
2.557824709379567139e+03 4.305359692411368997e+03 3.129826137844913259e+00
2.557831654497618729e+03 4.301369581189735982e+03 3.129563166205004077e+00
2.557838599615435669e+03 4.295382124737656341e+03 3.128424332327791380e+00
2.557845544733369934e+03 4.303737462764708653e+03 3.128705231380182639e+00
2.557852489851187784e+03 4.305229621513124584e+03 3.130050392842095519e+00
2.557859434969005633e+03 4.295412742235187579e+03 3.129806027236742505e+00
2.557866380086824392e+03 4.302825425646502481e+03 3.128747905101067150e+00
2.557873325204525827e+03 4.306115197427922794e+03 3.130549881380977784e+00
2.557880270322227261e+03 4.310181509170411118e+03 3.132812956622083256e+00
2.557887215439812280e+03 4.304877212999655058e+03 3.129223068142134245e+00
2.557894160557397299e+03 4.307421512075891769e+03 3.130811399400437178e+00
2.557901105674982318e+03 4.306467850044344232e+03 3.130064560586951039e+00
2.557908050792567337e+03 4.308801297343978149e+03 3.131039086584316511e+00
2.557914995910035941e+03 4.305051432844469673e+03 3.130813531664917271e+00
2.557921941027503635e+03 4.294932083540692474e+03 3.128529348544550448e+00
2.557928886144972239e+03 4.302455689883492596e+03 3.132290080740023797e+00
2.557935831262325337e+03 4.312777917851589336e+03 3.131159853065898613e+00
2.557942776379677980e+03 4.309789047228377967e+03 3.131075332247062804e+00
2.557949721496914208e+03 4.312078341317972445e+03 3.131848270117205679e+00
2.557956666614266396e+03 4.301527560343360165e+03 3.130177290895281406e+00
2.557963611731384844e+03 4.300028478856614129e+03 3.128474173555225502e+00
2.557970556848620618e+03 4.303244274845878863e+03 3.130585675760816589e+00
2.557977501965739975e+03 4.299335230167142981e+03 3.128477526759144034e+00
2.557984447082859333e+03 4.301488720093670963e+03 3.128037616679163690e+00
2.557991392199978691e+03 4.303997931755257014e+03 3.132506091575453677e+00
2.557998337316982997e+03 4.297207110178257608e+03 3.127936547516283472e+00
2.558005282433986395e+03 4.297827191126485559e+03 3.128834317603237825e+00
2.558012227550872922e+03 4.302363982288296938e+03 3.128778233570299161e+00
2.558019172667875864e+03 4.301145669123486186e+03 3.129194572585045186e+00
2.558026117784762391e+03 4.297010813804778081e+03 3.128111549066516339e+00
2.558033062901531594e+03 4.302961244125207486e+03 3.128998296671983148e+00
2.558040008018301705e+03 4.298025259911298235e+03 3.127837609380758277e+00
2.558046953135071817e+03 4.302837956924967330e+03 3.130593596164034320e+00
2.558053898251841929e+03 4.300186518254397924e+03 3.129498410238071404e+00
2.558060843368496535e+03 4.307897993337896878e+03 3.129813492553341625e+00
2.558067788485150231e+03 4.299449654234959780e+03 3.128565623283598995e+00
2.558074733601687967e+03 4.298376770250601112e+03 3.127940663518831599e+00
2.558081678718341209e+03 4.302438167794131914e+03 3.129346342723164032e+00
2.558088623834878490e+03 4.297998272180250751e+03 3.128966751180439765e+00
2.558123349416867313e+03 4.302862434242530071e+03 3.129334152622492038e+00
2.558130294533056258e+03 4.306818668585664454e+03 3.130800738056252364e+00
2.558137239649360708e+03 4.308732196720294269e+03 3.132243801639673642e+00
2.558144184765547834e+03 4.305401691938939621e+03 3.131180716412421905e+00
2.558151129881735869e+03 4.307635671479304619e+03 3.131530803949791331e+00
2.558158074997808399e+03 4.301987332569381579e+03 3.130378671963315984e+00
2.558165020113879109e+03 4.299687763330708549e+03 3.128793473896115618e+00
2.558171965229950729e+03 4.301334901089776395e+03 3.129319372061733162e+00
2.558178910346022349e+03 4.302676676178804883e+03 3.129001801706967623e+00
2.558185855461978008e+03 4.307169458336785283e+03 3.129922423208788551e+00
2.558192800577817252e+03 4.299058951113102012e+03 3.127792788918043687e+00
2.558199745693772002e+03 4.301977906483319202e+03 3.129102226911093076e+00
2.558206690809611246e+03 4.303679231295250247e+03 3.129499476817791503e+00
2.558213635925332710e+03 4.306642084363485083e+03 3.130465344093246394e+00
2.558220581041172409e+03 4.309132871104158767e+03 3.131226706656125014e+00
2.558227526156893873e+03 4.313578160226828913e+03 3.134266656161186937e+00
2.558234471272499832e+03 4.304656770712665093e+03 3.129292553546432654e+00
2.558241416388222206e+03 4.309618947087528795e+03 3.129847771839732395e+00
2.558248361503828164e+03 4.299534433257490491e+03 3.129464888975910686e+00
2.558255306619319981e+03 4.302505129099253281e+03 3.130457118721762910e+00
2.558262251734809070e+03 4.306116983303043526e+03 3.130937505117230568e+00
2.558269196850298613e+03 4.303416796304455602e+03 3.129647727862146400e+00
2.558276141965788156e+03 4.302006504322920591e+03 3.128548552870557220e+00
2.558283087081161284e+03 4.309421884411413885e+03 3.131054468198327001e+00
2.558290032196533957e+03 4.306264742159919479e+03 3.131198838476512147e+00
2.558296977311790215e+03 4.298686243559142895e+03 3.129418568095489128e+00
2.558303922427164252e+03 4.309400791993989515e+03 3.130464734807210991e+00
2.558310867542303640e+03 4.301734294838630376e+03 3.128924537633822833e+00
2.558317812657561262e+03 4.295040367726511249e+03 3.127440758257641562e+00
2.558324757772702014e+03 4.306841390542602312e+03 3.130969792237667804e+00
2.558331702887842766e+03 4.301073545320555240e+03 3.129426643824646526e+00
2.558338648002866648e+03 4.292757146263945288e+03 3.129484239930150569e+00
2.558345593117889621e+03 4.297711311268051759e+03 3.129475097761956537e+00
2.558352538240014837e+03 4.308521173274902139e+03 3.130411574144070119e+00
2.558359483354922304e+03 4.303500420127599682e+03 3.130459251227556194e+00
2.558366428469829771e+03 4.306815904298769055e+03 3.130811856314376307e+00
2.558373373584737237e+03 4.309138422736653411e+03 3.131877959552037183e+00
2.558380318699529198e+03 4.299455473038577111e+03 3.129256439614395813e+00
2.558387263814321159e+03 4.303164807752404158e+03 3.130264577926253011e+00
2.558394208929112210e+03 4.300464075955065709e+03 3.129285086987065867e+00
2.558401154043786846e+03 4.309696547524182279e+03 3.130895165841511396e+00
2.558408099158461027e+03 4.308237853106208604e+03 3.131415076863167446e+00
2.558415044273018793e+03 4.298232621688362087e+03 3.128635885342325729e+00
2.558421989387577014e+03 4.298322623082551218e+03 3.128363820657209526e+00
2.558428934502135235e+03 4.308250385016854125e+03 3.130786116725190471e+00
2.558435879616693455e+03 4.309492320621746330e+03 3.129221391940076646e+00
2.558442824731136170e+03 4.311603172510152035e+03 3.131524256347189894e+00
2.558449769845462015e+03 4.303997603305279881e+03 3.130587046601268852e+00
2.558456714959903366e+03 4.297251901820888634e+03 3.128494902394613586e+00
2.558463660074228756e+03 4.304974083966601029e+03 3.129876109099685610e+00
2.558470605188437730e+03 4.300669973906392443e+03 3.129645290080592002e+00
2.558477550302763120e+03 4.300257265612220181e+03 3.128277852442541640e+00
2.558484495416971185e+03 4.300473295704928205e+03 3.128582236364002345e+00
2.558491440531064654e+03 4.306901958393727909e+03 3.128830507578479914e+00
2.558498385645157214e+03 4.300394565652778510e+03 3.128762535957097857e+00
2.558505330759250683e+03 4.303185415936234676e+03 3.130141796519895880e+00
2.558512275873343242e+03 4.298014708934046212e+03 3.128581931537633753e+00
2.558519220987320296e+03 4.304009735410424582e+03 3.129478145154322100e+00
2.558526166101179115e+03 4.307322440204618033e+03 3.129390531440043866e+00
2.558533111215155259e+03 4.300850608384619591e+03 3.127756810122718445e+00
2.558540056329014988e+03 4.303920037490776849e+03 3.129699225553733921e+00
2.558547001442758301e+03 4.303033790311941630e+03 3.131114318710042532e+00
2.558553946556618030e+03 4.309167305785409553e+03 3.130246145789103984e+00
2.558560891670361343e+03 4.304949240194186132e+03 3.129380627126721937e+00
2.558567836783988241e+03 4.308922299325662607e+03 3.129432129213697955e+00
2.558574781897616049e+03 4.315403138843964371e+03 3.133322961938886486e+00
2.558581727011242947e+03 4.302722917381878688e+03 3.128796064744121530e+00
2.558588672124869845e+03 4.300585433733827813e+03 3.129206001315578689e+00
2.558595617238380328e+03 4.301003863179405016e+03 3.128642134169187905e+00
2.558602562351774395e+03 4.307210089499764763e+03 3.130853892111543413e+00
2.558609507465284878e+03 4.308766265412254143e+03 3.132113181279801761e+00
2.558616452578678945e+03 4.307803685275264797e+03 3.129754531302494147e+00
2.558623397691956598e+03 4.300793905042097322e+03 3.130953496421326587e+00
2.558630342805350665e+03 4.295973995129790637e+03 3.129340704807505702e+00
2.558637287918629227e+03 4.299709920234721721e+03 3.129063824937456495e+00
2.558644233031790463e+03 4.307310369717129106e+03 3.130658938725999096e+00
2.558651178144951700e+03 4.302235950369532475e+03 3.129298496305440658e+00
2.558658123258112937e+03 4.305098786287604526e+03 3.129157086055902592e+00
2.558665068371157759e+03 4.305333777867897879e+03 3.131990624590369254e+00
2.558672013484201671e+03 4.305253199570877769e+03 3.130511801804195748e+00
2.558678958597247401e+03 4.303621448774616510e+03 3.129443861819116268e+00
2.558685903710174898e+03 4.304929696835290997e+03 3.129409273362549371e+00
2.558692848823104214e+03 4.302852153553052631e+03 3.129669972531111899e+00
2.558699793936032620e+03 4.300580003930132079e+03 3.128443689718382714e+00
2.558706739048844611e+03 4.307568673996154757e+03 3.130812617837460898e+00
2.558713684161657511e+03 4.303485510317183071e+03 3.130522921088495725e+00
2.558720629274353087e+03 4.306053332759831392e+03 3.129644832996339332e+00
2.558727574387048662e+03 4.310344753062676318e+03 3.130319873686502330e+00
2.558734519499744238e+03 4.310196246137152229e+03 3.130913441858096835e+00
2.558741464612323398e+03 4.303996761099639116e+03 3.129866663374874847e+00
2.558748409724901649e+03 4.303795041543151456e+03 3.130458184974841185e+00
2.558755354837481718e+03 4.301396232521540696e+03 3.129080130594945608e+00
2.558762299949944463e+03 4.305469945673477923e+03 3.130323834226885094e+00
2.558769245062408118e+03 4.306706401295163232e+03 3.129949998060104210e+00
2.558776190174753992e+03 4.303191252292443096e+03 3.129934306323673532e+00
2.558783135287100777e+03 4.306017839206186181e+03 3.131049442530773330e+00
2.558790080399446197e+03 4.298504265649301487e+03 3.129391445682770279e+00
2.558797025511676111e+03 4.313945773711478068e+03 3.131725855320950824e+00
2.558803970623906025e+03 4.310143608775731082e+03 3.131751739445438609e+00
2.558810915736135939e+03 4.303397041960276511e+03 3.129288134564469193e+00
2.558817860848250348e+03 4.301829305662413390e+03 3.128258189167847814e+00
2.558824805960363847e+03 4.308125879080470440e+03 3.130785659807494792e+00
2.558831751072361840e+03 4.304258505742873240e+03 3.130144538588992553e+00
2.558838696184358923e+03 4.306827085329649890e+03 3.129783935889435043e+00
2.558845641296356007e+03 4.302746093892361387e+03 3.129370875156823661e+00
2.558852586408236675e+03 4.305706922449652666e+03 3.131240107659648331e+00
2.558859531520117343e+03 4.297505687445829608e+03 3.128195692667895766e+00
2.558866476631880687e+03 4.302813659825595096e+03 3.128637104626595722e+00
2.558873421743762265e+03 4.304125126516915770e+03 3.130458794262151123e+00
2.558880366855409193e+03 4.308776097629593096e+03 3.133044759840351468e+00
2.558887311967174355e+03 4.304299637215122857e+03 3.129929583552647276e+00
2.558894257078822193e+03 4.306010943156846224e+03 3.129749351191200013e+00
2.558901202190353615e+03 4.302455077384741344e+03 3.128616376729377535e+00
2.558908147301885947e+03 4.303193428936267992e+03 3.129087140477656348e+00
2.558915092413417369e+03 4.307550111709746488e+03 3.131295995317358472e+00
2.558922037524948792e+03 4.302029827862757884e+03 3.129918766856670587e+00
2.558928982636363799e+03 4.303483860646367248e+03 3.130960197514949694e+00
2.558935927747662390e+03 4.307742516802977661e+03 3.130323224913305946e+00
2.558942872859077397e+03 4.304299126835479001e+03 3.129635996020995847e+00
2.558949817970375989e+03 4.297506186976458594e+03 3.128426771060759393e+00
2.558956763081559075e+03 4.309118882732894235e+03 3.130406090471292924e+00
2.558963708192741251e+03 4.305911081972566535e+03 3.130495960563828284e+00
2.558970653303922973e+03 4.303722731412909525e+03 3.129143676131542318e+00
2.558977598414989188e+03 4.308179807370152957e+03 3.130014135310518419e+00
2.558984543526054040e+03 4.311586392321238236e+03 3.130380804522549187e+00
2.558991488637119801e+03 4.306876717091188766e+03 3.129403178440717248e+00
2.558998433748069147e+03 4.300199123648972090e+03 3.129023593792909619e+00
2.559005378859018037e+03 4.308309150106575544e+03 3.131092084302354195e+00
2.559012323969852332e+03 4.308026760679023937e+03 3.130838661815450230e+00
2.559019269080686172e+03 4.308799147971039929e+03 3.130591463749754944e+00
2.559026214191519102e+03 4.305701017423606572e+03 3.129269849055527963e+00
2.559033159302234708e+03 4.297222312519784282e+03 3.127820992345350160e+00
2.559040104412951223e+03 4.304778375440921991e+03 3.130306316414181111e+00
2.559047049523552232e+03 4.304370357002503624e+03 3.130100665195190146e+00
2.559053994634152332e+03 4.304612826172862697e+03 3.130144386251883404e+00
2.559060939744751977e+03 4.306042206780291963e+03 3.130569225628565544e+00
2.559067884855235206e+03 4.303457749565931408e+03 3.129192286833929249e+00
2.559074829965718891e+03 4.299565511962870005e+03 3.129382303243487762e+00
2.559081775076203030e+03 4.309316970051596400e+03 3.130696711892652750e+00
2.559088720186570754e+03 4.304263490540303792e+03 3.129932935197335286e+00
2.559095665296938023e+03 4.307602470699553123e+03 3.130327185449448546e+00
2.559102610407189786e+03 4.309402941685862970e+03 3.131097109901463948e+00
2.559109555517440640e+03 4.306891176048683519e+03 3.131081576205421602e+00
2.559116500627574169e+03 4.307625120206812426e+03 3.130177900237267608e+00
2.559123445737708607e+03 4.304696345651147567e+03 3.130302660510469792e+00
2.559130390847843046e+03 4.296859693830357173e+03 3.129303524785017387e+00
2.559137335957861069e+03 4.299969514665847782e+03 3.128050878906126542e+00
2.559144281067879547e+03 4.307627224651804681e+03 3.129971021816673193e+00
2.559151226177898025e+03 4.311970285143093861e+03 3.131509486123605690e+00
2.559158171287799632e+03 4.306721833388693085e+03 3.130134636661485281e+00
2.559165116397701240e+03 4.302578114320775967e+03 3.129594858048706296e+00
2.559172061507486433e+03 4.307130482892594955e+03 3.130867903918514106e+00
2.559179006617271625e+03 4.308884298100305386e+03 3.130079337628852265e+00
2.559185951727056818e+03 4.309642111125586780e+03 3.131443552214078441e+00
2.559192896836725595e+03 4.301616867008541703e+03 3.127233088849020959e+00
2.559199841946277957e+03 4.299996069933087711e+03 3.129189543930386730e+00
2.559206787055947643e+03 4.301071176790036588e+03 3.131062082830764925e+00
2.559213732165500915e+03 4.306663316550726449e+03 3.129942837762947683e+00
2.559220677274936861e+03 4.300723902410120900e+03 3.128070543483987276e+00
2.559227622384371898e+03 4.306371747546327242e+03 3.130176376882079836e+00
2.559234567493807845e+03 4.311747242815162281e+03 3.130760224617243015e+00
2.559241512603128285e+03 4.308231627593340818e+03 3.131197620189777986e+00
2.559248457712446907e+03 4.307972812256585712e+03 3.131374114540586895e+00
2.559255402821766438e+03 4.315318426018413447e+03 3.131521058675827529e+00
2.559262347930969554e+03 4.305282685995130123e+03 3.130173177833772691e+00
2.559269293040173579e+03 4.299173497463690182e+03 3.128551753580097294e+00
2.559276238149261189e+03 4.305960082158594560e+03 3.129684446717104773e+00
2.559283183258347890e+03 4.306770629386895052e+03 3.131413706385202111e+00
2.559290128367318175e+03 4.299154722743765888e+03 3.128336231824466740e+00
2.559297073476288006e+03 4.313862368168505782e+03 3.132710519400772498e+00
2.559304018585257836e+03 4.296461706668750594e+03 3.128561508103261168e+00
2.559310963694111706e+03 4.309675965968800483e+03 3.131283812806691991e+00
2.559317908802966031e+03 4.306922279794294809e+03 3.130714379830292327e+00
2.559324853911703030e+03 4.310886218259296584e+03 3.132546125774134271e+00
2.559331799020441395e+03 4.303545923028858851e+03 3.130001490778461459e+00
2.559338744129179759e+03 4.305159790165984305e+03 3.131998998181412919e+00
2.559345689237799888e+03 4.305340698420384797e+03 3.131039543465029329e+00
2.559352634346420928e+03 4.308234417874175051e+03 3.129825528434443171e+00
2.559359579454926006e+03 4.300693645371031380e+03 3.128690905071956685e+00
2.559366524563431085e+03 4.309659033021025607e+03 3.130731895359703199e+00
2.559373469671935709e+03 4.302771901794340010e+03 3.130460774445090522e+00
2.559380414780323008e+03 4.305547962275052669e+03 3.130212023199173466e+00
2.559387359888711217e+03 4.309560163148489664e+03 3.130418581045306681e+00
2.559394304996983010e+03 4.307465609042159485e+03 3.129738533872322481e+00
2.559401250105255713e+03 4.303707240610388908e+03 3.130591616065108607e+00
2.559408195213527961e+03 4.303999125856650608e+03 3.130756569243577481e+00
2.559415140321683793e+03 4.305094164381298469e+03 3.130937352818703445e+00
2.559422085429721847e+03 4.309727429456203936e+03 3.130333735555918651e+00
2.559429030537877225e+03 4.303662265916536853e+03 3.129979857846127089e+00
2.559435975645799772e+03 4.305685845165968203e+03 3.128896648949455184e+00
2.559442920753838735e+03 4.312461758182757876e+03 3.131650942413932270e+00
2.559449865861762191e+03 4.303326341707111169e+03 3.129524769887491509e+00
2.559456810969683829e+03 4.306769435662937212e+03 3.131004972636082240e+00
2.559463756077490871e+03 4.305372007319777367e+03 3.131118582824980567e+00
2.559470701185181042e+03 4.310360707505007667e+03 3.130537086694849425e+00
2.559477646292986719e+03 4.307940348493621059e+03 3.130101274552092860e+00
2.559484591400677346e+03 4.300948228277541602e+03 3.128288217529841653e+00
2.559491536508249737e+03 4.308975120562465236e+03 3.132271812755779372e+00
2.559498481615823039e+03 4.294738369876240540e+03 3.127859866922898746e+00
2.559505426723396340e+03 4.307418138704358171e+03 3.131151477230742053e+00
2.559512371830853226e+03 4.306733822828794473e+03 3.129387179214428993e+00
2.559519316938310112e+03 4.305285143700999470e+03 3.129022527050976610e+00
2.559526262045651492e+03 4.303316816069482229e+03 3.130326576136522210e+00
2.559533207152992873e+03 4.311080790295824954e+03 3.130739663084858737e+00
2.559540152260333343e+03 4.307808920262185893e+03 3.130068826131981563e+00
2.559547097367557399e+03 4.310993669617045271e+03 3.131945406811874832e+00
2.559554042474780999e+03 4.306660422799600383e+03 3.130482861016050222e+00
2.559560987581888185e+03 4.304496848750468416e+03 3.129303981919123512e+00
2.559567932688995825e+03 4.304240739261862473e+03 3.129814559025687615e+00
2.559574877795987049e+03 4.303924193355971511e+03 3.130902476260947420e+00
2.559581822902978274e+03 4.305032526800460801e+03 3.129987475092876448e+00
2.559588768009970408e+03 4.307428592247194501e+03 3.130359478864838785e+00
2.559595713116845218e+03 4.301994393385452895e+03 3.128455883288764117e+00
2.559602658223720937e+03 4.301700196410954959e+03 3.128714528204678214e+00
2.559609603330479331e+03 4.301000440370346951e+03 3.128489262944556426e+00
2.559616548437237725e+03 4.305303688638526182e+03 3.132251565615427058e+00
2.559623493543879704e+03 4.303264038517610061e+03 3.129798866610212560e+00
2.559630438650521683e+03 4.299400135446630884e+03 3.127498695867252820e+00
2.559637383757162752e+03 4.304561893039478491e+03 3.129695111863949109e+00
2.559644328863689225e+03 4.305491339428809624e+03 3.129454070673756139e+00
2.559651273970214788e+03 4.300308443323187021e+03 3.129410492345491512e+00
2.559658219076624846e+03 4.308022150707443870e+03 3.130579887761177460e+00
2.559665164183033085e+03 4.306280945647225963e+03 3.130714227520911219e+00
2.559672109289326727e+03 4.305267911604270012e+03 3.130308144364435829e+00
2.559679054395619460e+03 4.307733144682219063e+03 3.130810028658218336e+00
2.559685999501912192e+03 4.308458122645864933e+03 3.130629237730540027e+00
2.559692944608087600e+03 4.304315423755497250e+03 3.129488658635203979e+00
2.559699889714264827e+03 4.300829519008718307e+03 3.129260249120560999e+00
2.559706834820324730e+03 4.306228834043889037e+03 3.131067717646846660e+00
2.559713779926384632e+03 4.309031833286352594e+03 3.130440972559333179e+00
2.559720725032329028e+03 4.304089869584408007e+03 3.130152003098252145e+00
2.559727670138271606e+03 4.301710115901042627e+03 3.128829288369577633e+00
2.559734615244215092e+03 4.303783911869451913e+03 3.129525836458227683e+00
2.559741560350042164e+03 4.307049151182235619e+03 3.131480402283829623e+00
2.559748505455753730e+03 4.302935648936324469e+03 3.130081013371467602e+00
2.559755450561580801e+03 4.307313304149188298e+03 3.131348075016052501e+00
2.559762395667175042e+03 4.303957860932636322e+03 3.128685875607767120e+00
2.559769340772885698e+03 4.311469063232044391e+03 3.130589483649480087e+00
2.559776285878479939e+03 4.303269413805623117e+03 3.129567127703017704e+00
2.559783230983957765e+03 4.310803583657411764e+03 3.134749196802747218e+00
2.559790176089436045e+03 4.303548766860889373e+03 3.129806484297454450e+00
2.559797121194914325e+03 4.303770372984135065e+03 3.130021143101465952e+00
2.559804066300275736e+03 4.304288863343487719e+03 3.128971170616285935e+00
2.559811011405636236e+03 4.310779146266704629e+03 3.133657897886092947e+00
2.559817956510881231e+03 4.310831506504419849e+03 3.131289904067950047e+00
2.559824901616126226e+03 4.301312501209296897e+03 3.129784545308003985e+00
2.559831846721255715e+03 4.305243378218184262e+03 3.130378519637600832e+00
2.559838791826384295e+03 4.310323280598528072e+03 3.130039881248020794e+00
2.559845736931396914e+03 4.309931417861138470e+03 3.130410964847569311e+00
2.559852682036409988e+03 4.304466212455734421e+03 3.129149009631068790e+00
2.559859627141421697e+03 4.315708736147660602e+03 3.133845513329592158e+00
2.559866572246316991e+03 4.307014997573248365e+03 3.130774541456339488e+00
2.559873517351213195e+03 4.302938137259641735e+03 3.131649267511384505e+00
2.559880462455991619e+03 4.299398637633482394e+03 3.128726263501073301e+00
2.559887407560771862e+03 4.303968887039899528e+03 3.130053287332815959e+00
2.559894352665433871e+03 4.311017352313635456e+03 3.133411226589480236e+00
2.559901297770096789e+03 4.300249181898585448e+03 3.128875922771642504e+00
2.559908242874761527e+03 4.303966111811732844e+03 3.129255525332225840e+00
2.559915187979308030e+03 4.310304642203033836e+03 3.131778993674708023e+00
2.559922133083738117e+03 4.308541883438925652e+03 3.131467306854166299e+00
2.559929078188168205e+03 4.306505475916028445e+03 3.130120469233812930e+00
2.559936023292598293e+03 4.309728358078679776e+03 3.131313355313166014e+00
2.559942968396911965e+03 4.310934778124841614e+03 3.132272421690303954e+00
2.559949913501225637e+03 4.305958653257236620e+03 3.131289447223766675e+00
2.559956858605422894e+03 4.303456098639034280e+03 3.130008498597718791e+00
2.559963803709619242e+03 4.299893599255025038e+03 3.129126608871968696e+00
2.559970748813817409e+03 4.303593637683768975e+03 3.128481337213780300e+00
2.559977693917899160e+03 4.306848699433511683e+03 3.130352319504319691e+00
2.559984639021864041e+03 4.304770602485413292e+03 3.129293924953359340e+00
2.559991584125828012e+03 4.311360954446027790e+03 3.131545726341774749e+00
2.559998529229793348e+03 4.309512266106137758e+03 3.131399392468384502e+00
2.560005474333641359e+03 4.308569269530253223e+03 3.131153304687596339e+00
2.560012419437372046e+03 4.301423195079447396e+03 3.129124475457976562e+00
2.560019364541220057e+03 4.311888184638118219e+03 3.131944493314672506e+00
2.560026309644835237e+03 4.307592332923169124e+03 3.131221528980312474e+00
2.560033254748567742e+03 4.308379407137605085e+03 3.130508603098657527e+00
2.560040199852182923e+03 4.308180126358412053e+03 3.130538762192436764e+00
2.560047144955681688e+03 4.299964280612442053e+03 3.130123211321592436e+00
2.560054090059181362e+03 4.315211155361185774e+03 3.131811119863860959e+00
2.560061035162563712e+03 4.298436697274031758e+03 3.128169474252243010e+00
2.560067980265945152e+03 4.300266122337120578e+03 3.129138647395091510e+00
2.560074925369328412e+03 4.301366590242684651e+03 3.130606238304575406e+00
2.560081870472594346e+03 4.307856523607777490e+03 3.132950853446294204e+00
2.560088815575859371e+03 4.304088202246335641e+03 3.130090763128891229e+00
2.560095760679009800e+03 4.308552790741177887e+03 3.130809267134504470e+00
2.560102705782042904e+03 4.310294318804919385e+03 3.130965527920089642e+00
2.560109650885193332e+03 4.309099317115323174e+03 3.130270214177928167e+00
2.560116595988109111e+03 4.307618919629678203e+03 3.130950755060710744e+00
2.560123541091142215e+03 4.307305853738585029e+03 3.130949536677444467e+00
2.560130486193943398e+03 4.309002127727035258e+03 3.130360545151174900e+00
2.560137431296743671e+03 4.305730333601016355e+03 3.129811816667491531e+00
2.560144376399543034e+03 4.299333996099365322e+03 3.129464431865308427e+00
2.560151321502344217e+03 4.307941023656239850e+03 3.132791343103825454e+00
2.560158266605144036e+03 4.305887295897912736e+03 3.131330715212730098e+00
2.560165211707711478e+03 4.308990630719087676e+03 3.133761825752236607e+00
2.560172156810280285e+03 4.303979127262752627e+03 3.129300781978977319e+00
2.560179101912846818e+03 4.305595000367429748e+03 3.130229236873621979e+00
2.560186047015182339e+03 4.306661663305686488e+03 3.130813074751222391e+00
2.560192992117516951e+03 4.302956167154080504e+03 3.130247059781932961e+00
2.560199937219850653e+03 4.310734229649042391e+03 3.130797082729888547e+00
2.560206882322185265e+03 4.303360836553114495e+03 3.128806428114691673e+00
2.560213827424520787e+03 4.303106287949785838e+03 3.130041557011760567e+00
2.560220772526621658e+03 4.305388024167219555e+03 3.129261925301804137e+00
2.560227717628724349e+03 4.305067043396465124e+03 3.129257658656872998e+00
