2.557651081418518970e+03 4.303387959726574081e+03 3.131927898069112981e+00
2.557658026537384103e+03 4.303271606287059512e+03 3.130718187562413490e+00
2.557664971656249691e+03 4.302854207055632287e+03 3.131399087916252100e+00
2.557671916774999772e+03 4.298720274531126051e+03 3.129219258590704822e+00
2.557678861893866269e+03 4.303721701152157948e+03 3.131850553929877101e+00
2.557685807012615442e+03 4.300336515393324589e+03 3.129967517867051630e+00
2.557692752131248199e+03 4.300379841224282245e+03 3.130474331048493930e+00
2.557699697249997371e+03 4.303731755102485295e+03 3.131581509338977387e+00
2.557706642368630128e+03 4.302735049265567795e+03 3.131068022231211057e+00
2.557713587487146015e+03 4.297854987214965149e+03 3.128852300857465352e+00
2.557720532605779226e+03 4.302726974491733927e+03 3.130552470775379348e+00
2.557727477724294658e+03 4.300351627951936280e+03 3.130099598820324402e+00
2.557734422842695039e+03 4.299727558701571979e+03 3.129781193504406644e+00
2.557741367961211836e+03 4.302480556681292910e+03 3.130878260431188664e+00
2.557748313079612672e+03 4.296854154054154606e+03 3.128620644248854443e+00
2.557755258198011688e+03 4.299855257241284562e+03 3.129473269325112827e+00
2.557762203316295199e+03 4.301158727207037373e+03 3.129594400957087963e+00
2.557769148434578710e+03 4.303223696146726979e+03 3.131489538597675093e+00
2.557776093552862221e+03 4.303126103691200115e+03 3.131131679713123450e+00
2.557783038671029317e+03 4.304463777811699401e+03 3.131988949869474403e+00
2.557789983789312828e+03 4.301196526048749547e+03 3.130921361432153383e+00
2.557796928907362599e+03 4.302175164026268249e+03 3.132448855482616867e+00
2.557803874025530604e+03 4.302241936004290437e+03 3.131259143077422813e+00
2.557810819143582194e+03 4.300381621649784393e+03 3.131286401594174595e+00
2.557817764261632874e+03 4.298607019167207000e+03 3.129128285124799014e+00
2.557824709379567139e+03 4.299518689292408453e+03 3.129826137844913259e+00
2.557831654497618729e+03 4.298685688967028000e+03 3.129563166205004077e+00
2.557838599615435669e+03 4.296976528940476783e+03 3.128424332327791380e+00
2.557845544733369934e+03 4.297572577207027280e+03 3.128705231380182639e+00
2.557852489851187784e+03 4.301927789558941186e+03 3.130050392842095519e+00
2.557859434969005633e+03 4.294713318666047599e+03 3.129806027236742505e+00
2.557866380086824392e+03 4.296973275235601250e+03 3.128747905101067150e+00
2.557873325204525827e+03 4.301253552591954758e+03 3.130549881380977784e+00
2.557880270322227261e+03 4.308829716061963154e+03 3.132812956622083256e+00
2.557887215439812280e+03 4.299152738617772229e+03 3.129223068142134245e+00
2.557894160557397299e+03 4.302975663737004652e+03 3.130811399400437178e+00
2.557901105674982318e+03 4.300262501285715189e+03 3.130064560586951039e+00
2.557908050792567337e+03 4.305571030715530469e+03 3.131039086584316511e+00
2.557914995910035941e+03 4.304486574450653279e+03 3.130813531664917271e+00
2.557921941027503635e+03 4.296998989113924836e+03 3.128529348544550448e+00
2.557928886144972239e+03 4.298723602218286032e+03 3.132290080740023797e+00
2.557935831262325337e+03 4.305277074798135800e+03 3.131159853065898613e+00
2.557942776379677980e+03 4.304869368428205235e+03 3.131075332247062804e+00
2.557949721496914208e+03 4.307182915735261304e+03 3.131848270117205679e+00
2.557956666614266396e+03 4.301750686931030032e+03 3.130177290895281406e+00
2.557963611731384844e+03 4.297571484819770376e+03 3.128474173555225502e+00
2.557970556848620618e+03 4.298443619391498942e+03 3.130585675760816589e+00
2.557977501965739975e+03 4.296724920511535856e+03 3.128477526759144034e+00
2.557984447082859333e+03 4.294445557184464633e+03 3.128037616679163690e+00
2.557991392199978691e+03 4.302922462074435316e+03 3.132506091575453677e+00
2.557998337316982997e+03 4.295511407627970584e+03 3.127936547516283472e+00
2.558005282433986395e+03 4.297818978329549282e+03 3.128834317603237825e+00
2.558012227550872922e+03 4.298963177421873297e+03 3.128778233570299161e+00
2.558019172667875864e+03 4.296301023896140578e+03 3.129194572585045186e+00
2.558026117784762391e+03 4.294668699055289835e+03 3.128111549066516339e+00
2.558033062901531594e+03 4.299285668234642799e+03 3.128998296671983148e+00
2.558040008018301705e+03 4.294288174219020220e+03 3.127837609380758277e+00
2.558046953135071817e+03 4.301947275150622772e+03 3.130593596164034320e+00
2.558053898251841929e+03 4.295939168708883699e+03 3.129498410238071404e+00
2.558060843368496535e+03 4.301538539379870599e+03 3.129813492553341625e+00
2.558067788485150231e+03 4.297378892886658832e+03 3.128565623283598995e+00
2.558074733601687967e+03 4.295165777581657494e+03 3.127940663518831599e+00
2.558081678718341209e+03 4.299797597764398233e+03 3.129346342723164032e+00
2.558088623834878490e+03 4.298482044339966706e+03 3.128966751180439765e+00
2.558123349416867313e+03 4.300102910790807982e+03 3.129334152622492038e+00
2.558130294533056258e+03 4.303393303403345271e+03 3.130800738056252364e+00
2.558137239649360708e+03 4.305137445566685528e+03 3.132243801639673642e+00
2.558144184765547834e+03 4.303779363376873334e+03 3.131180716412421905e+00
2.558151129881735869e+03 4.302353551274392885e+03 3.131530803949791331e+00
2.558158074997808399e+03 4.303015279331138117e+03 3.130378671963315984e+00
2.558165020113879109e+03 4.299242221553384297e+03 3.128793473896115618e+00
2.558171965229950729e+03 4.300890835979826988e+03 3.129319372061733162e+00
2.558178910346022349e+03 4.298920103549398846e+03 3.129001801706967623e+00
2.558185855461978008e+03 4.301676635503860780e+03 3.129922423208788551e+00
2.558192800577817252e+03 4.295172704601754049e+03 3.127792788918043687e+00
2.558199745693772002e+03 4.300383683418453074e+03 3.129102226911093076e+00
2.558206690809611246e+03 4.301263722405850785e+03 3.129499476817791503e+00
2.558213635925332710e+03 4.304064760641811517e+03 3.130465344093246394e+00
2.558220581041172409e+03 4.304900515437022477e+03 3.131226706656125014e+00
2.558227526156893873e+03 4.309540092543636092e+03 3.134266656161186937e+00
2.558234471272499832e+03 4.300095262487577202e+03 3.129292553546432654e+00
2.558241416388222206e+03 4.303592366763464270e+03 3.129847771839732395e+00
2.558248361503828164e+03 4.300537443996631737e+03 3.129464888975910686e+00
2.558255306619319981e+03 4.303632851090825170e+03 3.130457118721762910e+00
2.558262251734809070e+03 4.305217940822582023e+03 3.130937505117230568e+00
2.558269196850298613e+03 4.300075949671298986e+03 3.129647727862146400e+00
2.558276141965788156e+03 4.298215826439169177e+03 3.128548552870557220e+00
2.558283087081161284e+03 4.305489846815466080e+03 3.131054468198327001e+00
2.558290032196533957e+03 4.305899416237421974e+03 3.131198838476512147e+00
2.558296977311790215e+03 4.301042952247692483e+03 3.129418568095489128e+00
2.558303922427164252e+03 4.305497173605394892e+03 3.130464734807210991e+00
2.558310867542303640e+03 4.298897878301511810e+03 3.128924537633822833e+00
2.558317812657561262e+03 4.293905137328241835e+03 3.127440758257641562e+00
2.558324757772702014e+03 4.304534686856499320e+03 3.130969792237667804e+00
2.558331702887842766e+03 4.301575603202330058e+03 3.129426643824646526e+00
2.558338648002866648e+03 4.293700758279679576e+03 3.129484239930150569e+00
2.558345593117889621e+03 4.297792354990167951e+03 3.129475097761956537e+00
2.558352538240014837e+03 4.302765830843642107e+03 3.130411574144070119e+00
2.558359483354922304e+03 4.303190386772875172e+03 3.130459251227556194e+00
2.558366428469829771e+03 4.303855631762646226e+03 3.130811856314376307e+00
2.558373373584737237e+03 4.309054205818118135e+03 3.131877959552037183e+00
2.558380318699529198e+03 4.300928702632062596e+03 3.129256439614395813e+00
2.558387263814321159e+03 4.302598376525182175e+03 3.130264577926253011e+00
2.558394208929112210e+03 4.300823170275127268e+03 3.129285086987065867e+00
2.558401154043786846e+03 4.305107667021289672e+03 3.130895165841511396e+00
2.558408099158461027e+03 4.303633501939283633e+03 3.131415076863167446e+00
2.558415044273018793e+03 4.299678059056453094e+03 3.128635885342325729e+00
2.558421989387577014e+03 4.298717685367896593e+03 3.128363820657209526e+00
2.558428934502135235e+03 4.305174207290471713e+03 3.130786116725190471e+00
2.558435879616693455e+03 4.301504946257881784e+03 3.129221391940076646e+00
2.558442824731136170e+03 4.306172770890569154e+03 3.131524256347189894e+00
2.558449769845462015e+03 4.300711956608048240e+03 3.130587046601268852e+00
2.558456714959903366e+03 4.299185016185794666e+03 3.128494902394613586e+00
2.558463660074228756e+03 4.302766110557078719e+03 3.129876109099685610e+00
2.558470605188437730e+03 4.298588005601487566e+03 3.129645290080592002e+00
2.558477550302763120e+03 4.297531423977520717e+03 3.128277852442541640e+00
2.558484495416971185e+03 4.298130314076779541e+03 3.128582236364002345e+00
2.558491440531064654e+03 4.299259512833438748e+03 3.128830507578479914e+00
2.558498385645157214e+03 4.299140478220449040e+03 3.128762535957097857e+00
2.558505330759250683e+03 4.300556012596756773e+03 3.130141796519895880e+00
2.558512275873343242e+03 4.298946626864142672e+03 3.128581931537633753e+00
2.558519220987320296e+03 4.300040280682786943e+03 3.129478145154322100e+00
2.558526166101179115e+03 4.301779917087918875e+03 3.129390531440043866e+00
2.558533111215155259e+03 4.296312587075562988e+03 3.127756810122718445e+00
2.558540056329014988e+03 4.302863477887222871e+03 3.129699225553733921e+00
2.558547001442758301e+03 4.305988763126693812e+03 3.131114318710042532e+00
2.558553946556618030e+03 4.304577409910173628e+03 3.130246145789103984e+00
2.558560891670361343e+03 4.300249631377527294e+03 3.129380627126721937e+00
2.558567836783988241e+03 4.301942346712584367e+03 3.129432129213697955e+00
2.558574781897616049e+03 4.312326894802997231e+03 3.133322961938886486e+00
2.558581727011242947e+03 4.300593779141802770e+03 3.128796064744121530e+00
2.558588672124869845e+03 4.300480018856820607e+03 3.129206001315578689e+00
2.558595617238380328e+03 4.299693983587832918e+03 3.128642134169187905e+00
2.558602562351774395e+03 4.305249102186397977e+03 3.130853892111543413e+00
2.558609507465284878e+03 4.304781681852467955e+03 3.132113181279801761e+00
2.558616452578678945e+03 4.302437525699061553e+03 3.129754531302494147e+00
2.558623397691956598e+03 4.303468302395307546e+03 3.130953496421326587e+00
2.558630342805350665e+03 4.296310762755254473e+03 3.129340704807505702e+00
2.558637287918629227e+03 4.299649298194690346e+03 3.129063824937456495e+00
2.558644233031790463e+03 4.304735995370529963e+03 3.130658938725999096e+00
2.558651178144951700e+03 4.301385932728352600e+03 3.129298496305440658e+00
2.558658123258112937e+03 4.301315663320810017e+03 3.129157086055902592e+00
2.558665068371157759e+03 4.307922084598048968e+03 3.131990624590369254e+00
2.558672013484201671e+03 4.303767656455698670e+03 3.130511801804195748e+00
2.558678958597247401e+03 4.302218231801019101e+03 3.129443861819116268e+00
2.558685903710174898e+03 4.302001755094103828e+03 3.129409273362549371e+00
2.558692848823104214e+03 4.302379932443585858e+03 3.129669972531111899e+00
2.558699793936032620e+03 4.297969107071910912e+03 3.128443689718382714e+00
2.558706739048844611e+03 4.306549581791460696e+03 3.130812617837460898e+00
2.558713684161657511e+03 4.304269535865376383e+03 3.130522921088495725e+00
2.558720629274353087e+03 4.302716780434923749e+03 3.129644832996339332e+00
2.558727574387048662e+03 4.305506473390991232e+03 3.130319873686502330e+00
2.558734519499744238e+03 4.307059728064609772e+03 3.130913441858096835e+00
2.558741464612323398e+03 4.303361391651855229e+03 3.129866663374874847e+00
2.558748409724901649e+03 4.304588457542520700e+03 3.130458184974841185e+00
2.558755354837481718e+03 4.301527836841016324e+03 3.129080130594945608e+00
2.558762299949944463e+03 4.303959538836330466e+03 3.130323834226885094e+00
2.558769245062408118e+03 4.304316269290676246e+03 3.129949998060104210e+00
2.558776190174753992e+03 4.302293636746096126e+03 3.129934306323673532e+00
2.558783135287100777e+03 4.306636697104304403e+03 3.131049442530773330e+00
2.558790080399446197e+03 4.301315271245419353e+03 3.129391445682770279e+00
2.558797025511676111e+03 4.309111221438058237e+03 3.131725855320950824e+00
2.558803970623906025e+03 4.308498823880519922e+03 3.131751739445438609e+00
2.558810915736135939e+03 4.301439646824060219e+03 3.129288134564469193e+00
2.558817860848250348e+03 4.298120825356143541e+03 3.128258189167847814e+00
2.558824805960363847e+03 4.303569012915956591e+03 3.130785659807494792e+00
2.558831751072361840e+03 4.305402124259166158e+03 3.130144538588992553e+00
2.558838696184358923e+03 4.303748551914489326e+03 3.129783935889435043e+00
2.558845641296356007e+03 4.302276089053252690e+03 3.129370875156823661e+00
2.558852586408236675e+03 4.304358790867491734e+03 3.131240107659648331e+00
2.558859531520117343e+03 4.297845529618301953e+03 3.128195692667895766e+00
2.558866476631880687e+03 4.299102105797956028e+03 3.128637104626595722e+00
2.558873421743762265e+03 4.304284053420206874e+03 3.130458794262151123e+00
2.558880366855409193e+03 4.309881119606576249e+03 3.133044759840351468e+00
2.558887311967174355e+03 4.304350867973468667e+03 3.129929583552647276e+00
2.558894257078822193e+03 4.302474180073880234e+03 3.129749351191200013e+00
2.558901202190353615e+03 4.299654519812793296e+03 3.128616376729377535e+00
2.558908147301885947e+03 4.301336491497016141e+03 3.129087140477656348e+00
2.558915092413417369e+03 4.306474600571365045e+03 3.131295995317358472e+00
2.558922037524948792e+03 4.303557363648907995e+03 3.129918766856670587e+00
2.558928982636363799e+03 4.302484492931303066e+03 3.130960197514949694e+00
2.558935927747662390e+03 4.305242508993293086e+03 3.130323224913305946e+00
2.558942872859077397e+03 4.300965550894565240e+03 3.129635996020995847e+00
2.558949817970375989e+03 4.297174256405805863e+03 3.128426771060759393e+00
2.558956763081559075e+03 4.305620480225546999e+03 3.130406090471292924e+00
2.558963708192741251e+03 4.305700562140003058e+03 3.130495960563828284e+00
2.558970653303922973e+03 4.302129206512528071e+03 3.129143676131542318e+00
2.558977598414989188e+03 4.304545226567815007e+03 3.130014135310518419e+00
2.558984543526054040e+03 4.305022567067692762e+03 3.130380804522549187e+00
2.558991488637119801e+03 4.302097975232569297e+03 3.129403178440717248e+00
2.558998433748069147e+03 4.300527514970803168e+03 3.129023593792909619e+00
2.559005378859018037e+03 4.307181974914607054e+03 3.131092084302354195e+00
2.559012323969852332e+03 4.306809213396389168e+03 3.130838661815450230e+00
2.559019269080686172e+03 4.305619224102108092e+03 3.130591463749754944e+00
2.559026214191519102e+03 4.302603110824138639e+03 3.129269849055527963e+00
2.559033159302234708e+03 4.297400147670559818e+03 3.127820992345350160e+00
2.559040104412951223e+03 4.305616799331486618e+03 3.130306316414181111e+00
2.559047049523552232e+03 4.302762576269587043e+03 3.130100665195190146e+00
2.559053994634152332e+03 4.303938618078015679e+03 3.130144386251883404e+00
2.559060939744751977e+03 4.305770037647388563e+03 3.130569225628565544e+00
2.559067884855235206e+03 4.300488351813011832e+03 3.129192286833929249e+00
2.559074829965718891e+03 4.301192937073343273e+03 3.129382303243487762e+00
2.559081775076203030e+03 4.307580577128524965e+03 3.130696711892652750e+00
2.559088720186570754e+03 4.303804404407210313e+03 3.129932935197335286e+00
2.559095665296938023e+03 4.304922346148009638e+03 3.130327185449448546e+00
2.559102610407189786e+03 4.306711307765915080e+03 3.131097109901463948e+00
2.559109555517440640e+03 4.305991639970222423e+03 3.131081576205421602e+00
2.559116500627574169e+03 4.303791143330704472e+03 3.130177900237267608e+00
2.559123445737708607e+03 4.305046100172775368e+03 3.130302660510469792e+00
2.559130390847843046e+03 4.301976841722316749e+03 3.129303524785017387e+00
2.559137335957861069e+03 4.298169443770326325e+03 3.128050878906126542e+00
2.559144281067879547e+03 4.304399362837420085e+03 3.129971021816673193e+00
2.559151226177898025e+03 4.307228406303575866e+03 3.131509486123605690e+00
2.559158171287799632e+03 4.304087384277232559e+03 3.130134636661485281e+00
2.559165116397701240e+03 4.301614998976770949e+03 3.129594858048706296e+00
2.559172061507486433e+03 4.307276324662416300e+03 3.130867903918514106e+00
2.559179006617271625e+03 4.305199347877781292e+03 3.130079337628852265e+00
2.559185951727056818e+03 4.306749976970721946e+03 3.131443552214078441e+00
2.559192896836725595e+03 4.297182070402694080e+03 3.127233088849020959e+00
2.559199841946277957e+03 4.302037583103158795e+03 3.129189543930386730e+00
2.559206787055947643e+03 4.305663712277346349e+03 3.131062082830764925e+00
2.559213732165500915e+03 4.305688318482440991e+03 3.129942837762947683e+00
2.559220677274936861e+03 4.298901032505155854e+03 3.128070543483987276e+00
2.559227622384371898e+03 4.305083287066449884e+03 3.130176376882079836e+00
2.559234567493807845e+03 4.306796495225965373e+03 3.130760224617243015e+00
2.559241512603128285e+03 4.306544954749752833e+03 3.131197620189777986e+00
2.559248457712446907e+03 4.308645287540824938e+03 3.131374114540586895e+00
2.559255402821766438e+03 4.309827396981770107e+03 3.131521058675827529e+00
2.559262347930969554e+03 4.304069829271088565e+03 3.130173177833772691e+00
2.559269293040173579e+03 4.299753952515960918e+03 3.128551753580097294e+00
2.559276238149261189e+03 4.303205776163901646e+03 3.129684446717104773e+00
2.559283183258347890e+03 4.303815394659441154e+03 3.131413706385202111e+00
2.559290128367318175e+03 4.299225648324020767e+03 3.128336231824466740e+00
2.559297073476288006e+03 4.312085917380947649e+03 3.132710519400772498e+00
2.559304018585257836e+03 4.299010734685721218e+03 3.128561508103261168e+00
2.559310963694111706e+03 4.307425916509302624e+03 3.131283812806691991e+00
2.559317908802966031e+03 4.306118061251860127e+03 3.130714379830292327e+00
2.559324853911703030e+03 4.311248857341365692e+03 3.132546125774134271e+00
2.559331799020441395e+03 4.304677099918541899e+03 3.130001490778461459e+00
2.559338744129179759e+03 4.304766752731774432e+03 3.131998998181412919e+00
2.559345689237799888e+03 4.307003956577508688e+03 3.131039543465029329e+00
2.559352634346420928e+03 4.303549983168514700e+03 3.129825528434443171e+00
2.559359579454926006e+03 4.301052959532127716e+03 3.128690905071956685e+00
2.559366524563431085e+03 4.307118682950819675e+03 3.130731895359703199e+00
2.559373469671935709e+03 4.305686531549359643e+03 3.130460774445090522e+00
2.559380414780323008e+03 4.304950725991588115e+03 3.130212023199173466e+00
2.559387359888711217e+03 4.303738230643391944e+03 3.130418581045306681e+00
2.559394304996983010e+03 4.304095614405079687e+03 3.129738533872322481e+00
2.559401250105255713e+03 4.303334900828723221e+03 3.130591616065108607e+00
2.559408195213527961e+03 4.305251624117780921e+03 3.130756569243577481e+00
2.559415140321683793e+03 4.306481023823197575e+03 3.130937352818703445e+00
2.559422085429721847e+03 4.306038867180031957e+03 3.130333735555918651e+00
2.559429030537877225e+03 4.304531773195417372e+03 3.129979857846127089e+00
2.559435975645799772e+03 4.299838743392042488e+03 3.128896648949455184e+00
2.559442920753838735e+03 4.309574112586295996e+03 3.131650942413932270e+00
2.559449865861762191e+03 4.304391188082932786e+03 3.129524769887491509e+00
2.559456810969683829e+03 4.309248767160105672e+03 3.131004972636082240e+00
2.559463756077490871e+03 4.303584327012510585e+03 3.131118582824980567e+00
2.559470701185181042e+03 4.307538054211724557e+03 3.130537086694849425e+00
2.559477646292986719e+03 4.304865706419327580e+03 3.130101274552092860e+00
2.559484591400677346e+03 4.299714251699126180e+03 3.128288217529841653e+00
2.559491536508249737e+03 4.311310798277995673e+03 3.132271812755779372e+00
2.559498481615823039e+03 4.297490221933720022e+03 3.127859866922898746e+00
2.559505426723396340e+03 4.307890410584947858e+03 3.131151477230742053e+00
2.559512371830853226e+03 4.300944381909414005e+03 3.129387179214428993e+00
2.559519316938310112e+03 4.301481615460752437e+03 3.129022527050976610e+00
2.559526262045651492e+03 4.305004542886341369e+03 3.130326576136522210e+00
2.559533207152992873e+03 4.307501639217329284e+03 3.130739663084858737e+00
2.559540152260333343e+03 4.305236278373047753e+03 3.130068826131981563e+00
2.559547097367557399e+03 4.308793663111586284e+03 3.131945406811874832e+00
2.559554042474780999e+03 4.306162210880588646e+03 3.130482861016050222e+00
2.559560987581888185e+03 4.302657011305928791e+03 3.129303981919123512e+00
2.559567932688995825e+03 4.305356765551915487e+03 3.129814559025687615e+00
2.559574877795987049e+03 4.307007531954189290e+03 3.130902476260947420e+00
2.559581822902978274e+03 4.303390474652721423e+03 3.129987475092876448e+00
2.559588768009970408e+03 4.303287854214482650e+03 3.130359478864838785e+00
2.559595713116845218e+03 4.300594686546262892e+03 3.128455883288764117e+00
2.559602658223720937e+03 4.299541763172566789e+03 3.128714528204678214e+00
2.559609603330479331e+03 4.300536929925061486e+03 3.128489262944556426e+00
2.559616548437237725e+03 4.309195382271111157e+03 3.132251565615427058e+00
2.559623493543879704e+03 4.305037107941974682e+03 3.129798866610212560e+00
2.559630438650521683e+03 4.297751296647870731e+03 3.127498695867252820e+00
2.559637383757162752e+03 4.303505585147678175e+03 3.129695111863949109e+00
2.559644328863689225e+03 4.303515552323637166e+03 3.129454070673756139e+00
2.559651273970214788e+03 4.300760282703866324e+03 3.129410492345491512e+00
2.559658219076624846e+03 4.306936437517827471e+03 3.130579887761177460e+00
2.559665164183033085e+03 4.306591874632109466e+03 3.130714227520911219e+00
2.559672109289326727e+03 4.305947478898162444e+03 3.130308144364435829e+00
2.559679054395619460e+03 4.305863037574529699e+03 3.130810028658218336e+00
2.559685999501912192e+03 4.306786863225016532e+03 3.130629237730540027e+00
2.559692944608087600e+03 4.303750063211784436e+03 3.129488658635203979e+00
2.559699889714264827e+03 4.301952675797358097e+03 3.129260249120560999e+00
2.559706834820324730e+03 4.308829667705721477e+03 3.131067717646846660e+00
2.559713779926384632e+03 4.303114286291030112e+03 3.130440972559333179e+00
2.559720725032329028e+03 4.304217598952747721e+03 3.130152003098252145e+00
2.559727670138271606e+03 4.301818846288426357e+03 3.128829288369577633e+00
2.559734615244215092e+03 4.304036714293950354e+03 3.129525836458227683e+00
2.559741560350042164e+03 4.309732762773099239e+03 3.131480402283829623e+00
2.559748505455753730e+03 4.305653994681762015e+03 3.130081013371467602e+00
2.559755450561580801e+03 4.306537318459764720e+03 3.131348075016052501e+00
2.559762395667175042e+03 4.300532082924714814e+03 3.128685875607767120e+00
2.559769340772885698e+03 4.307100299018542501e+03 3.130589483649480087e+00
2.559776285878479939e+03 4.303254429234776580e+03 3.129567127703017704e+00
2.559783230983957765e+03 4.310136717399818735e+03 3.134749196802747218e+00
2.559790176089436045e+03 4.305373654211314715e+03 3.129806484297454450e+00
2.559797121194914325e+03 4.304697004769878731e+03 3.130021143101465952e+00
2.559804066300275736e+03 4.302497052874884503e+03 3.128971170616285935e+00
2.559811011405636236e+03 4.307797436357390325e+03 3.133657897886092947e+00
2.559817956510881231e+03 4.308212877685524290e+03 3.131289904067950047e+00
2.559824901616126226e+03 4.305395838031246058e+03 3.129784545308003985e+00
2.559831846721255715e+03 4.305142908446354340e+03 3.130378519637600832e+00
2.559838791826384295e+03 4.305394794930660282e+03 3.130039881248020794e+00
2.559845736931396914e+03 4.306910422867937086e+03 3.130410964847569311e+00
2.559852682036409988e+03 4.302436257976853085e+03 3.129149009631068790e+00
2.559859627141421697e+03 4.314578894658817262e+03 3.133845513329592158e+00
2.559866572246316991e+03 4.306133742759259803e+03 3.130774541456339488e+00
2.559873517351213195e+03 4.304321382770624950e+03 3.131649267511384505e+00
2.559880462455991619e+03 4.301290800667158692e+03 3.128726263501073301e+00
2.559887407560771862e+03 4.304500960151432992e+03 3.130053287332815959e+00
2.559894352665433871e+03 4.309897658492246592e+03 3.133411226589480236e+00
2.559901297770096789e+03 4.301598500545921524e+03 3.128875922771642504e+00
2.559908242874761527e+03 4.304308817450142669e+03 3.129255525332225840e+00
2.559915187979308030e+03 4.311631789400787056e+03 3.131778993674708023e+00
2.559922133083738117e+03 4.309369931449431533e+03 3.131467306854166299e+00
2.559929078188168205e+03 4.304358727750575781e+03 3.130120469233812930e+00
2.559936023292598293e+03 4.307380569426467446e+03 3.131313355313166014e+00
2.559942968396911965e+03 4.309740671622024820e+03 3.132272421690303954e+00
2.559949913501225637e+03 4.307414778558177204e+03 3.131289447223766675e+00
2.559956858605422894e+03 4.306376798359025088e+03 3.130008498597718791e+00
2.559963803709619242e+03 4.302094065726928420e+03 3.129126608871968696e+00
2.559970748813817409e+03 4.302532594040611002e+03 3.128481337213780300e+00
2.559977693917899160e+03 4.305703537147728639e+03 3.130352319504319691e+00
2.559984639021864041e+03 4.303958143964018745e+03 3.129293924953359340e+00
2.559991584125828012e+03 4.310096267446819184e+03 3.131545726341774749e+00
2.559998529229793348e+03 4.309634170776780593e+03 3.131399392468384502e+00
2.560005474333641359e+03 4.307811200663528325e+03 3.131153304687596339e+00
2.560012419437372046e+03 4.302484125625564047e+03 3.129124475457976562e+00
2.560019364541220057e+03 4.311108821928552061e+03 3.131944493314672506e+00
2.560026309644835237e+03 4.308703929987870652e+03 3.131221528980312474e+00
2.560033254748567742e+03 4.307291017877372724e+03 3.130508603098657527e+00
2.560040199852182923e+03 4.307068953177876210e+03 3.130538762192436764e+00
2.560047144955681688e+03 4.304686673162741499e+03 3.130123211321592436e+00
2.560054090059181362e+03 4.310830461881319025e+03 3.131811119863860959e+00
2.560061035162563712e+03 4.300242339782968884e+03 3.128169474252243010e+00
2.560067980265945152e+03 4.299999650957723134e+03 3.129138647395091510e+00
2.560074925369328412e+03 4.305497509846521098e+03 3.130606238304575406e+00
2.560081870472594346e+03 4.312944256516150745e+03 3.132950853446294204e+00
2.560088815575859371e+03 4.304827434450961846e+03 3.130090763128891229e+00
2.560095760679009800e+03 4.308171545476247957e+03 3.130809267134504470e+00
2.560102705782042904e+03 4.305180506292526843e+03 3.130965527920089642e+00
2.560109650885193332e+03 4.307277982339446680e+03 3.130270214177928167e+00
2.560116595988109111e+03 4.307763462152056491e+03 3.130950755060710744e+00
2.560123541091142215e+03 4.308527849529081323e+03 3.130949536677444467e+00
2.560130486193943398e+03 4.306686390161991767e+03 3.130360545151174900e+00
2.560137431296743671e+03 4.304595000039505067e+03 3.129811816667491531e+00
2.560144376399543034e+03 4.302042809190661501e+03 3.129464431865308427e+00
2.560151321502344217e+03 4.304486094020932796e+03 3.132791343103825454e+00
2.560158266605144036e+03 4.308761001605655110e+03 3.131330715212730098e+00
2.560165211707711478e+03 4.310365972125782719e+03 3.133761825752236607e+00
2.560172156810280285e+03 4.303876060633938323e+03 3.129300781978977319e+00
2.560179101912846818e+03 4.306897145777577862e+03 3.130229236873621979e+00
2.560186047015182339e+03 4.302740493330244135e+03 3.130813074751222391e+00
2.560192992117516951e+03 4.302686797265439054e+03 3.130247059781932961e+00
2.560199937219850653e+03 4.307903878025124868e+03 3.130797082729888547e+00
2.560206882322185265e+03 4.304838731966712658e+03 3.128806428114691673e+00
2.560213827424520787e+03 4.305316954968267964e+03 3.130041557011760567e+00
2.560220772526621658e+03 4.304126861634876150e+03 3.129261925301804137e+00
2.560227717628724349e+03 4.303539160544727565e+03 3.129257658656872998e+00
2.560234662730827040e+03 4.306863355825579674e+03 3.130374711492313722e+00
2.560241607832928821e+03 4.306533479814291240e+03 3.130340285648682830e+00
2.560248552934797772e+03 4.306809750107064247e+03 3.130498397682948575e+00
2.560255498036899553e+03 4.305922416423783034e+03 3.130992484401380782e+00
2.560262443138535673e+03 4.305872944096814535e+03 3.130025104019843685e+00
2.560269388240403714e+03 4.309224702710628662e+03 3.131335740428852432e+00
2.560276333342272665e+03 4.308906300953444770e+03 3.131814317239062451e+00
2.560283278443909694e+03 4.308127034995349277e+03 3.130825563701553182e+00
2.560290223545546723e+03 4.306060728543522600e+03 3.130059685671226610e+00
2.560297168647182843e+03 4.306120045728585865e+03 3.130207605515245906e+00
2.560304113748586133e+03 4.310168060678592155e+03 3.131612267162986907e+00
2.560311058849988967e+03 4.305094421757643431e+03 3.131376703253414551e+00
2.560318003951392711e+03 4.310305414978126464e+03 3.131474768210337878e+00
2.560324949052796001e+03 4.304605634945834026e+03 3.129447975839171558e+00
2.560331894154199290e+03 4.301925804092860744e+03 3.128289741804489488e+00
2.560338839255369749e+03 4.300448215590312429e+03 3.128113988043335958e+00
2.560345784356540207e+03 4.300922537186104819e+03 3.128661795030831971e+00
2.560352729457710666e+03 4.308730312742269234e+03 3.130655283234071717e+00
2.560359674558649203e+03 4.305380771746804385e+03 3.129728630660285837e+00
2.560366619659819662e+03 4.306024608700799035e+03 3.129920442685254933e+00
