2.937922807394540996e+03 2.753268659328898138e+03 1.121153260887829717e+01
2.937925122224608458e+03 2.750661066349259272e+03 1.115566049081488131e+01
2.937927437055141581e+03 2.769175084389431504e+03 1.109626195702612783e+01
2.937929751885209043e+03 2.757321827008088803e+03 1.103785434383082453e+01
2.937932066715741712e+03 2.760310457483947175e+03 1.098316846925437318e+01
2.937934381546275290e+03 2.755458829503046218e+03 1.093015657499499227e+01
2.937936696376343207e+03 2.757934064324801511e+03 1.087648122938229811e+01
2.937939011206875421e+03 2.751655666996472064e+03 1.082182306976152120e+01
2.937941326037408544e+03 2.752154219476025901e+03 1.077058993764874906e+01
2.937943640867942122e+03 2.751311553830280900e+03 1.072276226609703365e+01
2.937945955698474791e+03 2.734521684430270398e+03 1.066747205395789422e+01
2.937948270528541798e+03 2.753334638909995192e+03 1.062613878318239991e+01
2.937950585359074921e+03 2.752425521072167612e+03 1.057796488292777148e+01
2.937952900189608044e+03 2.751839233233780760e+03 1.053045850547112749e+01
2.937955215020141623e+03 2.759480947690210087e+03 1.048486035924798010e+01
2.937957529850675201e+03 2.769193589473425163e+03 1.044276706491952567e+01
2.937959844681207414e+03 2.769110767567972289e+03 1.039917374776623582e+01
2.937962159511740992e+03 2.765369353718959246e+03 1.035514936382705997e+01
2.937964474342274571e+03 2.756769852425293720e+03 1.030579949221932701e+01
2.937966789172806784e+03 2.753195237952340904e+03 1.026005730685464634e+01
2.937969104003339453e+03 2.749326374519989258e+03 1.021694454377368544e+01
2.937971418834339147e+03 2.755480524091075495e+03 1.017398354141946726e+01
2.937973733664871361e+03 2.761391083212372905e+03 1.013154785923285139e+01
2.937976048495404484e+03 2.753861425557654002e+03 1.008508684868927929e+01
2.937978363325937607e+03 2.752362147039817501e+03 1.003770738057290757e+01
2.937980678156936847e+03 2.748019520002213540e+03 9.997873461635869319e+00
2.937982992987469970e+03 2.766104610537517146e+03 9.954149418067173016e+00
2.937985307818003548e+03 2.738365928662398801e+03 9.902408468723420398e+00
2.937987622649001423e+03 2.759175692912329396e+03 9.866742121777392072e+00
2.937989937479534547e+03 2.740520980117857107e+03 9.818602395602425759e+00
2.937992252310068125e+03 2.753285847483590260e+03 9.782132142479454728e+00
2.937994567141066454e+03 2.742939404755838041e+03 9.735191249761536270e+00
2.937996881971599123e+03 2.738823498705003658e+03 9.693732244301919820e+00
2.937999196802598817e+03 2.743316929806282133e+03 9.660591013897285251e+00
2.938001511633597602e+03 2.747357879410703390e+03 9.616625027976859030e+00
2.938003826464129816e+03 2.754015058135781146e+03 9.581055832181284870e+00
2.938006141295129510e+03 2.756184156585415622e+03 9.541225328747129808e+00
2.938008456125662178e+03 2.765844484479508537e+03 9.509024499707377842e+00
2.938010770956660508e+03 2.767672456264370339e+03 9.473238947928569686e+00
2.938013085787659293e+03 2.762929701952902178e+03 9.436415856344355646e+00
2.938015400618192416e+03 2.762265632542890671e+03 9.395845558401022757e+00
2.938017715449191201e+03 2.740249308856880816e+03 9.354705817665170287e+00
2.938020030280189985e+03 2.758139331095435409e+03 9.329175931429865898e+00
2.938022345111188770e+03 2.740333415386374327e+03 9.288360646187912906e+00
2.938024659941721893e+03 2.737781734407510157e+03 9.253997763635725349e+00
2.938026974772721587e+03 2.749543711779233490e+03 9.227626651958221515e+00
2.938029289603719462e+03 2.747494154107715076e+03 9.199336931963790320e+00
2.938031604434717337e+03 2.747907781583075121e+03 9.162676642199686583e+00
2.938033919265717032e+03 2.753695691237478968e+03 9.129940837823015798e+00
2.938036234096715361e+03 2.744174857023219374e+03 9.095067928284933600e+00
2.938038548927714146e+03 2.744780595709175032e+03 9.066456739949892096e+00
2.938040863758712931e+03 2.753430785012480555e+03 9.038758215897205517e+00
2.938043178589712170e+03 2.747435974173444265e+03 9.014490965289235547e+00
2.938045493420710955e+03 2.734698472002819472e+03 8.973753912234485597e+00
2.938047808251709284e+03 2.737345657453652166e+03 8.944928263445358851e+00
2.938050123082708069e+03 2.744227363756192062e+03 8.920510102470668556e+00
2.938052437913706399e+03 2.754428806280766366e+03 8.892950253373982150e+00
2.938054752744706093e+03 2.736094433162767018e+03 8.858599485871016199e+00
2.938057067576170084e+03 2.738450874109379583e+03 8.827866596052260206e+00
2.938059382407168414e+03 2.733283129668659967e+03 8.801562291962540030e+00
2.938061697238167653e+03 2.748136884672607266e+03 8.776905220325785351e+00
2.938064012069166438e+03 2.748774787604505036e+03 8.749979073635691051e+00
2.938066326900630429e+03 2.751052047326027605e+03 8.724453936870894211e+00
2.938068641731629214e+03 2.761399908325571232e+03 8.701478977114186719e+00
2.938070956562628908e+03 2.758006007395333654e+03 8.669999093272371837e+00
2.938073271394092899e+03 2.746705995540760341e+03 8.638621313510750355e+00
2.938075586225091683e+03 2.750513668178509761e+03 8.619752033676508773e+00
2.938077901056090468e+03 2.724197712554325335e+03 8.580391784117162857e+00
2.938080215887554459e+03 2.753174599670501266e+03 8.563772288003764999e+00
2.938082530718553244e+03 2.733010113650971107e+03 8.530062750063420296e+00
2.938084845550018144e+03 2.726037469672461157e+03 8.502699928075465152e+00
2.938087160381016474e+03 2.750382243572930747e+03 8.485854102483308736e+00
2.938089475212481375e+03 2.745032209235549089e+03 8.456083502755067371e+00
2.938091790043480614e+03 2.740346869062763290e+03 8.428802302341248165e+00
2.938094104874944605e+03 2.748257892092400652e+03 8.404163200845477633e+00
2.938096419705942481e+03 2.755967802902054245e+03 8.379246787951673880e+00
2.938098734537407381e+03 2.744479798092417695e+03 8.347616035817969404e+00
2.938101049368406166e+03 2.740479895358885187e+03 8.323248088350748475e+00
2.938103364199870612e+03 2.749412511053755225e+03 8.295853776457917661e+00
2.938105679031335058e+03 2.742303710822840003e+03 8.267660946682372725e+00
2.938107993862332933e+03 2.744144055546586969e+03 8.240480421560686608e+00
2.938110308693798288e+03 2.743636202159645109e+03 8.215865292522925856e+00
2.938112623525263189e+03 2.739810127954748168e+03 8.186838370809919496e+00
2.938114938356727180e+03 2.734892057134818970e+03 8.161437040462280024e+00
2.938117253187725964e+03 2.736740598683945791e+03 8.133594369086759812e+00
2.938119568019190410e+03 2.743578387696097707e+03 8.115157048744112700e+00
2.938121882850653947e+03 2.761492845273623971e+03 8.092583885288412660e+00
2.938124197682118393e+03 2.750441454408508434e+03 8.068590333099017187e+00
2.938126512513582838e+03 2.739702091309773095e+03 8.039378998719900693e+00
2.938128827344582078e+03 2.739668942418926235e+03 8.012907106528288637e+00
2.938131142176046524e+03 2.732617241672498494e+03 7.990727057194976446e+00
2.938133457007511424e+03 2.752855111373324689e+03 7.976113899909901050e+00
2.938135771838975415e+03 2.732333337393172769e+03 7.941191768423733421e+00
2.938138086670439407e+03 2.740775194608162565e+03 7.926687731168118312e+00
2.938140401501904307e+03 2.736801002949894610e+03 7.899646277898648705e+00
2.938142716333367844e+03 2.747066368210329529e+03 7.886002620022265930e+00
2.938145031164832290e+03 2.746933214116404997e+03 7.861742031029202771e+00
2.938147345996297645e+03 2.737832851082901470e+03 7.836783305470701677e+00
2.938149660827761636e+03 2.733388650916529514e+03 7.818430854266680718e+00
2.938151975659226537e+03 2.741994204177259235e+03 7.799315535028789270e+00
2.938154290490690983e+03 2.743959647574914925e+03 7.782638487204051714e+00
2.938156605322155428e+03 2.749140646849262339e+03 7.764683748917474482e+00
2.938158920153619420e+03 2.751398774019011398e+03 7.751368001978722333e+00
2.938161234985084775e+03 2.740954333772457176e+03 7.723864139146301433e+00
2.938163549817013973e+03 2.751260298460249032e+03 7.707137666364912043e+00
2.938165864648477964e+03 2.744880754550067650e+03 7.690701942105459210e+00
2.938168179479942410e+03 2.744310343397148245e+03 7.671670386543949505e+00
2.938170494311406401e+03 2.745296570133185014e+03 7.656995339995888550e+00
2.938172809142871301e+03 2.742821481849323391e+03 7.635485084577576131e+00
2.938175123974801863e+03 2.741468238311084860e+03 7.620416733367378015e+00
2.938177438806265855e+03 2.734052297903004728e+03 7.594914853269782995e+00
2.938179753637729846e+03 2.745629319537330957e+03 7.586365676880439501e+00
2.938182068469195656e+03 2.749955691665078120e+03 7.569255239317120854e+00
2.938184383301124853e+03 2.739484893834209288e+03 7.549960246202511271e+00
2.938186698132588390e+03 2.745380448077852634e+03 7.535339764564809251e+00
2.938189012964054200e+03 2.743167230602861309e+03 7.515435166846315518e+00
2.938191327795983398e+03 2.744905359006268554e+03 7.501856764790540311e+00
2.938193642627448753e+03 2.754496755392869090e+03 7.486557421318898342e+00
2.938195957458912744e+03 2.748891216863914451e+03 7.465539473646118473e+00
2.938198272290842851e+03 2.728638264963599795e+03 7.438076990650719367e+00
2.938200587122306843e+03 2.752430162644230222e+03 7.434687491380012503e+00
2.938202901954237404e+03 2.736880475552388816e+03 7.409260198443055501e+00
2.938205216785700941e+03 2.736700509503454668e+03 7.388398236242714745e+00
2.938207531617165387e+03 2.731734739198293028e+03 7.367702429727843949e+00
2.938209846449095949e+03 2.724284679532827795e+03 7.344246315924773505e+00
2.938212161280559940e+03 2.734567748196535831e+03 7.334999617646148273e+00
2.938214476112490047e+03 2.740634168618838885e+03 7.324654934928435779e+00
2.938216790943954493e+03 2.743910631062793982e+03 7.300991555374543474e+00
2.938219105775885510e+03 2.737682545829929950e+03 7.286497656330037209e+00
2.938221420607349501e+03 2.752560867014757605e+03 7.271004078198263443e+00
2.938223735439279608e+03 2.734885069253958136e+03 7.247533444409348213e+00
2.938226050271209715e+03 2.742754205806337268e+03 7.236709514662680753e+00
2.938228365102673706e+03 2.736108937206154224e+03 7.216347562975206742e+00
2.938230679934604268e+03 2.750167770955427841e+03 7.203747769987074889e+00
2.938232994766068259e+03 2.735242606524963776e+03 7.181222048075087905e+00
2.938235309597997912e+03 2.742844204621285826e+03 7.169798972319014752e+00
2.938237624429928474e+03 2.739920960435403686e+03 7.153803377993841472e+00
2.938239939261392919e+03 2.751140079251055795e+03 7.146815315000697666e+00
2.938242254093323027e+03 2.747031003017891635e+03 7.124994646036913792e+00
2.938244568925253589e+03 2.732527976852090433e+03 7.103638600461512631e+00
2.938246883756718034e+03 2.747802345046558912e+03 7.096199856168204256e+00
2.938249198588647232e+03 2.750158123071389127e+03 7.079908941944148104e+00
2.938251513420577339e+03 2.739734234914654735e+03 7.067534416230979666e+00
2.938253828252507446e+03 2.740253897747150404e+03 7.049588714939665657e+00
2.938256143083971438e+03 2.725447951671717419e+03 7.023613474575204130e+00
2.938258457915902000e+03 2.744739018998939173e+03 7.015835153537412161e+00
2.938260772747832561e+03 2.738426083703162476e+03 6.998512655009220929e+00
2.938263087579762214e+03 2.742694458927993765e+03 6.986250862289432817e+00
2.938265402411227569e+03 2.743219399694244203e+03 6.975664070265382932e+00
2.938267717243156767e+03 2.729045142296518861e+03 6.949684509142219468e+00
2.938270032075086419e+03 2.754730462458104739e+03 6.954127824452763562e+00
2.938272346907016981e+03 2.741417020301685625e+03 6.928470543420454320e+00
2.938274661738947088e+03 2.744852379096953882e+03 6.916389582342533870e+00
2.938276976570876286e+03 2.743533780125249905e+03 6.901402494006370070e+00
2.938279291402806393e+03 2.734224733426478451e+03 6.882861272528670860e+00
2.938281606234271749e+03 2.745305006514767229e+03 6.873208939727526889e+00
2.938283921066201401e+03 2.733758537294943380e+03 6.851196696869767955e+00
2.938286235898131963e+03 2.744794151762602269e+03 6.843447325819752791e+00
2.938288550730062070e+03 2.737511058602842240e+03 6.826003105030979512e+00
2.938290865561991268e+03 2.733575187819884377e+03 6.816470607683286609e+00
2.938293180393921830e+03 2.726690121687775900e+03 6.794626850720159261e+00
2.938295495225851482e+03 2.743561853636831074e+03 6.788262885340275332e+00
2.938297810057781589e+03 2.738496321155104852e+03 6.769369520752733571e+00
2.938300124889711697e+03 2.732189881166517807e+03 6.755986702417507317e+00
2.938302439721642713e+03 2.738449447689458793e+03 6.743567333275317210e+00
2.938304754553571911e+03 2.729398272915967027e+03 6.725225973764254128e+00
2.938307069385502473e+03 2.743865461910813792e+03 6.718816712513999256e+00
2.938309384217433035e+03 2.730044452999100031e+03 6.698818717557101010e+00
2.938311699049363142e+03 2.735627797670935252e+03 6.684599060041361618e+00
2.938314013881292340e+03 2.738628058697090637e+03 6.673609202218507619e+00
2.938316328713223811e+03 2.735202064797152161e+03 6.658875426694975452e+00
2.938318643545153009e+03 2.739611563776366893e+03 6.651296572379703953e+00
2.938320958377082206e+03 2.733667731211100545e+03 6.627639820375202717e+00
2.938323273209013678e+03 2.737836063100660795e+03 6.617669710606721267e+00
2.938325588040942876e+03 2.746903793771805795e+03 6.606726726845366215e+00
2.938327902872873437e+03 2.731273275029747310e+03 6.593350800637975517e+00
2.938330217705269661e+03 2.738819074035694030e+03 6.579058293260749757e+00
2.938332532537198858e+03 2.743773064405341756e+03 6.567040026486259841e+00
2.938334847369128966e+03 2.735743599814981280e+03 6.550224230473520315e+00
2.938337162201059527e+03 2.739913037104636715e+03 6.540051530174206817e+00
2.938339477032989180e+03 2.734506059893511519e+03 6.523866120836451898e+00
2.938341791864918378e+03 2.731175604554040547e+03 6.507973109137576095e+00
2.938344106696848939e+03 2.735126946936593413e+03 6.501378133369620116e+00
2.938346421529245163e+03 2.739003189130266946e+03 6.484473832078147204e+00
2.938348736361175725e+03 2.744258326949529874e+03 6.476194364348882182e+00
2.938351051193105377e+03 2.729699538932260111e+03 6.459044911551056423e+00
2.938353366025035484e+03 2.740758829180237626e+03 6.446956170625545823e+00
2.938355680856965591e+03 2.733655572357105484e+03 6.434258987692609288e+00
2.938357995688895244e+03 2.732934527043480557e+03 6.419510380503377966e+00
2.938360310521291012e+03 2.725651112862875380e+03 6.401427598518338868e+00
2.938362625353221119e+03 2.738576249004991951e+03 6.395450477034374970e+00
2.938364940185151681e+03 2.728974689889099864e+03 6.377695149688739740e+00
2.938367255017080879e+03 2.720214760893262792e+03 6.359569049845740452e+00
2.938369569849477557e+03 2.727727109081944036e+03 6.350105296786301423e+00
2.938371884681408119e+03 2.719309160265835089e+03 6.334927441934917525e+00
2.938374199513337317e+03 2.732696267086412263e+03 6.334225273903403064e+00
2.938376514345267424e+03 2.745009517217260509e+03 6.321576231431895287e+00
2.938378829177663647e+03 2.738811022154335660e+03 6.305085615140987976e+00
2.938381144009592845e+03 2.735091021515534521e+03 6.287925096099678868e+00
2.938383458841522952e+03 2.739983315120342013e+03 6.283074716495611334e+00
2.938385773673919175e+03 2.725524129202416589e+03 6.256835861289409273e+00
2.938388088505848373e+03 2.727271456411807776e+03 6.244362692035712925e+00
2.938390403337779389e+03 2.737378067486206419e+03 6.235951312801821800e+00
2.938392718170175613e+03 2.732043078110245915e+03 6.223424027198729114e+00
2.938395033002105265e+03 2.733510895072868152e+03 6.210396374815718268e+00
2.938397347834034463e+03 2.734760362115581302e+03 6.202100693235575335e+00
2.938399662666431141e+03 2.730412364470038483e+03 6.180276989701480872e+00
2.938401977498360793e+03 2.743106225558593906e+03 6.179822377735571415e+00
2.938404292330290446e+03 2.737938455733641604e+03 6.163670129701412925e+00
2.938406607162686669e+03 2.735658569777636330e+03 6.153391217875278763e+00
2.938408921994615866e+03 2.743269756285276344e+03 6.154530551339642663e+00
2.938411236826546883e+03 2.730929996302027575e+03 6.127096323438163239e+00
2.938413551658943106e+03 2.734075864552496569e+03 6.118675859604130629e+00
2.938415866490872304e+03 2.739055797539773266e+03 6.111863666012506080e+00
2.938418181323268072e+03 2.729278462135258451e+03 6.097314975335231146e+00
2.938420496155198634e+03 2.733712559934596356e+03 6.089943034088846296e+00
2.938422810987127832e+03 2.729130589885862719e+03 6.074272759004261779e+00
2.938425125819523601e+03 2.728218712330211019e+03 6.066481708320137223e+00
2.938427440651454162e+03 2.743221393298358635e+03 6.061590067425197681e+00
2.938429755483849476e+03 2.735602587001951179e+03 6.046476286919618026e+00
2.938432070315780038e+03 2.736951274535530501e+03 6.036704645625428078e+00
2.938434385147710600e+03 2.741763979484956508e+03 6.030650054661363946e+00
2.938436699980105914e+03 2.744225299210234880e+03 6.025674248794726573e+00
2.938439014812036021e+03 2.737376474246673752e+03 6.014557344886791057e+00
2.938441329644431789e+03 2.735528354235562801e+03 6.000655774201598014e+00
2.938443644476361442e+03 2.743388681471370546e+03 5.997197132294678212e+00
2.938445959308756755e+03 2.726299907575108591e+03 5.983016136212707892e+00
2.938448274140687317e+03 2.740553611899462339e+03 5.977928254897604710e+00
2.938450588973083086e+03 2.733374405202382150e+03 5.966198440734980402e+00
2.938452903805013193e+03 2.737883893018192794e+03 5.964200347994324858e+00
2.938455218637409416e+03 2.727437112053896271e+03 5.949271328969887307e+00
2.938457533469339523e+03 2.732783528143058902e+03 5.948034638294367404e+00
2.938459848301734382e+03 2.738041038537910936e+03 5.940592713245704815e+00
2.938462163133664944e+03 2.732032206545086410e+03 5.930389322556306020e+00
2.938464477965595052e+03 2.736018999727280971e+03 5.925835646277194613e+00
2.938466792797990365e+03 2.732153010293342959e+03 5.920421250795016910e+00
2.938469107629920472e+03 2.740712043585114770e+03 5.915055749651424222e+00
2.938471422462315786e+03 2.733304828954907862e+03 5.904991702107050600e+00
2.938473737294246348e+03 2.723248126610596955e+03 5.894314447843666649e+00
2.938476052126643026e+03 2.730550733131208290e+03 5.895855511555109452e+00
2.938478366958572678e+03 2.727854979118083975e+03 5.889316403367593544e+00
2.938480681790967992e+03 2.736652099121337415e+03 5.885227796736709038e+00
2.938482996623363761e+03 2.735641347273502106e+03 5.880096821928522566e+00
2.938485311455293868e+03 2.731844824722321391e+03 5.871403343987125822e+00
2.938487626287689636e+03 2.736656290495289795e+03 5.869570881691870134e+00
2.938489941119619289e+03 2.733040927480737992e+03 5.863883031451340599e+00
2.938492255952015057e+03 2.744691957185907086e+03 5.866310023535777241e+00
2.938494570783945164e+03 2.740016431326897873e+03 5.860419177793779966e+00
2.938496885616340933e+03 2.732281399873169903e+03 5.852674554293666453e+00
2.938499200448271495e+03 2.733678408082794704e+03 5.848326823608799074e+00
2.938501515280667263e+03 2.731736103787623506e+03 5.840369567673925566e+00
2.938503830112597370e+03 2.729355419439028992e+03 5.836397329085724728e+00
2.938506144944993139e+03 2.730898412765203830e+03 5.834291361294579481e+00
2.938508459776922791e+03 2.734818010390313248e+03 5.830331665864676438e+00
