1.845473815917968750e+03 3.111505555996345720e+03 2.979553001980963067e+00
1.845494628906250000e+03 3.112434954460131394e+03 2.979441614512617242e+00
1.845515441894531250e+03 3.111411535154885314e+03 2.987589438149080845e+00
1.845536315917968750e+03 3.109356282439483948e+03 2.982262307965337644e+00
1.845557128906250000e+03 3.112293666010312791e+03 2.980526024904301519e+00
1.845577941894531250e+03 3.110524781945428913e+03 2.976119201169999062e+00
1.845598815917968750e+03 3.113668270958536596e+03 2.983885719974570971e+00
1.845619628906250000e+03 3.111341121616356759e+03 2.981172131175219508e+00
1.845640441894531250e+03 3.112666399995412121e+03 2.991597010262907030e+00
1.845661315917968750e+03 3.114444524939781331e+03 2.981185726856462548e+00
1.845682128906250000e+03 3.111266683360215666e+03 2.981625553684233765e+00
1.845702941894531250e+03 3.112601875796324748e+03 2.977371706564824194e+00
1.845723815917968750e+03 3.109762136940430082e+03 2.984429164215204100e+00
1.845744628906250000e+03 3.109953791486660975e+03 2.980787587641755998e+00
1.845765441894531250e+03 3.110314964244545990e+03 2.983104015750476901e+00
1.845786315917968750e+03 3.116911981329476021e+03 2.994225029897232826e+00
1.845807128906250000e+03 3.111502129246744971e+03 2.976805989876933012e+00
1.845827941894531250e+03 3.112237247794020277e+03 2.981426280186141309e+00
1.845848815917968750e+03 3.107607498928690347e+03 2.997052493124771733e+00
1.845869628906250000e+03 3.110930701151110497e+03 2.983672693511202567e+00
1.845890441894531250e+03 3.112611906255819122e+03 2.979817370508547114e+00
1.845911315917968750e+03 3.112443621654536855e+03 2.977825707750496598e+00
1.845932128906250000e+03 3.110653564050372097e+03 2.981823374633750134e+00
1.845952941894531250e+03 3.110092273045700949e+03 2.989167046002322525e+00
1.845973815917968750e+03 3.108017940633199487e+03 2.976801825085936049e+00
1.845994628906250000e+03 3.108496407855979669e+03 2.980473549615237694e+00
1.846015441894531250e+03 3.111220452866373762e+03 2.986684814068747418e+00
1.846036315917968750e+03 3.108518424515434162e+03 2.984005730436821047e+00
1.846057128906250000e+03 3.111109284128676336e+03 2.979667265832828260e+00
1.846077941894531250e+03 3.108790263512690672e+03 2.977137392450646125e+00
1.846098815917968750e+03 3.112230728399888903e+03 2.981080958534244374e+00
1.846119628906250000e+03 3.107441409994010883e+03 2.978522028681640954e+00
1.846140441894531250e+03 3.107077143122495272e+03 2.979102305181674737e+00
1.846161315917968750e+03 3.109003049437122627e+03 2.976894410218448250e+00
1.846182128906250000e+03 3.108274283633339564e+03 2.979948585885992429e+00
1.846202941894531250e+03 3.112028916466369992e+03 2.982220096419982536e+00
1.846223815917968750e+03 3.110180408934238130e+03 2.992957113308590600e+00
1.846244628906250000e+03 3.110360117861906929e+03 2.987394393267365889e+00
1.846265441894531250e+03 3.106983160136204333e+03 2.976396050392404291e+00
1.846286315917968750e+03 3.109104459922667957e+03 2.984065813755245156e+00
1.846307128906250000e+03 3.111432418597713877e+03 2.981993838748413062e+00
1.846327941894531250e+03 3.110929481742811276e+03 2.978656022561958938e+00
1.846348815917968750e+03 3.108505378964194733e+03 2.988848464090541057e+00
1.846369628906250000e+03 3.107547330648095794e+03 2.989366282028256272e+00
1.846390441894531250e+03 3.107354698801672839e+03 2.978184215681457747e+00
1.846411315917968750e+03 3.109903546399348215e+03 2.981281694607629706e+00
1.846432128906250000e+03 3.107373192456057041e+03 2.987881822008293220e+00
1.846452941894531250e+03 3.108273768554701746e+03 2.985758355963368693e+00
1.846473815917968750e+03 3.109288725541127405e+03 2.979697991499211440e+00
1.846494628906250000e+03 3.111425665520373514e+03 2.983083715243076917e+00
1.846515441894531250e+03 3.108972619491242313e+03 3.007030672790361070e+00
1.846536315917968750e+03 3.107314920294160402e+03 2.978220400327968864e+00
1.846557128906250000e+03 3.110232799981303742e+03 2.979236913177410795e+00
1.846577941894531250e+03 3.107403021879056269e+03 2.983314205797420904e+00
1.846598815917968750e+03 3.104961894327675964e+03 2.987044174342772695e+00
1.846619628906250000e+03 3.105720056192119500e+03 2.981783075876659694e+00
1.846640441894531250e+03 3.107777227906233747e+03 2.978245216977394971e+00
1.846661315917968750e+03 3.109397049319324196e+03 2.980436752367559006e+00
1.846682128906250000e+03 3.109486364752720419e+03 2.980525064998772677e+00
1.846702941894531250e+03 3.106987116539247836e+03 2.980935876319795952e+00
1.846723815917968750e+03 3.105922894900210849e+03 2.986004130100631038e+00
1.846744628906250000e+03 3.106437464333031585e+03 2.991912430751630936e+00
1.846765441894531250e+03 3.105263280936134834e+03 2.980404434410096393e+00
1.846786315917968750e+03 3.108892892547925385e+03 2.978801215816458292e+00
1.846807128906250000e+03 3.101956548650648983e+03 2.979101824999578874e+00
1.846827941894531250e+03 3.103465724135363416e+03 2.982287890429320409e+00
1.846848815917968750e+03 3.103808941502406014e+03 2.982815479818607063e+00
1.846869628906250000e+03 3.106604067444032353e+03 2.979960747018653766e+00
1.846890441894531250e+03 3.104268388398954812e+03 2.976684567809520399e+00
1.846911315917968750e+03 3.104045404900162794e+03 2.978468717612194894e+00
1.846932128906250000e+03 3.103329538207065980e+03 2.978261227609218853e+00
1.846952941894531250e+03 3.104069580266330831e+03 2.983336262905735392e+00
1.846973815917968750e+03 3.109675236325793776e+03 2.987432062501834462e+00
1.846994628906250000e+03 3.103006132850663562e+03 2.978878531938560670e+00
1.847015441894531250e+03 3.103562540504252866e+03 2.978663226363273520e+00
1.847036315917968750e+03 3.103530736944434921e+03 2.989344428925194030e+00
1.847057128906250000e+03 3.107062166060169602e+03 2.992250446822797283e+00
1.847077941894531250e+03 3.104821346576190081e+03 2.984461758136432774e+00
1.847098815917968750e+03 3.103543045984508808e+03 2.978535956641672477e+00
1.847119628906250000e+03 3.104644721201101220e+03 2.978001044176481038e+00
1.847140441894531250e+03 3.105848894073419160e+03 2.976236320505824207e+00
1.847161315917968750e+03 3.104256747210908543e+03 2.977321097558802254e+00
1.847182128906250000e+03 3.104019434805136370e+03 2.980856214063485776e+00
1.847202941894531250e+03 3.105043383915174218e+03 2.994573772077758544e+00
1.847223815917968750e+03 3.105870360412452101e+03 2.977842040894718156e+00
1.847244628906250000e+03 3.101508213384541705e+03 2.978583983590566309e+00
1.847265441894531250e+03 3.101129651303790979e+03 2.974968270525304881e+00
1.847286315917968750e+03 3.101467728000257921e+03 2.979957066681111488e+00
1.847307128906250000e+03 3.103033343614655223e+03 2.986817643516275655e+00
1.847327941894531250e+03 3.100465093081367741e+03 2.980450831368154585e+00
1.847348815917968750e+03 3.100968571234770025e+03 2.978401156868045074e+00
1.847369628906250000e+03 3.102980349377860875e+03 2.997641112861263224e+00
1.847390441894531250e+03 3.104429607294226116e+03 2.980904043665529191e+00
1.847411315917968750e+03 3.103877280201937538e+03 2.976061040334337271e+00
1.847432128906250000e+03 3.103905283994258753e+03 2.988430922007458967e+00
1.847452941894531250e+03 3.103828492022971659e+03 2.983324275367099432e+00
1.847473815917968750e+03 3.101549494562360451e+03 2.983089629578391300e+00
1.847494628906250000e+03 3.099543714503038245e+03 2.987445310467160109e+00
1.847515441894531250e+03 3.102576985643083390e+03 2.979804568698954270e+00
1.847536315917968750e+03 3.103248795410428556e+03 2.979665505498596101e+00
1.847557128906250000e+03 3.101827800569468764e+03 2.991847086135320133e+00
1.847577941894531250e+03 3.103713255213108368e+03 2.980930277636395065e+00
1.847598815917968750e+03 3.102930316665236205e+03 2.994206715829202725e+00
1.847619628906250000e+03 3.105058667296400927e+03 2.990096753701555699e+00
1.847640441894531250e+03 3.101159972948909399e+03 2.986918858144077316e+00
1.847661315917968750e+03 3.099356759733143463e+03 2.985162281628295222e+00
1.847682128906250000e+03 3.101345309536928653e+03 2.989466612837892168e+00
1.847702941894531250e+03 3.102698337152086879e+03 2.976887041956965074e+00
1.847723815917968750e+03 3.097467790036594579e+03 2.976969693584157639e+00
1.847744628906250000e+03 3.101134409501790287e+03 2.979157845721935427e+00
1.847765441894531250e+03 3.102164651301852246e+03 2.978108002332952697e+00
1.847786315917968750e+03 3.098385659412723726e+03 2.993632393519908952e+00
1.847807128906250000e+03 3.099617973947934388e+03 2.982483908776924153e+00
1.847827941894531250e+03 3.102245542025118993e+03 2.976661500260617377e+00
1.847848815917968750e+03 3.102778055805559688e+03 2.982368473756527028e+00
1.847869628906250000e+03 3.098472487058494153e+03 2.990702367596998812e+00
1.847890441894531250e+03 3.103620706127021094e+03 2.978332313775085893e+00
1.847911315917968750e+03 3.097964063438031644e+03 2.976719809552951901e+00
1.847952941894531250e+03 3.101512394489763210e+03 2.981478258907383605e+00
1.847973815917968750e+03 3.102713317623411513e+03 2.985250773926294343e+00
1.847994628906250000e+03 3.103271244469775866e+03 2.978473840639289438e+00
1.848015441894531250e+03 3.102293929321609085e+03 2.978087027308658374e+00
1.848036315917968750e+03 3.100691220301272551e+03 2.983897865061103438e+00
1.848057128906250000e+03 3.100728295011890623e+03 2.978431415305498042e+00
1.848077941894531250e+03 3.100334525537472928e+03 2.989544450637733330e+00
1.848098815917968750e+03 3.102193585183336381e+03 2.983538445466827227e+00
1.848119628906250000e+03 3.098856898602361071e+03 2.975798901910923444e+00
1.848140441894531250e+03 3.101620835989878287e+03 2.987942944493883868e+00
1.848161315917968750e+03 3.100421426535261162e+03 2.977761815472738771e+00
1.848182128906250000e+03 3.103979722161973768e+03 2.991313756955915171e+00
1.848202941894531250e+03 3.102923740631610144e+03 2.976141632042576646e+00
1.848223815917968750e+03 3.104511136590641399e+03 3.003734171964969057e+00
1.848244628906250000e+03 3.103256878811392653e+03 2.989017889444693488e+00
1.848265441894531250e+03 3.102884431985783067e+03 2.992025107018293717e+00
1.848286315917968750e+03 3.102390576351864638e+03 2.983753718872053984e+00
1.848307128906250000e+03 3.103106852225040257e+03 2.980802304862949281e+00
1.848327941894531250e+03 3.104372883040988654e+03 2.976307134612605321e+00
1.848348815917968750e+03 3.103100509846414752e+03 2.976285185623943175e+00
1.848369628906250000e+03 3.104287883261756633e+03 2.978777364268176520e+00
1.848390441894531250e+03 3.101082569781257462e+03 2.992730074063414847e+00
1.848411315917968750e+03 3.101904395708270386e+03 2.977484772945131031e+00
1.848432128906250000e+03 3.106744691787942884e+03 2.986782361270434283e+00
1.848452941894531250e+03 3.102433117651627526e+03 2.988589361924207655e+00
1.848473815917968750e+03 3.102688381919010226e+03 2.979170810367574695e+00
1.848494628906250000e+03 3.102638671875000000e+03 2.980744555349895464e+00
1.848515441894531250e+03 3.102222881244617838e+03 2.986272398464277611e+00
1.848536315917968750e+03 3.103859612871436639e+03 2.983127672860390600e+00
1.848557128906250000e+03 3.102311881564418854e+03 2.978522028681640954e+00
1.848577941894531250e+03 3.102144596318894401e+03 2.981418603252046218e+00
1.848598815917968750e+03 3.103918635212264689e+03 2.978273395631841236e+00
1.848619628906250000e+03 3.102976426764225835e+03 2.986557726519447176e+00
1.848640441894531250e+03 3.102830469056222682e+03 2.980201559226852925e+00
1.848661315917968750e+03 3.103478578635569193e+03 2.978637932939630417e+00
1.848682128906250000e+03 3.104385809456447078e+03 2.991890596245923017e+00
1.848702941894531250e+03 3.105220841224629567e+03 2.982399651245374983e+00
1.848723815917968750e+03 3.104621522776837082e+03 2.999844864966718205e+00
1.848744628906250000e+03 3.103300824206453854e+03 2.987109145130434573e+00
1.848765441894531250e+03 3.105392326999389297e+03 2.977993198292216981e+00
1.848786315917968750e+03 3.108125764086435083e+03 2.985710923537827188e+00
1.848807128906250000e+03 3.106103567389038290e+03 2.986681301671456623e+00
1.848827941894531250e+03 3.103697763824480717e+03 2.978405159324503337e+00
1.848848815917968750e+03 3.104115439175861866e+03 2.977989195282077617e+00
1.848869628906250000e+03 3.107322691692075750e+03 2.976562660197256349e+00
1.848890441894531250e+03 3.107232802093541977e+03 2.980631132689470331e+00
1.848911315917968750e+03 3.106381766135124053e+03 2.975924686371050676e+00
1.848932128906250000e+03 3.106560762517428429e+03 2.976158455086065135e+00
1.848952941894531250e+03 3.104987206164528288e+03 2.981207159922150574e+00
1.848973815917968750e+03 3.107899601294963759e+03 2.981356067490038786e+00
1.848994628906250000e+03 3.108759767405940693e+03 2.980424913156489275e+00
1.849015441894531250e+03 3.109079565261782136e+03 2.978252421772367153e+00
1.849036315917968750e+03 3.106129756253239066e+03 2.988720351725854041e+00
1.849057128906250000e+03 3.105343083648444917e+03 2.981120626973339682e+00
1.849077941894531250e+03 3.107529522544693918e+03 2.978754312925942394e+00
1.849098815917968750e+03 3.109779023553868683e+03 2.981432517680537853e+00
1.849119628906250000e+03 3.106247592303181591e+03 2.976692417143036895e+00
1.849140441894531250e+03 3.108238064474701787e+03 2.982143826317282809e+00
1.849161315917968750e+03 3.108163088924503882e+03 2.982215139722049546e+00
1.849182128906250000e+03 3.106676853515319635e+03 2.977462832637675305e+00
1.849202941894531250e+03 3.107293356355138258e+03 2.978608156861862977e+00
1.849223815917968750e+03 3.109727369756014014e+03 2.978277398259995490e+00
1.849244628906250000e+03 3.109916093987425938e+03 2.984891357489519059e+00
1.849265441894531250e+03 3.108702349181568025e+03 2.977357933312943850e+00
1.849286315917968750e+03 3.111608056709674202e+03 2.986263935604289710e+00
1.849307128906250000e+03 3.107545020399682926e+03 2.982712207544856220e+00
1.849327941894531250e+03 3.110489995744952921e+03 2.980242679366477354e+00
1.849348815917968750e+03 3.111272326663588956e+03 2.994091095735563535e+00
1.849369628906250000e+03 3.111980832227187420e+03 2.978432375885779582e+00
1.849390441894531250e+03 3.108663740821382817e+03 2.976319791255115366e+00
1.849411315917968750e+03 3.115021818683150741e+03 2.996815899056349153e+00
1.849432128906250000e+03 3.108936330536231253e+03 2.990054174334321413e+00
1.849452941894531250e+03 3.111039460951844376e+03 2.995330036810458729e+00
1.849473815917968750e+03 3.111186436520239113e+03 2.986594448351798103e+00
1.849494628906250000e+03 3.110937660948113262e+03 2.983512713901797841e+00
1.849515441894531250e+03 3.110430303070167156e+03 2.976180565227173336e+00
1.849536315917968750e+03 3.110959165160238172e+03 2.980478349222746459e+00
1.849557128906250000e+03 3.109942423704975226e+03 2.984447538283199197e+00
1.849577941894531250e+03 3.113574481148792984e+03 2.986730634509525917e+00
1.849598815917968750e+03 3.110127060218803308e+03 2.981347270794240334e+00
1.849619628906250000e+03 3.110981642307011953e+03 2.991545207357082958e+00
1.849640441894531250e+03 3.110400864061497941e+03 2.981172131175219508e+00
1.849661315917968750e+03 3.111963164180056538e+03 2.985982252391443659e+00
1.849682128906250000e+03 3.114874009268233749e+03 2.995656684120563629e+00
1.849702941894531250e+03 3.111546278854410502e+03 2.978460552769550684e+00
1.849723815917968750e+03 3.109020018841694764e+03 2.982580953875911156e+00
1.849744628906250000e+03 3.109754661328038310e+03 2.980705201855126774e+00
1.849765441894531250e+03 3.110835016280268974e+03 2.988842720689898869e+00
1.849786315917968750e+03 3.111903021697523855e+03 2.990695192794821544e+00
1.849807128906250000e+03 3.111950213151028493e+03 2.987861234779952468e+00
1.849827941894531250e+03 3.109946878181434840e+03 2.995883183248047921e+00
1.849848815917968750e+03 3.108473157792129768e+03 2.983443988758229803e+00
1.849869628906250000e+03 3.115964484034565885e+03 2.976283102864786034e+00
1.849890441894531250e+03 3.113817044054345388e+03 2.984113911497346283e+00
1.849911315917968750e+03 3.110849638668989428e+03 2.977432724507353967e+00
1.849932128906250000e+03 3.114640143390499816e+03 2.987407960631120130e+00
1.849952941894531250e+03 3.112541100942853063e+03 2.980947073655051849e+00
1.849973815917968750e+03 3.110680485200194653e+03 2.992402151192324222e+00
1.849994628906250000e+03 3.112482502372193721e+03 2.982808286045429025e+00
1.850015441894531250e+03 3.109146528890471018e+03 2.979014110438289009e+00
1.850036315917968750e+03 3.109978878741732842e+03 2.979158806067991438e+00
1.850057128906250000e+03 3.111415833666678282e+03 2.987065086470421349e+00
1.850077941894531250e+03 3.109201006922489796e+03 2.981139821189855876e+00
1.850098815917968750e+03 3.111797738055969603e+03 2.987052634992203526e+00
1.850119628906250000e+03 3.110114210170415390e+03 2.980764551845314525e+00
1.850140441894531250e+03 3.110792766383768139e+03 2.999729462187127993e+00
1.850161315917968750e+03 3.108783996643443515e+03 2.978326069787946562e+00
1.850182128906250000e+03 3.114749833191334346e+03 2.988728967175410922e+00
1.850202941894531250e+03 3.113052180774994667e+03 2.982738745343552988e+00
1.850223815917968750e+03 3.110187369209976168e+03 3.008612350529199730e+00
1.850244628906250000e+03 3.112601638952332451e+03 2.986357664432468972e+00
1.850265441894531250e+03 3.107542741162981656e+03 2.977615130270141464e+00
1.850286315917968750e+03 3.110023109847601518e+03 2.983275685383843356e+00
1.850307128906250000e+03 3.109121046339798340e+03 3.006053380424964505e+00
1.850327941894531250e+03 3.109861643010374337e+03 2.978572297104293831e+00
1.850348815917968750e+03 3.109839794486070787e+03 2.980841337141155734e+00
1.850369628906250000e+03 3.111679695795417047e+03 2.978135381722542885e+00
1.850390441894531250e+03 3.111773817197593871e+03 2.982178523859519981e+00
1.850411315917968750e+03 3.109345770821480528e+03 2.983924072710983477e+00
1.850432128906250000e+03 3.112133020462748846e+03 2.984015637875814253e+00
1.850452941894531250e+03 3.113105749275234302e+03 2.984773459472279011e+00
1.850473815917968750e+03 3.111818200062169581e+03 2.983607008615637213e+00
1.850494628906250000e+03 3.110448706301448510e+03 2.980688884400036986e+00
1.850515441894531250e+03 3.110539412182019078e+03 2.981925558326429915e+00
1.850536315917968750e+03 3.112360157304573931e+03 2.980640571411182993e+00
1.850557128906250000e+03 3.110784111538602247e+03 2.981240268907320079e+00
1.850577941894531250e+03 3.112729488333388417e+03 2.982819156629309632e+00
1.850598815917968750e+03 3.110332252518407586e+03 2.991579795858334112e+00
1.850619628906250000e+03 3.111712757326860810e+03 2.982018304186596858e+00
