2943.3394990127854,1417.896453976736,4.799535752734056
2943.3418138274865,1416.0195098808204,4.7950396179535515
2943.3441286417215,1421.4710774605273,4.788842250619492
2943.3464434559564,1414.0911555905525,4.8022556011996
2943.348758270192,1417.4052614943766,4.79118402234119
2943.351073084426,1415.4417433815431,4.7881141208952815
2943.3533878991266,1408.175120777654,4.782226462789717
2943.355702713362,1412.5387772880092,4.787764555391818
2943.358017527597,1414.5488501222922,4.788685321734526
2943.360332341832,1420.5828374561402,4.792360250060238
2943.362647156067,1418.7358161751317,4.788604266349658
2943.364961970302,1413.507030667056,4.784371348254444
2943.3672767845364,1413.5946655264233,4.786088477433149
2943.369591598772,1412.3411492798643,4.788004971558197
2943.371906413006,1423.366406318668,4.7929096544721785
2943.3742212272414,1413.5139764964695,4.792263535629262
2943.3765360414764,1422.8323639134019,4.792920598143414
2943.3788508552457,1415.0280516114894,4.78620344887046
2943.3811656694807,1413.0710601956494,4.79591026918338
2943.3834804837165,1412.7842193834033,4.791206912775765
2943.385795297951,1411.1327129223755,4.788970498326116
2943.3881101121856,1416.581093885102,4.786218592216154
2943.390424925956,1410.7960377195275,4.784174006330828
2943.39273974019,1408.5837544782396,4.785186742568662
2943.3950545544244,1419.086776915181,4.787908965887405
2943.3973693686594,1417.0398139029103,4.791441384147335
2943.399684182429,1429.6739766418996,4.797122514036185
2943.4019989966646,1420.3177500590912,4.792764200759519
2943.4043138108996,1406.8887311305468,4.778543940678286
2943.4066286246684,1420.780460513094,4.7971610813383805
2943.408943438903,1419.5425121265464,4.7957925476054495
2943.4112582526723,1410.3788592882227,4.783217879086065
2943.413573066907,1410.9172353914335,4.788337192093467
2943.4158878806766,1413.3502671504832,4.788665804838513
2943.4182026949125,1412.8783280587265,4.788268080967268
2943.4205175086818,1409.1669609561427,4.786798984607874
2943.4228323229163,1414.6922518631648,4.7880286739067595
2943.4251471366856,1415.3678672065669,4.788420641951028
2943.4274619504554,1416.3600852510872,4.7933897596777575
2943.4320915784583,1417.0434141327387,4.790932618458984
2943.4344063922285,1419.6652473532026,4.786314034042345
2943.436721206463,1416.1722882832842,4.794388813291802
2943.4390360202324,1418.5446696356778,4.790218344472382
2943.4413508340026,1423.2116816334865,4.796536014271764
2943.4436656477715,1421.6074642980627,4.7925367588151815
2943.44598046154,1415.8797164772948,4.791832874013917
2943.4482952757753,1410.8532438973152,4.783707130704546
2943.450610089545,1410.3924535858425,4.788786887970526
2943.4529249033135,1414.626154353222,4.788440159846284
2943.455239717083,1417.6302508127876,4.787053992310194
2943.4575545308526,1425.4184479215075,4.795009585819468
2943.459869344622,1415.108732929923,4.786303075265491
2943.4621841583917,1416.6500753998314,4.791164913720749
2943.464498972161,1415.7492538691085,4.78806970458573
2943.4668137859294,1426.7278110119994,4.795207078457923
2943.4691285996996,1422.4234081302393,4.790606948211361
2943.471443413468,1420.3189988869485,4.787977683835141
2943.4737582272373,1411.6320561586656,4.787754994267337
2943.4760730410076,1415.4920801077108,4.7883830000712235
2943.478387854311,1413.3252377315202,4.786659720760254
2943.4807026680796,1412.7170193981206,4.78370134929462
2943.483017481849,1410.90000771674,4.789104915760881
2943.4853322956187,1407.2329161691412,4.784756639883085
2943.4876471089215,1416.7077637527834,4.793618752723245
2943.4899619226917,1412.111445967685,4.782837847169236
2943.4922767364606,1412.9900303827264,4.7875805003915595
2943.4945915502294,1411.8005070767483,4.795651954029251
2943.496906363534,1415.8511472238272,4.7935815495582865
2943.499221177303,1407.3610059001865,4.784420582798961
2943.5015359906065,1425.7396592633563,4.798590238494795
2943.5038508043763,1414.4442087260247,4.78629450747702
2943.506165618145,1411.6908250418903,4.7859768907281595
2943.508480431448,1419.7608091153363,4.789265216065451
2943.510795245218,1415.7936968604683,4.792610584111492
2943.513110058522,1419.583358543847,4.793992558874181
2943.515424872291,1427.623162495314,4.79433112768758
2943.517739685595,1421.198628306891,4.791694154522323
2943.520054498898,1418.7792571662526,4.790684187412118
2943.5223693126673,1407.823824031604,4.784154471030963
2943.524684125971,1410.647505740652,4.782913217914126
2943.5269989392746,1405.528087275932,4.7839846301645235
2943.5293137530434,1413.1039114164955,4.789168837395083
2943.5316285663475,1412.4553406768352,4.786916728133566
2943.5339433796516,1431.9689643331717,4.799078916549052
2943.536258193421,1409.5104491333589,4.782915610616734
2943.5385730067246,1413.7130646253952,4.7877396565902695
2943.540887820028,1418.5100613875636,4.792611181076908
2943.543202633331,1417.5121815429384,4.7968950799279435
2943.545517446635,1421.711849517021,4.791427053458934
2943.5478322599383,1415.3524009247892,4.790676622803136
2943.550147073242,1429.3387502103126,4.79958344082529
2943.5524618870113,1413.9162566919472,4.787052597773764
2943.5547767003154,1414.744468269471,4.792040249179451
2943.557091513619,1429.6419430144047,4.796372377983308
2943.5594063269227,1414.8773960848648,4.788761197890829
2943.561721140226,1418.6062112695936,4.791256475168058
2943.5640359535296,1426.8470574240193,4.795044987917968
2943.566350766368,1426.4573981104463,4.80391214208758
2943.568665579671,1421.2281108651598,4.791411926574678
2943.570980392975,1414.3850636229415,4.7907070802349505
2943.573295206279,1413.0014922471034,4.786486183171268
2943.5756100195827,1433.4463204351966,4.8009224879422385
2943.5779248328854,1427.850145070505,4.802463916363011
2943.5802396457234,1418.2273202056422,4.792851951065159
2943.5825544590275,1424.7097203434807,4.796082073867934
2943.5848692723303,1424.3732797936636,4.798885359090928
2943.5871840856344,1417.5943287117134,4.7935433513558765
2943.589498898472,1415.7529191418676,4.798119995384891
2943.5918137117765,1424.6464071114706,4.797209787024396
2943.5941285250806,1414.8423908204145,4.790573504047367
2943.596443337918,1414.8054266737197,4.7918024237378205
2943.598758151221,1418.044110353253,4.789173616548408
2943.6010729640593,1423.1359550089162,4.790523536438771
2943.603387777363,1418.1982136272907,4.7973656418966835
2943.6057025902005,1413.0883076083612,4.787129495890497
2943.6080174035046,1415.4348570489012,4.788930471072084
2943.610332216342,1413.2967777251827,4.790966458229679
2943.6126470296467,1422.77403411003,4.795379703830162
2943.6149618424847,1419.5697941213741,4.788231832081524
2943.6172766557875,1417.0481555872254,4.789791680188149
2943.6195914686255,1419.710377408933,4.791501492956757
2943.621906281464,1418.6309406317678,4.789380111243582
2943.624221094767,1423.4263003711737,4.793735930858592
2943.626535907604,1420.759017052562,4.792499547250932
2943.6288507204436,1419.5236918993785,4.78928950955647
2943.631165533282,1415.9578312920266,4.796856311674711
2943.6334803465843,1416.710629849373,4.792931541789662
2943.6357951594227,1416.8078061702388,4.792708883414693
2943.638109972261,1425.391589650416,4.795632266622403
2943.6404247850983,1407.3547391188945,4.786179936738779
2943.6427395979363,1415.9149521411462,4.797426670422494
2943.645054410774,1416.214187604676,4.79761074524758
2943.6473692236123,1413.2840538370422,4.793838981588397
2943.6496840369164,1421.3367676532762,4.793597664333635
2943.651998849754,1411.7782175381615,4.790125369539737
2943.654313662592,1413.6744866754962,4.79146288009957
2943.65662847543,1420.5137832196908,4.792070896955231
2943.6589432878027,1415.7293062151634,4.789799246194735
2943.66125810064,1421.035295895283,4.798772281357514
2943.6635729134787,1416.9937792356218,4.786449920790803
2943.6658877263176,1426.4452784038765,4.804063809240251
2943.668202539155,1408.7029471735357,4.785881043641975
2943.670517351992,1420.501593046647,4.795338536822949
2943.672832164831,1410.129003845836,4.788252744933713
2943.675146977203,1415.5638149093743,4.788364876097634
2943.677461790041,1415.4692625361452,4.792712266148351
2943.679776602879,1428.6274281974715,4.795031065775584
2943.682091415717,1414.2595391516081,4.789686153060994
2943.6844062280884,1405.786558438632,4.78154459525692
2943.6867210409273,1417.2246203939756,4.794132206487557
2943.689035853765,1426.7883950135536,4.799586222615987
2943.6913506661376,1416.5835797888583,4.788877499166832
2943.693665478976,1418.7300348027159,4.789268999486088
2943.695980291348,1409.7179518848145,4.790352726892548
2943.6982951041855,1421.4463725914636,4.791685994427166
2943.7006099165583,1422.135865767914,4.794350621521134
2943.702924729396,1418.7146034784673,4.795077804236511
2943.7052395417677,1419.857184425494,4.790760430041026
2943.7075543546066,1417.5186408995569,4.791394212136353
2943.9274614945853,1423.5324747026589,4.791365550434513
2943.929776306026,1420.7016416313095,4.790871109087232
2943.9320911174673,1424.2714416046213,4.791773366431186
2943.9344059289083,1431.2892995804984,4.799845716857954
2943.936720740349,1423.6369162787555,4.79646722010889
2943.9390355517908,1430.4439416717412,4.800539487085325
2943.941350363231,1424.6508407878714,4.795853596149307
2943.943665174672,1422.9495203536176,4.794183727870381
2943.945979986113,1416.339312683433,4.790258958223534
2943.948294797554,1420.3384937899796,4.790210779127749
2943.9506096089945,1432.8117977362097,4.796418705712909
2943.952924420436,1428.030144523641,4.807742058129758
2943.9552392314117,1424.287804141634,4.793837986900821
2943.957554042852,1424.9234160231679,4.792788476515027
2943.9598688542937,1423.6775934075688,4.799434215261325
2943.962183665734,1425.8396017375521,4.791764808423724
2943.964498476709,1422.5148481906724,4.7937222038567295
2943.966813288151,1426.7985164240658,4.793872800843183
2943.9691280995917,1430.4475861164194,4.798052814035545
2943.971442910567,1422.9478667702838,4.792311097085113
2943.9737577220085,1434.3968640474181,4.800283407745603
2943.976072533449,1431.8685165466632,4.798599181809835
2943.978387344424,1422.5680203190993,4.798604547790858
2943.9807021558654,1433.8833431436585,4.805919160605127
2943.98301696684,1418.532195793575,4.787618148580888
2943.985331778281,1421.9461870944965,4.791344651168832
2943.987646589257,1432.7247113004755,4.798552080163352
2943.9899614006977,1426.7402011061815,4.797191100003332
2943.9922762116735,1423.2339907765547,4.794764548399114
2943.994591022649,1433.3985148644022,4.79925299235912
2943.9969058340894,1431.0947569909617,4.794823621065628
2943.9992206450647,1431.3136307368773,4.798116218943459
2944.0015354565057,1423.4388402755142,4.794284381947461
2944.003850267481,1424.2393193754558,4.795313279595285
2944.006165078456,1423.046688175045,4.792493776447711
2944.0084798894322,1425.9796242776156,4.793677839509441
2944.010794700873,1432.3613237100813,4.802116388412648
2944.0131095118486,1430.7498868683326,4.798569171953496
2944.0154243228235,1429.9224972046966,4.80209871346196
2944.0177391337984,1426.1385911837165,4.80672693155703
2944.020053944774,1421.653545611353,4.790120989519814
2944.0223687557495,1430.7970200589302,4.800239501382184
2944.0246835667244,1435.05796608885,4.800287182482081
2944.0269983777,1432.5240704516962,4.798225337026982
2944.029313188676,1419.9795763591303,4.793476503769211
2944.031627999651,1421.7924876715226,4.790288422886296
2944.0339428106254,1429.8398474791757,4.798309409923393
2944.0362576216016,1429.56691288375,4.792386119844653
2944.038572432577,1427.5867383772452,4.7958770608551795
2944.0408872435514,1430.2554633159336,4.7977222601457505
2944.0432020545277,1430.857171947892,4.797319919691122
2944.045516865502,1427.6045670037133,4.796123433335819
2944.0478316764775,1435.132149788097,4.799300285837778
2944.0501464869885,1428.8221492157777,4.795101670508935
2944.052461297963,1426.3806054180611,4.793309181764442
2944.0547761089374,1428.2302787911594,4.7953592198079455
2944.057090919914,1428.5929182576947,4.794061189619855
2944.059405730423,1426.1114836272454,4.793877575306992
2944.0617205413982,1430.0534063070402,4.796446343072406
2944.0640353523736,1424.256504689792,4.796398623790644
2944.066350162884,1426.4734650428168,4.796699048521281
2944.068664973859,1428.4193287025066,4.799123230967376
2944.0709797848344,1428.5871419122188,4.796222257158594
2944.073294595344,1430.2164039312897,4.796885537002373
2944.0756094063186,1423.800742514541,4.793175678092207
2944.077924216829,1439.047111277806,4.8073010787238015
2944.080239027804,1423.718669078921,4.795042999042959
2944.082553838313,1425.0133505159026,4.797120128419681
2944.0848686488234,1424.6056788484857,4.793130910752627
2944.0871834597992,1427.494717806693,4.795233728402586
2944.0894982703085,1427.8654440395956,4.799460444325031
2944.0918130812834,1434.409512237858,4.7970423964328095
2944.0941278917935,1427.0977717559053,4.796482529877893
2944.0964427023027,1436.6241121226956,4.803371937843935
2944.0987575128124,1430.646417691386,4.7933611099082105
2944.1010723237873,1431.8356204597546,4.79518838363223
2944.1033871342975,1428.6492845300934,4.7984505218756475
2944.105701944808,1423.2500057913148,4.7937048958418345
2944.108016755317,1428.1322457718343,4.799550456612712
2944.1103315658265,1423.4808345214215,4.799015524360362
2944.1126463768023,1425.4900658453055,4.793385581597031
2944.114961187312,1424.5985243072994,4.798847203106155
2944.117275997821,1423.0806639784598,4.794342465947351
2944.1195908083305,1425.5328592429878,4.800349763206958
2944.12190561884,1431.3940425179628,4.7975864938927195
2944.1242204293503,1423.657749771172,4.7943878187183
2944.1265352398605,1416.2910145011492,4.785787585902953
2944.1288500503697,1424.2525092080546,4.79051398082079
2944.131164860879,1422.7368487454423,4.795033850207294
2944.1334796713895,1420.313565662817,4.792609191191899
2944.135794481433,1431.482159571259,4.796950746615406
2944.138109291942,1430.2658217962178,4.799060435527227
2944.140424102452,1433.138383727289,4.798670330255722
2944.1427389129617,1428.3099242396834,4.798061360827478
2944.1450537234714,1431.060645971289,4.80196565275607
2944.147368533516,1419.8845452518779,4.79432675150997
2944.1496833440256,1433.561151544821,4.798521076295625
2944.1519981545343,1436.6004701744732,4.799182448699291
2944.1543129650445,1419.658138819079,4.786962549704197
2944.156627775089,1425.682768347733,4.795443939565413
2944.1589425855987,1428.4543452271826,4.799264915128767
2944.1612573956427,1430.9264235158992,4.795025894683831
2944.1635722061524,1428.5519687890985,4.797373195958266
2944.165887016662,1425.470023740791,4.794209388893103
2944.168201826706,1430.7659492281105,4.797672764548294
2944.1705166372158,1434.6310163670596,4.80627673157797
2944.172831447259,1428.0006249811852,4.7937007180357725
2944.1751462577686,1425.740635973567,4.7916312617224035
2944.1774610678135,1425.7912090353232,4.799855651274451
2944.179775877857,1425.1556252047812,4.792897317940098
2944.1820906883668,1424.7926911969616,4.791938353866404
2944.1844054984113,1430.0639687327214,4.797799186024665
2944.186720308455,1433.1002617809845,4.795946062333531
2944.1890351189645,1425.3368110165777,4.796073523548834
2944.1913499290085,1432.370334354718,4.801270499569274
2944.1936647390526,1422.8500073186417,4.795793541887633
2944.1959795490966,1437.129648239153,4.799241466986972
2944.1982943596067,1425.3775230416886,4.798370823945031
2944.20060916965,1427.9987311456969,4.792165824211759
2944.202923979695,1421.1139094234238,4.79111913234092
2944.2052387897384,1430.128184935505,4.7980347265884635
2944.207553599782,1428.1524114757983,4.794537002438194
2944.209868409826,1432.160929808412,4.803202577955964
2944.2121832198704,1420.893427920039,4.791147198369137
2944.214498029914,1437.758868519047,4.798664169398495
2944.2168128399576,1426.609650510006,4.794299698686981
2944.2191276500025,1420.7537246381871,4.791105795943647
2944.2214424600465,1432.3139105136677,4.797541171359924
2944.2237572700906,1431.9537438813309,4.797473981905026
2944.2260720801346,1430.9766370512043,4.798459067959201
2944.228386890178,1426.2302008160466,4.794019215570356
2944.230701700222,1431.5626268480364,4.795032060215666
2944.2330165102667,1434.6594181920511,4.801254211916537
2944.235331319845,1430.3221246721193,4.798122380504263
2944.2376461298886,1430.1781813277337,4.796892097765742
2944.2399609399326,1420.381891502359,4.798404611259298
2944.242275749977,1425.3650439694457,4.791990296865074
2944.2445905595546,1428.7676411220102,4.795470190454131
2944.246905369599,1427.5634096933727,4.795890383984533
2944.249220179643,1437.0010010543042,4.799490448608496
2944.251534989221,1426.864009674173,4.792976310991388
2944.253849799265,1424.3708995498148,4.795063882189407
2944.2561646093095,1424.9235508826844,4.792704107786639
2944.2584794188874,1430.036655751532,4.796182091584894
2944.260794228932,1433.372333240778,4.797822044898259
2944.2631090385103,1432.469104965124,4.795589510864526
2944.2654238485534,1422.497231321627,4.790349939739895
2944.2677386581317,1430.4825492985294,4.797562043632161
2944.2700534677106,1426.4219017501437,4.790865933505368
2944.272368277754,1427.0040489858789,4.791173472799744
2944.2746830873325,1420.8520722820908,4.7937345382659915
2944.276997897377,1425.9855126093507,4.7961983964623
2944.279312706955,1430.7916500076353,4.795262366983989
2944.2816275165333,1430.2612373413363,4.805418476852031
2944.283942326112,1428.5801397462583,4.795453087618704
2944.2862571361557,1426.3894221308221,4.796261229373928
2944.2885719457345,1433.3486409498487,4.800059302281579
2944.290886755312,1427.4417374348677,4.797655073226936
2944.293201564891,1416.7730206619256,4.791728984040535
2944.29551637447,1422.3797032196753,4.80149276091866
2944.2978311845136,1420.7899890070048,4.790263736289267
2944.3001459940915,1423.6557640140106,4.7939263143530155
2944.3024608036703,1427.037316538946,4.796723304362903
2944.3047756132482,1426.2526694668113,4.7923455241205835
2944.3070904228266,1432.3176919651094,4.796332810168965
2944.309405232405,1423.8612983610828,4.789533632387551
2944.311720041983,1432.888517216157,4.805368862065918
2944.3140348515617,1432.4518881255105,4.799141314312002
2944.3163496611405,1420.956309942866,4.791514430184675
2944.3186644702523,1432.0849890939935,4.806029292124913
2944.320979279831,1425.296318223087,4.794550329291312
2944.3232940894095,1429.8047217640678,4.802752444747931
2944.3256088989874,1422.847868199733,4.7930045651167985
2944.3279237085653,1432.5497731400844,4.79814185893476
2944.330238518145,1427.0118767055333,4.793224822201332
2944.332553327257,1425.4757671368236,4.793551906188076
2944.334868136835,1426.0995554029691,4.794154684996799
2944.337182946414,1418.6680973388266,4.7901578213807685
2944.339497755526,1429.3273633944882,4.808619532450174
2944.3418125651046,1422.512570281609,4.794792195293235
2944.344127374683,1423.0308428344003,4.792988249374557
2944.3464421837953,1424.1143637007137,4.793365486967418
2944.3487569933736,1425.3613199912768,4.795532237438053
2944.3510718024872,1424.0454093162768,4.794525067911425
2944.353386612065,1433.3704210494725,4.79944514405529
2944.3557014211774,1426.2591052034297,4.7925672044255725
2944.358016230756,1425.8687195414545,4.795468400625374
2944.3603310398685,1427.227319367911,4.7948222287889335
2944.3626458494464,1424.885587612679,4.7902484066448245
2944.3649606585595,1421.6037224795502,4.794280602484728
2944.367275467672,1419.2691489495332,4.791106194045596
2944.3695902772506,1431.6097049811258,4.795023508024219
2944.3719050863638,1425.6788910022779,4.796682745345691
2944.374219895476,1427.8096943928433,4.795782604772273
2944.3765347050544,1423.0447533912122,4.790450077135584
2944.3788495141675,1427.4374147111803,4.796711375275794
2944.3811643232793,1422.4378308288894,4.793204328970111
2944.383479132392,1424.785274255396,4.793215271968558
2944.3857939415047,1425.5880979377469,4.793375434814389
2944.388108750618,1429.1872944820927,4.795416893044919
2944.390423560196,1423.724456883483,4.7912640388615495
2944.392738369309,1423.2715067875206,4.7947363046448235
2944.395053178422,1430.9530022262197,4.797717489507991
2944.3973679875344,1426.7645518965473,4.79235030010597
2944.399682796647,1426.7247722574723,4.794443514516737
2944.40199760576,1429.0516562295027,4.796952337082699
2944.4043124148725,1435.1361466363048,4.800797936555622
2944.4066272239843,1422.93994684138,4.790318484618954
2944.4089420330984,1425.2222582869895,4.7918280975128145
2944.411256841745,1421.8835734962656,4.793246310155502
2944.413571650857,1423.8032430546068,4.792602027599026
2944.4158864599704,1422.923849759965,4.79387717743519
2944.418201269083,1428.3916965835406,4.796676184295975
2944.420516078195,1424.9234117021558,4.791259261793365
2944.4228308868423,1424.0146840446037,4.790345161760145
2944.425145695956,1432.4634856101818,4.801297115858482
2944.4274605050678,1426.325642685241,4.795082179728682
2944.4297753141814,1425.9885846184998,4.798249783907621
2944.432090122828,1419.7306750589985,4.786681636655842
2944.4344049319407,1420.5691300389797,4.79333166413329
2944.4367197405877,1423.0367403215764,4.7953824880594365
2944.4390345497,1429.7146481929572,4.797862594284335
2944.4413493588117,1421.1883123361429,4.792976310991388
2944.4436641674592,1420.4780123820149,4.794496623836183
2944.4459789765724,1422.9211062286302,4.799566352647072
2944.4482937852194,1426.7645482575172,4.795913251956095
2944.4506085943326,1425.622968284014,4.796258445654764
2944.4529234029787,1425.2058182927822,4.79583351186072
2944.4552382116253,1430.7509067928647,4.797051939046335
2944.457553020739,1436.2736669886995,4.8015446005579765
2944.459867829386,1422.1228425382726,4.790512587291575
2944.462182638033,1430.1290125150074,4.794483694655289
2944.4644974471457,1419.7737605461534,4.790190273001951
2944.4668122557932,1421.7770674626672,4.795243672373846
2944.4691270644394,1440.5360697971516,4.805238273500317
2944.471441873087,1428.843468452024,4.795414506579905
2944.473756682199,1429.6523086816942,4.798649264066033
2944.476071490846,1417.9079637815428,4.790336601201174
2944.4783862994936,1418.5232783817694,4.791732367465956
2944.4807011081402,1425.597726391785,4.801275663935433
2944.4830159167877,1430.653240238058,4.79383221770881
2944.4853307254352,1425.1350235276525,4.799615431320953
2944.4876455340814,1415.0897098182204,4.784884000546057
2944.4899603427284,1425.7578907439772,4.79653780370214
2944.4922751513755,1421.7018880107796,4.792563423608656
2944.4945899600225,1422.1817748953745,4.789455379034112
2944.4969047686695,1423.697957005838,4.789682369969871
2944.4992195773166,1424.7690165399688,4.796564645077681
2944.501534385963,1429.6216605120846,4.801340615297103
2944.5038491946107,1425.9355153716147,4.795031065775584
2944.506164003258,1432.8594949207345,4.794713033257471
2944.508478811439,1419.167011606465,4.789382500715429
2944.5107936200857,1429.5704789795889,4.801547977066794
2944.513108428733,1424.5247441619226,4.798618260826211
2944.5154232373798,1433.160736573777,4.802114998250343
2944.5177380455607,1423.21610712982,4.793503760189429
2944.520052854208,1425.2090380632974,4.793231387975326
2944.5223676628557,1425.3531496602109,4.7957034590850665
2944.5246824710366,1430.2840018695354,4.796233590947749
2944.526997279684,1433.2406773805092,4.79473590684428
2944.5293120883307,1425.6764610146915,4.796050059804157
2944.531626896512,1427.495780265894,4.7959546128798705
2944.5339417051596,1425.5469748998628,4.794083668462081
2944.53625651334,1430.1015359522098,4.79930207423749
2944.5385713219866,1428.633881404456,4.796166979697804
2944.5408861301694,1426.5524290189596,4.801295328201888
2944.543200938816,1412.6390074123963,4.785509194573005
2944.545515746997,1423.4060803188008,4.80090341808297
2944.5478305551783,1425.261205228916,4.791538314205982
2944.550145363825,1428.616819682855,4.7972889078602
2944.5524601720067,1427.5165720664918,4.794835554849287
2944.5547749801885,1430.7811592117225,4.798094752798859
2944.5570897888356,1420.5629846928982,4.7935863243121855
2944.559404597017,1427.8327187080415,4.7965179211049
2944.5617194051983,1422.4654339931863,4.791035132323719
2944.564034213379,1435.2144170143995,4.7983121924527
2944.56634902156,1423.9631662637569,4.789520291575461
2944.568663830208,1420.433223170459,4.79692848001794
2944.570978638389,1430.8178246806146,4.796226035091288
2944.57329344657,1428.0653119125782,4.795956999076129
2944.5756082547514,1422.7584921808618,4.791770381081482
2944.577923062933,1426.6248807419568,4.792477657960523
2944.5802378711146,1423.9001988770603,4.7955332317742085
2944.582552679296,1422.516295169398,4.8010015475924765
2944.584867487477,1424.374975285548,4.7987337270044925
2944.587182295658,1428.3539839793075,4.798042279596635
2944.58949710384,1432.1281579542624,4.803634205558386
2944.591811912021,1428.257208404932,4.795682976445721
2944.5941267202024,1418.1371890530556,4.785571968549016
2944.596441527919,1426.7682917637394,4.798298876047826
2944.5987563361,1420.0312394408109,4.796439185210407
2944.6010711442805,1424.992439943701,4.795085958559615
2944.6033859524623,1428.0253521452705,4.799379372210374
2944.605700760178,1433.7400776709358,4.80368225002234
2944.608015568359,1430.828134782295,4.793951976753618
2944.6103303765403,1425.3869302127123,4.796202174413789
2944.612645184256,1425.2794980909198,4.796024806323576
2944.614959992438,1423.5834009516313,4.790835875207865
2944.6172748006197,1417.8626368270395,4.788827912153119
2944.619589608335,1427.07790609521,4.792395074737491
2944.621904416516,1419.1341657373334,4.7906855808914175
2944.6242192242325,1425.943994349186,4.79445166991863
2944.626534032413,1426.121832290642,4.792657943136784
2944.6288488401287,1420.8495387659475,4.793038390259152
2944.63116364831,1430.5326450979626,4.7963385763531825
2944.6334784560254,1423.9279944736807,4.794865588073396
2944.6357932642077,1422.378542573364,4.798906821699043
2944.638108071923,1419.4192135892117,4.790401899961963
2944.6404228796396,1427.5417011848203,4.794050646409755
2944.642737687821,1428.0060736266064,4.795666669815929
2944.6450524955353,1431.0089946616388,4.796207940755062
2944.6473673032515,1426.6386318155887,4.796271767724703
2944.649682111433,1426.0227216336589,4.793882349766047
2944.6519969191495,1422.6755874668017,4.7888046120536965
2944.6543117268648,1425.4951284752358,4.796053440181231
2944.6566265345805,1420.97707003509,4.79163225686807
2944.658941342296,1425.062954987779,4.792584914528262
2944.661256150012,1423.246876529087,4.793707879986791
2944.6635709577267,1428.9557938587316,4.8001049983938335
2944.6658857659086,1423.3119534546831,4.7919120836297
2944.668200573624,1425.4017020353958,4.794700701365397
2944.67051538134,1425.6797331616044,4.794419843881458
2944.6728301890553,1423.6477324196605,4.791836257365983
2944.6751449967715,1429.887764139867,4.805011818957604
2944.677459804022,1426.8184499595727,4.8006916580965875
2944.6797746117372,1424.1897116076605,4.793262028135049
2944.682089419453,1431.2849033107705,4.799502370788262
2944.6844042271678,1426.6770688113115,4.791155359381949
2944.6867190348835,1427.6733077174035,4.797792427728135
2944.6890338426006,1425.4607501035211,4.793176076022239
2944.691348650316,1428.5543851384236,4.792430894141518
2944.6936634575654,1427.891959603672,4.795527066886722
2944.695978265282,1426.1389651229447,4.793288688893892
2944.698293072997,1425.0917526541798,4.796327640480669
2944.7006078802465,1418.7311345191986,4.7896614633597805
2944.702922687962,1423.7236027911788,4.791195368048518
2944.705237495678,1432.7274116898084,4.7994880641689885
2944.707552302928,1429.7434657683586,4.7931137995701585
2944.7098671106446,1422.0332958602733,4.799491442124608
2944.7121819178938,1421.8833083390323,4.788519823899849
2944.7144967256095,1423.4394894755342,4.789460755259602
2944.7168115328604,1420.7180791743772,4.792593471071282
2944.7191263405757,1417.269678977837,4.790943168530785
2944.721441147825,1423.4868960514016,4.789929857477119
2944.7237559555415,1420.9454754218057,4.792270102720292
2944.726070762792,1426.9953825500186,4.792780318283041
2944.7283855705073,1423.6326705312179,4.7902569673614055
2944.730700377758,1425.6642420278931,4.792994417527543
2944.733015185007,1417.6699287135982,4.788970498326116
2944.7353299927227,1430.8518074140095,4.796366611839726
2944.737644799973,1425.4529086654607,4.79152199347097
2944.7399596072223,1422.9251781918188,4.788907569756376
2944.742274414472,1423.0980650951858,4.796138744202225
2944.744589221723,1414.0572841955006,4.785750321860562
2944.746904029439,1424.106000984496,4.792735547250537
2944.7492188366887,1420.8065630299652,4.79100806091433
2944.751533643939,1424.5993913096977,4.794948128746864
2944.753848451189,1422.2366198480288,4.791323751811991
2944.7561632584384,1420.7004130396044,4.791077132516412
2944.758478065689,1425.6077236379679,4.7918195396031
2944.760792872939,1431.9250370236578,4.801759699289084
2944.7631076801886,1425.784540792954,4.792987254510428
2944.7654224874386,1425.0641313472586,4.795781610487822
2944.767737294689,1419.3614311439453,4.797313757099656
2944.7700521019387,1419.2281822162988,4.7878308851672005
2944.7723669091893,1416.5990861213077,4.788075480721042
2944.774681716439,1426.6679383222631,4.7938676285020225
2944.776996523223,1421.7970859748273,4.788046400796638
2944.7793113304733,1421.5321171904811,4.7914123246511915
2944.781626137723,1433.604131072711,4.799245838683114
2944.7839409449734,1423.1207401372515,4.79018549486294
2944.786255751758,1425.7591619766447,4.795536612515594
2944.788570559008,1426.8297848016555,4.796191238230264
2944.790885366258,1416.1074189862286,4.790016664225155
2944.7932001730424,1424.1873497101055,4.796964265570584
2944.7955149802924,1426.8475587069524,4.793581947454626
2944.797829787542,1424.2012785033487,4.791760429902368
2944.8001445943264,1423.2837861929315,4.793567623165582
2944.8024594015765,1419.6573085836883,4.789892625660459
2944.804774208362,1428.4881971310401,4.7933183338919205
2944.8070890156114,1414.490789395978,4.791152970794272
2944.8094038223953,1427.9784422699927,4.793628700044633
2944.811718629645,1422.8580271493124,4.793847535893032
2944.81403343643,1425.931521954732,4.793206119644294
2944.816348243214,1428.238804203135,4.793384586815368
2944.8186630504633,1427.5845928588412,4.794589514003059
2944.8209778572495,1420.4721879327865,4.791309420771755
2944.8232926640335,1421.6482525309325,4.791418494832919
2944.8256074712835,1420.9679957147448,4.7894444274450025
2944.8279222780675,1429.9017689692462,4.803637977661782
2944.8302370848514,1423.1938514631547,4.7925986447875575
