2937.1218775844704,2722.630854763749,5.5127358799160575
2937.1241924056903,2725.6911758234082,5.555908240673543
2937.12650722691,2721.311003225744,5.59692429137982
2937.128822047664,2716.245517206575,5.634957718508621
2937.1311368688844,2712.6223505627686,5.680717364397733
2937.1334516901043,2712.371017043646,5.731995632044851
2937.1357665113237,2706.881089869192,5.774192337431981
2937.1380813325445,2720.7293253049475,5.834223688387563
2937.140396153764,2715.9881705641965,5.890068048106755
2937.1427109749834,2717.9381587523476,5.947075440821995
2937.1450257966694,2723.9637544774305,6.010790023799291
2937.1473406178884,2722.483828904228,6.066918404914044
2937.149655439108,2716.6760697019135,6.128637673867564
2937.151970260328,2714.40616555222,6.190196056804638
2937.154285082014,2709.830482918309,6.257242812610583
2937.1565999032337,2708.2934092947453,6.324288719501758
2937.1589147249197,2709.148056853144,6.396871708215445
2937.16122954614,2710.8972337804043,6.474747241179242
2937.163544367824,2707.836463886142,6.54656559251711
2937.1658591895107,2725.2959854923038,6.630736260823205
2937.16817401073,2710.0318448182916,6.701488090488047
2937.1704888324157,2714.000824654927,6.786751339477267
2937.1728036541017,2707.256402704459,6.866640036571431
2937.175118475786,2704.793757566493,6.9524737449569995
2937.1774332974715,2711.8307706519954,7.0393963225505
2937.1797481191575,2710.613493693497,7.120365978221791
2937.182062940843,2703.150213349114,7.205973097285931
2937.1843777625286,2705.0758803714616,7.297152070823697
2937.186692584215,2705.14694846569,7.385150971002688
2937.1890074059,2706.4407247070003,7.479441121484017
2937.1913222280505,2699.011420804586,7.564520952042285
2937.1936370497365,2713.2764422510554,7.660299670380987
2937.195951871422,2703.8422596197033,7.748862644539233
2937.198266693573,2692.9284346397917,7.839690719654315
2937.2005815152584,2706.254131606197,7.931759898912356
2937.20289633741,2706.0381203969164,8.033425121917372
2937.2052111590956,2685.1563063025615,8.119540214111524
2937.2075259812473,2706.4191246604196,8.224750605457448
2937.209840803398,2709.74959746112,8.323828757435214
2937.212155625549,2700.5781966632867,8.419134200065404
2937.2144704477005,2691.6429045675422,8.519125122856614
2937.9204925640074,2697.94587766509,11.270323642527938
2937.922807394541,2710.040654035438,11.211532608878297
2937.9251222246085,2712.116291665632,11.155660490814881
2937.9274370551416,2729.6627097325727,11.096261957026128
2937.929751885209,2715.7317498730263,11.037854343830825
2937.9320667157417,2721.7353256478855,10.983168469254373
2937.9343815462753,2724.861965223088,10.930156574994992
2937.936696376343,2722.0822458321127,10.876481229382298
2937.9390112068754,2715.406491690188,10.821823069761521
2937.9413260374085,2723.7720879695153,10.770589937648749
2937.943640867942,2715.8010650170145,10.722762266097034
2937.945955698475,2698.9141133285193,10.667472053957894
2937.948270528542,2722.482786841614,10.6261387831824
2937.950585359075,2724.767540391291,10.577964882927771
2937.952900189608,2725.8776556410594,10.530458505471127
2937.9552150201416,2733.8323951919156,10.48486035924798
2937.957529850675,2743.0499806341213,10.442767064919526
2937.9598446812074,2739.814429073991,10.399173747766236
2937.962159511741,2750.0335430654086,10.35514936382706
2937.9644743422746,2735.4119410436106,10.305799492219327
2937.966789172807,2731.8312722644114,10.260057306854646
2937.9691040033395,2723.256626753151,10.216944543773685
2937.971418834339,2733.650057800285,10.173983541419467
2937.9737336648714,2741.162358521604,10.131547859232851
2937.9760484954045,2727.96533194077,10.08508684868928
2937.9783633259376,2731.8519428448562,10.037707380572908
2937.980678156937,2734.204742262118,9.99787346163587
2937.98299298747,2744.1199780644783,9.954149418067173
2937.9853078180035,2721.229950424815,9.90240846872342
2937.9876226490014,2732.3153040258185,9.866742121777392
2937.9899374795345,2723.8703855017193,9.818602395602426
2937.992252310068,2734.4275603987844,9.782132142479455
2937.9945671410665,2725.968935725843,9.735191249761536
2937.996881971599,2724.6306322768396,9.69373224430192
2937.999196802599,2721.132054782156,9.660591013897285
2938.0015116335976,2733.0886694197325,9.616625027976859
2938.00382646413,2740.2579487657895,9.581055832181285
2938.0061412951295,2742.3393059553164,9.54122532874713
2938.008456125662,2752.840964323954,9.509024499707378
2938.0107709566605,2751.5191985039273,9.47323894792857
2938.0130857876593,2747.6875094626084,9.436415856344356
2938.0154006181924,2749.102920600537,9.395845558401023
2938.017715449191,2727.285467663067,9.35470581766517
2938.02003028019,2748.974849964903,9.329175931429866
2938.0223451111888,2726.400295396772,9.288360646187913
2938.024659941722,2726.5755277645803,9.253997763635725
2938.0269747727216,2737.689913887123,9.227626651958222
2938.0292896037195,2743.2355730714116,9.19933693196379
2938.0316044347173,2734.2747333713996,9.162676642199687
2938.033919265717,2744.8758339263695,9.129940837823016
2938.0362340967154,2732.672746894983,9.095067928284934
2938.038548927714,2729.710335092943,9.066456739949892
2938.040863758713,2741.184520716717,9.038758215897206
2938.043178589712,2737.80579001407,9.014490965289236
2938.045493420711,2727.404968481056,8.973753912234486
2938.0478082517093,2730.6242166460543,8.944928263445359
2938.050123082708,2739.010004861524,8.920510102470669
2938.0524379137064,2751.9608442341314,8.892950253373982
2938.054752744706,2727.954539292624,8.858599485871016
2938.05706757617,2732.7319010723286,8.82786659605226
2938.0593824071684,2722.641655867489,8.80156229196254
2938.0616972381677,2744.176055710047,8.776905220325785
2938.0640120691664,2738.4419100200676,8.749979073635691
2938.0663269006304,2747.088011732313,8.724453936870894
2938.068641731629,2759.262468591055,8.701478977114187
2938.070956562629,2751.333180444958,8.669999093272372
2938.073271394093,2744.580390787779,8.63862131351075
2938.0755862250917,2746.153477243538,8.619752033676509
2938.0779010560905,2719.303604745767,8.580391784117163
2938.0802158875545,2748.2662101812175,8.563772288003765
2938.0825307185532,2734.387702928293,8.53006275006342
2938.084845550018,2720.5422278345386,8.502699928075465
2938.0871603810165,2745.29873894695,8.485854102483309
2938.0894752124814,2742.9232750718284,8.456083502755067
2938.0917900434806,2738.7043850233467,8.428802302341248
2938.0941048749446,2743.806750763634,8.404163200845478
2938.0964197059425,2758.0680698734186,8.379246787951674
2938.0987345374074,2744.312807400579,8.34761603581797
2938.101049368406,2738.8749547759244,8.323248088350748
2938.1033641998706,2746.7068216447597,8.295853776457918
2938.105679031335,2741.7363661080426,8.267660946682373
2938.107993862333,2738.5518613998547,8.240480421560687
2938.1103086937983,2742.1835187059814,8.215865292522926
2938.112623525263,2737.509060294028,8.18683837080992
2938.114938356727,2731.6262189129056,8.16143704046228
2938.117253187726,2735.809878953957,8.13359436908676
2938.1195680191904,2739.1992586368497,8.115157048744113
2938.121882850654,2761.4708184370384,8.092583885288413
2938.1241976821184,2755.0373484019483,8.068590333099017
2938.126512513583,2738.642113847435,8.0393789987199
2938.128827344582,2739.8312195856024,8.012907106528289
2938.1311421760465,2735.0491008140098,7.9907270571949764
2938.1334570075114,2753.568312699207,7.976113899909901
2938.1357718389754,2731.2602324493773,7.941191768423733
2938.1380866704394,2738.3917447667563,7.926687731168118
2938.1404015019043,2739.5853506189387,7.899646277898649
2938.142716333368,2746.3640836284785,7.886002620022266
2938.1450311648323,2745.767119514673,7.861742031029203
2938.1473459962976,2736.8254118907853,7.836783305470702
2938.1496608277616,2736.476545463246,7.818430854266681
2938.1519756592265,2739.645668178663,7.799315535028789
2938.154290490691,2743.8468102683955,7.782638487204052
2938.1566053221554,2742.658956185993,7.7646837489174745
2938.1589201536194,2752.9860900003396,7.751368001978722
2938.161234985085,2741.555863659203,7.723864139146301
2938.163549817014,2752.837339575881,7.707137666364912
2938.165864648478,2745.714910951324,7.690701942105459
2938.1681794799424,2747.3275718837976,7.6716703865439495
2938.1704943114064,2748.6367121556987,7.6569953399958885
2938.1728091428713,2743.171009900916,7.635485084577576
2938.175123974802,2745.569161797711,7.620416733367378
2938.177438806266,2735.1439257709935,7.594914853269783
2938.17975363773,2747.4969156439856,7.5863656768804395
2938.1820684691957,2751.5135468804656,7.569255239317121
2938.184383301125,2740.51970817607,7.549960246202511
2938.1866981325884,2744.708915361369,7.535339764564809
2938.189012964054,2746.3679881057187,7.5154351668463155
2938.1913277959834,2746.5062364553505,7.50185676479054
2938.1936426274488,2758.724702964112,7.486557421318898
2938.1959574589127,2753.3753983966462,7.4655394736461185
2938.198272290843,2731.1786145026126,7.438076990650719
2938.200587122307,2753.12145096505,7.4346874913800125
2938.2029019542374,2738.557306520537,7.4092601984430555
2938.205216785701,2737.3654912181355,7.388398236242715
2938.2075316171654,2735.6253861528994,7.367702429727844
2938.209846449096,2725.987719118217,7.3442463159247735
2938.21216128056,2737.5029167919847,7.334999617646148
2938.21447611249,2738.9122604341283,7.324654934928436
2938.2167909439545,2746.97137007561,7.3009915553745435
2938.2191057758855,2745.9022772907765,7.286497656330037
2938.2214206073495,2758.4152716854614,7.271004078198263
2938.2237354392796,2737.2834611282087,7.247533444409348
2938.2260502712097,2743.1697417855557,7.236709514662681
2938.2283651026737,2741.7726838526787,7.216347562975207
2938.2306799346043,2755.241404949151,7.203747769987075
2938.2329947660683,2736.6868217315123,7.181222048075088
2938.235309597998,2746.2157973495505,7.169798972319015
2938.2376244299285,2742.004033719176,7.1538033779938415
2938.239939261393,2757.411123017653,7.146815315000698
2938.242254093323,2752.329390052686,7.124994646036914
2938.2445689252536,2736.9826263000814,7.103638600461513
2938.246883756718,2755.00051332407,7.096199856168204
2938.2491985886472,2753.4787323832124,7.079908941944148
2938.2515134205773,2743.8321563538775,7.06753441623098
2938.2538282525074,2745.3840106848447,7.049588714939666
2938.2561430839714,2731.2872591842306,7.023613474575204
2938.258457915902,2746.7841327686083,7.015835153537412
2938.2607727478326,2745.3771192737095,6.998512655009221
2938.263087579762,2747.3295294039126,6.986250862289433
2938.2654024112276,2747.7014180941815,6.975664070265383
2938.2677172431568,2735.1991511744736,6.9496845091422195
2938.2700320750864,2760.72528192399,6.954127824452764
2938.272346907017,2748.453925241055,6.928470543420454
2938.274661738947,2751.004440851997,6.916389582342534
2938.2769765708763,2747.229370002752,6.90140249400637
2938.2792914028064,2741.66996333078,6.882861272528671
2938.2816062342717,2748.000329071275,6.873208939727527
2938.2839210662014,2738.9436237733507,6.851196696869768
2938.286235898132,2749.8129956074645,6.843447325819753
2938.288550730062,2739.3777500456754,6.8260031050309795
2938.2908655619913,2740.0328578614763,6.816470607683287
2938.293180393922,2728.6806561040967,6.794626850720159
2938.2954952258515,2747.4567855774385,6.788262885340275
2938.2978100577816,2740.943025413405,6.769369520752734
2938.3001248897117,2736.1462200278183,6.755986702417507
2938.3024397216427,2741.455847816902,6.743567333275317
2938.304754553572,2735.5001975455943,6.725225973764254
2938.3070693855025,2746.8835771744752,6.718816712513999
2938.309384217433,2734.2297100191518,6.698818717557101
2938.311699049363,2743.3052588717474,6.684599060041362
2938.3140138812923,2741.6389781932667,6.673609202218508
2938.316328713224,2742.701337744842,6.6588754266949755
2938.318643545153,2748.3745251669598,6.651296572379704
2938.320958377082,2735.402868469607,6.627639820375203
2938.3232732090137,2743.8699430239767,6.617669710606721
2938.325588040943,2744.202850912502,6.606726726845366
2938.3279028728734,2739.271790823216,6.5933508006379755
2938.3302177052697,2741.036059590302,6.57905829326075
2938.332532537199,2746.9299719197015,6.56704002648626
2938.334847369129,2740.5995247437986,6.55022423047352
2938.3371622010595,2746.6040278911423,6.540051530174207
2938.339477032989,2740.9064368724894,6.523866120836452
2938.3417918649184,2733.606354147373,6.507973109137576
2938.344106696849,2742.5718966111663,6.50137813336962
2938.346421529245,2743.4142642434854,6.484473832078147
2938.3487363611757,2751.156450183852,6.476194364348882
2938.3510511931054,2732.4274189996077,6.459044911551056
2938.3533660250355,2747.556227297134,6.446956170625546
2938.3556808569656,2739.3590085861906,6.434258987692609
2938.3579956888952,2739.2733729911342,6.419510380503378
2938.360310521291,2728.111937236151,6.401427598518339
2938.362625353221,2746.5543780250428,6.395450477034375
2938.3649401851517,2733.061421472011,6.37769514968874
2938.367255017081,2725.8834122366698,6.3595690498457405
2938.3695698494776,2736.354788516983,6.350105296786301
2938.371884681408,2723.8272111686956,6.3349274419349175
2938.3741995133373,2734.7006799864157,6.334225273903403
2938.3765143452674,2746.970424035112,6.321576231431895
2938.3788291776636,2744.288641570606,6.305085615140988
2938.381144009593,2741.8550484950883,6.287925096099679
2938.383458841523,2747.4070958778984,6.283074716495611
2938.385773673919,2730.0348695361354,6.256835861289409
2938.3880885058484,2731.45604897621,6.244362692035713
2938.3904033377794,2739.4032042050594,6.235951312801822
2938.3927181701756,2737.881391068816,6.223424027198729
2938.3950330021053,2739.9250839181395,6.210396374815718
2938.3973478340345,2737.8384644607195,6.202100693235575
2938.399662666431,2735.848460810902,6.180276989701481
2938.401977498361,2745.04903160325,6.179822377735571
2938.4042923302904,2740.5250587548917,6.163670129701413
2938.4066071626867,2739.105996813756,6.153391217875279
2938.408921994616,2746.3409378090573,6.154530551339643
2938.411236826547,2735.7809846396567,6.127096323438163
2938.413551658943,2739.8233851030054,6.118675859604131
2938.4158664908723,2744.7452595419445,6.111863666012506
2938.418181323268,2732.476705674244,6.097314975335231
2938.4204961551986,2740.0925948541417,6.089943034088846
2938.422810987128,2733.559139293191,6.074272759004262
2938.4251258195236,2735.759565718732,6.066481708320137
2938.427440651454,2745.4302480299993,6.061590067425198
2938.4297554838495,2737.635868016454,6.046476286919618
2938.43207031578,2742.2283870295496,6.036704645625428
2938.4343851477106,2745.3159294815914,6.030650054661364
2938.436699980106,2745.9080405129434,6.025674248794727
2938.439014812036,2742.8186927154866,6.014557344886791
2938.441329644432,2739.3296339236813,6.000655774201598
2938.4436444763614,2747.401524234764,5.997197132294678
2938.4459593087568,2732.166770450078,5.983016136212708
2938.4482741406873,2744.1468015530827,5.977928254897605
2938.450588973083,2738.086924702713,5.96619844073498
2938.452903805013,2742.8307598538786,5.964200347994325
2938.4552186374094,2732.9647317538593,5.949271328969887
2938.4575334693395,2735.5738059632395,5.948034638294367
2938.4598483017344,2743.496170874916,5.940592713245705
2938.462163133665,2736.629850362142,5.930389322556306
2938.464477965595,2739.652915579646,5.925835646277195
2938.4667927979904,2738.2420726284117,5.920421250795017
2938.4691076299205,2742.8799981585116,5.915055749651424
2938.471422462316,2735.5095496004133,5.904991702107051
2938.4737372942463,2727.361125908067,5.894314447843667
2938.476052126643,2737.89872597696,5.8958555115551095
2938.4783669585727,2729.2386703057336,5.8893164033675935
2938.480681790968,2741.0963889614013,5.885227796736709
2938.4829966233638,2740.1999433963174,5.880096821928523
2938.485311455294,2736.5421123222277,5.871403343987126
2938.4876262876896,2739.8687798356023,5.86957088169187
2938.4899411196193,2734.0896862169184,5.863883031451341
2938.492255952015,2747.6060607195923,5.866310023535777
2938.494570783945,2745.0324224953692,5.86041917779378
2938.496885616341,2737.0771853061087,5.8526745542936665
2938.4992004482715,2738.358223926489,5.848326823608799
2938.5015152806673,2736.1038316271233,5.840369567673926
2938.5038301125974,2734.8017002308297,5.836397329085725
2938.506144944993,2732.074868767774,5.8342913612945795
2938.508459776923,2739.8359006866867,5.830331665864676
2938.510774609319,2736.306414108888,5.825963987554107
2938.513089441714,2735.705801795497,5.820716219219719
2938.515404273644,2738.8816432900994,5.820399669020067
2938.51771910604,2731.780270116714,5.811263414327656
2938.5200339379703,2730.744774668553,5.810435266785265
2938.522348770366,2739.995189314667,5.807989523886068
2938.5246636022966,2725.183769851714,5.797028655203288
2938.526978434692,2729.6226065154688,5.797425112880124
2938.5292932670873,2738.161147455852,5.800138064089509
2938.5316080990174,2733.398752186128,5.796889148293887
2938.533922931413,2729.4730181679997,5.784842369945545
2938.536237763343,2735.456608332939,5.7875460596084976
2938.538552595739,2729.715129733425,5.7799664696377535
2938.5408674276696,2738.807277760404,5.78307350886917
2938.5431822600644,2730.571658757088,5.773855728466423
2938.545497092461,2732.1214593604627,5.774462535337941
2938.5478119243908,2731.5985918036567,5.768480870343047
2938.5501267567865,2740.6654859585506,5.7706928259021
2938.5524415887166,2740.982404873206,5.765283920826809
2938.5547564211124,2737.508797610486,5.7647985677606695
2938.557071253043,2733.3834921897505,5.764914368045586
2938.5593860854374,2736.3759554112467,5.754494610427187
2938.5617009178345,2731.2466483646904,5.755041151653614
2938.5640157497646,2738.6554482403653,5.756881576499541
2938.56633058216,2730.6651039004337,5.746200633140875
2938.5686454140905,2740.3866559250246,5.746564419243181
2938.5709602464854,2732.8166177440735,5.744677526654904
2938.573275078881,2723.308633059567,5.736889363291782
2938.5755899108117,2735.869442965085,5.738945991959919
2938.577904743207,2737.240218960028,5.739999450258235
2938.5802195751367,2727.3224650171323,5.7370785361013255
2938.582534407534,2734.0903190603003,5.736683227645196
2938.584849239929,2727.7307272471016,5.727987198074782
2938.5871640718588,2742.5007221203377,5.733994141281961
2938.589478904255,2741.882021088477,5.730308982946649
2938.591793736185,2729.737580790217,5.7231145161008525
2938.59410856858,2738.352920746135,5.727576609664866
2938.5964234009766,2729.5124651209862,5.7181369473741865
2938.598738232906,2739.143756876404,5.725686457761869
2938.6010530653016,2742.6302479518718,5.72091783802423
2938.6033678972326,2737.1279469857727,5.7162553526192
2938.605682731956,2728.548801851465,5.7112928454770095
2938.607997563886,2737.874291444231,5.713584025761203
2938.610312396282,2732.0127361380873,5.708689694755344
2938.6126272282117,2727.67616060373,5.708321155989901
2938.6149420606075,2741.4221081742644,5.712624526388216
2938.6172568930033,2729.04116859008,5.700944039319552
2938.619571724933,2721.5591068655485,5.696218996681421
2938.6218865573283,2730.369991502561,5.6983475414692935
2938.6242013892597,2737.8261593900097,5.698993848372629
2938.626516221655,2733.653021601006,5.693415991892589
2938.6288310540504,2733.2567457190107,5.700064059784287
2938.631145885981,2736.844392362592,5.69785916463882
2938.6334607183767,2729.348389971593,5.691434065542015
2938.635775550306,2733.2097342922953,5.692037260725744
2938.6380903827026,2734.158679652395,5.690280109074294
2938.6404052146318,2735.4084713639672,5.696877932900883
2938.6427200470275,2730.6029875683157,5.684525602840197
2938.645034879424,2732.784896711675,5.6849564114982245
2938.647349711354,2726.274253682175,5.682126367707229
2938.6496645437496,2723.8427659735667,5.682119989875759
2938.6519793756797,2733.2233880161984,5.682020293369059
2938.6542942080755,2735.765655914542,5.688007038696913
2938.656609040005,2733.645481121124,5.681985046710781
2938.6589238724014,2739.4208401573255,5.683233316535208
2938.661238704797,2739.991874808253,5.680465204234899
2938.663553536727,2725.0423877954413,5.673918889119118
2938.6658683691235,2733.7863456617893,5.673599863631349
2938.668183201053,2731.7669492868185,5.6714035132459575
2938.6704980334484,2736.977714836716,5.674291006828587
2938.672812865379,2736.4977488311392,5.67383283132335
2938.6751276977743,2737.5368503678897,5.673576667190312
2938.6774425297044,2743.171958023986,5.672553912428184
2938.6797573621006,2736.971620669316,5.666280209696209
2938.68207219403,2727.668575260914,5.660420097693549
2938.6843870264256,2734.2308779272307,5.665359495899041
2938.6867018588214,2735.0022821370367,5.663858765193615
2938.6890166907515,2736.8853330531174,5.662611613742014
2938.6913315231477,2743.3102588841502,5.661115208404792
2938.6936463550783,2742.283423274913,5.661576434473766
2938.6959611874736,2733.4915042854354,5.662814719778241
2938.6982760194032,2740.230507685755,5.656816485790064
2938.7005908517995,2728.015871323591,5.6436519373488485
2938.702905683729,2735.6890030868185,5.647071768240958
2938.7052205161244,2736.5657895226323,5.654099872431654
2938.707535348055,2734.365878676768,5.644181332417307
2938.70985018045,2732.0870358957723,5.641119515253686
2938.712165012381,2731.5344156085926,5.634446582984773
2938.714479844777,2724.380796737545,5.6369776041784805
2938.7167946767063,2731.1956259328413,5.6347097727951185
2938.719109509102,2740.5799807131352,5.638755763361089
2938.7214243410326,2742.705618940166,5.635962421646625
2938.723739173428,2720.149799195016,5.630506067111316
2938.7260540053576,2739.0689648050834,5.634500914492776
2938.728368837754,2737.623094366132,5.626455330668919
2938.7306836696835,2744.113217528741,5.628104645873886
2938.7329985020797,2728.5495639028027,5.616972047708731
2938.7353133340102,2737.2571570338637,5.6239414490626904
2938.737628166406,2733.214433102557,5.616270115075767
2938.7399429983357,2731.2928398893896,5.613067686601518
2938.7422578302658,2740.5576001473687,5.620690793246514
2938.744572662661,2731.090947866366,5.614552098495803
2938.7468874945907,2734.3482657659183,5.609304953645173
2938.7492023269874,2741.95877782645,5.614686454245882
2938.751517158917,2734.77719940791,5.604252848854741
2938.7538319913124,2738.633232607992,5.611251814602503
2938.756146823243,2738.533648248931,5.602069315733797
2938.758461655639,2733.3401035706756,5.600085714229191
2938.7607764875684,2737.384792033099,5.596249155296277
2938.763091319499,2734.1872896782425,5.59362554145324
2938.7654061518947,2727.5611554133834,5.589041662350641
2938.767720983825,2734.391178469197,5.586757615713991
2938.7700358162206,2726.3511592466493,5.582953406925092
2938.7723506481498,2734.803555863151,5.581494251472775
2938.7746654800803,2738.0593845358235,5.5816616953093625
2938.776980312477,2745.016611553622,5.582693585235176
2938.7792951444067,2736.0785792992388,5.578256130012888
2938.781609976802,2734.0475793731994,5.57140486226609
2938.7839248087325,2737.459649526528,5.5778584563528
2938.7862396406617,2735.317845770845,5.56989439776868
2938.7885544730575,2731.146586884836,5.564815082339643
2938.790869304988,2734.2594130282555,5.562167725657831
2938.793184136918,2737.2150568058396,5.5646834642129255
2938.795498969314,2735.737631104235,5.560183953734375
2938.7978138012445,2741.731498906054,5.564089258735414
2938.800128633175,2736.140470110821,5.556368759825612
2938.80244346557,2746.953949432983,5.556419392289669
2938.8047582975,2738.601901812229,5.55041940839887
2938.8070731294306,2738.6365418226737,5.543677383514946
2938.8093879618255,2737.9252543440216,5.544454040892779
2938.811702793756,2740.633858460114,5.545742553304228
2938.8140176256866,2729.2855900870372,5.534629866742746
2938.816332458082,2739.0797636752504,5.533909734708753
2938.818647290012,2729.1247840617793,5.5312867244212525
2938.8209621219426,2744.888886380045,5.533739639593076
2938.8232769538718,2740.1807824901653,5.525015383047378
2938.8255917862675,2742.0094405048276,5.524015879260864
2938.827906618198,2738.5448401966887,5.517365005563277
2938.830221450128,2739.1707863749007,5.51316696595585
2938.8325362820574,2730.6634046234385,5.51518874563912
2938.8348511144536,2736.337229842732,5.5046997797815775
2938.837165946384,2738.3730866141254,5.504355353394738
2938.839480778314,2735.208498970741,5.497731174328693
2938.8417956102444,2738.7277130228604,5.496347948823485
2938.84411044264,2736.4833734126287,5.49411823310181
2938.84642527457,2732.2730444600675,5.485911444827848
2938.8487401065,2739.8686197375473,5.487235081562665
2938.85105493843,2728.0988297363233,5.48082964165016
2938.853369770825,2739.0069298815793,5.47791816595149
2938.8556846027554,2737.940273188661,5.474194590233632
2938.8579994346865,2727.4234686528207,5.467565092057768
2938.860314266616,2737.1276993359807,5.463362650549203
2938.8626290985467,2729.841734157433,5.453980998975209
2938.864943930476,2735.6345253142545,5.456702690091047
2938.8672587628716,2726.453678494145,5.4476012314261535
2938.869573594802,2733.429193320475,5.452612910231949
2938.8718884267314,2721.1199364809563,5.432924823186808
2938.874203258662,2734.64045486198,5.43944506002544
2938.8765180905925,2729.0966980896346,5.4314246602831595
2938.8788329225226,2731.253493158918,5.430946873677016
2938.881147754452,2718.9561679157864,5.418441344801627
2938.8834625868485,2730.1171447753864,5.419882284483782
2938.885777418778,2726.972291412612,5.422254565581978
2938.888092250708,2735.13113874039,5.420434941931948
2938.890407082638,2733.135492879052,5.411123735977544
2938.892721914568,2738.2799840692246,5.412623887263062
2938.895036746498,2728.627099485557,5.402146739222274
